,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1241,42.0,529.5,-13.0,59.0,35.0,31.0,531.0,-15.0,54592.1,0.0999999999985448,-6883.5,-7965.0,25.0,77.29999999999562,4.0,41.0
1242,0.0,531.8,2.0,59.0,35.0,31.0,533.0,0.0,54592.2,0.0999999999985448,1063.6,0.0,-42.0,77.3999999999942,4.0,41.0
1243,5.0,530.6,35.0,59.0,35.0,31.0,531.0,32.0,54592.2,0.0,18571.0,16992.0,5.0,77.3999999999942,4.0,41.0
1244,33.0,524.7,152.0,59.0,35.0,31.0,525.0,20.0,54592.2,0.0,79754.40000000001,10500.0,28.0,77.3999999999942,4.0,41.0
1245,42.0,527.6,58.0,59.0,35.0,31.0,529.0,45.0,54592.3,0.10000000000582077,30600.800000000007,23805.0,9.0,77.5,4.0,41.0
1246,40.0,526.8,101.0,59.0,35.0,31.0,527.0,87.0,54592.4,0.0999999999985448,53206.8,45849.0,-2.0,77.59999999999854,4.0,41.0
1247,26.0,534.2,-82.0,59.0,35.0,31.0,536.0,-95.0,54592.5,0.0999999999985448,-43804.4,-50920.0,-14.0,77.69999999999709,4.0,41.0
1248,0.0,531.4,16.0,59.0,35.0,31.0,533.0,0.0,54592.6,0.0999999999985448,8502.4,0.0,-26.0,77.79999999999562,4.0,41.0
1249,0.0,531.2,18.0,59.0,35.0,31.0,532.0,0.0,54592.6,0.0,9561.6,0.0,0.0,77.79999999999562,4.0,41.0
1250,0.0,531.1,20.0,59.0,35.0,31.0,532.0,0.0,54592.6,0.0,10622.0,0.0,0.0,77.79999999999562,4.0,41.0
1251,0.0,531.0,15.0,59.0,35.0,31.0,532.0,0.0,54592.6,0.0,7965.0,0.0,0.0,77.79999999999562,4.0,41.0
1252,0.0,531.2,7.0,59.0,35.0,31.0,533.0,0.0,54592.6,0.0,3718.400000000001,0.0,0.0,77.79999999999562,4.0,41.0
1253,0.0,531.3,7.0,59.0,35.0,31.0,533.0,0.0,54592.6,0.0,3719.1,0.0,0.0,77.79999999999562,4.0,41.0
1254,0.0,531.4,7.0,59.0,35.0,31.0,533.0,0.0,54592.6,0.0,3719.8,0.0,0.0,77.79999999999562,4.0,41.0
1255,13.0,528.4,86.0,59.0,35.0,31.0,530.0,51.0,54592.6,0.0,45442.4,27030.0,13.0,77.79999999999562,4.0,41.0
1256,32.0,527.1,71.0,59.0,35.0,31.0,528.0,50.0,54592.6,0.0,37424.1,26400.0,19.0,77.79999999999562,4.0,41.0
1257,38.0,528.7,30.0,59.0,35.0,31.0,530.0,17.0,54592.7,0.0999999999985448,15861.000000000002,9010.0,6.0,77.8999999999942,4.0,41.0
1258,42.0,527.5,60.0,59.0,35.0,31.0,528.0,43.0,54592.8,0.10000000000582077,31650.0,22704.0,4.0,78.0,4.0,41.0
1259,38.0,530.6,-4.0,59.0,35.0,31.0,532.0,-14.0,54592.9,0.0999999999985448,-2122.4,-7448.0,-4.0,78.09999999999854,4.0,41.0
1260,26.0,534.8,-85.0,59.0,35.0,31.0,536.0,-96.0,54593.0,0.0999999999985448,-45457.99999999999,-51456.0,-12.0,78.19999999999709,4.0,41.0
1261,0.0,531.6,8.0,59.0,35.0,31.0,533.0,0.0,54593.1,0.0999999999985448,4252.8,0.0,-26.0,78.29999999999562,4.0,41.0
1262,0.0,531.4,8.0,59.0,35.0,31.0,533.0,0.0,54593.1,0.0,4251.2,0.0,0.0,78.29999999999562,4.0,41.0
1263,0.0,531.4,8.0,59.0,35.0,31.0,533.0,0.0,54593.1,0.0,4251.2,0.0,0.0,78.29999999999562,4.0,41.0
1264,0.0,531.4,8.0,59.0,35.0,31.0,533.0,0.0,54593.1,0.0,4251.2,0.0,0.0,78.29999999999562,4.0,41.0
1265,29.0,527.0,87.0,59.0,35.0,31.0,528.0,72.0,54593.1,0.0,45849.0,38016.0,29.0,78.29999999999562,4.0,41.0
1266,38.0,532.1,-94.0,58.0,35.0,31.0,535.0,-21.0,54593.2,0.0999999999985448,-50017.4,-11235.0,9.0,78.3999999999942,4.0,42.0
1267,0.0,531.5,9.0,58.0,35.0,31.0,533.0,0.0,54593.3,0.10000000000582077,4783.5,0.0,-38.0,78.5,4.0,42.0
1268,38.0,523.5,155.0,58.0,35.0,31.0,524.0,22.0,54593.3,0.0,81142.5,11528.0,38.0,78.5,4.0,42.0
1269,40.0,530.0,-4.0,58.0,35.0,31.0,531.0,-14.0,54593.4,0.0999999999985448,-2120.0,-7434.0,2.0,78.59999999999854,4.0,42.0
1270,5.0,532.1,-3.0,58.0,35.0,31.0,533.0,-10.0,54593.5,0.0999999999985448,-1596.3000000000004,-5330.0,-35.0,78.69999999999709,4.0,42.0
1271,3.0,531.2,9.0,58.0,35.0,31.0,532.0,0.0,54593.5,0.0,4780.8,0.0,-2.0,78.69999999999709,4.0,42.0
1272,19.0,530.5,-5.0,58.0,35.0,31.0,533.0,-52.0,54593.5,0.0,-2652.5,-27716.0,16.0,78.69999999999709,4.0,42.0
1273,9.0,530.1,36.0,58.0,35.0,31.0,531.0,28.0,54593.6,0.0999999999985448,19083.6,14868.0,-10.0,78.79999999999562,4.0,42.0
1274,31.0,526.6,108.0,58.0,35.0,31.0,526.0,3.0,54593.6,0.0,56872.8,1578.0,22.0,78.79999999999562,4.0,42.0
1275,19.0,527.8,75.0,58.0,35.0,31.0,529.0,35.0,54593.7,0.0999999999985448,39585.0,18515.0,-12.0,78.8999999999942,4.0,42.0
1276,0.0,530.8,8.0,58.0,35.0,31.0,532.0,0.0,54593.7,0.0,4246.4,0.0,-19.0,78.8999999999942,4.0,42.0
1277,41.0,526.1,76.0,58.0,35.0,31.0,526.0,66.0,54593.8,0.10000000000582077,39983.6,34716.0,41.0,79.0,4.0,42.0
1278,40.0,524.3,162.0,58.0,35.0,31.0,524.0,37.0,54593.9,0.0999999999985448,84936.59999999999,19388.0,-1.0,79.09999999999854,4.0,42.0
1279,44.0,522.9,184.0,58.0,35.0,31.0,523.0,58.0,54594.0,0.0999999999985448,96213.6,30334.0,4.0,79.19999999999709,4.0,42.0
1280,53.0,523.9,124.0,58.0,35.0,31.0,524.0,97.0,54594.1,0.0999999999985448,64963.6,50828.0,9.0,79.29999999999562,4.0,42.0
1281,47.0,534.1,-139.0,58.0,35.0,31.0,536.0,-49.0,54594.3,0.2000000000043656,-74239.90000000001,-26264.0,-6.0,79.5,4.0,42.0
1282,24.0,534.3,-78.0,58.0,35.0,31.0,536.0,-92.0,54594.4,0.0999999999985448,-41675.4,-49312.0,-23.0,79.59999999999854,4.0,42.0
1283,5.0,530.3,34.0,58.0,35.0,31.0,531.0,17.0,54594.4,0.0,18030.2,9027.0,-19.0,79.59999999999854,4.0,42.0
1284,35.0,522.9,172.0,58.0,35.0,31.0,523.0,49.0,54594.5,0.0999999999985448,89938.8,25627.0,30.0,79.69999999999709,4.0,42.0
1285,45.0,526.6,53.0,57.0,35.0,31.0,528.0,33.0,54594.6,0.0999999999985448,27909.800000000007,17424.0,10.0,79.79999999999562,4.0,43.0
1286,44.0,528.2,35.0,57.0,35.0,31.0,529.0,13.0,54594.7,0.0999999999985448,18487.0,6877.0,-1.0,79.8999999999942,4.0,43.0
1287,40.0,527.6,79.0,57.0,35.0,31.0,529.0,40.0,54594.8,0.10000000000582077,41680.4,21160.0,-4.0,80.0,4.0,43.0
1288,21.0,529.9,44.0,57.0,35.0,31.0,530.0,37.0,54594.9,0.0999999999985448,23315.6,19610.0,-19.0,80.09999999999854,4.0,43.0
1289,41.0,526.2,80.0,57.0,35.0,31.0,527.0,60.0,54595.0,0.0999999999985448,42096.0,31620.0,20.0,80.19999999999709,4.0,43.0
1290,46.0,525.8,97.0,57.0,35.0,31.0,526.0,78.0,54595.1,0.0999999999985448,51002.6,41028.0,5.0,80.29999999999562,4.0,43.0
1291,50.0,527.6,37.0,57.0,35.0,31.0,529.0,18.0,54595.2,0.0999999999985448,19521.2,9522.0,4.0,80.3999999999942,4.0,43.0
1292,36.0,534.5,-61.0,57.0,35.0,31.0,533.0,-21.0,54595.4,0.2000000000043656,-32604.5,-11193.0,-14.0,80.59999999999854,4.0,43.0
1293,0.0,531.5,8.0,57.0,35.0,31.0,533.0,0.0,54595.4,0.0,4252.0,0.0,-36.0,80.59999999999854,4.0,43.0
1294,0.0,531.1,8.0,57.0,35.0,31.0,532.0,0.0,54595.4,0.0,4248.8,0.0,0.0,80.59999999999854,4.0,43.0
1295,0.0,531.1,8.0,57.0,35.0,31.0,532.0,0.0,54595.4,0.0,4248.8,0.0,0.0,80.59999999999854,4.0,43.0
1296,37.0,524.5,127.0,57.0,35.0,31.0,525.0,104.0,54595.5,0.0999999999985448,66611.5,54600.0,37.0,80.69999999999709,4.0,43.0
1297,49.0,526.3,71.0,57.0,35.0,31.0,527.0,40.0,54595.6,0.0999999999985448,37367.3,21080.0,12.0,80.79999999999562,4.0,43.0
1298,51.0,526.8,58.0,57.0,35.0,31.0,528.0,40.0,54595.7,0.0999999999985448,30554.4,21120.0,2.0,80.8999999999942,4.0,43.0
1299,46.0,529.9,-5.0,57.0,35.0,31.0,531.0,-17.0,54595.9,0.2000000000043656,-2649.5,-9027.0,-5.0,81.09999999999854,4.0,43.0
1300,49.0,526.9,65.0,57.0,35.0,31.0,528.0,48.0,54596.0,0.0999999999985448,34248.5,25344.0,3.0,81.19999999999709,4.0,43.0
1301,51.0,527.1,59.0,56.0,35.0,31.0,528.0,36.0,54596.1,0.0999999999985448,31098.9,19008.0,2.0,81.29999999999562,4.0,44.0
1302,42.0,530.4,-5.0,56.0,35.0,31.0,532.0,-15.0,54596.3,0.2000000000043656,-2652.0,-7980.0,-9.0,81.5,4.0,44.0
1303,24.0,527.7,109.0,56.0,35.0,31.0,528.0,97.0,54596.3,0.0,57519.3,51216.0,-18.0,81.5,4.0,44.0
1304,41.0,527.3,60.0,56.0,35.0,31.0,528.0,40.0,54596.4,0.0999999999985448,31638.0,21120.0,17.0,81.59999999999854,4.0,44.0
1305,41.0,527.6,62.0,56.0,35.0,31.0,528.0,43.0,54596.6,0.1999999999970896,32711.2,22704.0,0.0,81.79999999999562,4.0,44.0
1306,44.0,527.2,52.0,56.0,35.0,31.0,528.0,28.0,54596.7,0.0999999999985448,27414.4,14784.0,3.0,81.8999999999942,4.0,44.0
1307,44.0,529.7,-6.0,56.0,35.0,31.0,531.0,-16.0,54596.8,0.10000000000582077,-3178.2000000000007,-8496.0,0.0,82.0,4.0,44.0
1308,26.0,531.0,9.0,56.0,35.0,31.0,532.0,0.0,54596.9,0.0999999999985448,4779.0,0.0,-18.0,82.09999999999854,4.0,44.0
1309,41.0,527.2,58.0,56.0,35.0,31.0,528.0,40.0,54597.0,0.0999999999985448,30577.6,21120.0,15.0,82.19999999999709,4.0,44.0
1310,50.0,526.6,49.0,56.0,35.0,31.0,527.0,33.0,54597.1,0.0999999999985448,25803.4,17391.0,9.0,82.29999999999562,4.0,44.0
1311,51.0,527.1,51.0,56.0,35.0,31.0,529.0,-5.0,54597.2,0.0999999999985448,26882.1,-2645.0,1.0,82.3999999999942,4.0,44.0
1312,35.0,526.6,140.0,56.0,35.0,31.0,526.0,21.0,54597.3,0.10000000000582077,73724.0,11046.0,-16.0,82.5,4.0,44.0
1313,44.0,527.8,60.0,56.0,35.0,31.0,529.0,40.0,54597.5,0.1999999999970896,31668.0,21160.0,9.0,82.69999999999709,4.0,44.0
1314,46.0,526.6,74.0,56.0,35.0,31.0,528.0,36.0,54597.6,0.0999999999985448,38968.4,19008.0,2.0,82.79999999999562,4.0,44.0
1315,47.0,529.8,-7.0,56.0,35.0,31.0,531.0,-17.0,54597.7,0.0999999999985448,-3708.6,-9027.0,1.0,82.8999999999942,4.0,44.0
1316,38.0,535.0,-127.0,56.0,35.0,31.0,537.0,-36.0,54597.8,0.10000000000582077,-67945.0,-19332.0,-9.0,83.0,4.0,44.0
1317,19.0,531.0,32.0,56.0,35.0,31.0,532.0,21.0,54597.9,0.0999999999985448,16992.0,11172.0,-19.0,83.09999999999854,4.0,44.0
1318,38.0,525.9,100.0,56.0,35.0,31.0,527.0,65.0,54598.0,0.0999999999985448,52590.0,34255.0,19.0,83.19999999999709,4.0,44.0
1319,40.0,526.9,74.0,55.0,35.0,31.0,528.0,52.0,54598.1,0.0999999999985448,38990.6,27456.0,2.0,83.29999999999562,4.0,45.0
1320,22.0,533.2,-16.0,55.0,35.0,31.0,533.0,-9.0,54598.2,0.0999999999985448,-8531.2,-4797.0,-18.0,83.3999999999942,4.0,45.0
1321,44.0,524.4,121.0,55.0,35.0,31.0,525.0,97.0,54598.3,0.10000000000582077,63452.4,50925.0,22.0,83.5,4.0,45.0
1322,47.0,528.2,2.0,55.0,35.0,31.0,530.0,-15.0,54598.4,0.0999999999985448,1056.4,-7950.0,3.0,83.59999999999854,4.0,45.0
1323,47.0,526.8,76.0,55.0,35.0,31.0,527.0,54.0,54598.5,0.0999999999985448,40036.8,28458.0,0.0,83.69999999999709,4.0,45.0
1324,49.0,528.9,1.0,55.0,35.0,31.0,530.0,-5.0,54598.7,0.1999999999970896,528.9,-2650.0,2.0,83.8999999999942,4.0,45.0
1325,45.0,528.1,52.0,55.0,35.0,31.0,529.0,39.0,54598.8,0.10000000000582077,27461.2,20631.0,-4.0,84.0,4.0,45.0
1326,47.0,529.3,15.0,55.0,35.0,31.0,530.0,17.0,54598.9,0.0999999999985448,7939.499999999999,9010.0,2.0,84.09999999999854,4.0,45.0
1327,47.0,528.7,30.0,55.0,35.0,31.0,530.0,21.0,54599.1,0.1999999999970896,15861.000000000002,11130.0,0.0,84.29999999999562,4.0,45.0
1328,47.0,529.2,32.0,55.0,35.0,31.0,529.0,36.0,54599.2,0.0999999999985448,16934.4,19044.0,0.0,84.3999999999942,4.0,45.0
1329,28.0,532.5,-4.0,55.0,35.0,31.0,533.0,0.0,54599.3,0.10000000000582077,-2130.0,0.0,-19.0,84.5,4.0,45.0
1330,33.0,531.0,-8.0,55.0,35.0,31.0,532.0,-13.0,54599.4,0.0999999999985448,-4248.0,-6916.0,5.0,84.59999999999854,4.0,45.0
1331,29.0,530.9,-2.0,55.0,35.0,31.0,532.0,-6.0,54599.5,0.0999999999985448,-1061.8,-3192.0,-4.0,84.69999999999709,4.0,45.0
1332,9.0,531.8,1.0,55.0,35.0,31.0,533.0,0.0,54599.5,0.0,531.8,0.0,-20.0,84.69999999999709,4.0,45.0
1333,3.0,531.6,2.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0999999999985448,1063.2,0.0,-6.0,84.79999999999562,4.0,45.0
1334,0.0,531.6,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.6,0.0,-3.0,84.79999999999562,4.0,45.0
1335,0.0,531.6,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.6,0.0,0.0,84.79999999999562,4.0,45.0
1336,0.0,531.7,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.7,0.0,0.0,84.79999999999562,4.0,45.0
1337,0.0,531.7,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.7,0.0,0.0,84.79999999999562,4.0,45.0
1338,0.0,531.8,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.8,0.0,0.0,84.79999999999562,4.0,45.0
1339,0.0,531.8,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.8,0.0,0.0,84.79999999999562,4.0,45.0
1340,0.0,531.8,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.8,0.0,0.0,84.79999999999562,4.0,45.0
1341,0.0,531.9,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.9,0.0,0.0,84.79999999999562,4.0,45.0
1342,0.0,531.9,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.9,0.0,0.0,84.79999999999562,4.0,45.0
1343,0.0,531.9,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,531.9,0.0,0.0,84.79999999999562,4.0,45.0
1344,0.0,532.0,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.0,0.0,0.0,84.79999999999562,4.0,45.0
1345,0.0,532.0,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.0,0.0,0.0,84.79999999999562,4.0,45.0
1346,0.0,532.0,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.0,0.0,0.0,84.79999999999562,4.0,45.0
1347,0.0,532.1,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.1,0.0,0.0,84.79999999999562,4.0,45.0
1348,0.0,532.1,1.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.1,0.0,0.0,84.79999999999562,4.0,45.0
1349,0.0,532.1,1.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.1,0.0,0.0,84.79999999999562,4.0,45.0
1350,0.0,532.1,1.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.1,0.0,0.0,84.79999999999562,4.0,45.0
1351,0.0,532.1,1.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.1,0.0,0.0,84.79999999999562,4.0,45.0
1352,0.0,532.2,1.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.2,0.0,0.0,84.79999999999562,4.0,45.0
1353,0.0,532.2,1.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.2,0.0,0.0,84.79999999999562,4.0,45.0
1354,0.0,532.2,1.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.2,0.0,0.0,84.79999999999562,4.0,45.0
1355,0.0,532.2,2.0,55.0,35.0,31.0,534.0,0.0,54599.6,0.0,1064.4,0.0,0.0,84.79999999999562,4.0,45.0
1356,0.0,532.1,6.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3192.600000000001,0.0,0.0,84.79999999999562,4.0,45.0
1357,0.0,531.9,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3723.3,0.0,0.0,84.79999999999562,4.0,45.0
1358,0.0,531.8,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4254.4,0.0,0.0,84.79999999999562,4.0,45.0
1359,0.0,531.7,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4253.6,0.0,0.0,84.79999999999562,4.0,45.0
1360,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1361,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1362,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1363,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1364,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1365,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1366,0.0,531.7,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.900000000001,0.0,0.0,84.79999999999562,4.0,45.0
1367,0.0,531.6,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,45.0
1368,0.0,531.6,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,45.0
1369,0.0,531.6,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,45.0
1370,0.0,531.6,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,45.0
1371,0.0,531.6,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,45.0
1372,0.0,531.6,7.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,45.0
1373,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1374,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1375,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1376,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1377,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1378,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1379,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1380,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1381,0.0,531.6,8.0,55.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,45.0
1382,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1383,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1384,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1385,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1386,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1387,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1388,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1389,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1390,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1391,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1392,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1393,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1394,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1395,0.0,531.5,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3720.5,0.0,0.0,84.79999999999562,4.0,46.0
1396,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1397,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1398,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1399,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1400,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1401,0.0,531.6,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,46.0
1402,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1403,0.0,531.5,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3720.5,0.0,0.0,84.79999999999562,4.0,46.0
1404,0.0,531.6,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.8,0.0,0.0,84.79999999999562,4.0,46.0
1405,0.0,531.5,8.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,4252.0,0.0,0.0,84.79999999999562,4.0,46.0
1406,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1407,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1408,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1409,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1410,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1411,0.0,531.6,7.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,3721.2,0.0,0.0,84.79999999999562,4.0,46.0
1412,0.0,531.9,2.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,1063.8,0.0,0.0,84.79999999999562,4.0,46.0
1413,0.0,532.0,1.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.0,0.0,0.0,84.79999999999562,4.0,46.0
1414,0.0,532.1,1.0,54.0,35.0,31.0,533.0,0.0,54599.6,0.0,532.1,0.0,0.0,84.79999999999562,4.0,46.0
1415,0.0,532.2,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.2,0.0,0.0,84.79999999999562,4.0,46.0
1416,0.0,532.2,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.2,0.0,0.0,84.79999999999562,4.0,46.0
1417,0.0,532.3,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.3,0.0,0.0,84.79999999999562,4.0,46.0
1418,0.0,532.3,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.3,0.0,0.0,84.79999999999562,4.0,46.0
1419,0.0,532.3,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.3,0.0,0.0,84.79999999999562,4.0,46.0
1420,0.0,532.3,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.3,0.0,0.0,84.79999999999562,4.0,46.0
1421,0.0,532.4,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.4,0.0,0.0,84.79999999999562,4.0,46.0
1422,0.0,532.4,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.4,0.0,0.0,84.79999999999562,4.0,46.0
1423,0.0,532.4,1.0,54.0,35.0,31.0,534.0,0.0,54599.6,0.0,532.4,0.0,0.0,84.79999999999562,4.0,46.0
