,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
548,50.0,532.8,23.0,82.0,17.0,15.0,536.0,18.0,71988.0,0.1999999999970896,12254.4,9648.0,3.0,38.5,2.0,18.0
549,46.0,534.1,4.0,82.0,17.0,15.0,539.0,-7.0,71988.1,0.10000000000582077,2136.4,-3773.0,-4.0,38.60000000000582,2.0,18.0
550,47.0,528.1,104.0,82.0,17.0,15.0,530.0,86.0,71988.2,0.09999999999126884,54922.4,45580.0,1.0,38.6999999999971,2.0,18.0
551,44.0,539.5,-29.0,82.0,17.0,15.0,541.0,-17.0,71988.3,0.10000000000582077,-15645.5,-9197.0,-3.0,38.8000000000029,2.0,18.0
552,46.0,529.7,62.0,82.0,17.0,15.0,533.0,49.0,71988.5,0.1999999999970896,32841.4,26117.0,2.0,39.0,2.0,18.0
553,45.0,543.1,-131.0,82.0,17.0,15.0,549.0,-40.0,71988.6,0.10000000000582077,-71146.1,-21960.0,-1.0,39.10000000000582,2.0,18.0
554,37.0,536.7,-11.0,82.0,17.0,15.0,540.0,-15.0,71988.7,0.09999999999126884,-5903.700000000002,-8100.0,-8.0,39.1999999999971,2.0,18.0
555,10.0,540.4,-24.0,82.0,17.0,15.0,544.0,-26.0,71988.8,0.10000000000582077,-12969.6,-14144.0,-27.0,39.3000000000029,2.0,18.0
556,6.0,535.2,34.0,82.0,17.0,15.0,538.0,34.0,71988.8,0.0,18196.800000000007,18292.0,-4.0,39.3000000000029,2.0,18.0
557,3.0,537.2,0.0,82.0,17.0,15.0,541.0,0.0,71988.8,0.0,0.0,0.0,-3.0,39.3000000000029,2.0,18.0
558,6.0,534.9,25.0,82.0,17.0,15.0,539.0,1.0,71988.8,0.0,13372.5,539.0,3.0,39.3000000000029,2.0,18.0
559,9.0,535.2,25.0,82.0,17.0,15.0,538.0,22.0,71988.9,0.09999999999126884,13380.000000000002,11836.0,3.0,39.39999999999418,2.0,18.0
560,27.0,532.8,38.0,82.0,17.0,15.0,538.0,0.0,71988.9,0.0,20246.4,0.0,18.0,39.39999999999418,2.0,18.0
561,28.0,530.7,64.0,82.0,17.0,15.0,534.0,57.0,71989.0,0.10000000000582077,33964.8,30438.0,1.0,39.5,2.0,18.0
562,31.0,532.7,41.0,82.0,17.0,15.0,535.0,38.0,71989.1,0.10000000000582077,21840.7,20330.0,3.0,39.60000000000582,2.0,18.0
563,35.0,534.9,-5.0,82.0,17.0,15.0,539.0,-12.0,71989.1,0.0,-2674.5,-6468.0,4.0,39.60000000000582,2.0,18.0
564,26.0,535.7,0.0,82.0,17.0,15.0,538.0,18.0,71989.2,0.09999999999126884,0.0,9684.0,-9.0,39.6999999999971,2.0,18.0
565,41.0,523.5,122.0,82.0,17.0,15.0,526.0,104.0,71989.3,0.10000000000582077,63867.0,54704.0,15.0,39.8000000000029,2.0,18.0
566,47.0,533.5,-15.0,82.0,17.0,15.0,537.0,-17.0,71989.4,0.09999999999126884,-8002.5,-9129.0,6.0,39.89999999999418,2.0,18.0
567,47.0,534.7,-18.0,82.0,17.0,15.0,538.0,-17.0,71989.6,0.2000000000116416,-9624.6,-9146.0,0.0,40.10000000000582,2.0,18.0
568,44.0,535.9,-14.0,82.0,17.0,15.0,540.0,-16.0,71989.7,0.09999999999126884,-7502.5999999999985,-8640.0,-3.0,40.1999999999971,2.0,18.0
569,37.0,533.9,31.0,82.0,17.0,15.0,537.0,26.0,71989.8,0.10000000000582077,16550.899999999998,13962.0,-7.0,40.3000000000029,2.0,18.0
570,28.0,538.1,-1.0,82.0,17.0,15.0,542.0,0.0,71989.9,0.09999999999126884,-538.1,0.0,-9.0,40.39999999999418,2.0,18.0
571,32.0,530.4,70.0,82.0,17.0,15.0,533.0,61.0,71990.0,0.10000000000582077,37128.0,32513.0,4.0,40.5,2.0,18.0
572,28.0,544.5,-101.0,82.0,17.0,15.0,546.0,-57.0,71990.1,0.10000000000582077,-54994.5,-31122.0,-4.0,40.60000000000582,2.0,18.0
573,24.0,536.1,0.0,82.0,17.0,15.0,540.0,0.0,71990.2,0.09999999999126884,0.0,0.0,-4.0,40.6999999999971,2.0,18.0
574,0.0,537.2,1.0,82.0,17.0,15.0,541.0,0.0,71990.2,0.0,537.2,0.0,-24.0,40.6999999999971,2.0,18.0
575,12.0,535.0,22.0,82.0,17.0,15.0,538.0,19.0,71990.2,0.0,11770.0,10222.0,12.0,40.6999999999971,2.0,18.0
576,22.0,532.0,49.0,82.0,17.0,15.0,535.0,48.0,71990.2,0.0,26068.0,25680.0,10.0,40.6999999999971,2.0,18.0
577,33.0,533.9,12.0,82.0,17.0,15.0,537.0,15.0,71990.3,0.10000000000582077,6406.799999999998,8055.0,11.0,40.8000000000029,2.0,18.0
578,33.0,536.4,-10.0,81.0,17.0,15.0,540.0,-12.0,71990.4,0.09999999999126884,-5364.0,-6480.0,0.0,40.89999999999418,2.0,19.0
579,15.0,537.7,1.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.10000000000582077,537.7,0.0,-18.0,41.0,2.0,19.0
580,0.0,537.0,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,-15.0,41.0,2.0,19.0
581,0.0,536.5,0.0,81.0,17.0,15.0,540.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
582,6.0,536.0,7.0,81.0,17.0,15.0,540.0,-13.0,71990.5,0.0,3752.0,-7020.0,6.0,41.0,2.0,19.0
583,1.0,535.4,23.0,81.0,17.0,15.0,539.0,5.0,71990.5,0.0,12314.2,2695.0,-5.0,41.0,2.0,19.0
584,3.0,536.1,11.0,81.0,17.0,15.0,540.0,0.0,71990.5,0.0,5897.1,0.0,2.0,41.0,2.0,19.0
585,3.0,535.8,3.0,81.0,17.0,15.0,539.0,1.0,71990.5,0.0,1607.4,539.0,0.0,41.0,2.0,19.0
586,0.0,535.9,15.0,81.0,17.0,15.0,539.0,0.0,71990.5,0.0,8038.5,0.0,-3.0,41.0,2.0,19.0
587,3.0,536.6,2.0,81.0,17.0,15.0,540.0,0.0,71990.5,0.0,1073.2,0.0,3.0,41.0,2.0,19.0
588,0.0,536.9,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,-3.0,41.0,2.0,19.0
589,0.0,537.0,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
590,0.0,537.1,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
591,0.0,537.2,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
592,0.0,537.3,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
593,0.0,537.3,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
594,0.0,537.4,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
595,0.0,537.4,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
596,0.0,537.5,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
597,0.0,537.5,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
598,0.0,537.5,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
599,0.0,537.6,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
600,0.0,537.6,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
601,0.0,537.6,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
602,0.0,537.6,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
603,0.0,537.6,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
604,0.0,537.7,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
605,0.0,537.7,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
606,0.0,537.7,0.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,0.0,0.0,0.0,41.0,2.0,19.0
607,0.0,537.7,1.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,537.7,0.0,0.0,41.0,2.0,19.0
608,6.0,537.0,3.0,81.0,17.0,15.0,541.0,0.0,71990.5,0.0,1611.0,0.0,6.0,41.0,2.0,19.0
609,4.0,537.6,0.0,81.0,17.0,15.0,541.0,-2.0,71990.6,0.10000000000582077,0.0,-1082.0,-2.0,41.10000000000582,2.0,19.0
610,0.0,537.4,4.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,2149.6,0.0,-4.0,41.10000000000582,2.0,19.0
611,4.0,537.4,2.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,1074.8,0.0,4.0,41.10000000000582,2.0,19.0
612,3.0,537.1,6.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,3222.600000000001,0.0,-1.0,41.10000000000582,2.0,19.0
613,1.0,537.1,8.0,81.0,17.0,15.0,541.0,4.0,71990.6,0.0,4296.8,2164.0,-2.0,41.10000000000582,2.0,19.0
614,0.0,537.5,2.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,1075.0,0.0,-1.0,41.10000000000582,2.0,19.0
615,0.0,537.6,1.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,537.6,0.0,0.0,41.10000000000582,2.0,19.0
616,0.0,537.7,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
617,0.0,537.7,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
618,0.0,537.8,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
619,0.0,537.8,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
620,0.0,537.8,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
621,0.0,537.8,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
622,0.0,537.8,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
623,0.0,537.8,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
624,0.0,537.9,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
625,0.0,537.9,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
626,0.0,537.9,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
627,0.0,537.9,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
628,0.0,537.9,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
629,0.0,537.9,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
630,0.0,537.9,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
631,0.0,537.9,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
632,0.0,538.0,0.0,81.0,17.0,15.0,541.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
633,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
634,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
635,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
636,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
637,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
638,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
639,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
640,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
641,0.0,538.0,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
642,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
643,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
644,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
645,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
646,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
647,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
648,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
649,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
650,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
651,0.0,538.1,0.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,0.0,0.0,0.0,41.10000000000582,2.0,19.0
652,0.0,538.1,1.0,81.0,17.0,15.0,542.0,0.0,71990.6,0.0,538.1,0.0,0.0,41.10000000000582,2.0,19.0
653,12.0,535.0,35.0,81.0,17.0,15.0,538.0,30.0,71990.6,0.0,18725.0,16140.0,12.0,41.10000000000582,2.0,19.0
654,19.0,535.9,14.0,81.0,17.0,15.0,539.0,11.0,71990.6,0.0,7502.5999999999985,5929.0,7.0,41.10000000000582,2.0,19.0
655,19.0,535.8,24.0,81.0,17.0,15.0,538.0,26.0,71990.7,0.09999999999126884,12859.2,13988.0,0.0,41.1999999999971,2.0,19.0
656,26.0,533.2,38.0,81.0,17.0,15.0,536.0,32.0,71990.7,0.0,20261.6,17152.0,7.0,41.1999999999971,2.0,19.0
657,26.0,536.5,1.0,81.0,17.0,15.0,540.0,0.0,71990.8,0.10000000000582077,536.5,0.0,0.0,41.3000000000029,2.0,19.0
658,4.0,538.4,-1.0,81.0,17.0,15.0,542.0,-5.0,71990.9,0.09999999999126884,-538.4,-2710.0,-22.0,41.39999999999418,2.0,19.0
659,1.0,537.5,5.0,81.0,17.0,15.0,541.0,3.0,71990.9,0.0,2687.5,1623.0,-3.0,41.39999999999418,2.0,19.0
660,14.0,534.5,37.0,81.0,17.0,15.0,538.0,33.0,71990.9,0.0,19776.5,17754.0,13.0,41.39999999999418,2.0,19.0
661,21.0,535.5,26.0,81.0,17.0,15.0,539.0,21.0,71990.9,0.0,13923.0,11319.0,7.0,41.39999999999418,2.0,19.0
662,27.0,535.4,22.0,81.0,17.0,15.0,537.0,26.0,71991.0,0.10000000000582077,11778.8,13962.0,6.0,41.5,2.0,19.0
663,28.0,536.2,-1.0,81.0,17.0,15.0,540.0,0.0,71991.1,0.10000000000582077,-536.2,0.0,1.0,41.60000000000582,2.0,19.0
664,31.0,526.3,121.0,81.0,17.0,15.0,529.0,4.0,71991.2,0.09999999999126884,63682.3,2116.0,3.0,41.6999999999971,2.0,19.0
665,38.0,534.8,-5.0,81.0,17.0,15.0,536.0,21.0,71991.3,0.10000000000582077,-2674.0,11256.0,7.0,41.8000000000029,2.0,19.0
666,44.0,527.8,76.0,81.0,17.0,15.0,531.0,63.0,71991.4,0.09999999999126884,40112.8,33453.0,6.0,41.89999999999418,2.0,19.0
667,45.0,534.9,-15.0,81.0,17.0,15.0,539.0,-16.0,71991.5,0.10000000000582077,-8023.5,-8624.0,1.0,42.0,2.0,19.0
668,46.0,526.7,87.0,81.0,17.0,15.0,529.0,73.0,71991.6,0.10000000000582077,45822.9,38617.0,1.0,42.10000000000582,2.0,19.0
669,42.0,535.7,-14.0,81.0,17.0,15.0,539.0,-15.0,71991.7,0.09999999999126884,-7499.800000000001,-8085.0,-4.0,42.1999999999971,2.0,19.0
670,18.0,543.5,-63.0,81.0,17.0,15.0,547.0,-67.0,71991.8,0.10000000000582077,-34240.5,-36649.0,-24.0,42.3000000000029,2.0,19.0
671,33.0,530.9,58.0,81.0,17.0,15.0,534.0,49.0,71991.9,0.09999999999126884,30792.2,26166.0,15.0,42.39999999999418,2.0,19.0
672,35.0,535.4,0.0,81.0,17.0,15.0,540.0,-9.0,71992.0,0.10000000000582077,0.0,-4860.0,2.0,42.5,2.0,19.0
673,36.0,529.3,72.0,81.0,17.0,15.0,532.0,62.0,71992.1,0.10000000000582077,38109.6,32984.0,1.0,42.60000000000582,2.0,19.0
674,23.0,542.7,-23.0,81.0,17.0,15.0,543.0,-6.0,71992.2,0.09999999999126884,-12482.1,-3258.0,-13.0,42.6999999999971,2.0,19.0
675,10.0,536.9,1.0,81.0,17.0,15.0,541.0,0.0,71992.2,0.0,536.9,0.0,-13.0,42.6999999999971,2.0,19.0
676,12.0,533.1,48.0,81.0,17.0,15.0,536.0,48.0,71992.2,0.0,25588.800000000007,25728.0,2.0,42.6999999999971,2.0,19.0
677,41.0,524.5,113.0,80.0,17.0,15.0,527.0,99.0,71992.3,0.10000000000582077,59268.5,52173.0,29.0,42.8000000000029,2.0,20.0
678,51.0,527.2,68.0,80.0,17.0,15.0,530.0,54.0,71992.5,0.1999999999970896,35849.60000000001,28620.0,10.0,43.0,2.0,20.0
679,47.0,544.3,-147.0,80.0,17.0,15.0,550.0,-48.0,71992.6,0.10000000000582077,-80012.09999999999,-26400.0,-4.0,43.10000000000582,2.0,20.0
680,46.0,529.3,67.0,80.0,17.0,15.0,532.0,52.0,71992.7,0.09999999999126884,35463.1,27664.0,-1.0,43.19999999999709,2.0,20.0
681,47.0,530.2,51.0,80.0,17.0,15.0,533.0,44.0,71992.8,0.10000000000582077,27040.2,23452.0,1.0,43.30000000000291,2.0,20.0
682,50.0,532.5,14.0,80.0,17.0,15.0,536.0,11.0,71993.0,0.1999999999970896,7455.0,5896.0,3.0,43.5,2.0,20.0
683,46.0,531.4,36.0,80.0,17.0,15.0,535.0,27.0,71993.1,0.10000000000582077,19130.4,14445.0,-4.0,43.60000000000582,2.0,20.0
684,46.0,528.4,62.0,80.0,17.0,15.0,531.0,51.0,71993.2,0.09999999999126884,32760.8,27081.0,0.0,43.69999999999709,2.0,20.0
685,44.0,534.4,-12.0,80.0,17.0,15.0,538.0,-14.0,71993.4,0.1999999999970896,-6412.799999999998,-7532.0,-2.0,43.89999999999418,2.0,20.0
686,14.0,538.0,1.0,80.0,17.0,15.0,541.0,0.0,71993.5,0.10000000000582077,538.0,0.0,-30.0,44.0,2.0,20.0
687,3.0,537.0,0.0,80.0,17.0,15.0,540.0,-1.0,71993.5,0.0,0.0,-540.0,-11.0,44.0,2.0,20.0
688,0.0,536.7,1.0,80.0,17.0,15.0,540.0,0.0,71993.5,0.0,536.7,0.0,-3.0,44.0,2.0,20.0
689,24.0,528.9,86.0,80.0,17.0,15.0,531.0,83.0,71993.5,0.0,45485.4,44073.0,24.0,44.0,2.0,20.0
690,41.0,535.0,-13.0,80.0,17.0,15.0,538.0,-18.0,71993.6,0.10000000000582077,-6955.0,-9684.0,17.0,44.10000000000582,2.0,20.0
691,41.0,532.4,32.0,80.0,17.0,15.0,535.0,27.0,71993.7,0.09999999999126884,17036.8,14445.0,0.0,44.19999999999709,2.0,20.0
692,35.0,536.9,-11.0,80.0,17.0,15.0,540.0,-13.0,71993.8,0.10000000000582077,-5905.9,-7020.0,-6.0,44.30000000000291,2.0,20.0
693,18.0,542.3,-60.0,80.0,17.0,15.0,544.0,-23.0,71993.9,0.09999999999126884,-32538.0,-12512.0,-17.0,44.39999999999418,2.0,20.0
694,33.0,525.1,133.0,80.0,17.0,15.0,527.0,19.0,71994.0,0.10000000000582077,69838.3,10013.0,15.0,44.5,2.0,20.0
695,45.0,533.4,-13.0,80.0,17.0,15.0,537.0,-15.0,71994.1,0.10000000000582077,-6934.2,-8055.0,12.0,44.60000000000582,2.0,20.0
696,41.0,535.1,-14.0,80.0,17.0,15.0,539.0,-15.0,71994.2,0.09999999999126884,-7491.4000000000015,-8085.0,-4.0,44.69999999999709,2.0,20.0
697,33.0,540.5,-100.0,80.0,17.0,15.0,547.0,-13.0,71994.3,0.10000000000582077,-54050.0,-7111.0,-8.0,44.80000000000291,2.0,20.0
698,40.0,528.5,62.0,79.0,17.0,15.0,531.0,49.0,71994.4,0.09999999999126884,32767.0,26019.0,7.0,44.89999999999418,2.0,21.0
699,40.0,529.1,58.0,79.0,17.0,15.0,532.0,47.0,71994.5,0.10000000000582077,30687.800000000007,25004.0,0.0,45.0,2.0,21.0
700,38.0,534.9,-11.0,79.0,17.0,15.0,538.0,-14.0,71994.6,0.10000000000582077,-5883.9,-7532.0,-2.0,45.10000000000582,2.0,21.0
701,27.0,538.3,-9.0,79.0,17.0,15.0,541.0,-8.0,71994.7,0.09999999999126884,-4844.7,-4328.0,-11.0,45.19999999999709,2.0,21.0
702,0.0,536.4,8.0,79.0,17.0,15.0,540.0,0.0,71994.7,0.0,4291.2,0.0,-27.0,45.19999999999709,2.0,21.0
703,12.0,531.8,66.0,79.0,17.0,15.0,534.0,53.0,71994.7,0.0,35098.8,28302.0,12.0,45.19999999999709,2.0,21.0
704,40.0,524.2,108.0,79.0,17.0,15.0,527.0,92.0,71994.8,0.10000000000582077,56613.60000000001,48484.0,28.0,45.30000000000291,2.0,21.0
705,24.0,542.5,-78.0,79.0,17.0,15.0,546.0,-87.0,71994.9,0.09999999999126884,-42315.0,-47502.0,-16.0,45.39999999999418,2.0,21.0
706,38.0,524.6,104.0,79.0,18.0,15.0,528.0,88.0,71995.0,0.10000000000582077,54558.4,46464.0,14.0,45.5,3.0,21.0
707,32.0,535.0,3.0,79.0,18.0,15.0,539.0,-21.0,71995.1,0.10000000000582077,1605.0,-11319.0,-6.0,45.60000000000582,3.0,21.0
708,8.0,538.1,-15.0,79.0,18.0,15.0,542.0,-18.0,71995.2,0.09999999999126884,-8071.5,-9756.0,-24.0,45.69999999999709,3.0,21.0
709,0.0,536.3,1.0,79.0,18.0,15.0,540.0,0.0,71995.2,0.0,536.3,0.0,-8.0,45.69999999999709,3.0,21.0
710,17.0,532.9,22.0,79.0,18.0,15.0,537.0,15.0,71995.2,0.0,11723.8,8055.0,17.0,45.69999999999709,3.0,21.0
711,12.0,538.8,-30.0,79.0,18.0,15.0,542.0,-24.0,71995.2,0.0,-16163.999999999998,-13008.0,-5.0,45.69999999999709,3.0,21.0
712,3.0,536.3,1.0,79.0,17.0,15.0,540.0,0.0,71995.3,0.10000000000582077,536.3,0.0,-9.0,45.80000000000291,2.0,21.0
713,0.0,536.5,1.0,79.0,18.0,15.0,540.0,0.0,71995.3,0.0,536.5,0.0,-3.0,45.80000000000291,3.0,21.0
714,0.0,536.6,1.0,79.0,17.0,15.0,540.0,0.0,71995.3,0.0,536.6,0.0,0.0,45.80000000000291,2.0,21.0
715,0.0,536.6,1.0,79.0,17.0,15.0,540.0,0.0,71995.3,0.0,536.6,0.0,0.0,45.80000000000291,2.0,21.0
716,0.0,536.7,1.0,79.0,17.0,15.0,540.0,0.0,71995.3,0.0,536.7,0.0,0.0,45.80000000000291,2.0,21.0
717,0.0,536.8,1.0,79.0,17.0,15.0,540.0,0.0,71995.3,0.0,536.8,0.0,0.0,45.80000000000291,2.0,21.0
718,8.0,533.6,46.0,79.0,17.0,15.0,536.0,43.0,71995.3,0.0,24545.6,23048.0,8.0,45.80000000000291,2.0,21.0
719,21.0,531.6,59.0,79.0,17.0,15.0,534.0,61.0,71995.3,0.0,31364.4,32574.0,13.0,45.80000000000291,2.0,21.0
720,38.0,521.6,153.0,79.0,18.0,15.0,523.0,36.0,71995.4,0.09999999999126884,79804.8,18828.0,17.0,45.89999999999418,3.0,21.0
721,46.0,534.1,-10.0,79.0,18.0,16.0,537.0,-17.0,71995.5,0.10000000000582077,-5341.0,-9129.0,8.0,46.0,2.0,21.0
722,32.0,544.3,-115.0,79.0,18.0,16.0,549.0,-14.0,71995.6,0.10000000000582077,-62594.49999999999,-7686.0,-14.0,46.10000000000582,2.0,21.0
723,6.0,538.4,-12.0,79.0,18.0,16.0,542.0,-14.0,71995.7,0.09999999999126884,-6460.799999999998,-7588.0,-26.0,46.19999999999709,2.0,21.0
724,0.0,536.8,1.0,79.0,18.0,16.0,540.0,0.0,71995.7,0.0,536.8,0.0,-6.0,46.19999999999709,2.0,21.0
725,5.0,535.6,17.0,79.0,18.0,16.0,539.0,13.0,71995.7,0.0,9105.2,7007.0,5.0,46.19999999999709,2.0,21.0
726,22.0,534.8,1.0,79.0,18.0,16.0,539.0,0.0,71995.7,0.0,534.8,0.0,17.0,46.19999999999709,2.0,21.0
727,14.0,540.2,-43.0,79.0,18.0,16.0,544.0,-46.0,71995.8,0.10000000000582077,-23228.6,-25024.0,-8.0,46.30000000000291,2.0,21.0
728,1.0,536.8,2.0,79.0,18.0,16.0,540.0,0.0,71995.8,0.0,1073.6,0.0,-13.0,46.30000000000291,2.0,21.0
729,0.0,536.8,1.0,79.0,18.0,16.0,540.0,0.0,71995.8,0.0,536.8,0.0,-1.0,46.30000000000291,2.0,21.0
730,0.0,536.9,1.0,79.0,18.0,16.0,540.0,0.0,71995.8,0.0,536.9,0.0,0.0,46.30000000000291,2.0,21.0
731,29.0,534.2,-2.0,79.0,18.0,16.0,538.0,-6.0,71995.8,0.0,-1068.4,-3228.0,29.0,46.30000000000291,2.0,21.0
732,46.0,525.9,85.0,79.0,18.0,16.0,529.0,67.0,71995.9,0.09999999999126884,44701.5,35443.0,17.0,46.39999999999418,2.0,21.0
733,46.0,529.2,54.0,79.0,18.0,16.0,534.0,14.0,71996.1,0.2000000000116416,28576.800000000007,7476.0,0.0,46.60000000000582,2.0,21.0
