,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1484,0.0,527.9,17.0,50.0,23.0,15.0,531.0,0.0,44642.2,0.0,8974.3,0.0,0.0,83.19999999999709,8.0,50.0
1485,0.0,527.4,23.0,49.0,23.0,15.0,531.0,0.0,44642.2,0.0,12130.2,0.0,0.0,83.19999999999709,8.0,51.0
1486,0.0,527.2,23.0,49.0,23.0,15.0,530.0,0.0,44642.2,0.0,12125.6,0.0,0.0,83.19999999999709,8.0,51.0
1487,0.0,527.1,25.0,49.0,23.0,15.0,530.0,0.0,44642.2,0.0,13177.5,0.0,0.0,83.19999999999709,8.0,51.0
1488,0.0,526.9,27.0,49.0,23.0,15.0,530.0,0.0,44642.2,0.0,14226.3,0.0,0.0,83.19999999999709,8.0,51.0
1489,0.0,526.7,28.0,49.0,23.0,15.0,530.0,0.0,44642.2,0.0,14747.600000000002,0.0,0.0,83.19999999999709,8.0,51.0
1490,0.0,526.5,28.0,49.0,23.0,15.0,530.0,0.0,44642.2,0.0,14742.0,0.0,0.0,83.19999999999709,8.0,51.0
1491,0.0,527.7,16.0,49.0,23.0,15.0,531.0,0.0,44642.2,0.0,8443.2,0.0,0.0,83.19999999999709,8.0,51.0
1492,0.0,527.9,16.0,49.0,23.0,15.0,531.0,0.0,44642.2,0.0,8446.4,0.0,0.0,83.19999999999709,8.0,51.0
1493,0.0,528.0,16.0,49.0,23.0,15.0,531.0,0.0,44642.2,0.0,8448.0,0.0,0.0,83.19999999999709,8.0,51.0
1494,0.0,528.1,15.0,49.0,23.0,15.0,531.0,0.0,44642.2,0.0,7921.5,0.0,0.0,83.19999999999709,8.0,51.0
1495,0.0,528.2,15.0,49.0,23.0,15.0,531.0,0.0,44642.2,0.0,7923.000000000001,0.0,0.0,83.19999999999709,8.0,51.0
1496,0.0,528.3,15.0,49.0,23.0,15.0,532.0,0.0,44642.2,0.0,7924.499999999999,0.0,0.0,83.19999999999709,8.0,51.0
1497,0.0,528.3,14.0,49.0,23.0,15.0,532.0,0.0,44642.2,0.0,7396.199999999999,0.0,0.0,83.19999999999709,8.0,51.0
1498,0.0,528.3,14.0,49.0,23.0,15.0,532.0,0.0,44642.2,0.0,7396.199999999999,0.0,0.0,83.19999999999709,8.0,51.0
1499,0.0,528.4,14.0,49.0,23.0,15.0,532.0,0.0,44642.2,0.0,7397.5999999999985,0.0,0.0,83.19999999999709,8.0,51.0
1500,0.0,528.4,14.0,49.0,23.0,15.0,532.0,0.0,44642.2,0.0,7397.5999999999985,0.0,0.0,83.19999999999709,8.0,51.0
1501,0.0,528.4,14.0,49.0,23.0,15.0,532.0,0.0,44642.2,0.0,7397.5999999999985,0.0,0.0,83.19999999999709,8.0,51.0
1502,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1503,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1504,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1505,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1506,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1507,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1508,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1509,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1510,0.0,528.5,14.0,48.0,23.0,15.0,532.0,0.0,44642.2,0.0,7399.0,0.0,0.0,83.19999999999709,8.0,52.0
1511,0.0,529.9,0.0,48.0,23.0,15.0,533.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1512,0.0,530.2,0.0,48.0,23.0,15.0,533.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1513,0.0,530.3,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1514,0.0,530.4,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1515,0.0,530.5,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1516,0.0,530.6,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1517,0.0,530.7,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1518,0.0,530.7,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1519,0.0,530.8,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1520,0.0,530.8,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1521,0.0,530.8,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1522,0.0,530.9,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1523,0.0,530.9,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1524,0.0,530.9,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1525,0.0,530.9,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1526,0.0,531.0,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1527,0.0,531.0,0.0,48.0,23.0,15.0,534.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1528,0.0,531.0,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1529,0.0,531.0,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1530,0.0,531.1,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1531,0.0,531.1,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1532,0.0,531.1,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1533,0.0,531.1,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1534,0.0,531.1,0.0,48.0,23.0,15.0,535.0,0.0,44642.2,0.0,0.0,0.0,0.0,83.19999999999709,8.0,52.0
1535,3.0,531.1,0.0,48.0,23.0,15.0,533.0,0.0,44642.2,0.0,0.0,0.0,3.0,83.19999999999709,8.0,52.0
1536,23.0,527.0,35.0,48.0,23.0,15.0,530.0,12.0,44642.2,0.0,18445.0,6360.0,20.0,83.19999999999709,8.0,52.0
1537,37.0,525.7,64.0,48.0,23.0,15.0,531.0,0.0,44642.3,0.10000000000582077,33644.8,0.0,14.0,83.30000000000291,8.0,52.0
1538,38.0,529.7,7.0,48.0,23.0,15.0,533.0,-14.0,44642.4,0.0999999999985448,3707.900000000001,-7462.0,1.0,83.40000000000146,8.0,52.0
1539,31.0,529.6,14.0,48.0,23.0,15.0,533.0,-9.0,44642.5,0.0999999999985448,7414.4000000000015,-4797.0,-7.0,83.5,8.0,52.0
1540,44.0,528.3,4.0,48.0,23.0,15.0,532.0,-16.0,44642.6,0.0999999999985448,2113.2,-8512.0,13.0,83.59999999999854,8.0,52.0
1541,41.0,528.0,11.0,48.0,23.0,15.0,532.0,-15.0,44642.7,0.0999999999985448,5808.0,-7980.0,-3.0,83.69999999999709,8.0,52.0
1542,49.0,528.6,4.0,48.0,23.0,15.0,532.0,-18.0,44642.8,0.10000000000582077,2114.4,-9576.0,8.0,83.80000000000291,8.0,52.0
1543,49.0,529.6,3.0,48.0,23.0,15.0,533.0,-30.0,44642.9,0.0999999999985448,1588.8000000000004,-15990.0,0.0,83.90000000000146,8.0,52.0
1544,37.0,527.5,101.0,48.0,23.0,15.0,526.0,106.0,44643.0,0.0999999999985448,53277.5,55756.0,-12.0,84.0,8.0,52.0
1545,46.0,530.2,8.0,48.0,23.0,15.0,533.0,-7.0,44643.2,0.1999999999970896,4241.6,-3731.0,9.0,84.19999999999709,8.0,52.0
1546,49.0,529.4,4.0,48.0,23.0,15.0,533.0,-18.0,44643.3,0.10000000000582077,2117.6,-9594.0,3.0,84.30000000000291,8.0,52.0
1547,50.0,528.6,3.0,48.0,23.0,15.0,532.0,-18.0,44643.4,0.0999999999985448,1585.8000000000004,-9576.0,1.0,84.40000000000146,8.0,52.0
1548,47.0,528.9,8.0,48.0,23.0,15.0,532.0,-18.0,44643.6,0.1999999999970896,4231.2,-9576.0,-3.0,84.59999999999854,8.0,52.0
1549,36.0,528.7,18.0,48.0,23.0,15.0,532.0,0.0,44643.7,0.0999999999985448,9516.6,0.0,-11.0,84.69999999999709,8.0,52.0
1550,38.0,526.4,38.0,48.0,23.0,15.0,532.0,-10.0,44643.8,0.10000000000582077,20003.2,-5320.0,2.0,84.80000000000291,8.0,52.0
1551,44.0,529.3,11.0,48.0,23.0,15.0,533.0,-16.0,44643.9,0.0999999999985448,5822.299999999998,-8528.0,6.0,84.90000000000146,8.0,52.0
1552,40.0,535.2,-90.0,48.0,23.0,15.0,540.0,-23.0,44644.0,0.0999999999985448,-48168.00000000001,-12420.0,-4.0,85.0,8.0,52.0
1553,47.0,526.9,9.0,48.0,23.0,15.0,530.0,-12.0,44644.1,0.0999999999985448,4742.0999999999985,-6360.0,7.0,85.09999999999854,8.0,52.0
1554,47.0,528.7,12.0,48.0,23.0,15.0,530.0,13.0,44644.3,0.2000000000043656,6344.4000000000015,6890.0,0.0,85.30000000000291,8.0,52.0
1555,50.0,526.8,10.0,48.0,23.0,15.0,530.0,-17.0,44644.4,0.0999999999985448,5268.0,-9010.0,3.0,85.40000000000146,8.0,52.0
1556,45.0,528.3,10.0,48.0,23.0,15.0,532.0,-16.0,44644.5,0.0999999999985448,5283.0,-8512.0,-5.0,85.5,8.0,52.0
1557,28.0,536.9,-82.0,48.0,23.0,15.0,541.0,-3.0,44644.6,0.0999999999985448,-44025.8,-1623.0,-17.0,85.59999999999854,8.0,52.0
1558,0.0,528.9,25.0,48.0,23.0,15.0,532.0,0.0,44644.7,0.0999999999985448,13222.5,0.0,-28.0,85.69999999999709,8.0,52.0
1559,12.0,523.2,100.0,48.0,23.0,15.0,525.0,83.0,44644.7,0.0,52320.00000000001,43575.0,12.0,85.69999999999709,8.0,52.0
1560,41.0,522.8,72.0,48.0,23.0,15.0,525.0,56.0,44644.8,0.10000000000582077,37641.6,29400.0,29.0,85.80000000000291,8.0,52.0
1561,49.0,526.3,21.0,48.0,23.0,15.0,527.0,32.0,44644.9,0.0999999999985448,11052.3,16864.0,8.0,85.90000000000146,8.0,52.0
1562,46.0,529.3,-8.0,48.0,23.0,15.0,533.0,-35.0,44645.0,0.0999999999985448,-4234.4,-18655.0,-3.0,86.0,8.0,52.0
1563,45.0,530.7,-14.0,48.0,23.0,15.0,534.0,-16.0,44645.1,0.0999999999985448,-7429.800000000001,-8544.0,-1.0,86.09999999999854,8.0,52.0
1564,40.0,532.0,-12.0,48.0,23.0,15.0,535.0,-15.0,44645.3,0.2000000000043656,-6384.0,-8025.0,-5.0,86.3000000000029,8.0,52.0
1565,42.0,531.2,-14.0,48.0,23.0,15.0,535.0,-16.0,44645.4,0.0999999999985448,-7436.800000000001,-8560.0,2.0,86.40000000000146,8.0,52.0
1566,46.0,517.7,142.0,48.0,23.0,15.0,520.0,22.0,44645.5,0.0999999999985448,73513.40000000001,11440.0,4.0,86.5,8.0,52.0
1567,49.0,530.7,-14.0,48.0,23.0,15.0,534.0,-17.0,44645.6,0.0999999999985448,-7429.800000000001,-9078.0,3.0,86.59999999999854,8.0,52.0
1568,47.0,531.4,-14.0,48.0,23.0,15.0,535.0,-17.0,44645.8,0.2000000000043656,-7439.5999999999985,-9095.0,-2.0,86.8000000000029,8.0,52.0
1569,45.0,529.4,15.0,48.0,23.0,15.0,533.0,11.0,44645.9,0.0999999999985448,7941.0,5863.0,-2.0,86.90000000000146,8.0,52.0
1570,46.0,528.7,15.0,48.0,23.0,15.0,531.0,21.0,44646.0,0.0999999999985448,7930.500000000001,11151.0,1.0,87.0,8.0,52.0
1571,49.0,524.8,41.0,48.0,23.0,15.0,533.0,-4.0,44646.1,0.0999999999985448,21516.8,-2132.0,3.0,87.09999999999854,8.0,52.0
1572,46.0,531.7,-11.0,48.0,23.0,15.0,535.0,-17.0,44646.3,0.2000000000043656,-5848.700000000002,-9095.0,-3.0,87.3000000000029,8.0,52.0
1573,32.0,541.2,-110.0,48.0,23.0,15.0,545.0,-13.0,44646.4,0.0999999999985448,-59532.00000000001,-7085.0,-14.0,87.40000000000146,8.0,52.0
1574,0.0,532.6,2.0,48.0,23.0,15.0,536.0,0.0,44646.4,0.0,1065.2,0.0,-32.0,87.40000000000146,8.0,52.0
1575,32.0,516.3,185.0,48.0,23.0,15.0,518.0,65.0,44646.4,0.0,95515.5,33670.0,32.0,87.40000000000146,8.0,52.0
1576,47.0,520.9,103.0,48.0,23.0,15.0,523.0,90.0,44646.6,0.1999999999970896,53652.7,47070.0,15.0,87.59999999999854,8.0,52.0
1577,44.0,531.2,-8.0,48.0,23.0,15.0,529.0,63.0,44646.7,0.0999999999985448,-4249.6,33327.0,-3.0,87.6999999999971,8.0,52.0
1578,50.0,528.7,-9.0,47.0,23.0,15.0,533.0,-13.0,44646.8,0.10000000000582077,-4758.3,-6929.0,6.0,87.8000000000029,8.0,53.0
1579,49.0,530.4,-16.0,47.0,23.0,15.0,534.0,-18.0,44646.9,0.0999999999985448,-8486.4,-9612.0,-1.0,87.90000000000146,8.0,53.0
1580,51.0,526.4,19.0,47.0,23.0,15.0,530.0,-3.0,44647.1,0.1999999999970896,10001.6,-1590.0,2.0,88.09999999999854,8.0,53.0
1581,50.0,531.1,-16.0,47.0,23.0,15.0,535.0,-18.0,44647.2,0.0999999999985448,-8497.6,-9630.0,-1.0,88.1999999999971,8.0,53.0
1582,49.0,525.6,60.0,47.0,23.0,14.0,528.0,45.0,44647.4,0.2000000000043656,31536.0,23760.0,-1.0,88.40000000000146,9.0,53.0
1583,49.0,527.9,19.0,47.0,23.0,14.0,531.0,15.0,44647.5,0.0999999999985448,10030.1,7965.0,0.0,88.5,9.0,53.0
1584,47.0,526.6,18.0,47.0,23.0,14.0,533.0,-11.0,44647.6,0.0999999999985448,9478.8,-5863.0,-2.0,88.59999999999854,9.0,53.0
1585,50.0,523.9,77.0,47.0,23.0,14.0,526.0,68.0,44647.8,0.2000000000043656,40340.3,35768.0,3.0,88.8000000000029,9.0,53.0
1586,50.0,530.8,-16.0,47.0,23.0,14.0,534.0,-18.0,44647.9,0.0999999999985448,-8492.8,-9612.0,0.0,88.90000000000146,9.0,53.0
1587,45.0,531.8,-13.0,47.0,23.0,14.0,535.0,-16.0,44648.0,0.0999999999985448,-6913.4,-8560.0,-5.0,89.0,9.0,53.0
1588,18.0,538.3,-64.0,47.0,23.0,14.0,542.0,-67.0,44648.1,0.0999999999985448,-34451.2,-36314.0,-27.0,89.09999999999854,9.0,53.0
1589,0.0,531.9,10.0,47.0,23.0,14.0,535.0,0.0,44648.1,0.0,5319.0,0.0,-18.0,89.09999999999854,9.0,53.0
1590,0.0,531.1,7.0,47.0,23.0,14.0,534.0,0.0,44648.1,0.0,3717.7,0.0,0.0,89.09999999999854,9.0,53.0
1591,0.0,530.8,15.0,47.0,23.0,14.0,534.0,0.0,44648.1,0.0,7961.999999999999,0.0,0.0,89.09999999999854,9.0,53.0
1592,0.0,530.5,3.0,47.0,23.0,14.0,534.0,0.0,44648.1,0.0,1591.5,0.0,0.0,89.09999999999854,9.0,53.0
1593,4.0,528.6,31.0,47.0,23.0,14.0,531.0,29.0,44648.1,0.0,16386.600000000002,15399.0,4.0,89.09999999999854,9.0,53.0
1594,49.0,515.0,136.0,47.0,23.0,14.0,519.0,97.0,44648.2,0.0999999999985448,70040.0,50343.0,45.0,89.1999999999971,9.0,53.0
1595,51.0,525.0,28.0,47.0,23.0,14.0,528.0,23.0,44648.4,0.2000000000043656,14700.0,12144.0,2.0,89.40000000000146,9.0,53.0
1596,53.0,526.3,19.0,47.0,23.0,14.0,529.0,15.0,44648.5,0.0999999999985448,9999.7,7935.0,2.0,89.5,9.0,53.0
1597,47.0,530.4,-16.0,47.0,23.0,14.0,534.0,-18.0,44648.7,0.1999999999970896,-8486.4,-9612.0,-6.0,89.6999999999971,9.0,53.0
1598,49.0,524.3,67.0,47.0,23.0,14.0,527.0,55.0,44648.8,0.10000000000582077,35128.1,28985.0,2.0,89.8000000000029,9.0,53.0
1599,50.0,527.7,11.0,46.0,23.0,14.0,531.0,10.0,44648.9,0.0999999999985448,5804.700000000002,5310.0,1.0,89.90000000000146,9.0,54.0
1600,50.0,526.7,27.0,46.0,23.0,14.0,530.0,22.0,44649.1,0.1999999999970896,14220.9,11660.0,0.0,90.09999999999854,9.0,54.0
1601,49.0,529.9,-17.0,46.0,23.0,14.0,534.0,-18.0,44649.2,0.0999999999985448,-9008.3,-9612.0,-1.0,90.19999999999708,9.0,54.0
1602,49.0,527.4,25.0,46.0,23.0,14.0,531.0,7.0,44649.3,0.10000000000582077,13185.0,3717.0,0.0,90.30000000000292,9.0,54.0
1603,42.0,540.8,-144.0,46.0,23.0,14.0,545.0,-43.0,44649.5,0.1999999999970896,-77875.2,-23435.0,-7.0,90.5,9.0,54.0
1604,8.0,535.1,-18.0,46.0,23.0,14.0,538.0,-16.0,44649.5,0.0,-9631.8,-8608.0,-34.0,90.5,9.0,54.0
1605,21.0,520.6,138.0,46.0,23.0,14.0,523.0,18.0,44649.5,0.0,71842.8,9414.0,13.0,90.5,9.0,54.0
1606,14.0,531.7,-1.0,46.0,23.0,14.0,536.0,-15.0,44649.6,0.0999999999985448,-531.7,-8040.0,-7.0,90.59999999999854,9.0,54.0
1607,0.0,531.1,3.0,46.0,23.0,14.0,534.0,0.0,44649.6,0.0,1593.3000000000004,0.0,-14.0,90.59999999999854,9.0,54.0
1608,31.0,515.2,181.0,46.0,23.0,14.0,516.0,63.0,44649.6,0.0,93251.2,32508.0,31.0,90.59999999999854,9.0,54.0
1609,50.0,524.6,22.0,46.0,23.0,14.0,528.0,13.0,44649.8,0.2000000000043656,11541.2,6864.0,19.0,90.80000000000292,9.0,54.0
1610,51.0,525.3,36.0,46.0,23.0,14.0,528.0,33.0,44649.9,0.0999999999985448,18910.8,17424.0,1.0,90.90000000000146,9.0,54.0
1611,53.0,527.2,0.0,46.0,23.0,14.0,531.0,-18.0,44650.0,0.0999999999985448,0.0,-9558.0,2.0,91.0,9.0,54.0
1612,46.0,529.8,-9.0,46.0,23.0,14.0,533.0,-17.0,44650.2,0.1999999999970896,-4768.2,-9061.0,-7.0,91.19999999999708,9.0,54.0
1613,54.0,527.0,-1.0,46.0,23.0,14.0,530.0,3.0,44650.3,0.10000000000582077,-527.0,1590.0,8.0,91.30000000000292,9.0,54.0
1614,54.0,527.5,-5.0,46.0,23.0,14.0,531.0,-20.0,44650.4,0.0999999999985448,-2637.5,-10620.0,0.0,91.40000000000146,9.0,54.0
1615,51.0,523.1,64.0,46.0,23.0,14.0,526.0,18.0,44650.6,0.1999999999970896,33478.4,9468.0,-3.0,91.59999999999854,9.0,54.0
1616,50.0,523.8,51.0,46.0,23.0,14.0,527.0,18.0,44650.7,0.0999999999985448,26713.8,9486.0,-1.0,91.69999999999708,9.0,54.0
1617,49.0,525.6,8.0,46.0,23.0,14.0,529.0,-13.0,44650.9,0.2000000000043656,4204.8,-6877.0,-1.0,91.90000000000146,9.0,54.0
1618,50.0,520.6,88.0,46.0,23.0,14.0,523.0,35.0,44651.0,0.0999999999985448,45812.8,18305.0,1.0,92.0,9.0,54.0
1619,51.0,520.9,63.0,46.0,23.0,14.0,524.0,24.0,44651.1,0.0999999999985448,32816.7,12576.0,1.0,92.09999999999854,9.0,54.0
1620,51.0,522.6,59.0,46.0,23.0,14.0,525.0,39.0,44651.3,0.2000000000043656,30833.4,20475.0,0.0,92.30000000000292,9.0,54.0
1621,53.0,525.6,6.0,46.0,23.0,14.0,529.0,-19.0,44651.4,0.0999999999985448,3153.600000000001,-10051.0,2.0,92.40000000000146,9.0,54.0
1622,51.0,523.7,37.0,46.0,23.0,14.0,527.0,10.0,44651.6,0.1999999999970896,19376.9,5270.0,-2.0,92.59999999999854,9.0,54.0
1623,50.0,523.0,45.0,46.0,23.0,14.0,526.0,16.0,44651.7,0.0999999999985448,23535.0,8416.0,-1.0,92.69999999999708,9.0,54.0
1624,51.0,521.4,63.0,46.0,23.0,14.0,524.0,29.0,44651.8,0.10000000000582077,32848.2,15196.0,1.0,92.80000000000292,9.0,54.0
1625,53.0,522.4,53.0,46.0,23.0,14.0,525.0,22.0,44652.0,0.1999999999970896,27687.2,11550.0,2.0,93.0,9.0,54.0
1626,51.0,524.0,17.0,45.0,23.0,14.0,528.0,-16.0,44652.1,0.0999999999985448,8908.0,-8448.0,-2.0,93.09999999999854,9.0,55.0
1627,51.0,522.4,63.0,45.0,23.0,14.0,525.0,37.0,44652.3,0.2000000000043656,32911.2,19425.0,0.0,93.30000000000292,9.0,55.0
1628,50.0,522.4,28.0,45.0,23.0,14.0,527.0,-12.0,44652.4,0.0999999999985448,14627.2,-6324.0,-1.0,93.40000000000146,9.0,55.0
1629,40.0,527.7,11.0,45.0,23.0,14.0,531.0,-14.0,44652.5,0.0999999999985448,5804.700000000002,-7434.0,-10.0,93.5,9.0,55.0
1630,38.0,512.4,206.0,45.0,23.0,14.0,514.0,59.0,44652.6,0.0999999999985448,105554.4,30326.0,-2.0,93.59999999999854,9.0,55.0
1631,45.0,522.7,46.0,45.0,23.0,14.0,524.0,38.0,44652.8,0.2000000000043656,24044.2,19912.0,7.0,93.80000000000292,9.0,55.0
1632,46.0,522.0,62.0,44.0,23.0,14.0,524.0,41.0,44652.9,0.0999999999985448,32364.0,21484.0,1.0,93.90000000000146,9.0,56.0
1633,54.0,517.3,95.0,44.0,23.0,14.0,520.0,53.0,44653.0,0.0999999999985448,49143.49999999999,27560.0,8.0,94.0,9.0,56.0
1634,53.0,520.6,79.0,44.0,23.0,14.0,523.0,50.0,44653.2,0.1999999999970896,41127.4,26150.0,-1.0,94.19999999999708,9.0,56.0
1635,51.0,521.1,61.0,44.0,23.0,14.0,524.0,36.0,44653.3,0.10000000000582077,31787.1,18864.0,-2.0,94.30000000000292,9.0,56.0
1636,49.0,523.7,18.0,44.0,23.0,14.0,528.0,4.0,44653.4,0.0999999999985448,9426.6,2112.0,-2.0,94.40000000000146,9.0,56.0
1637,49.0,523.3,37.0,44.0,23.0,14.0,526.0,28.0,44653.6,0.1999999999970896,19362.1,14728.0,0.0,94.59999999999854,9.0,56.0
1638,49.0,523.9,35.0,44.0,23.0,14.0,527.0,27.0,44653.7,0.0999999999985448,18336.5,14229.0,0.0,94.69999999999708,9.0,56.0
1639,49.0,522.9,46.0,44.0,23.0,14.0,526.0,32.0,44653.8,0.10000000000582077,24053.4,16832.0,0.0,94.80000000000292,9.0,56.0
1640,53.0,525.5,-9.0,44.0,23.0,14.0,529.0,-17.0,44654.0,0.1999999999970896,-4729.5,-8993.0,4.0,95.0,9.0,56.0
1641,51.0,523.8,35.0,44.0,23.0,14.0,527.0,29.0,44654.1,0.0999999999985448,18333.0,15283.0,-2.0,95.09999999999854,9.0,56.0
1642,49.0,526.8,-7.0,44.0,23.0,14.0,531.0,-13.0,44654.3,0.2000000000043656,-3687.6,-6903.0,-2.0,95.30000000000292,9.0,56.0
1643,49.0,527.6,-4.0,44.0,23.0,14.0,530.0,6.0,44654.4,0.0999999999985448,-2110.4,3180.0,0.0,95.40000000000146,9.0,56.0
1644,42.0,529.4,-14.0,44.0,23.0,14.0,533.0,-32.0,44654.5,0.0999999999985448,-7411.5999999999985,-17056.0,-7.0,95.5,9.0,56.0
1645,40.0,528.9,-12.0,44.0,23.0,14.0,532.0,-15.0,44654.6,0.0999999999985448,-6346.799999999998,-7980.0,-2.0,95.59999999999854,9.0,56.0
1646,40.0,524.6,45.0,44.0,23.0,14.0,527.0,35.0,44654.7,0.0999999999985448,23607.0,18445.0,0.0,95.69999999999708,9.0,56.0
1647,41.0,522.1,78.0,44.0,23.0,14.0,525.0,67.0,44654.9,0.2000000000043656,40723.8,35175.0,1.0,95.90000000000146,9.0,56.0
1648,44.0,521.3,62.0,44.0,23.0,14.0,527.0,26.0,44655.0,0.0999999999985448,32320.6,13702.0,3.0,96.0,9.0,56.0
1649,38.0,518.5,125.0,44.0,23.0,14.0,521.0,5.0,44655.1,0.0999999999985448,64812.5,2605.0,-6.0,96.09999999999854,9.0,56.0
1650,26.0,536.8,-90.0,44.0,23.0,14.0,541.0,-96.0,44655.2,0.0999999999985448,-48311.99999999999,-51936.0,-12.0,96.19999999999708,9.0,56.0
1651,38.0,513.0,175.0,44.0,23.0,14.0,516.0,41.0,44655.2,0.0,89775.0,21156.0,12.0,96.19999999999708,9.0,56.0
1652,51.0,519.3,75.0,44.0,23.0,14.0,522.0,60.0,44655.4,0.2000000000043656,38947.5,31320.0,13.0,96.40000000000146,9.0,56.0
1653,53.0,523.2,32.0,44.0,23.0,14.0,526.0,20.0,44655.5,0.0999999999985448,16742.4,10520.0,2.0,96.5,9.0,56.0
1654,51.0,523.0,51.0,44.0,23.0,14.0,526.0,44.0,44655.7,0.1999999999970896,26673.0,23144.0,-2.0,96.69999999999708,9.0,56.0
1655,51.0,524.1,41.0,44.0,23.0,14.0,527.0,36.0,44655.8,0.10000000000582077,21488.1,18972.0,0.0,96.80000000000292,9.0,56.0
1656,50.0,522.5,66.0,43.0,23.0,14.0,525.0,52.0,44655.9,0.0999999999985448,34485.0,27300.0,-1.0,96.90000000000146,9.0,57.0
1657,53.0,524.7,24.0,43.0,23.0,14.0,528.0,17.0,44656.1,0.1999999999970896,12592.8,8976.0,3.0,97.09999999999854,9.0,57.0
1658,50.0,524.8,34.0,43.0,23.0,14.0,528.0,26.0,44656.2,0.0999999999985448,17843.199999999993,13728.0,-3.0,97.19999999999708,9.0,57.0
1659,51.0,523.5,39.0,43.0,23.0,14.0,527.0,6.0,44656.3,0.10000000000582077,20416.5,3162.0,1.0,97.30000000000292,9.0,57.0
1660,53.0,525.2,20.0,43.0,23.0,14.0,528.0,15.0,44656.5,0.1999999999970896,10504.0,7920.0,2.0,97.5,9.0,57.0
1661,50.0,523.8,46.0,43.0,23.0,14.0,526.0,47.0,44656.6,0.0999999999985448,24094.8,24722.0,-3.0,97.59999999999854,9.0,57.0
