,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,0.0,534.5,15.0,90.0,16.0,10.0,539.0,0.0,42543.3,0.0,8017.5,0.0,-4.0,10.30000000000291,6.0,10.0
184,0.0,534.45,17.0,90.0,16.0,10.0,539.0,0.0,42543.3,0.0,9085.65,0.0,0.0,10.30000000000291,6.0,10.0
185,0.0,534.3,12.0,90.0,16.0,10.0,538.0,0.0,42543.3,0.0,6411.5999999999985,0.0,0.0,10.30000000000291,6.0,10.0
186,0.0,534.4,19.0,90.0,16.0,10.0,539.0,0.0,42543.3,0.0,10153.6,0.0,0.0,10.30000000000291,6.0,10.0
187,0.0,534.4,27.0,90.0,16.0,10.0,539.0,0.0,42543.3,0.0,14428.8,0.0,0.0,10.30000000000291,6.0,10.0
188,0.0,534.8499999999998,19.0,90.0,16.5,10.0,539.5,0.0,42543.3,0.0,10162.149999999996,0.0,0.0,10.30000000000291,6.5,10.0
189,0.0,535.1,12.0,90.0,17.0,10.0,539.0,0.0,42543.3,0.0,6421.200000000002,0.0,0.0,10.30000000000291,7.0,10.0
190,0.0,535.3,11.0,90.0,17.0,10.0,540.0,0.0,42543.3,0.0,5888.299999999998,0.0,0.0,10.30000000000291,7.0,10.0
191,0.0,535.4,11.0,90.0,17.0,10.0,540.0,0.0,42543.3,0.0,5889.4,0.0,0.0,10.30000000000291,7.0,10.0
192,0.0,535.6,9.0,90.0,17.0,10.0,540.0,0.0,42543.3,0.0,4820.4000000000015,0.0,0.0,10.30000000000291,7.0,10.0
193,0.0,536.6,0.0,90.0,17.0,10.0,535.0,0.0,42543.3,0.0,0.0,0.0,0.0,10.30000000000291,7.0,10.0
194,0.0,537.0,0.0,90.0,17.0,10.0,541.0,0.0,42543.3,0.0,0.0,0.0,0.0,10.30000000000291,7.0,10.0
195,0.0,536.9,2.0,90.0,17.0,10.0,541.0,0.0,42543.3,0.0,1073.8,0.0,0.0,10.30000000000291,7.0,10.0
196,0.0,537.0,2.0,90.0,17.0,10.0,541.0,0.0,42543.3,0.0,1074.0,0.0,0.0,10.30000000000291,7.0,10.0
197,0.0,537.1,2.0,90.0,17.0,10.0,541.0,0.0,42543.3,0.0,1074.2,0.0,0.0,10.30000000000291,7.0,10.0
198,0.0,537.1,2.0,90.0,17.0,10.0,542.0,0.0,42543.3,0.0,1074.2,0.0,0.0,10.30000000000291,7.0,10.0
199,0.0,537.2,2.0,90.0,17.0,10.0,542.0,0.0,42543.3,0.0,1074.4,0.0,0.0,10.30000000000291,7.0,10.0
200,0.0,537.3,2.0,90.0,17.0,10.0,542.0,0.0,42543.3,0.0,1074.6,0.0,0.0,10.30000000000291,7.0,10.0
201,0.0,537.3,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1074.6,0.0,0.0,10.30000000000291,6.0,10.0
202,0.0,537.3,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1074.6,0.0,0.0,10.30000000000291,6.0,10.0
203,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1074.8,0.0,0.0,10.30000000000291,6.0,10.0
204,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1074.8,0.0,0.0,10.30000000000291,6.0,10.0
205,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1074.8,0.0,0.0,10.30000000000291,6.0,10.0
206,0.0,537.4,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1074.8,0.0,0.0,10.30000000000291,6.0,10.0
207,0.0,537.5,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1075.0,0.0,0.0,10.30000000000291,6.0,10.0
208,0.0,537.5,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.5,0.0,0.0,10.30000000000291,6.0,10.0
209,0.0,537.5,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.5,0.0,0.0,10.30000000000291,6.0,10.0
210,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.6,0.0,0.0,10.30000000000291,6.0,10.0
211,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.6,0.0,0.0,10.30000000000291,6.0,10.0
212,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.6,0.0,0.0,10.30000000000291,6.0,10.0
213,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.6,0.0,0.0,10.30000000000291,6.0,10.0
214,0.0,537.6,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.6,0.0,0.0,10.30000000000291,6.0,10.0
215,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
216,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
217,0.0,537.7,2.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,1075.4,0.0,0.0,10.30000000000291,6.0,10.0
218,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
219,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
220,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
221,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
222,0.0,537.75,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.75,0.0,0.0,10.30000000000291,6.0,10.0
223,0.0,537.7,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.7,0.0,0.0,10.30000000000291,6.0,10.0
224,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
225,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
226,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
227,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
228,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
229,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
230,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
231,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
232,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
233,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
234,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
235,0.0,537.8,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,7.0,10.0
236,0.0,537.8,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,537.8,0.0,0.0,10.30000000000291,6.0,10.0
237,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
238,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
239,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
240,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
241,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
242,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
243,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
244,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
245,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
246,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
247,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
248,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
249,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
250,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
251,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
252,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
253,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
254,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
255,0.0,537.9,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.9,0.0,0.0,10.30000000000291,7.0,10.0
256,0.0,537.925,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.925,0.0,0.0,10.30000000000291,7.0,10.0
257,0.0,537.95,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.95,0.0,0.0,10.30000000000291,7.0,10.0
258,0.0,537.975,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,537.975,0.0,0.0,10.30000000000291,7.0,10.0
259,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
260,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
261,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
262,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
263,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
264,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
265,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
266,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
267,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
268,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
269,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
270,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
271,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
272,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
273,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
274,0.0,538.05,1.0,90.0,18.0,11.0,542.5,0.0,42543.3,0.0,538.05,0.0,0.0,10.30000000000291,7.0,10.0
275,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
276,0.0,538.1,1.0,90.0,18.0,11.0,543.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
277,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
278,0.0,538.1,1.0,90.0,18.0,11.0,543.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
279,0.0,538.0,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.0,0.0,0.0,10.30000000000291,7.0,10.0
280,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
281,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
282,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
283,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
284,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
285,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
286,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
287,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
288,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
289,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
290,0.0,538.1,1.0,90.0,18.0,11.0,543.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
291,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
292,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
293,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
294,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
295,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
296,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
297,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
298,0.0,538.1,1.0,90.0,18.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
299,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
300,0.0,538.1,1.0,90.0,18.0,11.0,543.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,7.0,10.0
301,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
302,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
303,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
304,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
305,0.0,538.1,1.0,90.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
306,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
307,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
308,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
309,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
310,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
311,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
312,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
313,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
314,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
315,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
316,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
317,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
318,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
319,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
320,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
321,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
322,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
323,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
324,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
325,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
326,0.0,538.1,1.0,90.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
327,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
328,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
329,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
330,0.0,538.1,1.0,90.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,10.0
331,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
332,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
333,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
334,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
335,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
336,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
337,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
338,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
339,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
340,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
341,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
342,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
343,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
344,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
345,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
346,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
347,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
348,0.0,538.1,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.1,0.0,0.0,10.30000000000291,6.0,11.0
349,0.0,538.2,1.0,89.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
350,0.0,538.2,1.0,89.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
351,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
352,0.0,538.2,1.0,89.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
353,0.0,538.2,1.0,89.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
354,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
355,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
356,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
357,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
358,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
359,0.0,538.2,1.0,89.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
360,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
361,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
362,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
363,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
364,0.0,538.2,1.0,89.0,17.0,11.0,543.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
365,0.0,538.2,1.0,89.0,17.0,11.0,542.5,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
366,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
367,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
368,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
369,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
370,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
371,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
372,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
373,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
374,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
375,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
376,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
377,0.0,538.2,1.0,89.0,17.0,11.0,542.0,0.0,42543.3,0.0,538.2,0.0,0.0,10.30000000000291,6.0,11.0
