,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
545,0.0,538.0,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
546,0.0,538.0,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
547,0.0,538.0,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
548,0.0,538.0,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
549,0.0,538.1,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
550,0.0,538.1,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
551,0.0,538.1,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
552,0.0,538.2,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
553,0.0,538.2,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
554,0.0,538.2,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
555,0.0,538.2,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
556,0.0,538.3,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
557,0.0,538.3,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
558,0.0,538.3,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
559,0.0,538.3,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
560,0.0,538.3,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
561,0.0,538.4,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
562,0.0,538.4,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
563,0.0,538.4,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
564,0.0,538.4,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
565,0.0,538.4,0.0,82.0,36.0,32.0,538.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
566,0.0,538.4,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
567,0.0,538.4,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
568,0.0,538.5,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
569,0.0,538.5,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
570,0.0,538.5,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
571,0.0,538.5,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
572,0.0,538.5,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
573,0.0,538.5,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
574,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
575,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
576,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
577,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
578,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
579,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
580,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
581,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
582,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
583,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
584,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
585,0.0,538.6,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
586,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
587,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
588,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
589,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
590,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
591,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
592,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
593,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
594,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
595,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
596,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
597,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
598,0.0,538.7,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
599,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
600,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
601,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
602,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
603,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
604,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
605,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
606,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
607,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
608,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
609,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
610,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
611,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
612,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
613,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
614,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
615,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
616,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
617,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
618,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
619,0.0,538.8,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
620,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
621,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
622,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
623,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
624,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
625,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
626,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
627,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
628,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
629,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
630,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
631,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
632,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
633,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
634,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
635,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
636,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
637,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
638,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
639,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
640,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
641,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
642,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
643,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
644,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
645,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
646,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
647,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
648,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
649,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
650,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
651,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
652,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
653,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
654,0.0,538.9,0.0,82.0,36.0,32.0,539.0,0.0,54003.5,0.0,0.0,0.0,0.0,36.400000000001455,4.0,18.0
655,14.0,536.1,76.0,82.0,36.0,32.0,536.0,63.0,54003.5,0.0,40743.6,33768.0,14.0,36.400000000001455,4.0,18.0
656,29.0,536.4,21.0,82.0,36.0,32.0,536.0,19.0,54003.5,0.0,11264.4,10184.0,15.0,36.400000000001455,4.0,18.0
657,12.0,540.2,-50.0,82.0,36.0,32.0,540.0,-36.0,54003.6,0.0999999999985448,-27010.000000000004,-19440.0,-17.0,36.5,4.0,18.0
658,0.0,538.3,4.0,82.0,36.0,32.0,538.0,1.0,54003.6,0.0,2153.2,538.0,-12.0,36.5,4.0,18.0
659,3.0,538.4,0.0,82.0,36.0,32.0,539.0,0.0,54003.6,0.0,0.0,0.0,3.0,36.5,4.0,18.0
660,4.0,538.7,-11.0,82.0,36.0,32.0,539.0,-7.0,54003.7,0.0999999999985448,-5925.700000000002,-3773.0,1.0,36.599999999998545,4.0,18.0
661,0.0,538.4,2.0,82.0,36.0,32.0,539.0,0.0,54003.7,0.0,1076.8,0.0,-4.0,36.599999999998545,4.0,18.0
662,23.0,534.9,73.0,82.0,36.0,32.0,534.0,107.0,54003.7,0.0,39047.7,57138.0,23.0,36.599999999998545,4.0,18.0
663,40.0,533.3,94.0,82.0,36.0,32.0,533.0,98.0,54003.8,0.10000000000582077,50130.2,52234.0,17.0,36.700000000004366,4.0,18.0
664,44.0,535.3,25.0,82.0,36.0,32.0,535.0,31.0,54003.9,0.0999999999985448,13382.499999999998,16585.0,4.0,36.8000000000029,4.0,18.0
665,31.0,534.4,131.0,82.0,36.0,32.0,532.0,169.0,54004.0,0.0999999999985448,70006.4,89908.0,-13.0,36.900000000001455,4.0,18.0
666,46.0,533.1,75.0,81.0,36.0,32.0,533.0,71.0,54004.1,0.0999999999985448,39982.5,37843.0,15.0,37.0,4.0,19.0
667,46.0,534.5,28.0,81.0,36.0,32.0,535.0,33.0,54004.2,0.0999999999985448,14966.0,17655.0,0.0,37.099999999998545,4.0,19.0
668,46.0,533.9,45.0,81.0,36.0,32.0,534.0,48.0,54004.4,0.2000000000043656,24025.5,25632.0,0.0,37.3000000000029,4.0,19.0
669,46.0,534.8,27.0,81.0,36.0,32.0,535.0,36.0,54004.5,0.0999999999985448,14439.6,19260.0,0.0,37.400000000001455,4.0,19.0
670,47.0,534.4,37.0,81.0,36.0,32.0,534.0,49.0,54004.6,0.0999999999985448,19772.8,26166.0,1.0,37.5,4.0,19.0
671,46.0,535.1,21.0,81.0,36.0,32.0,535.0,35.0,54004.7,0.0999999999985448,11237.1,18725.0,-1.0,37.599999999998545,4.0,19.0
672,32.0,541.3,-122.0,81.0,36.0,32.0,542.0,-117.0,54004.9,0.2000000000043656,-66038.59999999999,-63414.0,-14.0,37.8000000000029,4.0,19.0
673,0.0,537.7,1.0,81.0,36.0,32.0,538.0,0.0,54004.9,0.0,537.7,0.0,-32.0,37.8000000000029,4.0,19.0
674,40.0,529.6,150.0,81.0,36.0,32.0,526.0,240.0,54004.9,0.0,79440.0,126240.0,40.0,37.8000000000029,4.0,19.0
675,47.0,535.1,-13.0,81.0,36.0,32.0,533.0,59.0,54005.0,0.0999999999985448,-6956.3,31447.0,7.0,37.900000000001455,4.0,19.0
676,47.0,533.3,70.0,81.0,36.0,32.0,533.0,63.0,54005.2,0.1999999999970896,37331.0,33579.0,0.0,38.099999999998545,4.0,19.0
677,45.0,536.0,-14.0,81.0,36.0,32.0,536.0,-5.0,54005.3,0.10000000000582077,-7504.0,-2680.0,-2.0,38.200000000004366,4.0,19.0
678,36.0,541.3,-139.0,81.0,36.0,32.0,542.0,-134.0,54005.4,0.0999999999985448,-75240.7,-72628.0,-9.0,38.3000000000029,4.0,19.0
679,0.0,537.6,1.0,81.0,36.0,32.0,538.0,2.0,54005.5,0.0999999999985448,537.6,1076.0,-36.0,38.400000000001455,4.0,19.0
680,42.0,532.0,78.0,81.0,36.0,32.0,532.0,77.0,54005.5,0.0,41496.0,40964.0,42.0,38.400000000001455,4.0,19.0
681,42.0,535.6,-13.0,81.0,36.0,32.0,536.0,-9.0,54005.6,0.0999999999985448,-6962.8,-4824.0,0.0,38.5,4.0,19.0
682,40.0,531.4,108.0,81.0,36.0,32.0,531.0,126.0,54005.7,0.0999999999985448,57391.2,66906.0,-2.0,38.599999999998545,4.0,19.0
683,45.0,534.8,11.0,81.0,36.0,32.0,535.0,20.0,54005.9,0.2000000000043656,5882.799999999998,10700.0,5.0,38.8000000000029,4.0,19.0
684,27.0,541.1,-110.0,81.0,36.0,32.0,540.0,-36.0,54006.0,0.0999999999985448,-59521.0,-19440.0,-18.0,38.900000000001455,4.0,19.0
685,45.0,533.6,39.0,80.0,36.0,32.0,533.0,49.0,54006.1,0.0999999999985448,20810.4,26117.0,18.0,39.0,4.0,20.0
686,46.0,533.9,40.0,80.0,36.0,32.0,534.0,39.0,54006.2,0.0999999999985448,21356.0,20826.0,1.0,39.099999999998545,4.0,20.0
687,45.0,535.2,16.0,80.0,36.0,32.0,535.0,24.0,54006.3,0.10000000000582077,8563.2,12840.0,-1.0,39.200000000004366,4.0,20.0
688,45.0,535.2,24.0,80.0,36.0,32.0,535.0,32.0,54006.5,0.1999999999970896,12844.8,17120.0,0.0,39.400000000001455,4.0,20.0
689,31.0,541.3,-133.0,80.0,36.0,32.0,542.0,-114.0,54006.6,0.0999999999985448,-71992.9,-61788.0,-14.0,39.5,4.0,20.0
690,44.0,533.8,41.0,80.0,36.0,32.0,534.0,44.0,54006.7,0.0999999999985448,21885.8,23496.0,13.0,39.599999999998545,4.0,20.0
691,46.0,534.5,23.0,80.0,36.0,32.0,534.0,32.0,54006.8,0.10000000000582077,12293.5,17088.0,2.0,39.700000000004366,4.0,20.0
692,10.0,538.5,-25.0,80.0,36.0,32.0,539.0,-29.0,54006.9,0.0999999999985448,-13462.5,-15631.0,-36.0,39.8000000000029,4.0,20.0
693,0.0,537.1,1.0,80.0,36.0,32.0,537.0,1.0,54006.9,0.0,537.1,537.0,-10.0,39.8000000000029,4.0,20.0
694,37.0,533.8,29.0,80.0,36.0,32.0,534.0,26.0,54007.0,0.0999999999985448,15480.2,13884.0,37.0,39.900000000001455,4.0,20.0
695,38.0,535.8,-11.0,80.0,36.0,32.0,536.0,-10.0,54007.1,0.0999999999985448,-5893.799999999998,-5360.0,1.0,40.0,4.0,20.0
696,8.0,536.9,1.0,80.0,36.0,32.0,537.0,2.0,54007.2,0.0999999999985448,536.9,1074.0,-30.0,40.099999999998545,4.0,20.0
697,44.0,530.5,102.0,80.0,36.0,32.0,530.0,117.0,54007.3,0.10000000000582077,54111.0,62010.0,36.0,40.200000000004366,4.0,20.0
698,44.0,533.8,26.0,80.0,36.0,32.0,534.0,34.0,54007.4,0.0999999999985448,13878.8,18156.0,0.0,40.3000000000029,4.0,20.0
699,45.0,534.4,22.0,80.0,36.0,32.0,536.0,-5.0,54007.5,0.0999999999985448,11756.8,-2680.0,1.0,40.400000000001455,4.0,20.0
700,28.0,540.8,-118.0,80.0,36.0,32.0,541.0,-100.0,54007.6,0.0999999999985448,-63814.4,-54100.0,-17.0,40.5,4.0,20.0
701,41.0,532.5,71.0,80.0,36.0,32.0,532.0,76.0,54007.7,0.0999999999985448,37807.5,40432.0,13.0,40.599999999998545,4.0,20.0
702,44.0,534.8,18.0,80.0,36.0,32.0,535.0,24.0,54007.8,0.10000000000582077,9626.4,12840.0,3.0,40.700000000004366,4.0,20.0
703,44.0,535.0,16.0,80.0,36.0,32.0,535.0,23.0,54007.9,0.0999999999985448,8560.0,12305.0,0.0,40.8000000000029,4.0,20.0
704,42.0,535.3,15.0,79.0,36.0,32.0,537.0,-8.0,54008.1,0.1999999999970896,8029.499999999999,-4296.0,-2.0,41.0,4.0,21.0
705,5.0,538.4,-7.0,79.0,36.0,32.0,538.0,-10.0,54008.1,0.0,-3768.8,-5380.0,-37.0,41.0,4.0,21.0
706,0.0,537.5,1.0,79.0,36.0,32.0,537.0,0.0,54008.1,0.0,537.5,0.0,-5.0,41.0,4.0,21.0
707,26.0,532.8,106.0,79.0,36.0,32.0,531.0,141.0,54008.2,0.0999999999985448,56476.8,74871.0,26.0,41.099999999998545,4.0,21.0
708,9.0,537.6,-25.0,79.0,36.0,32.0,537.0,-25.0,54008.3,0.10000000000582077,-13440.0,-13425.0,-17.0,41.200000000004366,4.0,21.0
709,18.0,533.1,118.0,79.0,36.0,32.0,529.0,172.0,54008.3,0.0,62905.8,90988.0,9.0,41.200000000004366,4.0,21.0
710,42.0,533.2,29.0,79.0,36.0,32.0,533.0,23.0,54008.4,0.0999999999985448,15462.8,12259.0,24.0,41.3000000000029,4.0,21.0
711,41.0,534.4,10.0,79.0,36.0,32.0,534.0,19.0,54008.5,0.0999999999985448,5344.0,10146.0,-1.0,41.400000000001455,4.0,21.0
712,41.0,534.0,46.0,79.0,36.0,32.0,534.0,46.0,54008.6,0.0999999999985448,24564.0,24564.0,0.0,41.5,4.0,21.0
713,45.0,534.3,27.0,79.0,36.0,32.0,534.0,35.0,54008.7,0.0999999999985448,14426.1,18690.0,4.0,41.599999999998545,4.0,21.0
714,45.0,534.6,23.0,79.0,36.0,32.0,535.0,33.0,54008.8,0.10000000000582077,12295.8,17655.0,0.0,41.700000000004366,4.0,21.0
715,42.0,536.3,-13.0,79.0,36.0,32.0,537.0,-7.0,54009.0,0.1999999999970896,-6971.9,-3759.0,-3.0,41.900000000001455,4.0,21.0
716,12.0,539.5,-41.0,79.0,36.0,32.0,539.0,-32.0,54009.0,0.0,-22119.5,-17248.0,-30.0,41.900000000001455,4.0,21.0
717,0.0,537.4,1.0,79.0,36.0,32.0,537.0,0.0,54009.1,0.0999999999985448,537.4,0.0,-12.0,42.0,4.0,21.0
718,38.0,532.2,68.0,79.0,36.0,32.0,532.0,59.0,54009.1,0.0,36189.60000000001,31388.0,38.0,42.0,4.0,21.0
719,44.0,534.0,33.0,79.0,36.0,32.0,534.0,37.0,54009.2,0.0999999999985448,17622.0,19758.0,6.0,42.099999999998545,4.0,21.0
720,35.0,540.3,-132.0,79.0,36.0,32.0,541.0,-131.0,54009.3,0.10000000000582077,-71319.59999999999,-70871.0,-9.0,42.200000000004366,4.0,21.0
721,6.0,535.7,46.0,79.0,36.0,32.0,535.0,52.0,54009.4,0.0999999999985448,24642.2,27820.0,-29.0,42.3000000000029,4.0,21.0
722,41.0,531.3,93.0,79.0,36.0,32.0,531.0,110.0,54009.4,0.0,49410.9,58410.0,35.0,42.3000000000029,4.0,21.0
723,41.0,533.7,46.0,79.0,36.0,32.0,533.0,48.0,54009.6,0.1999999999970896,24550.2,25584.0,0.0,42.5,4.0,21.0
724,42.0,532.0,90.0,79.0,36.0,32.0,532.0,104.0,54009.7,0.0999999999985448,47880.0,55328.0,1.0,42.599999999998545,4.0,21.0
725,44.0,533.8,51.0,78.0,36.0,32.0,534.0,44.0,54009.8,0.10000000000582077,27223.8,23496.0,2.0,42.700000000004366,4.0,22.0
726,44.0,533.4,59.0,78.0,36.0,32.0,533.0,57.0,54009.9,0.0999999999985448,31470.6,30381.0,0.0,42.8000000000029,4.0,22.0
727,35.0,540.6,-126.0,78.0,36.0,32.0,542.0,-127.0,54010.0,0.0999999999985448,-68115.6,-68834.0,-9.0,42.900000000001455,4.0,22.0
728,38.0,532.2,78.0,78.0,36.0,32.0,532.0,64.0,54010.1,0.0999999999985448,41511.60000000001,34048.0,3.0,43.0,4.0,22.0
729,42.0,534.8,21.0,78.0,36.0,32.0,535.0,25.0,54010.2,0.0999999999985448,11230.8,13375.0,4.0,43.09999999999855,4.0,22.0
730,41.0,536.2,-9.0,78.0,36.0,32.0,535.0,30.0,54010.3,0.10000000000582077,-4825.8,16050.0,-1.0,43.200000000004366,4.0,22.0
731,41.0,535.4,17.0,78.0,36.0,32.0,535.0,22.0,54010.4,0.0999999999985448,9101.8,11770.0,0.0,43.30000000000291,4.0,22.0
732,40.0,534.9,37.0,78.0,36.0,32.0,536.0,-1.0,54010.6,0.1999999999970896,19791.3,-536.0,-1.0,43.5,4.0,22.0
