,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1404,15.0,527.5,25.0,51.0,20.0,15.0,529.0,1.0,66863.1,0.10000000000582077,13187.5,529.0,-11.0,75.6000000000058,5.0,49.0
1405,0.0,529.6,1.0,51.0,20.0,15.0,530.0,0.0,66863.1,0.0,529.6,0.0,-15.0,75.6000000000058,5.0,49.0
1406,0.0,529.6,1.0,51.0,20.0,15.0,530.0,0.0,66863.1,0.0,529.6,0.0,0.0,75.6000000000058,5.0,49.0
1407,0.0,529.7,1.0,51.0,20.0,15.0,530.0,0.0,66863.1,0.0,529.7,0.0,0.0,75.6000000000058,5.0,49.0
1408,9.0,528.1,27.0,51.0,20.0,15.0,528.0,29.0,66863.1,0.0,14258.7,15312.0,9.0,75.6000000000058,5.0,49.0
1409,27.0,522.8,104.0,51.0,20.0,15.0,521.0,118.0,66863.2,0.09999999999126884,54371.2,61478.0,18.0,75.69999999999709,5.0,49.0
1410,24.0,528.9,-1.0,50.0,20.0,15.0,533.0,-44.0,66863.2,0.0,-528.9,-23452.0,-3.0,75.69999999999709,5.0,50.0
1411,13.0,526.1,44.0,50.0,20.0,15.0,530.0,2.0,66863.3,0.10000000000582077,23148.4,1060.0,-11.0,75.80000000000291,5.0,50.0
1412,10.0,527.9,29.0,50.0,20.0,15.0,529.0,8.0,66863.3,0.0,15309.1,4232.0,-3.0,75.80000000000291,5.0,50.0
1413,35.0,519.2,135.0,50.0,20.0,15.0,520.0,128.0,66863.3,0.0,70092.0,66560.0,25.0,75.80000000000291,5.0,50.0
1414,19.0,533.9,-75.0,50.0,20.0,15.0,535.0,-71.0,66863.4,0.09999999999126884,-40042.5,-37985.0,-16.0,75.8999999999942,5.0,50.0
1415,1.0,529.5,5.0,50.0,20.0,15.0,530.0,8.0,66863.5,0.10000000000582077,2647.5,4240.0,-18.0,76.0,5.0,50.0
1416,37.0,520.6,99.0,50.0,20.0,15.0,519.0,146.0,66863.5,0.0,51539.4,75774.0,36.0,76.0,5.0,50.0
1417,41.0,527.4,-14.0,50.0,20.0,15.0,528.0,-9.0,66863.6,0.10000000000582077,-7383.5999999999985,-4752.0,4.0,76.1000000000058,5.0,50.0
1418,37.0,524.9,47.0,50.0,20.0,15.0,526.0,40.0,66863.7,0.09999999999126884,24670.3,21040.0,-4.0,76.19999999999709,5.0,50.0
1419,45.0,520.0,98.0,50.0,20.0,15.0,527.0,-4.0,66863.8,0.10000000000582077,50960.0,-2108.0,8.0,76.30000000000291,5.0,50.0
1420,38.0,522.0,91.0,50.0,20.0,15.0,522.0,111.0,66863.9,0.09999999999126884,47502.0,57942.0,-7.0,76.3999999999942,5.0,50.0
1421,17.0,533.7,-67.0,50.0,20.0,15.0,534.0,-58.0,66864.0,0.10000000000582077,-35757.9,-30972.0,-21.0,76.5,5.0,50.0
1422,28.0,527.5,-2.0,50.0,20.0,15.0,528.0,-3.0,66864.1,0.10000000000582077,-1055.0,-1584.0,11.0,76.6000000000058,5.0,50.0
1423,28.0,521.3,113.0,50.0,20.0,15.0,522.0,106.0,66864.2,0.09999999999126884,58906.9,55332.0,0.0,76.69999999999709,5.0,50.0
1424,26.0,529.0,-1.0,50.0,20.0,15.0,531.0,-31.0,66864.3,0.10000000000582077,-529.0,-16461.0,-2.0,76.80000000000291,5.0,50.0
1425,0.0,529.7,1.0,50.0,20.0,15.0,530.0,0.0,66864.3,0.0,529.7,0.0,-26.0,76.80000000000291,5.0,50.0
1426,0.0,529.5,1.0,50.0,20.0,15.0,530.0,0.0,66864.3,0.0,529.5,0.0,0.0,76.80000000000291,5.0,50.0
1427,4.0,529.1,12.0,50.0,20.0,15.0,529.0,21.0,66864.3,0.0,6349.200000000002,11109.0,4.0,76.80000000000291,5.0,50.0
1428,17.0,528.9,0.0,50.0,20.0,15.0,530.0,0.0,66864.3,0.0,0.0,0.0,13.0,76.80000000000291,5.0,50.0
1429,17.0,529.0,1.0,50.0,20.0,15.0,530.0,-3.0,66864.4,0.09999999999126884,529.0,-1590.0,0.0,76.8999999999942,5.0,50.0
1430,29.0,524.3,53.0,50.0,20.0,15.0,525.0,49.0,66864.4,0.0,27787.9,25725.0,12.0,76.8999999999942,5.0,50.0
1431,32.0,528.3,-9.0,50.0,20.0,15.0,529.0,-10.0,66864.5,0.10000000000582077,-4754.7,-5290.0,3.0,77.0,5.0,50.0
1432,0.0,530.1,2.0,50.0,20.0,15.0,531.0,0.0,66864.6,0.10000000000582077,1060.2,0.0,-32.0,77.1000000000058,5.0,50.0
1433,22.0,523.0,80.0,50.0,20.0,15.0,523.0,82.0,66864.6,0.0,41840.0,42886.0,22.0,77.1000000000058,5.0,50.0
1434,37.0,520.6,88.0,50.0,20.0,15.0,520.0,100.0,66864.7,0.09999999999126884,45812.8,52000.0,15.0,77.19999999999709,5.0,50.0
1435,37.0,518.9,138.0,50.0,20.0,15.0,523.0,56.0,66864.8,0.10000000000582077,71608.2,29288.0,0.0,77.30000000000291,5.0,50.0
1436,22.0,534.1,-92.0,50.0,20.0,15.0,535.0,-84.0,66864.9,0.09999999999126884,-49137.2,-44940.0,-15.0,77.3999999999942,5.0,50.0
1437,0.0,529.5,1.0,50.0,20.0,15.0,530.0,0.0,66864.9,0.0,529.5,0.0,-22.0,77.3999999999942,5.0,50.0
1438,6.0,529.1,2.0,50.0,20.0,15.0,528.0,23.0,66864.9,0.0,1058.2,12144.0,6.0,77.3999999999942,5.0,50.0
1439,3.0,529.7,-3.0,50.0,20.0,15.0,530.0,0.0,66864.9,0.0,-1589.1,0.0,-3.0,77.3999999999942,5.0,50.0
1440,1.0,529.4,3.0,50.0,20.0,15.0,529.0,8.0,66864.9,0.0,1588.1999999999996,4232.0,-2.0,77.3999999999942,5.0,50.0
1441,23.0,532.8,-83.0,50.0,20.0,15.0,534.0,-85.0,66865.0,0.10000000000582077,-44222.4,-45390.0,22.0,77.5,5.0,50.0
1442,27.0,527.4,0.0,50.0,20.0,15.0,528.0,-2.0,66865.0,0.0,0.0,-1056.0,4.0,77.5,5.0,50.0
1443,38.0,524.5,33.0,50.0,20.0,15.0,528.0,-5.0,66865.1,0.10000000000582077,17308.5,-2640.0,11.0,77.6000000000058,5.0,50.0
1444,24.0,529.9,-1.0,50.0,20.0,15.0,531.0,-1.0,66865.2,0.09999999999126884,-529.9,-531.0,-14.0,77.69999999999709,5.0,50.0
1445,12.0,531.9,-34.0,50.0,20.0,15.0,529.0,35.0,66865.3,0.10000000000582077,-18084.6,18515.0,-12.0,77.80000000000291,5.0,50.0
1446,12.0,529.5,1.0,50.0,20.0,15.0,528.0,37.0,66865.3,0.0,529.5,19536.0,0.0,77.80000000000291,5.0,50.0
1447,14.0,529.2,1.0,50.0,20.0,15.0,530.0,0.0,66865.4,0.09999999999126884,529.2,0.0,2.0,77.8999999999942,5.0,50.0
1448,14.0,528.9,3.0,50.0,20.0,15.0,530.0,0.0,66865.4,0.0,1586.6999999999996,0.0,0.0,77.8999999999942,5.0,50.0
1449,5.0,529.1,14.0,50.0,20.0,15.0,528.0,29.0,66865.4,0.0,7407.4000000000015,15312.0,-9.0,77.8999999999942,5.0,50.0
1450,23.0,528.6,0.0,50.0,20.0,15.0,529.0,0.0,66865.5,0.10000000000582077,0.0,0.0,18.0,78.0,5.0,50.0
1451,8.0,530.2,1.0,50.0,20.0,15.0,531.0,0.0,66865.5,0.0,530.2,0.0,-15.0,78.0,5.0,50.0
1452,0.0,530.0,1.0,50.0,20.0,15.0,531.0,0.0,66865.5,0.0,530.0,0.0,-8.0,78.0,5.0,50.0
1453,0.0,530.0,1.0,50.0,20.0,15.0,531.0,0.0,66865.5,0.0,530.0,0.0,0.0,78.0,5.0,50.0
1454,0.0,530.0,1.0,50.0,20.0,15.0,531.0,0.0,66865.5,0.0,530.0,0.0,0.0,78.0,5.0,50.0
1455,21.0,523.1,136.0,50.0,20.0,15.0,518.0,187.0,66865.5,0.0,71141.6,96866.0,21.0,78.0,5.0,50.0
1456,36.0,524.8,35.0,50.0,20.0,15.0,525.0,33.0,66865.6,0.10000000000582077,18368.0,17325.0,15.0,78.1000000000058,5.0,50.0
1457,42.0,522.9,63.0,50.0,20.0,15.0,523.0,65.0,66865.7,0.09999999999126884,32942.7,33995.0,6.0,78.19999999999709,5.0,50.0
1458,40.0,526.0,19.0,50.0,20.0,15.0,529.0,-10.0,66865.8,0.10000000000582077,9994.0,-5290.0,-2.0,78.30000000000291,5.0,50.0
1459,23.0,535.2,-89.0,50.0,20.0,15.0,531.0,0.0,66865.9,0.09999999999126884,-47632.8,0.0,-17.0,78.3999999999942,5.0,50.0
1460,13.0,527.8,38.0,50.0,20.0,15.0,528.0,39.0,66866.0,0.10000000000582077,20056.4,20592.0,-10.0,78.5,5.0,50.0
1461,21.0,527.9,16.0,50.0,20.0,15.0,526.0,63.0,66866.0,0.0,8446.4,33138.0,8.0,78.5,5.0,50.0
1462,5.0,530.8,-13.0,50.0,20.0,15.0,531.0,0.0,66866.1,0.10000000000582077,-6900.4,0.0,-16.0,78.6000000000058,5.0,50.0
1463,24.0,521.1,106.0,50.0,20.0,15.0,528.0,4.0,66866.1,0.0,55236.60000000001,2112.0,19.0,78.6000000000058,5.0,50.0
1464,0.0,529.5,1.0,50.0,20.0,15.0,530.0,0.0,66866.1,0.0,529.5,0.0,-24.0,78.6000000000058,5.0,50.0
1465,15.0,525.2,65.0,50.0,20.0,15.0,525.0,67.0,66866.1,0.0,34138.0,35175.0,15.0,78.6000000000058,5.0,50.0
1466,32.0,522.7,75.0,50.0,20.0,15.0,524.0,46.0,66866.2,0.09999999999126884,39202.5,24104.0,17.0,78.69999999999709,5.0,50.0
1467,33.0,527.6,-13.0,49.0,20.0,15.0,528.0,-6.0,66866.3,0.10000000000582077,-6858.8,-3168.0,1.0,78.80000000000291,5.0,51.0
1468,36.0,525.7,22.0,49.0,20.0,15.0,529.0,-11.0,66866.4,0.09999999999126884,11565.4,-5819.0,3.0,78.8999999999942,5.0,51.0
1469,36.0,524.1,57.0,49.0,20.0,15.0,524.0,64.0,66866.5,0.10000000000582077,29873.7,33536.0,0.0,79.0,5.0,51.0
1470,40.0,527.3,7.0,49.0,20.0,15.0,525.0,43.0,66866.6,0.10000000000582077,3691.1,22575.0,4.0,79.1000000000058,5.0,51.0
1471,45.0,519.6,117.0,49.0,20.0,15.0,524.0,55.0,66866.7,0.09999999999126884,60793.2,28820.0,5.0,79.19999999999709,5.0,51.0
1472,26.0,535.6,-111.0,49.0,20.0,15.0,536.0,-94.0,66866.8,0.10000000000582077,-59451.60000000001,-50384.0,-19.0,79.30000000000291,5.0,51.0
1473,37.0,520.9,95.0,49.0,20.0,15.0,522.0,81.0,66866.9,0.09999999999126884,49485.5,42282.0,11.0,79.3999999999942,5.0,51.0
1474,38.0,527.8,-12.0,49.0,20.0,15.0,529.0,-11.0,66867.0,0.10000000000582077,-6333.5999999999985,-5819.0,1.0,79.5,5.0,51.0
1475,33.0,528.7,-10.0,49.0,20.0,15.0,526.0,37.0,66867.1,0.10000000000582077,-5287.0,19462.0,-5.0,79.6000000000058,5.0,51.0
1476,36.0,525.1,43.0,49.0,20.0,15.0,525.0,44.0,66867.2,0.09999999999126884,22579.3,23100.0,3.0,79.69999999999709,5.0,51.0
1477,41.0,525.1,-4.0,49.0,20.0,15.0,527.0,-7.0,66867.3,0.10000000000582077,-2100.4,-3689.0,5.0,79.80000000000291,5.0,51.0
1478,36.0,523.4,95.0,49.0,20.0,15.0,522.0,110.0,66867.4,0.09999999999126884,49723.0,57420.0,-5.0,79.8999999999942,5.0,51.0
1479,37.0,527.2,21.0,48.0,20.0,15.0,529.0,-7.0,66867.5,0.10000000000582077,11071.2,-3703.0,1.0,80.0,5.0,52.0
1480,37.0,535.0,-140.0,48.0,20.0,15.0,537.0,-141.0,66867.6,0.10000000000582077,-74900.0,-75717.0,0.0,80.1000000000058,5.0,52.0
1481,23.0,534.3,-99.0,48.0,20.0,15.0,535.0,-84.0,66867.7,0.09999999999126884,-52895.7,-44940.0,-14.0,80.19999999999709,5.0,52.0
1482,22.0,519.9,166.0,48.0,20.0,15.0,517.0,179.0,66867.7,0.0,86303.4,92543.0,-1.0,80.19999999999709,5.0,52.0
1483,21.0,533.0,-86.0,48.0,20.0,15.0,534.0,-75.0,66867.8,0.10000000000582077,-45838.0,-40050.0,-1.0,80.30000000000291,5.0,52.0
1484,0.0,529.2,1.0,48.0,20.0,15.0,530.0,0.0,66867.8,0.0,529.2,0.0,-21.0,80.30000000000291,5.0,52.0
1485,29.0,517.3,157.0,48.0,20.0,15.0,519.0,129.0,66867.9,0.09999999999126884,81216.09999999999,66951.0,29.0,80.3999999999942,5.0,52.0
1486,50.0,525.2,-10.0,48.0,20.0,15.0,526.0,1.0,66868.0,0.10000000000582077,-5252.0,526.0,21.0,80.5,5.0,52.0
1487,47.0,524.4,27.0,48.0,20.0,15.0,525.0,39.0,66868.1,0.10000000000582077,14158.8,20475.0,-3.0,80.6000000000058,5.0,52.0
1488,45.0,527.7,-14.0,48.0,20.0,15.0,528.0,-6.0,66868.2,0.09999999999126884,-7387.800000000001,-3168.0,-2.0,80.69999999999709,5.0,52.0
1489,46.0,520.9,86.0,48.0,20.0,15.0,522.0,73.0,66868.3,0.10000000000582077,44797.4,38106.0,1.0,80.80000000000291,5.0,52.0
1490,49.0,524.5,25.0,48.0,20.0,15.0,525.0,38.0,66868.5,0.1999999999970896,13112.5,19950.0,3.0,81.0,5.0,52.0
1491,45.0,534.0,-106.0,48.0,20.0,15.0,529.0,-4.0,66868.6,0.10000000000582077,-56604.0,-2116.0,-4.0,81.1000000000058,5.0,52.0
1492,0.0,529.3,0.0,48.0,20.0,15.0,530.0,0.0,66868.7,0.09999999999126884,0.0,0.0,-45.0,81.19999999999709,5.0,52.0
1493,19.0,519.3,145.0,48.0,20.0,15.0,519.0,156.0,66868.7,0.0,75298.5,80964.0,19.0,81.19999999999709,5.0,52.0
1494,19.0,521.6,136.0,48.0,20.0,15.0,519.0,152.0,66868.7,0.0,70937.6,78888.0,0.0,81.19999999999709,5.0,52.0
1495,41.0,512.3,224.0,48.0,20.0,15.0,516.0,177.0,66868.8,0.10000000000582077,114755.19999999998,91332.0,22.0,81.30000000000291,5.0,52.0
1496,44.0,526.6,1.0,48.0,20.0,15.0,524.0,45.0,66868.9,0.09999999999126884,526.6,23580.0,3.0,81.3999999999942,5.0,52.0
1497,45.0,523.4,44.0,48.0,20.0,15.0,524.0,47.0,66869.1,0.2000000000116416,23029.6,24628.0,1.0,81.6000000000058,5.0,52.0
1498,38.0,528.4,-12.0,48.0,20.0,15.0,534.0,-97.0,66869.2,0.09999999999126884,-6340.799999999998,-51798.0,-7.0,81.69999999999709,5.0,52.0
1499,22.0,528.8,0.0,48.0,20.0,15.0,533.0,-59.0,66869.3,0.10000000000582077,0.0,-31447.0,-16.0,81.80000000000291,5.0,52.0
1500,38.0,514.1,199.0,48.0,20.0,15.0,514.0,208.0,66869.3,0.0,102305.9,106912.0,16.0,81.80000000000291,5.0,52.0
1501,42.0,526.0,-15.0,47.0,20.0,15.0,527.0,13.0,66869.4,0.09999999999126884,-7890.0,6851.0,4.0,81.8999999999942,5.0,53.0
1502,47.0,526.3,-17.0,47.0,20.0,15.0,528.0,-3.0,66869.6,0.2000000000116416,-8947.099999999999,-1584.0,5.0,82.1000000000058,5.0,53.0
1503,36.0,535.9,-132.0,47.0,20.0,15.0,538.0,-133.0,66869.7,0.09999999999126884,-70738.8,-71554.0,-11.0,82.19999999999709,5.0,53.0
1504,40.0,514.3,227.0,47.0,20.0,15.0,516.0,190.0,66869.8,0.10000000000582077,116746.1,98040.0,4.0,82.30000000000291,5.0,53.0
1505,35.0,534.2,-128.0,47.0,20.0,15.0,537.0,-131.0,66869.9,0.09999999999126884,-68377.6,-70347.0,-5.0,82.3999999999942,5.0,53.0
1506,37.0,519.2,120.0,47.0,20.0,15.0,520.0,119.0,66870.0,0.10000000000582077,62304.00000000001,61880.0,2.0,82.5,5.0,53.0
1507,45.0,523.1,59.0,47.0,20.0,15.0,522.0,79.0,66870.1,0.10000000000582077,30862.9,41238.0,8.0,82.6000000000058,5.0,53.0
1508,45.0,527.2,-16.0,47.0,20.0,15.0,528.0,-5.0,66870.2,0.09999999999126884,-8435.2,-2640.0,0.0,82.69999999999709,5.0,53.0
1509,23.0,530.7,-3.0,47.0,20.0,15.0,531.0,0.0,66870.3,0.10000000000582077,-1592.1,0.0,-22.0,82.80000000000291,5.0,53.0
1510,49.0,515.7,152.0,47.0,20.0,15.0,517.0,156.0,66870.4,0.09999999999126884,78386.40000000001,80652.0,26.0,82.8999999999942,5.0,53.0
1511,50.0,522.5,49.0,47.0,20.0,15.0,523.0,62.0,66870.5,0.10000000000582077,25602.5,32426.0,1.0,83.0,5.0,53.0
1512,51.0,521.7,86.0,47.0,20.0,15.0,515.0,231.0,66870.7,0.1999999999970896,44866.2,118965.0,1.0,83.19999999999709,5.0,53.0
1513,49.0,526.3,-10.0,47.0,20.0,15.0,527.0,0.0,66870.8,0.10000000000582077,-5263.0,0.0,-2.0,83.30000000000291,5.0,53.0
1514,24.0,535.1,-89.0,47.0,20.0,15.0,531.0,-2.0,66870.9,0.09999999999126884,-47623.9,-1062.0,-25.0,83.3999999999942,5.0,53.0
1515,37.0,519.5,120.0,47.0,20.0,15.0,519.0,133.0,66871.0,0.10000000000582077,62340.0,69027.0,13.0,83.5,5.0,53.0
1516,44.0,524.2,24.0,47.0,20.0,15.0,525.0,29.0,66871.1,0.10000000000582077,12580.8,15225.0,7.0,83.6000000000058,5.0,53.0
1517,26.0,528.8,0.0,47.0,20.0,15.0,529.0,0.0,66871.2,0.09999999999126884,0.0,0.0,-18.0,83.69999999999709,5.0,53.0
1518,40.0,523.6,40.0,47.0,20.0,15.0,524.0,44.0,66871.3,0.10000000000582077,20944.0,23056.0,14.0,83.80000000000291,5.0,53.0
1519,38.0,527.9,-11.0,47.0,20.0,15.0,529.0,-12.0,66871.4,0.09999999999126884,-5806.9,-6348.0,-2.0,83.8999999999942,5.0,53.0
1520,12.0,531.4,-37.0,47.0,20.0,15.0,533.0,-37.0,66871.5,0.10000000000582077,-19661.8,-19721.0,-26.0,84.0,5.0,53.0
1521,4.0,529.0,17.0,47.0,20.0,15.0,526.0,60.0,66871.5,0.0,8993.0,31560.0,-8.0,84.0,5.0,53.0
1522,47.0,524.1,-23.0,46.0,20.0,15.0,526.0,-2.0,66871.6,0.10000000000582077,-12054.3,-1052.0,43.0,84.1000000000058,5.0,54.0
1523,47.0,522.0,67.0,46.0,20.0,15.0,523.0,65.0,66871.7,0.09999999999126884,34974.0,33995.0,0.0,84.19999999999709,5.0,54.0
1524,45.0,523.4,55.0,46.0,20.0,15.0,524.0,58.0,66871.8,0.10000000000582077,28787.0,30392.0,-2.0,84.30000000000291,5.0,54.0
1525,46.0,523.9,40.0,46.0,20.0,15.0,524.0,47.0,66872.0,0.1999999999970896,20956.0,24628.0,1.0,84.5,5.0,54.0
1526,46.0,525.0,18.0,46.0,20.0,15.0,525.0,44.0,66872.1,0.10000000000582077,9450.0,23100.0,0.0,84.6000000000058,5.0,54.0
1527,49.0,524.7,28.0,46.0,20.0,15.0,525.0,41.0,66872.2,0.09999999999126884,14691.600000000002,21525.0,3.0,84.69999999999709,5.0,54.0
1528,45.0,527.8,-13.0,46.0,20.0,15.0,529.0,-4.0,66872.4,0.1999999999970896,-6861.4,-2116.0,-4.0,84.8999999999942,5.0,54.0
1529,40.0,528.3,-13.0,46.0,20.0,15.0,529.0,-10.0,66872.5,0.10000000000582077,-6867.9,-5290.0,-5.0,85.0,5.0,54.0
1530,46.0,526.8,-16.0,46.0,20.0,15.0,528.0,-3.0,66872.6,0.10000000000582077,-8428.8,-1584.0,6.0,85.1000000000058,5.0,54.0
1531,40.0,528.6,-13.0,46.0,20.0,15.0,530.0,-10.0,66872.7,0.09999999999126884,-6871.8,-5300.0,-6.0,85.19999999999709,5.0,54.0
1532,38.0,528.5,-12.0,46.0,20.0,15.0,530.0,-12.0,66872.8,0.10000000000582077,-6342.0,-6360.0,-2.0,85.30000000000291,5.0,54.0
1533,5.0,531.8,-19.0,46.0,20.0,15.0,532.0,-9.0,66872.9,0.09999999999126884,-10104.2,-4788.0,-33.0,85.3999999999942,5.0,54.0
1534,0.0,529.7,0.0,46.0,20.0,15.0,530.0,0.0,66872.9,0.0,0.0,0.0,-5.0,85.3999999999942,5.0,54.0
1535,0.0,531.7,1.0,46.0,21.0,15.0,532.0,0.0,66872.9,0.0,531.7,0.0,0.0,85.3999999999942,6.0,54.0
1536,0.0,531.2,2.0,46.0,21.0,15.0,532.0,0.0,66872.9,0.0,1062.4,0.0,0.0,85.3999999999942,6.0,54.0
1537,0.0,531.2,-1.0,46.0,21.0,15.0,531.0,0.0,66872.9,0.0,-531.2,0.0,0.0,85.3999999999942,6.0,54.0
1538,0.0,531.0,3.0,46.0,21.0,15.0,531.0,0.0,66872.9,0.0,1593.0,0.0,0.0,85.3999999999942,6.0,54.0
1539,0.0,531.1,1.0,46.0,21.0,15.0,531.0,7.0,66872.9,0.0,531.1,3717.0,0.0,85.3999999999942,6.0,54.0
1540,13.0,530.0,14.0,46.0,21.0,15.0,530.0,10.0,66872.9,0.0,7420.0,5300.0,13.0,85.3999999999942,6.0,54.0
1541,17.0,529.3,20.0,46.0,21.0,15.0,530.0,7.0,66872.9,0.0,10586.0,3710.0,4.0,85.3999999999942,6.0,54.0
1542,13.0,530.0,11.0,46.0,21.0,15.0,530.0,10.0,66873.0,0.10000000000582077,5830.0,5300.0,-4.0,85.5,6.0,54.0
1543,13.0,530.5,1.0,46.0,21.0,15.0,531.0,0.0,66873.0,0.0,530.5,0.0,0.0,85.5,6.0,54.0
1544,9.0,530.7,1.0,46.0,21.0,15.0,531.0,0.0,66873.0,0.0,530.7,0.0,-4.0,85.5,6.0,54.0
1545,4.0,530.8,1.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.10000000000582077,530.8,0.0,-5.0,85.6000000000058,6.0,54.0
1546,1.0,531.0,1.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,531.0,0.0,-3.0,85.6000000000058,6.0,54.0
1547,1.0,530.9,3.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,1592.6999999999996,0.0,0.0,85.6000000000058,6.0,54.0
1548,1.0,531.0,2.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,1062.0,0.0,0.0,85.6000000000058,6.0,54.0
1549,0.0,531.1,1.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,531.1,0.0,-1.0,85.6000000000058,6.0,54.0
1550,0.0,531.1,1.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,531.1,0.0,0.0,85.6000000000058,6.0,54.0
1551,0.0,531.1,1.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,531.1,0.0,0.0,85.6000000000058,6.0,54.0
1552,0.0,531.2,1.0,46.0,21.0,15.0,532.0,0.0,66873.1,0.0,531.2,0.0,0.0,85.6000000000058,6.0,54.0
1553,0.0,531.2,1.0,46.0,21.0,15.0,532.0,0.0,66873.1,0.0,531.2,0.0,0.0,85.6000000000058,6.0,54.0
1554,0.0,531.2,1.0,46.0,21.0,15.0,532.0,0.0,66873.1,0.0,531.2,0.0,0.0,85.6000000000058,6.0,54.0
1555,0.0,531.3,1.0,46.0,21.0,15.0,532.0,0.0,66873.1,0.0,531.3,0.0,0.0,85.6000000000058,6.0,54.0
1556,6.0,530.0,21.0,46.0,21.0,15.0,530.0,21.0,66873.1,0.0,11130.0,11130.0,6.0,85.6000000000058,6.0,54.0
1557,4.0,531.1,1.0,46.0,21.0,15.0,531.0,0.0,66873.1,0.0,531.1,0.0,-2.0,85.6000000000058,6.0,54.0
1558,8.0,529.8,22.0,46.0,21.0,15.0,530.0,25.0,66873.1,0.0,11655.6,13250.0,4.0,85.6000000000058,6.0,54.0
1559,26.0,528.8,0.0,46.0,21.0,15.0,529.0,0.0,66873.2,0.09999999999126884,0.0,0.0,18.0,85.69999999999709,6.0,54.0
1560,13.0,529.1,32.0,46.0,21.0,15.0,529.0,28.0,66873.2,0.0,16931.2,14812.0,-13.0,85.69999999999709,6.0,54.0
1561,9.0,531.6,-5.0,46.0,21.0,15.0,529.0,32.0,66873.3,0.10000000000582077,-2658.0,16928.0,-4.0,85.80000000000291,6.0,54.0
1562,5.0,529.4,19.0,46.0,21.0,15.0,530.0,3.0,66873.3,0.0,10058.6,1590.0,-4.0,85.80000000000291,6.0,54.0
1563,6.0,531.0,-17.0,46.0,21.0,15.0,532.0,-16.0,66873.3,0.0,-9027.0,-8512.0,1.0,85.80000000000291,6.0,54.0
1564,0.0,530.0,14.0,46.0,21.0,15.0,530.0,0.0,66873.3,0.0,7420.0,0.0,-6.0,85.80000000000291,6.0,54.0
1565,5.0,529.3,21.0,46.0,21.0,15.0,529.0,9.0,66873.3,0.0,11115.3,4761.0,5.0,85.80000000000291,6.0,54.0
1566,17.0,526.6,46.0,46.0,21.0,15.0,526.0,52.0,66873.3,0.0,24223.6,27352.0,12.0,85.80000000000291,6.0,54.0
1567,27.0,525.6,72.0,46.0,21.0,15.0,524.0,90.0,66873.4,0.09999999999126884,37843.2,47160.0,10.0,85.89999999999418,6.0,54.0
1568,41.0,528.1,-14.0,46.0,21.0,16.0,529.0,-8.0,66873.5,0.10000000000582077,-7393.4000000000015,-4232.0,14.0,86.0,5.0,54.0
1569,36.0,525.3,73.0,46.0,21.0,15.0,525.0,79.0,66873.6,0.10000000000582077,38346.9,41475.0,-5.0,86.10000000000582,6.0,54.0
1570,47.0,525.4,21.0,46.0,21.0,16.0,526.0,32.0,66873.7,0.09999999999126884,11033.4,16832.0,11.0,86.1999999999971,5.0,54.0
1571,45.0,528.7,-15.0,46.0,21.0,16.0,530.0,-10.0,66873.8,0.10000000000582077,-7930.500000000001,-5300.0,-2.0,86.3000000000029,5.0,54.0
1572,51.0,523.6,50.0,46.0,21.0,16.0,524.0,64.0,66874.0,0.1999999999970896,26180.0,33536.0,6.0,86.5,5.0,54.0
1573,51.0,525.4,27.0,46.0,21.0,16.0,526.0,42.0,66874.1,0.10000000000582077,14185.8,22092.0,0.0,86.60000000000582,5.0,54.0
1574,53.0,526.2,19.0,45.0,21.0,16.0,527.0,37.0,66874.2,0.09999999999126884,9997.8,19499.0,2.0,86.6999999999971,5.0,55.0
1575,36.0,529.8,28.0,45.0,21.0,16.0,529.0,23.0,66874.4,0.1999999999970896,14834.399999999998,12167.0,-17.0,86.89999999999418,5.0,55.0
1576,23.0,531.2,1.0,45.0,21.0,16.0,532.0,0.0,66874.5,0.10000000000582077,531.2,0.0,-13.0,87.0,5.0,55.0
1577,44.0,520.5,103.0,45.0,21.0,16.0,520.0,120.0,66874.6,0.10000000000582077,53611.5,62400.0,21.0,87.10000000000582,5.0,55.0
1578,26.0,535.6,-102.0,45.0,21.0,16.0,536.0,-97.0,66874.7,0.09999999999126884,-54631.2,-51992.0,-18.0,87.1999999999971,5.0,55.0
1579,37.0,525.8,0.0,45.0,21.0,16.0,528.0,-12.0,66874.7,0.0,0.0,-6336.0,11.0,87.1999999999971,5.0,55.0
1580,38.0,514.0,231.0,45.0,21.0,16.0,512.0,257.0,66874.8,0.10000000000582077,118734.0,131584.0,1.0,87.3000000000029,5.0,55.0
1581,49.0,526.2,-16.0,45.0,21.0,16.0,527.0,0.0,66875.0,0.1999999999970896,-8419.2,0.0,11.0,87.5,5.0,55.0
1582,51.0,520.8,72.0,45.0,21.0,16.0,521.0,77.0,66875.1,0.10000000000582077,37497.6,40117.0,2.0,87.60000000000582,5.0,55.0
