,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2071,46.0,528.2,42.0,44.0,38.0,35.0,529.0,23.0,55122.4,0.0999999999985448,22184.4,12167.0,0.0,82.59999999999854,3.0,56.0
2072,47.0,528.4,28.0,44.0,38.0,35.0,529.0,17.0,55122.5,0.0999999999985448,14795.2,8993.0,1.0,82.69999999999709,3.0,56.0
2073,47.0,528.4,34.0,44.0,38.0,35.0,529.0,18.0,55122.7,0.1999999999970896,17965.6,9522.0,0.0,82.8999999999942,3.0,56.0
2074,44.0,531.2,-68.0,44.0,38.0,35.0,535.0,-28.0,55122.8,0.10000000000582077,-36121.60000000001,-14980.0,-3.0,83.0,3.0,56.0
2075,38.0,528.1,54.0,44.0,38.0,35.0,529.0,29.0,55122.9,0.0999999999985448,28517.4,15341.0,-6.0,83.09999999999854,3.0,56.0
2076,35.0,530.3,-1.0,44.0,38.0,35.0,531.0,-13.0,55123.0,0.0999999999985448,-530.3,-6903.0,-3.0,83.19999999999709,3.0,56.0
2077,0.0,531.0,9.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0999999999985448,4779.0,0.0,-35.0,83.29999999999562,3.0,56.0
2078,0.0,530.7,9.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0,4776.3,0.0,0.0,83.29999999999562,3.0,56.0
2079,0.0,530.7,9.0,44.0,38.0,35.0,531.0,0.0,55123.1,0.0,4776.3,0.0,0.0,83.29999999999562,3.0,56.0
2080,0.0,531.0,2.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0,1062.0,0.0,0.0,83.29999999999562,3.0,56.0
2081,0.0,531.2,1.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0,531.2,0.0,0.0,83.29999999999562,3.0,56.0
2082,0.0,531.3,1.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0,531.3,0.0,0.0,83.29999999999562,3.0,56.0
2083,0.0,531.4,1.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0,531.4,0.0,0.0,83.29999999999562,3.0,56.0
2084,0.0,531.4,1.0,44.0,38.0,35.0,532.0,0.0,55123.1,0.0,531.4,0.0,0.0,83.29999999999562,3.0,56.0
2085,0.0,531.5,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.5,0.0,0.0,83.29999999999562,3.0,56.0
2086,0.0,531.6,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.6,0.0,0.0,83.29999999999562,3.0,56.0
2087,0.0,531.6,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.6,0.0,0.0,83.29999999999562,3.0,56.0
2088,0.0,531.7,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.7,0.0,0.0,83.29999999999562,3.0,56.0
2089,0.0,531.7,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.7,0.0,0.0,83.29999999999562,3.0,56.0
2090,0.0,531.7,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.7,0.0,0.0,83.29999999999562,3.0,56.0
2091,0.0,531.8,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.8,0.0,0.0,83.29999999999562,3.0,56.0
2092,0.0,531.8,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.8,0.0,0.0,83.29999999999562,3.0,56.0
2093,0.0,531.8,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.8,0.0,0.0,83.29999999999562,3.0,56.0
2094,0.0,531.9,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.9,0.0,0.0,83.29999999999562,3.0,56.0
2095,0.0,531.9,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.9,0.0,0.0,83.29999999999562,3.0,56.0
2096,0.0,531.9,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.9,0.0,0.0,83.29999999999562,3.0,56.0
2097,0.0,531.9,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,531.9,0.0,0.0,83.29999999999562,3.0,56.0
2098,0.0,532.0,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.0,0.0,0.0,83.29999999999562,3.0,56.0
2099,0.0,532.0,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.0,0.0,0.0,83.29999999999562,3.0,56.0
2100,0.0,532.0,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.0,0.0,0.0,83.29999999999562,3.0,56.0
2101,0.0,532.0,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.0,0.0,0.0,83.29999999999562,3.0,56.0
2102,0.0,532.0,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.0,0.0,0.0,83.29999999999562,3.0,56.0
2103,0.0,532.1,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.1,0.0,0.0,83.29999999999562,3.0,56.0
2104,0.0,532.1,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.1,0.0,0.0,83.29999999999562,3.0,56.0
2105,0.0,532.1,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.1,0.0,0.0,83.29999999999562,3.0,56.0
2106,0.0,532.1,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.1,0.0,0.0,83.29999999999562,3.0,56.0
2107,0.0,532.1,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.1,0.0,0.0,83.29999999999562,3.0,56.0
2108,0.0,532.1,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.1,0.0,0.0,83.29999999999562,3.0,56.0
2109,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2110,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2111,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2112,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2113,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2114,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2115,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2116,0.0,532.2,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.2,0.0,0.0,83.29999999999562,3.0,56.0
2117,0.0,532.3,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.3,0.0,0.0,83.29999999999562,3.0,56.0
2118,0.0,532.3,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.3,0.0,0.0,83.29999999999562,3.0,56.0
2119,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2120,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2121,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2122,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2123,0.0,532.3,1.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,532.3,0.0,0.0,83.29999999999562,3.0,56.0
2124,0.0,532.3,1.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,532.3,0.0,0.0,83.29999999999562,3.0,56.0
2125,12.0,531.9,1.0,44.0,38.0,35.0,534.0,-23.0,55123.1,0.0,531.9,-12282.0,12.0,83.29999999999562,3.0,56.0
2126,0.0,532.0,10.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,5320.0,0.0,-12.0,83.29999999999562,3.0,56.0
2127,0.0,531.9,9.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,4787.0999999999985,0.0,0.0,83.29999999999562,3.0,56.0
2128,0.0,531.9,6.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,3191.4,0.0,0.0,83.29999999999562,3.0,56.0
2129,0.0,531.9,7.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,3723.3,0.0,0.0,83.29999999999562,3.0,56.0
2130,0.0,532.0,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2131,0.0,532.1,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2132,0.0,532.2,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2133,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2134,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2135,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2136,0.0,532.3,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2137,0.0,532.3,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2138,0.0,532.3,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2139,0.0,532.4,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2140,0.0,532.4,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2141,0.0,532.4,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2142,0.0,532.4,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2143,0.0,532.4,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2144,0.0,532.4,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2145,0.0,532.4,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2146,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2147,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2148,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2149,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2150,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2151,0.0,532.5,0.0,44.0,38.0,35.0,533.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2152,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2153,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2154,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2155,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2156,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2157,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2158,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2159,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2160,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2161,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2162,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2163,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2164,0.0,532.5,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2165,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2166,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2167,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2168,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2169,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2170,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2171,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2172,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2173,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2174,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2175,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2176,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2177,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2178,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2179,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2180,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2181,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2182,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2183,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2184,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2185,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2186,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2187,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2188,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2189,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2190,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2191,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2192,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2193,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2194,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2195,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2196,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2197,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2198,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2199,0.0,532.6,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2200,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2201,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2202,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2203,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2204,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2205,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2206,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2207,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2208,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2209,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2210,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2211,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2212,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2213,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2214,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2215,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2216,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2217,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2218,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2219,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2220,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2221,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2222,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2223,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2224,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2225,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2226,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2227,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2228,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2229,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2230,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2231,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2232,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2233,0.0,532.7,0.0,44.0,38.0,35.0,534.0,0.0,55123.1,0.0,0.0,0.0,0.0,83.29999999999562,3.0,56.0
2234,9.0,531.5,31.0,44.0,38.0,35.0,532.0,28.0,55123.1,0.0,16476.5,14896.0,9.0,83.29999999999562,3.0,56.0
2235,21.0,531.6,2.0,44.0,38.0,35.0,533.0,-34.0,55123.1,0.0,1063.2,-18122.0,12.0,83.29999999999562,3.0,56.0
2236,4.0,532.3,2.0,44.0,38.0,35.0,534.0,0.0,55123.2,0.0999999999985448,1064.6,0.0,-17.0,83.3999999999942,3.0,56.0
2237,3.0,532.3,2.0,44.0,38.0,35.0,533.0,0.0,55123.2,0.0,1064.6,0.0,-1.0,83.3999999999942,3.0,56.0
2238,8.0,531.5,28.0,44.0,38.0,35.0,532.0,27.0,55123.2,0.0,14882.0,14364.0,5.0,83.3999999999942,3.0,56.0
2239,28.0,529.7,38.0,43.0,38.0,35.0,531.0,29.0,55123.2,0.0,20128.6,15399.0,20.0,83.3999999999942,3.0,57.0
2240,32.0,530.2,22.0,43.0,38.0,35.0,531.0,13.0,55123.3,0.10000000000582077,11664.4,6903.0,4.0,83.5,3.0,57.0
2241,36.0,530.7,-3.0,43.0,38.0,35.0,532.0,-13.0,55123.4,0.0999999999985448,-1592.1,-6916.0,4.0,83.59999999999854,3.0,57.0
2242,32.0,527.9,109.0,43.0,38.0,35.0,526.0,33.0,55123.5,0.0999999999985448,57541.1,17358.0,-4.0,83.69999999999709,3.0,57.0
2243,40.0,528.0,65.0,43.0,38.0,35.0,529.0,36.0,55123.6,0.0999999999985448,34320.0,19044.0,8.0,83.79999999999562,3.0,57.0
2244,38.0,530.8,-3.0,43.0,38.0,35.0,532.0,-14.0,55123.7,0.0999999999985448,-1592.4,-7448.0,-2.0,83.8999999999942,3.0,57.0
2245,38.0,528.4,56.0,43.0,38.0,35.0,529.0,36.0,55123.8,0.10000000000582077,29590.4,19044.0,0.0,84.0,3.0,57.0
2246,42.0,528.6,38.0,43.0,38.0,35.0,529.0,24.0,55123.9,0.0999999999985448,20086.8,12696.0,4.0,84.09999999999854,3.0,57.0
2247,42.0,530.3,-5.0,43.0,38.0,35.0,531.0,-16.0,55124.0,0.0999999999985448,-2651.5,-8496.0,0.0,84.19999999999709,3.0,57.0
2248,45.0,527.7,77.0,43.0,38.0,35.0,528.0,57.0,55124.2,0.1999999999970896,40632.9,30096.0,3.0,84.3999999999942,3.0,57.0
2249,44.0,530.3,-1.0,43.0,38.0,35.0,531.0,-16.0,55124.3,0.10000000000582077,-530.3,-8496.0,-1.0,84.5,3.0,57.0
2250,32.0,525.5,161.0,43.0,38.0,35.0,525.0,40.0,55124.4,0.0999999999985448,84605.5,21000.0,-12.0,84.59999999999854,3.0,57.0
2251,44.0,528.2,26.0,43.0,38.0,35.0,529.0,12.0,55124.5,0.0999999999985448,13733.2,6348.0,12.0,84.69999999999709,3.0,57.0
2252,42.0,528.0,40.0,43.0,38.0,35.0,529.0,19.0,55124.6,0.0999999999985448,21120.0,10051.0,-2.0,84.79999999999562,3.0,57.0
2253,28.0,527.5,98.0,43.0,38.0,35.0,528.0,80.0,55124.7,0.0999999999985448,51695.0,42240.0,-14.0,84.8999999999942,3.0,57.0
2254,42.0,527.0,54.0,43.0,38.0,35.0,527.0,33.0,55124.8,0.10000000000582077,28458.0,17391.0,14.0,85.0,3.0,57.0
2255,42.0,527.0,53.0,43.0,38.0,35.0,528.0,31.0,55124.9,0.0999999999985448,27931.0,16368.0,0.0,85.09999999999854,3.0,57.0
2256,41.0,528.3,24.0,43.0,38.0,35.0,527.0,39.0,55125.0,0.0999999999985448,12679.2,20553.0,-1.0,85.19999999999709,3.0,57.0
2257,31.0,527.9,56.0,43.0,38.0,35.0,529.0,29.0,55125.1,0.0999999999985448,29562.4,15341.0,-10.0,85.29999999999562,3.0,57.0
2258,40.0,526.7,78.0,42.0,38.0,35.0,527.0,57.0,55125.2,0.0999999999985448,41082.60000000001,30039.0,9.0,85.3999999999942,3.0,58.0
2259,40.0,526.8,65.0,42.0,38.0,35.0,527.0,36.0,55125.3,0.10000000000582077,34242.0,18972.0,0.0,85.5,3.0,58.0
