,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2269,49.0,529.2,24.0,41.0,38.0,33.0,530.0,18.0,54699.0,0.1999999999970896,12700.8,9540.0,4.0,87.1999999999971,5.0,59.0
2270,42.0,535.7,-140.0,41.0,38.0,33.0,538.0,-42.0,54699.1,0.0999999999985448,-74998.0,-22596.0,-7.0,87.29999999999563,5.0,59.0
2271,40.0,525.5,135.0,41.0,38.0,33.0,525.0,17.0,54699.2,0.0999999999985448,70942.5,8925.0,-2.0,87.39999999999418,5.0,59.0
2272,42.0,530.6,-13.0,41.0,38.0,33.0,532.0,-15.0,54699.3,0.10000000000582077,-6897.8,-7980.0,2.0,87.5,5.0,59.0
2273,0.0,532.2,1.0,41.0,38.0,33.0,533.0,0.0,54699.4,0.0999999999985448,532.2,0.0,-42.0,87.59999999999854,5.0,59.0
2274,31.0,524.0,180.0,41.0,38.0,33.0,523.0,69.0,54699.4,0.0,94320.0,36087.0,31.0,87.59999999999854,5.0,59.0
2275,26.0,527.7,92.0,41.0,38.0,33.0,528.0,90.0,54699.5,0.0999999999985448,48548.4,47520.0,-5.0,87.6999999999971,5.0,59.0
2276,45.0,526.9,45.0,41.0,38.0,34.0,527.0,38.0,54699.6,0.0999999999985448,23710.5,20026.0,19.0,87.79999999999563,4.0,59.0
2277,46.0,528.1,31.0,41.0,38.0,34.0,529.0,22.0,54699.7,0.0999999999985448,16371.1,11638.0,1.0,87.89999999999418,4.0,59.0
2278,41.0,530.8,-65.0,41.0,38.0,34.0,535.0,-13.0,54699.8,0.10000000000582077,-34502.0,-6955.0,-5.0,88.0,4.0,59.0
2279,17.0,529.8,69.0,41.0,38.0,34.0,530.0,68.0,54699.9,0.0999999999985448,36556.2,36040.0,-24.0,88.09999999999854,4.0,59.0
2280,37.0,525.2,109.0,41.0,38.0,34.0,525.0,102.0,54700.0,0.0999999999985448,57246.8,53550.0,20.0,88.1999999999971,4.0,59.0
2281,45.0,527.1,41.0,41.0,38.0,34.0,528.0,30.0,54700.1,0.0999999999985448,21611.1,15840.0,8.0,88.29999999999563,4.0,59.0
2282,40.0,530.2,-12.0,41.0,38.0,34.0,531.0,-15.0,54700.2,0.0999999999985448,-6362.4000000000015,-7965.0,-5.0,88.39999999999418,4.0,59.0
2283,40.0,523.8,142.0,40.0,38.0,33.0,524.0,23.0,54700.3,0.10000000000582077,74379.59999999999,12052.0,0.0,88.5,5.0,60.0
2284,45.0,529.2,-10.0,40.0,38.0,34.0,530.0,-12.0,54700.4,0.0999999999985448,-5292.0,-6360.0,5.0,88.59999999999854,4.0,60.0
2285,44.0,529.9,-13.0,40.0,38.0,34.0,531.0,-16.0,54700.5,0.0999999999985448,-6888.7,-8496.0,-1.0,88.6999999999971,4.0,60.0
2286,23.0,534.4,-75.0,40.0,38.0,34.0,536.0,-85.0,54700.6,0.0999999999985448,-40080.0,-45560.0,-21.0,88.79999999999563,4.0,60.0
2287,15.0,529.8,37.0,40.0,38.0,34.0,530.0,34.0,54700.7,0.0999999999985448,19602.6,18020.0,-8.0,88.89999999999418,4.0,60.0
2288,41.0,522.9,162.0,40.0,38.0,34.0,523.0,32.0,54700.8,0.10000000000582077,84709.8,16736.0,26.0,89.0,4.0,60.0
2289,49.0,527.5,27.0,40.0,38.0,34.0,528.0,23.0,54700.9,0.0999999999985448,14242.5,12144.0,8.0,89.09999999999854,4.0,60.0
2290,41.0,530.5,-11.0,40.0,38.0,34.0,532.0,-15.0,54701.0,0.0999999999985448,-5835.5,-7980.0,-8.0,89.1999999999971,4.0,60.0
2291,40.0,525.2,106.0,40.0,38.0,34.0,526.0,86.0,54701.1,0.0999999999985448,55671.2,45236.0,-1.0,89.29999999999563,4.0,60.0
2292,41.0,526.9,88.0,40.0,38.0,34.0,526.0,105.0,54701.2,0.0999999999985448,46367.2,55230.0,1.0,89.39999999999418,4.0,60.0
2293,42.0,528.9,14.0,40.0,38.0,34.0,530.0,10.0,54701.3,0.10000000000582077,7404.5999999999985,5300.0,1.0,89.5,4.0,60.0
2294,37.0,527.6,59.0,40.0,38.0,34.0,530.0,4.0,54701.4,0.0999999999985448,31128.4,2120.0,-5.0,89.59999999999854,4.0,60.0
2295,35.0,525.5,118.0,40.0,38.0,34.0,525.0,2.0,54701.5,0.0999999999985448,62009.0,1050.0,-2.0,89.6999999999971,4.0,60.0
2296,41.0,529.3,-14.0,40.0,38.0,34.0,530.0,-11.0,54701.6,0.0999999999985448,-7410.199999999999,-5830.0,6.0,89.79999999999563,4.0,60.0
2297,38.0,530.0,-12.0,40.0,38.0,33.0,531.0,-15.0,54701.7,0.0999999999985448,-6360.0,-7965.0,-3.0,89.89999999999418,5.0,60.0
2298,10.0,532.4,-24.0,40.0,38.0,34.0,533.0,-30.0,54701.8,0.10000000000582077,-12777.6,-15990.0,-28.0,90.0,4.0,60.0
2299,0.0,530.9,13.0,40.0,38.0,33.0,532.0,0.0,54701.8,0.0,6901.7,0.0,-10.0,90.0,5.0,60.0
2300,0.0,531.0,1.0,40.0,38.0,33.0,532.0,0.0,54701.8,0.0,531.0,0.0,0.0,90.0,5.0,60.0
2301,22.0,528.8,37.0,40.0,38.0,33.0,529.0,59.0,54701.9,0.0999999999985448,19565.6,31211.0,22.0,90.09999999999854,5.0,60.0
2302,42.0,526.0,67.0,40.0,38.0,33.0,527.0,51.0,54701.9,0.0,35242.0,26877.0,20.0,90.09999999999854,5.0,60.0
2303,49.0,527.0,35.0,40.0,38.0,33.0,528.0,23.0,54702.1,0.1999999999970896,18445.0,12144.0,7.0,90.29999999999563,5.0,60.0
2304,45.0,529.7,-13.0,40.0,38.0,34.0,531.0,-17.0,54702.2,0.0999999999985448,-6886.1,-9027.0,-4.0,90.39999999999418,4.0,60.0
2305,17.0,529.3,91.0,40.0,38.0,33.0,530.0,55.0,54702.3,0.10000000000582077,48166.3,29150.0,-28.0,90.5,5.0,60.0
2306,45.0,525.3,72.0,39.0,38.0,33.0,526.0,58.0,54702.4,0.0999999999985448,37821.6,30508.0,28.0,90.59999999999854,5.0,61.0
2307,49.0,528.7,-10.0,39.0,38.0,34.0,530.0,-17.0,54702.5,0.0999999999985448,-5287.0,-9010.0,4.0,90.69999999999708,4.0,61.0
2308,47.0,528.5,13.0,39.0,38.0,34.0,529.0,11.0,54702.6,0.0999999999985448,6870.5,5819.0,-2.0,90.79999999999563,4.0,61.0
2309,45.0,530.2,-13.0,39.0,38.0,34.0,531.0,-16.0,54702.8,0.2000000000043656,-6892.6,-8496.0,-2.0,91.0,4.0,61.0
2310,24.0,534.7,-81.0,39.0,38.0,33.0,536.0,-89.0,54702.9,0.0999999999985448,-43310.7,-47704.0,-21.0,91.09999999999854,5.0,61.0
2311,1.0,531.7,2.0,39.0,38.0,33.0,533.0,0.0,54702.9,0.0,1063.4,0.0,-23.0,91.09999999999854,5.0,61.0
2312,1.0,531.4,2.0,39.0,38.0,33.0,532.0,0.0,54702.9,0.0,1062.8,0.0,0.0,91.09999999999854,5.0,61.0
2313,0.0,531.3,1.0,39.0,38.0,33.0,532.0,0.0,54702.9,0.0,531.3,0.0,-1.0,91.09999999999854,5.0,61.0
2314,0.0,531.3,1.0,39.0,38.0,33.0,532.0,0.0,54702.9,0.0,531.3,0.0,0.0,91.09999999999854,5.0,61.0
2315,0.0,531.4,1.0,39.0,38.0,33.0,532.0,0.0,54702.9,0.0,531.4,0.0,0.0,91.09999999999854,5.0,61.0
2316,18.0,531.5,-39.0,39.0,38.0,33.0,533.0,-59.0,54702.9,0.0,-20728.5,-31447.0,18.0,91.09999999999854,5.0,61.0
2317,32.0,524.5,155.0,39.0,38.0,33.0,524.0,40.0,54703.0,0.0999999999985448,81297.5,20960.0,14.0,91.19999999999708,5.0,61.0
2318,44.0,528.9,-3.0,39.0,38.0,33.0,529.0,15.0,54703.1,0.0999999999985448,-1586.6999999999996,7935.0,12.0,91.29999999999563,5.0,61.0
2319,38.0,531.7,-86.0,39.0,38.0,33.0,535.0,-24.0,54703.2,0.0999999999985448,-45726.2,-12840.0,-6.0,91.39999999999418,5.0,61.0
2320,21.0,534.1,-71.0,39.0,38.0,33.0,535.0,-79.0,54703.3,0.10000000000582077,-37921.1,-42265.0,-17.0,91.5,5.0,61.0
2321,27.0,525.0,148.0,39.0,38.0,33.0,525.0,33.0,54703.3,0.0,77700.0,17325.0,6.0,91.5,5.0,61.0
2322,19.0,533.5,-67.0,39.0,38.0,33.0,535.0,-66.0,54703.4,0.0999999999985448,-35744.5,-35310.0,-8.0,91.59999999999854,5.0,61.0
2323,4.0,531.4,2.0,39.0,38.0,33.0,532.0,0.0,54703.5,0.0999999999985448,1062.8,0.0,-15.0,91.69999999999708,5.0,61.0
2324,0.0,531.3,1.0,39.0,38.0,33.0,532.0,0.0,54703.5,0.0,531.3,0.0,-4.0,91.69999999999708,5.0,61.0
2325,12.0,528.5,87.0,39.0,38.0,33.0,528.0,98.0,54703.5,0.0,45979.5,51744.0,12.0,91.69999999999708,5.0,61.0
2326,38.0,527.3,38.0,39.0,38.0,33.0,528.0,23.0,54703.5,0.0,20037.4,12144.0,26.0,91.69999999999708,5.0,61.0
2327,38.0,530.1,-11.0,39.0,38.0,33.0,531.0,-14.0,54703.6,0.0999999999985448,-5831.1,-7434.0,0.0,91.79999999999563,5.0,61.0
2328,41.0,528.5,20.0,39.0,38.0,33.0,530.0,-6.0,54703.7,0.0999999999985448,10570.0,-3180.0,3.0,91.89999999999418,5.0,61.0
2329,13.0,531.8,2.0,39.0,38.0,33.0,533.0,0.0,54703.8,0.10000000000582077,1063.6,0.0,-28.0,92.0,5.0,61.0
2330,0.0,531.4,1.0,39.0,38.0,33.0,532.0,0.0,54703.8,0.0,531.4,0.0,-13.0,92.0,5.0,61.0
2331,0.0,531.3,1.0,39.0,38.0,33.0,532.0,0.0,54703.8,0.0,531.3,0.0,0.0,92.0,5.0,61.0
2332,0.0,531.3,1.0,39.0,38.0,33.0,532.0,0.0,54703.8,0.0,531.3,0.0,0.0,92.0,5.0,61.0
2333,0.0,531.4,1.0,39.0,38.0,33.0,532.0,0.0,54703.8,0.0,531.4,0.0,0.0,92.0,5.0,61.0
2334,0.0,531.4,1.0,39.0,38.0,33.0,532.0,0.0,54703.8,0.0,531.4,0.0,0.0,92.0,5.0,61.0
2335,10.0,528.9,78.0,39.0,38.0,33.0,529.0,85.0,54703.9,0.0999999999985448,41254.2,44965.0,10.0,92.09999999999854,5.0,61.0
2336,36.0,526.8,75.0,39.0,38.0,33.0,527.0,78.0,54703.9,0.0,39510.0,41106.0,26.0,92.09999999999854,5.0,61.0
2337,42.0,528.0,26.0,39.0,38.0,33.0,529.0,20.0,54704.0,0.0999999999985448,13728.0,10580.0,6.0,92.19999999999708,5.0,61.0
2338,35.0,530.9,-11.0,39.0,38.0,33.0,532.0,-18.0,54704.1,0.0999999999985448,-5839.9,-9576.0,-7.0,92.29999999999563,5.0,61.0
2339,1.0,531.4,0.0,39.0,38.0,33.0,532.0,0.0,54704.2,0.0999999999985448,0.0,0.0,-34.0,92.39999999999418,5.0,61.0
2340,33.0,526.3,71.0,39.0,38.0,33.0,527.0,57.0,54704.2,0.0,37367.3,30039.0,32.0,92.39999999999418,5.0,61.0
2341,33.0,530.0,-9.0,39.0,38.0,33.0,531.0,-18.0,54704.3,0.10000000000582077,-4770.0,-9558.0,0.0,92.5,5.0,61.0
2342,3.0,531.1,2.0,39.0,38.0,33.0,532.0,0.0,54704.4,0.0999999999985448,1062.2,0.0,-30.0,92.59999999999854,5.0,61.0
2343,0.0,531.0,1.0,39.0,38.0,33.0,532.0,0.0,54704.4,0.0,531.0,0.0,-3.0,92.59999999999854,5.0,61.0
2344,0.0,531.1,1.0,39.0,38.0,33.0,532.0,0.0,54704.4,0.0,531.1,0.0,0.0,92.59999999999854,5.0,61.0
2345,0.0,531.2,1.0,39.0,38.0,33.0,532.0,0.0,54704.4,0.0,531.2,0.0,0.0,92.59999999999854,5.0,61.0
2346,0.0,531.2,1.0,39.0,38.0,33.0,532.0,0.0,54704.4,0.0,531.2,0.0,0.0,92.59999999999854,5.0,61.0
2347,0.0,531.3,1.0,39.0,38.0,33.0,532.0,0.0,54704.4,0.0,531.3,0.0,0.0,92.59999999999854,5.0,61.0
2348,24.0,527.8,68.0,39.0,38.0,33.0,528.0,70.0,54704.4,0.0,35890.399999999994,36960.0,24.0,92.59999999999854,5.0,61.0
2349,38.0,527.5,49.0,38.0,38.0,33.0,528.0,36.0,54704.5,0.0999999999985448,25847.5,19008.0,14.0,92.69999999999708,5.0,62.0
2350,42.0,527.7,51.0,38.0,38.0,33.0,528.0,41.0,54704.6,0.0999999999985448,26912.7,21648.0,4.0,92.79999999999563,5.0,62.0
2351,41.0,528.3,37.0,38.0,38.0,33.0,530.0,15.0,54704.7,0.0999999999985448,19547.1,7950.0,-1.0,92.89999999999418,5.0,62.0
2352,29.0,534.2,-100.0,38.0,38.0,33.0,533.0,-29.0,54704.8,0.10000000000582077,-53420.00000000001,-15457.0,-12.0,93.0,5.0,62.0
2353,32.0,530.1,-8.0,38.0,38.0,33.0,531.0,-12.0,54704.9,0.0999999999985448,-4240.8,-6372.0,3.0,93.09999999999854,5.0,62.0
2354,1.0,531.4,2.0,38.0,38.0,33.0,532.0,0.0,54705.0,0.0999999999985448,1062.8,0.0,-31.0,93.19999999999708,5.0,62.0
2355,23.0,525.5,154.0,38.0,38.0,33.0,523.0,76.0,54705.0,0.0,80927.0,39748.0,22.0,93.19999999999708,5.0,62.0
2356,23.0,525.4,128.0,38.0,38.0,33.0,526.0,94.0,54705.0,0.0,67251.2,49444.0,0.0,93.19999999999708,5.0,62.0
2357,40.0,525.3,88.0,38.0,38.0,33.0,525.0,79.0,54705.1,0.0999999999985448,46226.4,41475.0,17.0,93.29999999999563,5.0,62.0
2358,45.0,526.4,46.0,38.0,38.0,33.0,527.0,31.0,54705.2,0.0999999999985448,24214.4,16337.0,5.0,93.39999999999418,5.0,62.0
2359,44.0,528.0,23.0,38.0,38.0,33.0,529.0,3.0,54705.4,0.2000000000043656,12144.0,1587.0,-1.0,93.59999999999854,5.0,62.0
2360,46.0,527.0,53.0,38.0,38.0,33.0,528.0,17.0,54705.5,0.0999999999985448,27931.0,8976.0,2.0,93.69999999999708,5.0,62.0
2361,36.0,530.0,-5.0,38.0,38.0,34.0,531.0,-8.0,54705.6,0.0999999999985448,-2650.0,-4248.0,-10.0,93.79999999999563,4.0,62.0
2362,8.0,532.2,-18.0,38.0,38.0,33.0,533.0,-18.0,54705.7,0.0999999999985448,-9579.6,-9594.0,-28.0,93.89999999999418,5.0,62.0
2363,19.0,528.3,62.0,38.0,38.0,34.0,530.0,27.0,54705.7,0.0,32754.6,14310.0,11.0,93.89999999999418,4.0,62.0
2364,40.0,523.0,168.0,38.0,38.0,33.0,523.0,50.0,54705.8,0.10000000000582077,87864.0,26150.0,21.0,94.0,5.0,62.0
2365,42.0,527.9,31.0,38.0,38.0,34.0,529.0,25.0,54705.9,0.0999999999985448,16364.9,13225.0,2.0,94.09999999999854,4.0,62.0
2366,37.0,530.3,-11.0,38.0,38.0,33.0,531.0,-15.0,54706.0,0.0999999999985448,-5833.299999999998,-7965.0,-5.0,94.19999999999708,5.0,62.0
2367,3.0,531.4,0.0,38.0,38.0,33.0,532.0,-3.0,54706.1,0.0999999999985448,0.0,-1596.0,-34.0,94.29999999999563,5.0,62.0
2368,0.0,531.0,1.0,38.0,38.0,33.0,532.0,0.0,54706.1,0.0,531.0,0.0,-3.0,94.29999999999563,5.0,62.0
2369,6.0,530.2,26.0,38.0,38.0,33.0,530.0,43.0,54706.1,0.0,13785.2,22790.0,6.0,94.29999999999563,5.0,62.0
2370,23.0,530.2,2.0,38.0,38.0,33.0,531.0,0.0,54706.1,0.0,1060.4,0.0,17.0,94.29999999999563,5.0,62.0
2371,10.0,530.7,2.0,38.0,38.0,33.0,532.0,0.0,54706.2,0.0999999999985448,1061.4,0.0,-13.0,94.39999999999418,5.0,62.0
2372,27.0,528.6,28.0,38.0,38.0,33.0,528.0,65.0,54706.2,0.0,14800.8,34320.0,17.0,94.39999999999418,5.0,62.0
2373,31.0,529.9,-5.0,38.0,38.0,33.0,532.0,-47.0,54706.3,0.10000000000582077,-2649.5,-25004.0,4.0,94.5,5.0,62.0
2374,35.0,526.7,50.0,38.0,38.0,33.0,528.0,27.0,54706.4,0.0999999999985448,26335.000000000004,14256.0,4.0,94.59999999999854,5.0,62.0
2375,37.0,529.2,-11.0,38.0,38.0,33.0,531.0,-9.0,54706.5,0.0999999999985448,-5821.200000000002,-4779.0,2.0,94.69999999999708,5.0,62.0
2376,45.0,526.8,45.0,37.0,38.0,33.0,529.0,4.0,54706.6,0.0999999999985448,23706.0,2116.0,8.0,94.79999999999563,5.0,63.0
2377,40.0,530.4,-57.0,37.0,38.0,33.0,533.0,-86.0,54706.7,0.0999999999985448,-30232.8,-45838.0,-5.0,94.89999999999418,5.0,63.0
2378,1.0,531.2,2.0,37.0,38.0,33.0,532.0,0.0,54706.8,0.10000000000582077,1062.4,0.0,-39.0,95.0,5.0,63.0
2379,0.0,530.9,1.0,37.0,38.0,33.0,532.0,0.0,54706.8,0.0,530.9,0.0,-1.0,95.0,5.0,63.0
2380,0.0,531.0,1.0,37.0,38.0,33.0,532.0,0.0,54706.8,0.0,531.0,0.0,0.0,95.0,5.0,63.0
2381,0.0,531.0,1.0,37.0,38.0,33.0,532.0,0.0,54706.8,0.0,531.0,0.0,0.0,95.0,5.0,63.0
2382,0.0,531.1,1.0,37.0,38.0,33.0,532.0,0.0,54706.8,0.0,531.1,0.0,0.0,95.0,5.0,63.0
2383,0.0,531.1,1.0,37.0,38.0,33.0,532.0,0.0,54706.8,0.0,531.1,0.0,0.0,95.0,5.0,63.0
2384,0.0,531.1,5.0,37.0,38.0,33.0,532.0,1.0,54706.8,0.0,2655.5,532.0,0.0,95.0,5.0,63.0
2385,26.0,527.4,84.0,37.0,38.0,33.0,528.0,81.0,54706.8,0.0,44301.6,42768.0,26.0,95.0,5.0,63.0
2386,44.0,526.5,59.0,37.0,38.0,33.0,527.0,48.0,54706.9,0.0999999999985448,31063.5,25296.0,18.0,95.09999999999854,5.0,63.0
2387,45.0,527.9,33.0,37.0,38.0,33.0,529.0,21.0,54707.0,0.0999999999985448,17420.7,11109.0,1.0,95.19999999999708,5.0,63.0
2388,41.0,530.0,-12.0,37.0,38.0,33.0,531.0,-15.0,54707.2,0.1999999999970896,-6360.0,-7965.0,-4.0,95.39999999999418,5.0,63.0
2389,40.0,530.3,-12.0,37.0,38.0,33.0,531.0,-15.0,54707.3,0.10000000000582077,-6363.5999999999985,-7965.0,-1.0,95.5,5.0,63.0
2390,35.0,529.1,44.0,37.0,38.0,33.0,530.0,37.0,54707.4,0.0999999999985448,23280.4,19610.0,-5.0,95.59999999999854,5.0,63.0
2391,41.0,528.2,35.0,37.0,38.0,33.0,529.0,27.0,54707.5,0.0999999999985448,18487.0,14283.0,6.0,95.69999999999708,5.0,63.0
2392,45.0,528.2,25.0,37.0,38.0,33.0,529.0,20.0,54707.6,0.0999999999985448,13205.000000000002,10580.0,4.0,95.79999999999563,5.0,63.0
2393,23.0,534.3,-79.0,37.0,38.0,33.0,536.0,-87.0,54707.7,0.0999999999985448,-42209.7,-46632.0,-22.0,95.89999999999418,5.0,63.0
2394,3.0,531.2,8.0,37.0,38.0,33.0,532.0,6.0,54707.7,0.0,4249.6,3192.0,-20.0,95.89999999999418,5.0,63.0
2395,5.0,530.4,28.0,37.0,38.0,33.0,531.0,25.0,54707.7,0.0,14851.2,13275.0,2.0,95.89999999999418,5.0,63.0
2396,17.0,530.7,1.0,37.0,38.0,33.0,530.0,35.0,54707.8,0.10000000000582077,530.7,18550.0,12.0,96.0,5.0,63.0
2397,18.0,529.8,23.0,37.0,38.0,33.0,531.0,15.0,54707.8,0.0,12185.4,7965.0,1.0,96.0,5.0,63.0
2398,33.0,527.3,26.0,37.0,38.0,33.0,529.0,14.0,54707.9,0.0999999999985448,13709.8,7406.0,15.0,96.09999999999854,5.0,63.0
2399,33.0,527.3,52.0,37.0,38.0,33.0,528.0,34.0,54708.0,0.0999999999985448,27419.6,17952.0,0.0,96.19999999999708,5.0,63.0
2400,29.0,530.2,-4.0,37.0,38.0,33.0,531.0,0.0,54708.1,0.0999999999985448,-2120.8,0.0,-4.0,96.29999999999563,5.0,63.0
2401,24.0,523.6,187.0,37.0,38.0,33.0,523.0,78.0,54708.1,0.0,97913.2,40794.0,-5.0,96.29999999999563,5.0,63.0
2402,38.0,526.3,78.0,37.0,38.0,33.0,526.0,70.0,54708.2,0.0999999999985448,41051.4,36820.0,14.0,96.39999999999418,5.0,63.0
2403,46.0,526.0,62.0,37.0,38.0,33.0,526.0,47.0,54708.3,0.10000000000582077,32612.0,24722.0,8.0,96.5,5.0,63.0
2404,46.0,528.9,-12.0,37.0,38.0,33.0,530.0,-16.0,54708.5,0.1999999999970896,-6346.799999999998,-8480.0,0.0,96.69999999999708,5.0,63.0
2405,24.0,533.2,-82.0,37.0,38.0,33.0,535.0,-92.0,54708.6,0.0999999999985448,-43722.4,-49220.0,-22.0,96.79999999999563,5.0,63.0
2406,0.0,530.5,1.0,37.0,38.0,33.0,531.0,0.0,54708.6,0.0,530.5,0.0,-24.0,96.79999999999563,5.0,63.0
2407,0.0,530.6,1.0,37.0,38.0,33.0,531.0,0.0,54708.6,0.0,530.6,0.0,0.0,96.79999999999563,5.0,63.0
2408,0.0,530.7,1.0,37.0,38.0,33.0,532.0,0.0,54708.6,0.0,530.7,0.0,0.0,96.79999999999563,5.0,63.0
2409,0.0,530.8,1.0,37.0,38.0,33.0,532.0,0.0,54708.6,0.0,530.8,0.0,0.0,96.79999999999563,5.0,63.0
2410,32.0,523.2,174.0,37.0,38.0,33.0,522.0,66.0,54708.6,0.0,91036.8,34452.0,32.0,96.79999999999563,5.0,63.0
2411,47.0,525.8,55.0,36.0,38.0,33.0,526.0,46.0,54708.8,0.2000000000043656,28919.0,24196.0,15.0,97.0,5.0,64.0
2412,49.0,528.8,-16.0,36.0,38.0,33.0,530.0,-17.0,54708.9,0.0999999999985448,-8460.8,-9010.0,2.0,97.09999999999854,5.0,64.0
2413,44.0,533.9,-142.0,36.0,38.0,33.0,536.0,-43.0,54709.0,0.0999999999985448,-75813.8,-23048.0,-5.0,97.19999999999708,5.0,64.0
2414,44.0,529.3,2.0,36.0,38.0,33.0,530.0,12.0,54709.1,0.0999999999985448,1058.6,6360.0,0.0,97.29999999999563,5.0,64.0
2415,46.0,528.6,43.0,36.0,38.0,33.0,528.0,41.0,54709.3,0.2000000000043656,22729.8,21648.0,2.0,97.5,5.0,64.0
2416,47.0,527.9,23.0,36.0,38.0,33.0,529.0,17.0,54709.4,0.0999999999985448,12141.7,8993.0,1.0,97.59999999999854,5.0,64.0
2417,40.0,533.7,-127.0,36.0,38.0,34.0,536.0,-36.0,54709.5,0.0999999999985448,-67779.90000000001,-19296.0,-7.0,97.69999999999708,4.0,64.0
2418,23.0,525.9,144.0,36.0,38.0,33.0,526.0,30.0,54709.6,0.0999999999985448,75729.59999999999,15780.0,-17.0,97.79999999999563,5.0,64.0
2419,44.0,526.2,57.0,36.0,38.0,34.0,527.0,48.0,54709.7,0.0999999999985448,29993.4,25296.0,21.0,97.89999999999418,4.0,64.0
2420,47.0,526.5,62.0,36.0,38.0,34.0,527.0,46.0,54709.8,0.10000000000582077,32643.0,24242.0,3.0,98.0,4.0,64.0
2421,46.0,529.3,-15.0,36.0,38.0,34.0,530.0,-17.0,54710.0,0.1999999999970896,-7939.499999999999,-9010.0,-1.0,98.19999999999708,4.0,64.0
2422,14.0,533.3,-41.0,36.0,38.0,33.0,534.0,-48.0,54710.0,0.0,-21865.3,-25632.0,-32.0,98.19999999999708,5.0,64.0
2423,0.0,531.2,1.0,36.0,38.0,34.0,532.0,0.0,54710.1,0.0999999999985448,531.2,0.0,-14.0,98.29999999999563,4.0,64.0
2424,0.0,531.0,1.0,36.0,38.0,33.0,532.0,0.0,54710.1,0.0,531.0,0.0,0.0,98.29999999999563,5.0,64.0
2425,36.0,523.5,142.0,36.0,38.0,33.0,523.0,24.0,54710.1,0.0,74337.0,12552.0,36.0,98.29999999999563,5.0,64.0
2426,46.0,526.9,32.0,36.0,38.0,34.0,527.0,27.0,54710.2,0.0999999999985448,16860.8,14229.0,10.0,98.39999999999418,4.0,64.0
2427,47.0,526.2,63.0,36.0,38.0,34.0,527.0,37.0,54710.3,0.10000000000582077,33150.60000000001,19499.0,1.0,98.5,4.0,64.0
2428,45.0,530.6,-73.0,36.0,38.0,34.0,534.0,-9.0,54710.5,0.1999999999970896,-38733.8,-4806.0,-2.0,98.69999999999708,4.0,64.0
2429,44.0,522.1,167.0,36.0,38.0,34.0,522.0,48.0,54710.6,0.0999999999985448,87190.7,25056.0,-1.0,98.79999999999563,4.0,64.0
2430,42.0,529.5,-3.0,36.0,38.0,34.0,527.0,73.0,54710.7,0.0999999999985448,-1588.5,38471.0,-2.0,98.89999999999418,4.0,64.0
2431,46.0,527.0,21.0,35.0,38.0,34.0,528.0,23.0,54710.8,0.10000000000582077,11067.0,12144.0,4.0,99.0,4.0,65.0
2432,47.0,525.8,66.0,35.0,38.0,34.0,526.0,55.0,54710.9,0.0999999999985448,34702.8,28930.0,1.0,99.09999999999854,4.0,65.0
2433,24.0,530.4,34.0,35.0,38.0,34.0,528.0,86.0,54711.1,0.1999999999970896,18033.6,45408.0,-23.0,99.29999999999563,4.0,65.0
2434,45.0,525.1,64.0,35.0,38.0,34.0,526.0,50.0,54711.2,0.0999999999985448,33606.4,26300.0,21.0,99.39999999999418,4.0,65.0
2435,49.0,525.7,45.0,35.0,38.0,34.0,526.0,34.0,54711.3,0.10000000000582077,23656.500000000004,17884.0,4.0,99.5,4.0,65.0
2436,42.0,530.1,-69.0,35.0,38.0,34.0,534.0,-30.0,54711.4,0.0999999999985448,-36576.9,-16020.0,-7.0,99.59999999999854,4.0,65.0
2437,8.0,531.4,-9.0,35.0,38.0,34.0,532.0,-18.0,54711.5,0.0999999999985448,-4782.5999999999985,-9576.0,-34.0,99.69999999999708,4.0,65.0
2438,10.0,528.7,55.0,35.0,38.0,34.0,529.0,55.0,54711.5,0.0,29078.500000000004,29095.0,2.0,99.69999999999708,4.0,65.0
2439,29.0,526.9,61.0,35.0,38.0,34.0,527.0,54.0,54711.6,0.0999999999985448,32140.9,28458.0,19.0,99.79999999999563,4.0,65.0
2440,37.0,526.6,78.0,35.0,38.0,34.0,527.0,70.0,54711.7,0.0999999999985448,41074.8,36890.0,8.0,99.89999999999418,4.0,65.0
2441,33.0,529.6,-2.0,35.0,38.0,34.0,530.0,10.0,54711.7,0.0,-1059.2,5300.0,-4.0,99.89999999999418,4.0,65.0
2442,36.0,529.5,-10.0,35.0,38.0,34.0,531.0,-14.0,54711.8,0.10000000000582077,-5295.0,-7434.0,3.0,100.0,4.0,65.0
2443,37.0,528.4,29.0,35.0,38.0,34.0,529.0,20.0,54711.9,0.0999999999985448,15323.6,10580.0,1.0,100.09999999999854,4.0,65.0
2444,41.0,529.1,-12.0,35.0,38.0,33.0,530.0,-15.0,54712.0,0.0999999999985448,-6349.200000000002,-7950.0,4.0,100.19999999999708,5.0,65.0
2445,38.0,523.2,158.0,35.0,38.0,33.0,523.0,42.0,54712.1,0.0999999999985448,82665.6,21966.0,-3.0,100.29999999999563,5.0,65.0
2446,44.0,526.9,36.0,35.0,38.0,34.0,527.0,27.0,54712.3,0.2000000000043656,18968.4,14229.0,6.0,100.5,4.0,65.0
