,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1257,49.0,520.6,81.0,43.0,24.0,20.0,523.0,57.0,66430.9,0.1999999999970896,42168.6,29811.0,2.0,89.89999999999418,4.0,57.0
1258,49.0,523.1,58.0,43.0,24.0,20.0,524.0,52.0,66431.0,0.10000000000582077,30339.800000000007,27248.0,0.0,90.0,4.0,57.0
1259,35.0,526.7,-9.0,43.0,24.0,20.0,529.0,-14.0,66431.1,0.10000000000582077,-4740.3,-7406.0,-14.0,90.10000000000582,4.0,57.0
1260,0.0,528.0,2.0,43.0,24.0,20.0,530.0,0.0,66431.2,0.09999999999126884,1056.0,0.0,-35.0,90.19999999999708,4.0,57.0
1261,0.0,528.3,2.0,43.0,24.0,20.0,531.0,0.0,66431.2,0.0,1056.6,0.0,0.0,90.19999999999708,4.0,57.0
1262,0.0,528.6,2.0,43.0,24.0,20.0,531.0,0.0,66431.2,0.0,1057.2,0.0,0.0,90.19999999999708,4.0,57.0
1263,19.0,522.1,113.0,43.0,24.0,20.0,523.0,104.0,66431.2,0.0,58997.3,54392.0,19.0,90.19999999999708,4.0,57.0
1264,37.0,518.6,130.0,42.0,24.0,20.0,520.0,1.0,66431.3,0.10000000000582077,67418.0,520.0,18.0,90.30000000000292,4.0,58.0
1265,44.0,520.9,69.0,42.0,24.0,20.0,523.0,57.0,66431.4,0.09999999999126884,35942.1,29811.0,7.0,90.39999999999418,4.0,58.0
1266,42.0,522.3,54.0,42.0,24.0,20.0,524.0,42.0,66431.5,0.10000000000582077,28204.2,22008.0,-2.0,90.5,4.0,58.0
1267,45.0,526.6,-15.0,42.0,24.0,20.0,529.0,-17.0,66431.6,0.10000000000582077,-7899.0,-8993.0,3.0,90.60000000000582,4.0,58.0
1268,41.0,525.4,54.0,42.0,24.0,20.0,527.0,43.0,66431.7,0.09999999999126884,28371.6,22661.0,-4.0,90.69999999999708,4.0,58.0
1269,40.0,528.1,-8.0,42.0,24.0,20.0,529.0,15.0,66431.8,0.10000000000582077,-4224.8,7935.0,-1.0,90.80000000000292,4.0,58.0
1270,45.0,528.5,-54.0,42.0,24.0,20.0,535.0,-9.0,66432.0,0.1999999999970896,-28539.0,-4815.0,5.0,91.0,4.0,58.0
1271,41.0,526.5,60.0,42.0,24.0,20.0,527.0,68.0,66432.1,0.10000000000582077,31590.0,35836.0,-4.0,91.10000000000582,4.0,58.0
1272,29.0,526.5,88.0,42.0,24.0,20.0,525.0,11.0,66432.2,0.09999999999126884,46332.0,5775.0,-12.0,91.19999999999708,4.0,58.0
1273,3.0,529.4,-2.0,42.0,24.0,20.0,531.0,-4.0,66432.3,0.10000000000582077,-1058.8,-2124.0,-26.0,91.30000000000292,4.0,58.0
1274,0.0,529.0,2.0,42.0,24.0,20.0,531.0,0.0,66432.3,0.0,1058.0,0.0,-3.0,91.30000000000292,4.0,58.0
1275,19.0,522.6,113.0,42.0,24.0,20.0,523.0,0.0,66432.3,0.0,59053.8,0.0,19.0,91.30000000000292,4.0,58.0
1276,41.0,520.6,95.0,42.0,24.0,20.0,522.0,80.0,66432.4,0.09999999999126884,49457.0,41760.0,22.0,91.39999999999418,4.0,58.0
1277,45.0,520.1,100.0,41.0,24.0,20.0,522.0,85.0,66432.5,0.10000000000582077,52010.0,44370.0,4.0,91.5,4.0,59.0
1278,44.0,526.0,-41.0,41.0,24.0,20.0,534.0,-28.0,66432.6,0.10000000000582077,-21566.0,-14952.0,-1.0,91.60000000000582,4.0,59.0
1279,32.0,525.2,51.0,41.0,24.0,20.0,525.0,73.0,66432.7,0.09999999999126884,26785.2,38325.0,-12.0,91.69999999999708,4.0,59.0
1280,36.0,532.8,-129.0,41.0,24.0,20.0,536.0,-29.0,66432.8,0.10000000000582077,-68731.2,-15544.0,4.0,91.80000000000292,4.0,59.0
1281,36.0,521.0,109.0,41.0,24.0,20.0,523.0,83.0,66432.9,0.09999999999126884,56789.0,43409.0,0.0,91.89999999999418,4.0,59.0
1282,49.0,532.1,-127.0,41.0,24.0,20.0,538.0,-53.0,66433.0,0.10000000000582077,-67576.7,-28514.0,13.0,92.0,4.0,59.0
1283,46.0,530.4,-13.0,41.0,24.0,20.0,533.0,-17.0,66433.1,0.10000000000582077,-6895.2,-9061.0,-3.0,92.10000000000582,4.0,59.0
1284,47.0,532.0,-13.0,41.0,24.0,20.0,534.0,-17.0,66433.3,0.1999999999970896,-6916.0,-9078.0,1.0,92.30000000000292,4.0,59.0
1285,44.0,527.4,68.0,41.0,24.0,20.0,530.0,38.0,66433.4,0.09999999999126884,35863.2,20140.0,-3.0,92.39999999999418,4.0,59.0
1286,37.0,540.1,-134.0,41.0,24.0,20.0,543.0,-36.0,66433.5,0.10000000000582077,-72373.40000000001,-19548.0,-7.0,92.5,4.0,59.0
1287,42.0,530.8,-2.0,41.0,24.0,20.0,534.0,-5.0,66433.6,0.10000000000582077,-1061.6,-2670.0,5.0,92.60000000000582,4.0,59.0
1288,19.0,538.0,-70.0,41.0,24.0,20.0,540.0,-73.0,66433.7,0.09999999999126884,-37660.0,-39420.0,-23.0,92.69999999999708,4.0,59.0
1289,23.0,537.1,-83.0,41.0,24.0,20.0,540.0,-88.0,66433.8,0.10000000000582077,-44579.3,-47520.0,4.0,92.80000000000292,4.0,59.0
1290,41.0,532.0,-13.0,41.0,24.0,20.0,535.0,-36.0,66433.8,0.0,-6916.0,-19260.0,18.0,92.80000000000292,4.0,59.0
1291,40.0,534.3,-11.0,41.0,24.0,20.0,537.0,-15.0,66434.0,0.1999999999970896,-5877.299999999998,-8055.0,-1.0,93.0,4.0,59.0
1292,45.0,541.3,-145.0,41.0,24.0,20.0,539.0,-31.0,66434.1,0.10000000000582077,-78488.5,-16709.0,5.0,93.10000000000582,4.0,59.0
1293,17.0,539.2,-60.0,42.0,24.0,20.0,541.0,-59.0,66434.2,0.09999999999126884,-32352.000000000004,-31919.0,-28.0,93.19999999999708,4.0,58.0
1294,19.0,530.6,58.0,42.0,24.0,20.0,532.0,53.0,66434.2,0.0,30774.800000000007,28196.0,2.0,93.19999999999708,4.0,58.0
1295,42.0,527.6,76.0,42.0,24.0,20.0,529.0,57.0,66434.3,0.10000000000582077,40097.6,30153.0,23.0,93.30000000000292,4.0,58.0
1296,36.0,526.4,164.0,42.0,24.0,20.0,526.0,45.0,66434.4,0.09999999999126884,86329.59999999999,23670.0,-6.0,93.39999999999418,4.0,58.0
1297,53.0,531.1,-14.0,42.0,24.0,20.0,533.0,-19.0,66434.5,0.10000000000582077,-7435.4000000000015,-10127.0,17.0,93.5,4.0,58.0
1298,45.0,539.8,-146.0,42.0,24.0,20.0,543.0,-47.0,66434.7,0.1999999999970896,-78810.79999999999,-25521.0,-8.0,93.69999999999708,4.0,58.0
1299,17.0,538.7,-61.0,42.0,24.0,20.0,541.0,-59.0,66434.8,0.10000000000582077,-32860.700000000004,-31919.0,-28.0,93.80000000000292,4.0,58.0
1300,12.0,531.1,57.0,42.0,24.0,20.0,532.0,58.0,66434.8,0.0,30272.7,30856.0,-5.0,93.80000000000292,4.0,58.0
1301,37.0,533.9,-11.0,42.0,24.0,20.0,536.0,-16.0,66434.9,0.09999999999126884,-5872.9,-8576.0,25.0,93.89999999999418,4.0,58.0
1302,53.0,532.3,-15.0,42.0,24.0,20.0,535.0,-19.0,66435.0,0.10000000000582077,-7984.499999999999,-10165.0,16.0,94.0,4.0,58.0
1303,50.0,541.0,-150.0,42.0,24.0,20.0,545.0,-54.0,66435.1,0.10000000000582077,-81150.0,-29430.0,-3.0,94.10000000000582,4.0,58.0
1304,28.0,541.8,-96.0,42.0,24.0,20.0,544.0,-102.0,66435.2,0.09999999999126884,-52012.8,-55488.0,-22.0,94.19999999999708,4.0,58.0
1305,0.0,535.2,2.0,42.0,24.0,20.0,537.0,0.0,66435.3,0.10000000000582077,1070.4,0.0,-28.0,94.30000000000292,4.0,58.0
1306,33.0,526.4,110.0,42.0,24.0,20.0,527.0,101.0,66435.3,0.0,57904.0,53227.0,33.0,94.30000000000292,4.0,58.0
1307,46.0,529.5,13.0,42.0,24.0,20.0,531.0,11.0,66435.4,0.09999999999126884,6883.5,5841.0,13.0,94.39999999999418,4.0,58.0
1308,50.0,531.5,-14.0,42.0,24.0,20.0,534.0,-18.0,66435.5,0.10000000000582077,-7441.0,-9612.0,4.0,94.5,4.0,58.0
1309,54.0,531.9,-15.0,42.0,24.0,20.0,534.0,-19.0,66435.7,0.1999999999970896,-7978.5,-10146.0,4.0,94.69999999999708,4.0,58.0
1310,53.0,530.8,31.0,42.0,24.0,20.0,532.0,35.0,66435.8,0.10000000000582077,16454.8,18620.0,-1.0,94.80000000000292,4.0,58.0
1311,51.0,532.2,6.0,42.0,24.0,20.0,534.0,19.0,66436.0,0.1999999999970896,3193.2000000000007,10146.0,-2.0,95.0,4.0,58.0
1312,51.0,532.8,-15.0,42.0,24.0,20.0,535.0,-19.0,66436.1,0.10000000000582077,-7991.999999999999,-10165.0,0.0,95.10000000000582,4.0,58.0
1313,47.0,538.1,-132.0,42.0,24.0,20.0,543.0,-48.0,66436.2,0.09999999999126884,-71029.2,-26064.0,-4.0,95.19999999999708,4.0,58.0
1314,0.0,534.6,6.0,42.0,24.0,20.0,537.0,0.0,66436.3,0.10000000000582077,3207.600000000001,0.0,-47.0,95.30000000000292,4.0,58.0
1315,31.0,522.4,172.0,42.0,24.0,20.0,523.0,43.0,66436.4,0.09999999999126884,89852.8,22489.0,31.0,95.39999999999418,4.0,58.0
1316,32.0,537.1,-122.0,42.0,24.0,20.0,540.0,-17.0,66436.5,0.10000000000582077,-65526.2,-9180.0,1.0,95.5,4.0,58.0
1317,38.0,522.6,139.0,42.0,24.0,20.0,523.0,24.0,66436.5,0.0,72641.40000000001,12552.0,6.0,95.5,4.0,58.0
1318,45.0,527.3,-2.0,42.0,24.0,20.0,530.0,-17.0,66436.7,0.1999999999970896,-1054.6,-9010.0,7.0,95.69999999999708,4.0,58.0
1319,8.0,533.0,-26.0,42.0,24.0,20.0,535.0,-21.0,66436.8,0.10000000000582077,-13858.0,-11235.0,-37.0,95.80000000000292,4.0,58.0
1320,36.0,519.6,177.0,42.0,24.0,20.0,520.0,58.0,66436.8,0.0,91969.2,30160.0,28.0,95.80000000000292,4.0,58.0
1321,49.0,524.3,61.0,42.0,24.0,20.0,526.0,46.0,66436.9,0.09999999999126884,31982.3,24196.0,13.0,95.89999999999418,4.0,58.0
1322,49.0,529.0,-12.0,42.0,24.0,20.0,531.0,-14.0,66437.1,0.2000000000116416,-6348.0,-7434.0,0.0,96.10000000000582,4.0,58.0
1323,50.0,524.6,80.0,42.0,24.0,20.0,526.0,68.0,66437.2,0.09999999999126884,41968.0,35768.0,1.0,96.19999999999708,4.0,58.0
1324,36.0,529.4,-36.0,42.0,24.0,20.0,534.0,-76.0,66437.3,0.10000000000582077,-19058.4,-40584.0,-14.0,96.30000000000292,4.0,58.0
1325,0.0,530.0,5.0,42.0,24.0,20.0,532.0,0.0,66437.4,0.09999999999126884,2650.0,0.0,-36.0,96.39999999999418,4.0,58.0
1326,37.0,518.0,172.0,41.0,24.0,20.0,519.0,50.0,66437.4,0.0,89096.0,25950.0,37.0,96.39999999999418,4.0,59.0
1327,44.0,521.2,133.0,41.0,24.0,20.0,522.0,9.0,66437.5,0.10000000000582077,69319.6,4698.0,7.0,96.5,4.0,59.0
1328,47.0,535.9,-148.0,41.0,24.0,20.0,539.0,-52.0,66437.6,0.10000000000582077,-79313.2,-28028.0,3.0,96.60000000000582,4.0,59.0
1329,35.0,533.7,-14.0,41.0,24.0,20.0,535.0,-13.0,66437.8,0.1999999999970896,-7471.800000000001,-6955.0,-12.0,96.80000000000292,4.0,59.0
1330,27.0,536.7,-96.0,41.0,24.0,20.0,539.0,-103.0,66437.9,0.09999999999126884,-51523.2,-55517.0,-8.0,96.89999999999418,4.0,59.0
1331,35.0,522.0,130.0,41.0,24.0,20.0,523.0,12.0,66437.9,0.0,67860.0,6276.0,8.0,96.89999999999418,4.0,59.0
1332,49.0,522.9,49.0,41.0,24.0,20.0,524.0,36.0,66438.0,0.10000000000582077,25622.1,18864.0,14.0,97.0,4.0,59.0
1333,50.0,522.5,70.0,41.0,24.0,20.0,524.0,49.0,66438.2,0.1999999999970896,36575.0,25676.0,1.0,97.19999999999708,4.0,59.0
1334,49.0,522.6,68.0,40.0,24.0,20.0,524.0,51.0,66438.3,0.10000000000582077,35536.8,26724.0,-1.0,97.30000000000292,4.0,60.0
1335,51.0,520.9,79.0,40.0,24.0,20.0,522.0,65.0,66438.5,0.1999999999970896,41151.1,33930.0,2.0,97.5,4.0,60.0
1336,50.0,520.1,95.0,40.0,24.0,20.0,521.0,82.0,66438.6,0.10000000000582077,49409.5,42722.0,-1.0,97.60000000000582,4.0,60.0
1337,50.0,526.4,-14.0,40.0,24.0,20.0,528.0,-19.0,66438.7,0.09999999999126884,-7369.5999999999985,-10032.0,0.0,97.69999999999708,4.0,60.0
1338,51.0,525.2,17.0,40.0,24.0,20.0,528.0,-3.0,66438.9,0.1999999999970896,8928.400000000001,-1584.0,1.0,97.89999999999418,4.0,60.0
1339,47.0,528.9,-14.0,40.0,24.0,20.0,531.0,-18.0,66439.0,0.10000000000582077,-7404.5999999999985,-9558.0,-4.0,98.0,4.0,60.0
1340,15.0,534.3,-52.0,40.0,24.0,20.0,536.0,-54.0,66439.1,0.10000000000582077,-27783.6,-28944.0,-32.0,98.10000000000582,4.0,60.0
1341,0.0,530.3,2.0,40.0,24.0,20.0,532.0,0.0,66439.1,0.0,1060.6,0.0,-15.0,98.10000000000582,4.0,60.0
1342,1.0,529.9,6.0,40.0,24.0,20.0,532.0,2.0,66439.1,0.0,3179.4,1064.0,1.0,98.10000000000582,4.0,60.0
1343,35.0,520.5,134.0,40.0,24.0,20.0,521.0,30.0,66439.2,0.09999999999126884,69747.0,15630.0,34.0,98.19999999999708,4.0,60.0
1344,38.0,526.5,-7.0,40.0,24.0,20.0,529.0,-14.0,66439.3,0.10000000000582077,-3685.5,-7406.0,3.0,98.30000000000292,4.0,60.0
1345,35.0,525.2,48.0,40.0,24.0,20.0,527.0,40.0,66439.4,0.09999999999126884,25209.6,21080.0,-3.0,98.39999999999418,4.0,60.0
1346,40.0,524.2,47.0,40.0,24.0,20.0,526.0,38.0,66439.5,0.10000000000582077,24637.4,19988.0,5.0,98.5,4.0,60.0
1347,33.0,529.0,-9.0,40.0,24.0,20.0,531.0,-15.0,66439.6,0.10000000000582077,-4761.0,-7965.0,-7.0,98.60000000000582,4.0,60.0
1348,1.0,530.3,2.0,40.0,24.0,20.0,532.0,0.0,66439.6,0.0,1060.6,0.0,-32.0,98.60000000000582,4.0,60.0
1349,0.0,529.8,2.0,40.0,24.0,20.0,532.0,0.0,66439.6,0.0,1059.6,0.0,-1.0,98.60000000000582,4.0,60.0
1350,18.0,524.6,87.0,40.0,24.0,20.0,526.0,83.0,66439.6,0.0,45640.2,43658.0,18.0,98.60000000000582,4.0,60.0
1351,40.0,522.6,71.0,40.0,24.0,20.0,524.0,58.0,66439.7,0.09999999999126884,37104.6,30392.0,22.0,98.69999999999708,4.0,60.0
1352,37.0,525.9,40.0,40.0,24.0,20.0,527.0,33.0,66439.8,0.10000000000582077,21036.0,17391.0,-3.0,98.80000000000292,4.0,60.0
1353,42.0,519.0,136.0,40.0,24.0,20.0,520.0,12.0,66439.9,0.09999999999126884,70584.0,6240.0,5.0,98.89999999999418,4.0,60.0
1354,41.0,526.8,-4.0,40.0,24.0,20.0,528.0,10.0,66440.1,0.2000000000116416,-2107.2,5280.0,-1.0,99.10000000000582,4.0,60.0
1355,45.0,517.9,137.0,40.0,24.0,20.0,519.0,13.0,66440.2,0.09999999999126884,70952.3,6747.0,4.0,99.19999999999708,4.0,60.0
1356,45.0,519.0,106.0,40.0,24.0,20.0,520.0,95.0,66440.3,0.10000000000582077,55014.0,49400.0,0.0,99.30000000000292,4.0,60.0
1357,45.0,516.5,138.0,39.0,24.0,20.0,517.0,17.0,66440.4,0.09999999999126884,71277.0,8789.0,0.0,99.39999999999418,4.0,61.0
1358,45.0,515.9,145.0,39.0,24.0,20.0,517.0,21.0,66440.5,0.10000000000582077,74805.5,10857.0,0.0,99.5,4.0,61.0
1359,45.0,514.3,160.0,38.0,24.0,20.0,515.0,35.0,66440.7,0.1999999999970896,82288.0,18025.0,0.0,99.69999999999708,4.0,62.0
1360,46.0,515.2,138.0,38.0,24.0,20.0,516.0,13.0,66440.8,0.10000000000582077,71097.6,6708.0,1.0,99.80000000000292,4.0,62.0
1361,27.0,517.9,139.0,38.0,24.0,20.0,518.0,28.0,66440.9,0.09999999999126884,71988.09999999999,14504.0,-19.0,99.89999999999418,4.0,62.0
1362,38.0,515.3,133.0,38.0,24.0,20.0,516.0,8.0,66441.0,0.10000000000582077,68534.9,4128.0,11.0,100.0,4.0,62.0
1363,0.0,525.1,2.0,38.0,24.0,20.0,527.0,0.0,66441.0,0.0,1050.2,0.0,-38.0,100.0,4.0,62.0
1364,0.0,526.0,2.0,38.0,24.0,20.0,528.0,0.0,66441.0,0.0,1052.0,0.0,0.0,100.0,4.0,62.0
1365,17.0,519.3,130.0,38.0,24.0,20.0,520.0,17.0,66441.1,0.10000000000582077,67509.0,8840.0,17.0,100.10000000000582,4.0,62.0
1366,32.0,516.6,143.0,38.0,24.0,20.0,517.0,21.0,66441.1,0.0,73873.8,10857.0,15.0,100.10000000000582,4.0,62.0
1367,42.0,513.4,164.0,37.0,24.0,20.0,514.0,38.0,66441.2,0.09999999999126884,84197.59999999999,19532.0,10.0,100.19999999999708,4.0,63.0
1368,42.0,522.1,-12.0,37.0,24.0,20.0,524.0,-15.0,66441.3,0.10000000000582077,-6265.200000000002,-7860.0,0.0,100.30000000000292,4.0,63.0
1369,33.0,519.1,107.0,37.0,24.0,20.0,519.0,1.0,66441.5,0.1999999999970896,55543.7,519.0,-9.0,100.5,4.0,63.0
1370,41.0,514.1,149.0,37.0,24.0,20.0,515.0,35.0,66441.6,0.10000000000582077,76600.90000000001,18025.0,8.0,100.60000000000582,4.0,63.0
1371,40.0,513.9,131.0,36.0,24.0,20.0,516.0,98.0,66441.7,0.09999999999126884,67320.9,50568.0,-1.0,100.69999999999708,4.0,64.0
1372,37.0,512.5,163.0,36.0,25.0,20.0,512.0,56.0,66441.8,0.10000000000582077,83537.5,28672.0,-3.0,100.80000000000292,5.0,64.0
1373,33.0,521.3,-9.0,36.0,25.0,20.0,524.0,-13.0,66441.9,0.09999999999126884,-4691.7,-6812.0,-4.0,100.89999999999418,5.0,64.0
1374,41.0,509.1,216.0,36.0,25.0,21.0,510.0,80.0,66442.0,0.10000000000582077,109965.6,40800.0,8.0,101.0,4.0,64.0
1375,44.0,516.4,108.0,36.0,25.0,21.0,517.0,99.0,66442.1,0.10000000000582077,55771.2,51183.0,3.0,101.10000000000582,4.0,64.0
1376,42.0,531.2,-144.0,36.0,25.0,21.0,534.0,-46.0,66442.2,0.09999999999126884,-76492.8,-24564.0,-2.0,101.19999999999708,4.0,64.0
1377,40.0,532.1,-39.0,36.0,25.0,21.0,532.0,-37.0,66442.3,0.10000000000582077,-20751.9,-19684.0,-2.0,101.30000000000292,4.0,64.0
1378,37.0,532.8,-44.0,36.0,25.0,21.0,532.0,-22.0,66442.4,0.09999999999126884,-23443.2,-11704.0,-3.0,101.39999999999418,4.0,64.0
1379,26.0,529.7,1.0,36.0,25.0,21.0,532.0,0.0,66442.5,0.10000000000582077,529.7,0.0,-11.0,101.5,4.0,64.0
1380,44.0,530.9,-42.0,36.0,25.0,21.0,538.0,-28.0,66442.6,0.10000000000582077,-22297.8,-15064.0,18.0,101.60000000000582,4.0,64.0
1381,35.0,537.3,-115.0,36.0,25.0,21.0,540.0,-24.0,66442.7,0.09999999999126884,-61789.49999999999,-12960.0,-9.0,101.69999999999708,4.0,64.0
1382,36.0,537.4,-129.0,36.0,25.0,21.0,540.0,-34.0,66442.8,0.10000000000582077,-69324.59999999999,-18360.0,1.0,101.80000000000292,4.0,64.0
1383,41.0,527.1,72.0,36.0,25.0,21.0,530.0,22.0,66442.9,0.09999999999126884,37951.2,11660.0,5.0,101.89999999999418,4.0,64.0
1384,36.0,539.4,-120.0,36.0,25.0,21.0,542.0,-32.0,66443.0,0.10000000000582077,-64728.0,-17344.0,-5.0,102.0,4.0,64.0
1385,42.0,541.1,-147.0,36.0,25.0,21.0,544.0,-47.0,66443.1,0.10000000000582077,-79541.7,-25568.0,6.0,102.10000000000582,4.0,64.0
1386,35.0,541.4,-122.0,37.0,25.0,21.0,544.0,-26.0,66443.2,0.09999999999126884,-66050.8,-14144.0,-7.0,102.19999999999708,4.0,63.0
1387,41.0,534.7,-12.0,37.0,25.0,21.0,538.0,-64.0,66443.3,0.10000000000582077,-6416.4000000000015,-34432.0,6.0,102.30000000000292,4.0,63.0
1388,38.0,542.5,-135.0,37.0,25.0,21.0,545.0,-38.0,66443.4,0.09999999999126884,-73237.5,-20710.0,-3.0,102.39999999999418,4.0,63.0
1389,35.0,536.5,-10.0,37.0,25.0,21.0,538.0,-13.0,66443.5,0.10000000000582077,-5365.0,-6994.0,-3.0,102.5,4.0,63.0
1390,22.0,536.2,3.0,37.0,25.0,21.0,538.0,0.0,66443.6,0.10000000000582077,1608.6,0.0,-13.0,102.60000000000582,4.0,63.0
1391,47.0,532.5,-13.0,37.0,25.0,21.0,535.0,-49.0,66443.7,0.09999999999126884,-6922.5,-26215.0,25.0,102.69999999999708,4.0,63.0
1392,24.0,539.6,-84.0,37.0,25.0,21.0,542.0,-93.0,66443.8,0.10000000000582077,-45326.4,-50406.0,-23.0,102.80000000000292,4.0,63.0
1393,46.0,539.7,-146.0,37.0,25.0,21.0,539.0,-53.0,66443.9,0.09999999999126884,-78796.20000000001,-28567.0,22.0,102.89999999999418,4.0,63.0
1394,41.0,543.0,-144.0,38.0,25.0,21.0,546.0,-44.0,66444.0,0.10000000000582077,-78192.0,-24024.0,-5.0,103.0,4.0,62.0
1395,40.0,543.5,-139.0,38.0,25.0,21.0,546.0,-40.0,66444.1,0.10000000000582077,-75546.5,-21840.0,-1.0,103.10000000000582,4.0,62.0
1396,44.0,533.5,56.0,38.0,25.0,21.0,533.0,74.0,66444.2,0.09999999999126884,29876.0,39442.0,4.0,103.19999999999708,4.0,62.0
1397,37.0,537.9,-10.0,38.0,25.0,21.0,540.0,-15.0,66444.3,0.10000000000582077,-5379.0,-8100.0,-7.0,103.30000000000292,4.0,62.0
1398,19.0,541.2,-68.0,38.0,25.0,21.0,543.0,-72.0,66444.5,0.1999999999970896,-36801.60000000001,-39096.0,-18.0,103.5,4.0,62.0
1399,0.0,535.6,2.0,38.0,25.0,21.0,537.0,0.0,66444.5,0.0,1071.2,0.0,-19.0,103.5,4.0,62.0
1400,40.0,526.8,101.0,38.0,25.0,21.0,528.0,86.0,66444.5,0.0,53206.8,45408.0,40.0,103.5,4.0,62.0
1401,45.0,541.1,-147.0,38.0,25.0,21.0,544.0,-50.0,66444.6,0.10000000000582077,-79541.7,-27200.0,5.0,103.60000000000582,4.0,62.0
1402,53.0,536.4,-42.0,38.0,25.0,21.0,539.0,-41.0,66444.8,0.1999999999970896,-22528.8,-22099.0,8.0,103.80000000000292,4.0,62.0
1403,45.0,538.0,-14.0,38.0,25.0,21.0,540.0,-16.0,66444.9,0.09999999999126884,-7532.0,-8640.0,-8.0,103.89999999999418,4.0,62.0
1404,49.0,545.0,-153.0,39.0,25.0,21.0,548.0,-54.0,66445.0,0.10000000000582077,-83385.0,-29592.0,4.0,104.0,4.0,61.0
1405,51.0,545.0,-153.0,39.0,25.0,21.0,547.0,-84.0,66445.2,0.1999999999970896,-83385.0,-45948.0,2.0,104.19999999999708,4.0,61.0
1406,51.0,546.1,-153.0,39.0,25.0,21.0,549.0,-57.0,66445.3,0.10000000000582077,-83553.3,-31293.0,0.0,104.30000000000292,4.0,61.0
1407,51.0,543.0,-130.0,39.0,25.0,21.0,548.0,-57.0,66445.4,0.09999999999126884,-70590.0,-31236.0,0.0,104.39999999999418,4.0,61.0
1408,14.0,541.7,-45.0,39.0,25.0,21.0,543.0,-44.0,66445.6,0.2000000000116416,-24376.500000000004,-23892.0,-37.0,104.60000000000582,4.0,61.0
1409,0.0,537.1,2.0,39.0,25.0,21.0,539.0,0.0,66445.6,0.0,1074.2,0.0,-14.0,104.60000000000582,4.0,61.0
1410,29.0,528.4,128.0,39.0,25.0,21.0,529.0,20.0,66445.6,0.0,67635.2,10580.0,29.0,104.60000000000582,4.0,61.0
1411,46.0,532.5,-15.0,39.0,25.0,21.0,535.0,-16.0,66445.7,0.09999999999126884,-7987.5,-8560.0,17.0,104.69999999999708,4.0,61.0
1412,46.0,534.2,-11.0,39.0,25.0,21.0,535.0,2.0,66445.8,0.10000000000582077,-5876.200000000002,1070.0,0.0,104.80000000000292,4.0,61.0
1413,50.0,530.8,54.0,39.0,25.0,21.0,532.0,26.0,66446.0,0.1999999999970896,28663.2,13832.0,4.0,105.0,4.0,61.0
1414,51.0,532.7,-9.0,39.0,25.0,21.0,535.0,-18.0,66446.1,0.10000000000582077,-4794.3,-9630.0,1.0,105.10000000000582,4.0,61.0
1415,54.0,533.0,-16.0,39.0,25.0,21.0,535.0,-19.0,66446.2,0.09999999999126884,-8528.0,-10165.0,3.0,105.19999999999708,4.0,61.0
1416,54.0,533.7,-15.0,39.0,25.0,21.0,536.0,-20.0,66446.4,0.1999999999970896,-8005.500000000001,-10720.0,0.0,105.39999999999418,4.0,61.0
1417,51.0,534.3,-14.0,39.0,25.0,21.0,535.0,20.0,66446.5,0.10000000000582077,-7480.199999999999,10700.0,-3.0,105.5,4.0,61.0
1418,51.0,534.4,-14.0,39.0,25.0,21.0,536.0,-19.0,66446.7,0.1999999999970896,-7481.5999999999985,-10184.0,0.0,105.69999999999708,4.0,61.0
1419,49.0,530.2,74.0,39.0,25.0,21.0,531.0,67.0,66446.8,0.10000000000582077,39234.8,35577.0,-2.0,105.80000000000292,4.0,61.0
1420,37.0,535.6,-11.0,39.0,25.0,21.0,537.0,0.0,66446.9,0.09999999999126884,-5891.6,0.0,-12.0,105.89999999999418,4.0,61.0
1421,38.0,532.8,24.0,39.0,25.0,21.0,534.0,23.0,66447.0,0.10000000000582077,12787.2,12282.0,1.0,106.0,4.0,61.0
1422,40.0,530.4,46.0,39.0,25.0,21.0,533.0,18.0,66447.2,0.1999999999970896,24398.4,9594.0,2.0,106.19999999999708,4.0,61.0
1423,36.0,539.0,-124.0,39.0,25.0,21.0,542.0,-30.0,66447.3,0.10000000000582077,-66836.0,-16260.0,-4.0,106.30000000000292,4.0,61.0
1424,3.0,535.4,-1.0,39.0,25.0,21.0,537.0,-1.0,66447.3,0.0,-535.4,-537.0,-33.0,106.30000000000292,4.0,61.0
1425,0.0,534.1,1.0,39.0,25.0,21.0,536.0,0.0,66447.3,0.0,534.1,0.0,-3.0,106.30000000000292,4.0,61.0
1426,0.0,533.7,2.0,39.0,25.0,21.0,536.0,0.0,66447.3,0.0,1067.4,0.0,0.0,106.30000000000292,4.0,61.0
1427,0.0,533.4,2.0,39.0,25.0,21.0,535.0,0.0,66447.3,0.0,1066.8,0.0,0.0,106.30000000000292,4.0,61.0
1428,32.0,524.6,128.0,39.0,25.0,21.0,526.0,4.0,66447.4,0.09999999999126884,67148.8,2104.0,32.0,106.39999999999418,4.0,61.0
1429,44.0,526.0,95.0,39.0,25.0,21.0,527.0,84.0,66447.5,0.10000000000582077,49970.0,44268.0,12.0,106.5,4.0,61.0
