,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1821,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1822,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1823,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1824,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1825,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1826,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1827,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1828,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1829,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1830,0.0,531.4,0.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,54.0
1831,0.0,531.4,1.0,46.0,22.0,15.0,532.0,0.0,34314.3,0.0,531.4,0.0,0.0,89.3000000000029,7.0,54.0
1832,0.0,531.4,0.0,45.0,22.0,15.0,532.0,0.0,34314.3,0.0,0.0,0.0,0.0,89.3000000000029,7.0,55.0
1833,0.0,531.4,2.0,45.0,22.0,15.0,532.0,0.0,34314.3,0.0,1062.8,0.0,0.0,89.3000000000029,7.0,55.0
1834,17.0,528.1,38.0,45.0,22.0,15.0,528.0,37.0,34314.3,0.0,20067.8,19536.0,17.0,89.3000000000029,7.0,55.0
1835,15.0,529.2,19.5,45.0,22.0,15.0,529.5,19.5,34314.4,0.1,10319.4,10325.25,-2.0,89.40000000000146,7.0,55.0
1836,19.0,529.7,1.0,45.0,22.0,15.0,530.0,0.0,34314.4,0.0,529.7,0.0,4.0,89.40000000000146,7.0,55.0
1837,13.0,530.3,1.0,45.0,22.0,15.0,531.0,2.0,34314.5,0.1,530.3,1062.0,-6.0,89.5,7.0,55.0
1838,9.0,530.2,2.0,45.0,22.0,15.0,530.0,0.0,34314.5,0.0,1060.4,0.0,-4.0,89.5,7.0,55.0
1839,4.0,530.4,3.0,45.0,22.0,15.0,530.0,0.0,34314.5,0.0,1591.1999999999996,0.0,-5.0,89.5,7.0,55.0
1840,4.0,530.2,4.0,45.0,22.0,15.0,531.0,0.0,34314.5,0.0,2120.8,0.0,0.0,89.5,7.0,55.0
1841,13.0,529.5,13.0,45.0,22.0,15.0,530.0,0.0,34314.5,0.0,6883.5,0.0,9.0,89.5,7.0,55.0
1842,3.0,529.9,17.0,45.0,22.0,15.0,531.0,0.0,34314.6,0.1,9008.3,0.0,-10.0,89.59999999999854,7.0,55.0
1843,1.0,529.9,0.0,45.0,22.0,15.0,530.0,0.0,34314.6,0.0,0.0,0.0,-2.0,89.59999999999854,7.0,55.0
1844,22.0,524.0,79.0,45.0,22.0,15.0,524.0,75.0,34314.6,0.0,41396.0,39300.0,21.0,89.59999999999854,7.0,55.0
1845,33.0,526.3,24.0,45.0,22.0,15.0,525.0,57.0,34314.7,0.1,12631.2,29925.0,11.0,89.6999999999971,7.0,55.0
1846,37.0,526.3,28.0,45.0,22.0,15.0,526.0,29.0,34314.8,0.1,14736.399999999998,15254.0,4.0,89.8000000000029,7.0,55.0
1847,32.0,530.5,-26.0,45.0,22.0,15.0,536.0,-108.0,34314.9,0.1,-13793.0,-57888.0,-5.0,89.90000000000146,7.0,55.0
1848,44.0,520.8,105.0,45.0,22.0,15.0,521.0,89.0,34315.0,0.1,54683.99999999999,46369.0,12.0,90.0,7.0,55.0
1849,47.0,523.6,30.0,45.0,22.0,15.0,524.0,39.0,34315.1,0.1,15708.0,20436.0,3.0,90.09999999999854,7.0,55.0
1850,47.0,523.6,40.0,45.0,22.0,15.0,523.0,52.0,34315.2,0.1,20944.0,27196.0,0.0,90.19999999999708,7.0,55.0
1851,46.0,524.0,41.0,45.0,22.0,15.0,524.0,55.0,34315.3,0.1,21484.0,28820.0,-1.0,90.30000000000292,7.0,55.0
1852,47.0,524.1,36.0,45.0,22.0,15.0,524.0,48.0,34315.5,0.2,18867.6,25152.0,1.0,90.5,7.0,55.0
1853,45.0,525.9,16.0,45.0,22.0,15.0,526.0,24.0,34315.6,0.1,8414.4,12624.0,-2.0,90.59999999999854,7.0,55.0
1854,41.0,527.4,-12.0,45.0,22.0,15.0,527.0,9.0,34315.7,0.1,-6328.799999999998,4743.0,-4.0,90.69999999999708,7.0,55.0
1855,45.0,520.9,81.0,44.0,22.0,15.0,521.0,75.0,34315.8,0.1,42192.9,39075.0,4.0,90.80000000000292,7.0,56.0
1856,45.0,525.1,25.0,44.0,22.0,15.0,525.0,33.0,34316.0,0.2,13127.5,17325.0,0.0,91.0,7.0,56.0
1857,45.0,524.95,28.5,44.0,22.0,15.0,524.5,42.0,34316.15,0.15,14961.075,22029.0,0.0,91.15000000000146,7.0,56.0
1858,45.0,523.8,46.0,44.0,22.0,15.0,523.0,51.0,34316.2,0.05,24094.8,26673.0,0.0,91.19999999999708,7.0,56.0
1859,45.0,524.8,32.0,44.0,22.0,15.0,524.0,51.0,34316.3,0.1,16793.6,26724.0,0.0,91.30000000000292,7.0,56.0
1860,45.0,524.4,33.0,44.0,22.0,15.0,524.0,42.0,34316.5,0.2,17305.2,22008.0,0.0,91.5,7.0,56.0
1861,44.5,524.55,29.0,44.0,22.0,15.0,524.5,37.0,34316.65,0.15,15211.95,19406.5,-0.5,91.65000000000146,7.0,56.0
1862,41.0,520.1,100.0,44.0,22.0,15.0,520.0,105.0,34316.7,0.05,52010.0,54600.0,-3.5,91.69999999999708,7.0,56.0
1863,44.0,524.7,25.0,44.0,22.0,15.0,525.0,32.0,34316.8,0.1,13117.500000000002,16800.0,3.0,91.80000000000292,7.0,56.0
1864,27.0,530.3,0.0,44.0,22.0,15.0,523.0,121.0,34316.9,0.1,0.0,63283.0,-17.0,91.90000000000146,7.0,56.0
1865,44.0,525.3,-13.0,44.0,22.0,15.0,526.0,-2.0,34317.0,0.1,-6828.9,-1052.0,17.0,92.0,7.0,56.0
1866,44.0,524.7,30.0,44.0,22.0,15.0,524.0,47.0,34317.1,0.1,15741.000000000002,24628.0,0.0,92.09999999999854,7.0,56.0
1867,42.5,523.45,38.0,44.0,22.0,15.0,523.0,49.0,34317.25,0.15,19891.1,25627.0,-1.5,92.25,7.0,56.0
1868,10.0,525.9,69.0,44.0,22.0,15.0,521.0,129.0,34317.3,0.05,36287.1,67209.0,-32.5,92.30000000000292,7.0,56.0
1869,41.0,522.2,46.0,44.0,22.0,15.0,522.0,51.0,34317.4,0.1,24021.2,26622.0,31.0,92.40000000000146,7.0,56.0
1870,37.0,527.4,-12.0,44.0,22.0,15.0,534.0,-122.0,34317.5,0.1,-6328.799999999998,-65148.0,-4.0,92.5,7.0,56.0
1871,36.0,519.5,114.0,44.0,22.0,15.0,520.0,94.0,34317.5,0.0,59223.0,48880.0,-1.0,92.5,7.0,56.0
1872,37.0,521.85,81.0,43.5,22.0,15.0,522.0,69.0,34317.7,0.2,42269.85,36018.0,1.0,92.69999999999708,7.0,56.5
1873,40.0,524.0,41.0,44.0,22.0,15.0,524.0,42.0,34317.8,0.1,21484.0,22008.0,3.0,92.80000000000292,7.0,56.0
1874,38.0,524.2,48.0,43.0,22.0,15.0,524.0,44.0,34317.9,0.1,25161.6,23056.0,-2.0,92.90000000000146,7.0,57.0
1875,38.0,524.3,39.0,43.0,22.0,15.0,526.0,0.0,34318.0,0.1,20447.7,0.0,0.0,93.0,7.0,57.0
1876,18.0,531.4,-53.0,43.0,22.0,15.0,533.0,-67.0,34318.1,0.1,-28164.2,-35711.0,-20.0,93.09999999999854,7.0,57.0
1877,0.0,529.3,2.0,43.0,22.0,15.0,529.0,0.0,34318.1,0.0,1058.6,0.0,-18.0,93.09999999999854,7.0,57.0
1878,12.0,525.2,84.0,43.0,22.0,15.0,523.0,97.0,34318.1,0.0,44116.8,50731.0,12.0,93.09999999999854,7.0,57.0
1879,41.0,521.0,66.0,43.0,22.0,15.0,521.0,61.0,34318.2,0.1,34386.0,31781.0,29.0,93.19999999999708,7.0,57.0
1880,44.0,522.9,30.0,43.0,22.0,15.0,523.0,37.0,34318.3,0.1,15687.0,19351.0,3.0,93.30000000000292,7.0,57.0
1881,44.0,524.7,22.0,43.0,22.0,15.0,526.0,-3.0,34318.4,0.1,11543.4,-1578.0,0.0,93.40000000000146,7.0,57.0
1882,33.0,534.5,-131.0,43.0,22.0,15.0,536.0,-123.0,34318.5,0.1,-70019.5,-65928.0,-11.0,93.5,7.0,57.0
1883,38.0,521.1,81.0,43.0,22.0,15.0,521.0,65.0,34318.6,0.1,42209.1,33865.0,5.0,93.59999999999854,7.0,57.0
1884,41.0,524.7,18.0,43.0,22.0,15.0,525.0,25.0,34318.7,0.1,9444.6,13125.0,3.0,93.69999999999708,7.0,57.0
1885,42.0,523.2,42.0,43.0,22.0,15.0,524.0,32.0,34318.8,0.1,21974.4,16768.0,1.0,93.80000000000292,7.0,57.0
1886,42.0,524.4,35.0,43.0,22.0,15.0,524.0,40.0,34318.9,0.1,18354.0,20960.0,0.0,93.90000000000146,7.0,57.0
1887,32.0,535.1,-127.0,43.0,22.0,15.0,536.0,-120.0,34319.0,0.1,-67957.7,-64320.0,-10.0,94.0,7.0,57.0
1888,37.0,518.7,120.0,43.0,22.0,15.0,517.0,140.0,34319.1,0.1,62244.00000000001,72380.0,5.0,94.09999999999854,7.0,57.0
1889,42.0,523.3,48.0,43.0,22.0,15.0,521.0,72.0,34319.2,0.1,25118.4,37512.0,5.0,94.19999999999708,7.0,57.0
1890,21.0,526.45,25.0,43.0,22.0,15.0,525.0,36.0,34319.35,0.15,13161.250000000002,18900.0,-21.0,94.34999999999854,7.0,57.0
1891,33.0,534.9,-135.0,43.0,22.0,15.0,536.0,-124.0,34319.5,0.15,-72211.5,-66464.0,12.0,94.5,7.0,57.0
1892,0.0,529.6,2.0,43.0,22.0,15.0,529.0,0.0,34319.5,0.0,1059.2,0.0,-33.0,94.5,7.0,57.0
1893,0.0,529.1,2.0,43.0,22.0,15.0,529.0,0.0,34319.5,0.0,1058.2,0.0,0.0,94.5,7.0,57.0
1894,31.0,519.1,124.0,43.0,22.0,15.0,518.0,133.0,34319.5,0.0,64368.4,68894.0,31.0,94.5,7.0,57.0
1895,41.0,522.8,45.0,43.0,22.0,15.0,521.0,64.0,34319.6,0.1,23526.0,33344.0,10.0,94.59999999999854,7.0,57.0
1896,50.0,521.7,35.0,42.0,22.0,15.0,522.0,42.0,34319.8,0.2,18259.5,21924.0,9.0,94.80000000000292,7.0,58.0
1897,46.0,525.2,-10.0,42.0,22.0,15.0,526.0,8.0,34319.9,0.1,-5252.0,4208.0,-4.0,94.90000000000146,7.0,58.0
1898,47.0,523.0,43.0,42.0,22.0,15.0,523.0,49.0,34320.0,0.1,22489.0,25627.0,1.0,95.0,7.0,58.0
1899,44.5,524.15,20.5,42.0,22.0,15.0,525.0,21.5,34320.2,0.2,10745.075,11287.5,-2.5,95.19999999999708,7.0,58.0
1900,44.0,527.1,-10.0,42.0,22.0,15.0,525.0,34.0,34320.3,0.1,-5271.0,17850.0,-0.5,95.30000000000292,7.0,58.0
1901,42.0,525.3,-2.0,42.0,22.0,15.0,527.0,-6.0,34320.4,0.1,-1050.6,-3162.0,-2.0,95.40000000000146,7.0,58.0
1902,40.0,527.2,-12.0,42.0,22.0,15.0,528.0,-10.0,34320.5,0.1,-6326.4000000000015,-5280.0,-2.0,95.5,7.0,58.0
1903,45.0,522.1,51.0,42.0,22.0,15.0,522.0,59.0,34320.6,0.1,26627.1,30798.0,5.0,95.59999999999854,7.0,58.0
1904,45.0,522.8,64.0,42.0,22.0,15.0,521.0,73.0,34320.8,0.2,33459.2,38033.0,0.0,95.80000000000292,7.0,58.0
1905,44.0,526.6,-14.0,42.0,22.0,15.0,527.0,-6.0,34320.9,0.1,-7372.4000000000015,-3162.0,-1.0,95.90000000000146,7.0,58.0
1906,27.0,523.9,117.0,42.0,22.0,15.0,520.0,151.0,34321.0,0.1,61296.3,78520.0,-17.0,96.0,7.0,58.0
1907,42.0,524.4,14.0,42.0,22.0,15.0,523.0,43.0,34321.1,0.1,7341.5999999999985,22489.0,15.0,96.09999999999854,7.0,58.0
1908,44.0,525.3,-11.0,42.0,22.0,15.0,526.0,-3.0,34321.2,0.1,-5778.299999999998,-1578.0,2.0,96.19999999999708,7.0,58.0
1909,42.0,525.3,18.0,42.0,22.0,15.0,525.0,23.0,34321.3,0.1,9455.4,12075.0,-2.0,96.30000000000292,7.0,58.0
1910,40.0,527.4,-13.0,42.0,22.0,15.0,528.0,-11.0,34321.4,0.1,-6856.2,-5808.0,-2.0,96.40000000000146,7.0,58.0
1911,35.0,526.6,33.0,42.0,22.0,15.0,525.0,42.0,34321.5,0.1,17377.8,22050.0,-5.0,96.5,7.0,58.0
1912,6.0,530.8,-10.0,42.0,22.0,14.0,531.0,-12.0,34321.6,0.1,-5308.0,-6372.0,-29.0,96.59999999999854,8.0,58.0
1913,22.0,526.3,29.0,42.0,22.0,14.0,526.0,21.0,34321.6,0.0,15262.7,11046.0,16.0,96.59999999999854,8.0,58.0
1914,28.0,527.2,-3.0,42.0,22.0,14.0,527.0,-4.0,34321.7,0.1,-1581.6,-2108.0,6.0,96.69999999999708,8.0,58.0
1915,21.0,528.3,1.0,42.0,22.0,14.0,528.0,0.0,34321.8,0.1,528.3,0.0,-7.0,96.80000000000292,8.0,58.0
1916,0.0,529.0,2.0,42.0,22.0,14.0,529.0,0.0,34321.8,0.0,1058.0,0.0,-21.0,96.80000000000292,8.0,58.0
1917,5.0,528.6,8.0,42.0,22.0,14.0,527.0,28.0,34321.8,0.0,4228.8,14756.0,5.0,96.80000000000292,8.0,58.0
1918,18.0,526.9,20.0,42.0,22.0,14.0,527.0,14.0,34321.8,0.0,10538.0,7378.0,13.0,96.80000000000292,8.0,58.0
1919,33.0,521.0,81.0,42.0,22.0,14.0,520.0,87.0,34321.9,0.1,42201.0,45240.0,15.0,96.90000000000146,8.0,58.0
1920,45.0,521.3,58.0,42.0,22.0,14.0,520.0,69.0,34322.0,0.1,30235.4,35880.0,12.0,97.0,8.0,58.0
1921,22.5,524.85,34.5,41.5,22.0,14.0,524.0,34.5,34322.1,0.1,18107.325,18078.0,-22.5,97.09999999999854,8.0,58.5
1922,4.0,530.1,-3.0,41.0,22.0,14.0,530.0,-7.0,34322.2,0.1,-1590.3000000000004,-3710.0,-18.5,97.19999999999708,8.0,59.0
1923,0.0,528.4,11.0,41.0,22.0,14.0,528.0,0.0,34322.2,0.0,5812.4,0.0,-4.0,97.19999999999708,8.0,59.0
1924,0.0,527.9,18.0,41.0,22.0,14.0,528.0,0.0,34322.2,0.0,9502.2,0.0,0.0,97.19999999999708,8.0,59.0
1925,0.0,527.8,19.0,41.0,22.0,14.0,528.0,0.0,34322.2,0.0,10028.2,0.0,0.0,97.19999999999708,8.0,59.0
1926,0.0,528.4,3.0,41.0,22.0,14.0,528.0,0.0,34322.2,0.0,1585.1999999999996,0.0,0.0,97.19999999999708,8.0,59.0
1927,0.0,528.6,3.0,41.0,22.0,14.0,528.0,0.0,34322.2,0.0,1585.8000000000004,0.0,0.0,97.19999999999708,8.0,59.0
1928,17.0,520.9,127.0,41.0,22.0,14.0,519.0,132.0,34322.2,0.0,66154.3,68508.0,17.0,97.19999999999708,8.0,59.0
1929,35.0,521.8,63.0,41.0,22.0,14.0,521.0,59.0,34322.3,0.1,32873.399999999994,30739.0,18.0,97.30000000000292,8.0,59.0
1930,37.0,523.3,38.0,41.0,22.0,14.0,526.0,-12.0,34322.4,0.1,19885.4,-6312.0,2.0,97.40000000000146,8.0,59.0
1931,40.0,525.2,31.0,41.0,22.0,14.0,524.0,23.0,34322.5,0.1,16281.2,12052.0,3.0,97.5,8.0,59.0
1932,36.0,532.7,-116.0,41.0,22.0,14.0,532.0,-76.0,34322.6,0.1,-61793.2,-40432.0,-4.0,97.59999999999854,8.0,59.0
1933,21.0,531.7,-86.0,41.0,22.0,14.0,533.0,-80.0,34322.7,0.1,-45726.2,-42640.0,-15.0,97.69999999999708,8.0,59.0
1934,5.0,528.9,-7.0,41.0,22.0,14.0,529.0,-1.0,34322.7,0.0,-3702.3,-529.0,-16.0,97.69999999999708,8.0,59.0
1935,0.0,528.6,3.0,41.0,22.0,14.0,529.0,0.0,34322.7,0.0,1585.8000000000004,0.0,-5.0,97.69999999999708,8.0,59.0
1936,0.0,528.6,3.0,41.0,22.0,14.0,529.0,0.0,34322.7,0.0,1585.8000000000004,0.0,0.0,97.69999999999708,8.0,59.0
1937,0.0,528.7,3.0,41.0,22.0,14.0,529.0,0.0,34322.7,0.0,1586.1,0.0,0.0,97.69999999999708,8.0,59.0
1938,0.0,528.8,3.0,41.0,22.0,14.0,529.0,0.0,34322.7,0.0,1586.4,0.0,0.0,97.69999999999708,8.0,59.0
1939,0.0,528.8,3.0,41.0,22.0,14.0,529.0,0.0,34322.7,0.0,1586.4,0.0,0.0,97.69999999999708,8.0,59.0
1940,0.0,528.9,3.0,41.0,22.0,14.0,529.0,0.0,34322.7,0.0,1586.6999999999996,0.0,0.0,97.69999999999708,8.0,59.0
1941,5.0,527.0,42.0,41.0,22.0,14.0,526.0,40.0,34322.7,0.0,22134.0,21040.0,5.0,97.69999999999708,8.0,59.0
1942,18.0,525.3,33.0,41.0,22.0,14.0,526.0,21.0,34322.8,0.1,17334.899999999998,11046.0,13.0,97.80000000000292,8.0,59.0
1943,31.5,523.6,40.0,41.0,22.0,14.0,524.0,34.0,34322.9,0.1,20944.0,17816.0,13.5,97.90000000000146,8.0,59.0
1944,35.0,521.6,79.0,41.0,22.0,14.0,520.0,97.0,34322.9,0.0,41206.4,50440.0,3.5,97.90000000000146,8.0,59.0
1945,45.0,521.9,47.0,41.0,22.0,14.0,522.0,47.0,34323.0,0.1,24529.3,24534.0,10.0,98.0,8.0,59.0
1946,44.0,523.2,18.0,41.0,22.0,14.0,526.0,-4.0,34323.1,0.1,9417.6,-2104.0,-1.0,98.09999999999854,8.0,59.0
1947,28.0,532.8,-97.0,41.0,22.0,14.0,529.0,-6.0,34323.2,0.1,-51681.6,-3174.0,-16.0,98.19999999999708,8.0,59.0
1948,17.0,528.9,3.0,41.0,22.0,14.0,529.0,0.0,34323.3,0.1,1586.6999999999996,0.0,-11.0,98.30000000000292,8.0,59.0
1949,0.0,529.1,3.0,41.0,22.0,14.0,529.0,0.0,34323.3,0.0,1587.3000000000004,0.0,-17.0,98.30000000000292,8.0,59.0
1950,0.0,529.0,3.0,41.0,22.0,14.0,529.0,0.0,34323.3,0.0,1587.0,0.0,0.0,98.30000000000292,8.0,59.0
1951,23.0,523.7,51.0,41.0,22.0,14.0,526.0,5.0,34323.3,0.0,26708.7,2630.0,23.0,98.30000000000292,8.0,59.0
1952,31.0,522.5,69.0,41.0,22.0,14.0,522.0,76.0,34323.4,0.1,36052.5,39672.0,8.0,98.40000000000146,8.0,59.0
1953,42.0,522.6,37.0,41.0,22.0,14.0,522.0,41.0,34323.5,0.1,19336.2,21402.0,11.0,98.5,8.0,59.0
1954,41.0,524.3,16.0,41.0,22.0,14.0,524.0,31.0,34323.6,0.1,8388.8,16244.0,-1.0,98.59999999999854,8.0,59.0
1955,31.0,533.5,-111.0,41.0,22.0,14.0,535.0,-117.0,34323.7,0.1,-59218.5,-62595.0,-10.0,98.69999999999708,8.0,59.0
1956,0.0,529.1,3.0,41.0,22.0,14.0,529.0,0.0,34323.8,0.1,1587.3000000000004,0.0,-31.0,98.80000000000292,8.0,59.0
1957,23.0,521.3,101.0,41.0,22.0,14.0,520.0,104.0,34323.8,0.0,52651.3,54080.0,23.0,98.80000000000292,8.0,59.0
1958,37.0,523.0,39.0,40.0,22.0,14.0,523.0,34.0,34323.9,0.1,20397.0,17782.0,14.0,98.90000000000146,8.0,60.0
1959,41.0,522.5,51.0,40.0,22.0,14.0,522.0,52.0,34324.0,0.1,26647.5,27144.0,4.0,99.0,8.0,60.0
1960,40.0,522.3,56.0,40.0,22.0,14.0,522.0,58.0,34324.1,0.1,29248.8,30276.0,-1.0,99.09999999999854,8.0,60.0
1961,42.0,524.2,20.0,40.0,22.0,14.0,524.0,25.0,34324.2,0.1,10484.0,13100.0,2.0,99.19999999999708,8.0,60.0
1962,40.0,525.4,15.0,40.0,22.0,14.0,525.0,15.0,34324.3,0.1,7881.0,7875.0,-2.0,99.30000000000292,8.0,60.0
1963,24.0,534.6,-93.0,40.0,22.0,14.0,535.0,-88.0,34324.4,0.1,-49717.8,-47080.0,-16.0,99.40000000000146,8.0,60.0
1964,33.0,517.7,121.0,40.0,22.0,14.0,518.0,114.0,34324.5,0.1,62641.7,59052.0,9.0,99.5,8.0,60.0
1965,19.5,522.3,77.0,40.0,22.0,14.0,521.5,83.0,34324.55,0.05,40217.1,43284.5,-13.5,99.55000000000292,8.0,60.0
1966,0.0,529.0,3.0,40.0,22.0,14.0,529.0,0.0,34324.6,0.05,1587.0,0.0,-19.5,99.59999999999854,8.0,60.0
1967,6.0,526.9,33.0,40.0,22.0,14.0,525.0,52.0,34324.6,0.0,17387.7,27300.0,6.0,99.59999999999854,8.0,60.0
1968,42.0,518.0,88.0,40.0,22.0,14.0,518.0,77.0,34324.7,0.1,45584.0,39886.0,36.0,99.69999999999708,8.0,60.0
1969,32.0,524.3,40.0,40.0,22.0,14.0,524.0,34.0,34324.8,0.1,20972.0,17816.0,-10.0,99.80000000000292,8.0,60.0
1970,36.0,522.3,84.0,40.0,22.0,14.0,522.0,60.0,34324.9,0.1,43873.2,31320.0,4.0,99.90000000000146,8.0,60.0
1971,27.0,527.5,0.0,40.0,22.0,14.0,527.0,-2.0,34325.0,0.1,0.0,-1054.0,-9.0,100.0,8.0,60.0
1972,21.0,525.9,24.0,40.0,22.0,14.0,526.0,17.0,34325.0,0.0,12621.6,8942.0,-6.0,100.0,8.0,60.0
1973,36.0,525.6,-10.0,40.0,22.0,14.0,526.0,-11.0,34325.1,0.1,-5256.0,-5786.0,15.0,100.09999999999854,8.0,60.0
1974,35.5,522.1,45.5,40.0,22.0,14.0,522.0,46.0,34325.2,0.1,23755.55,24012.0,-0.5,100.19999999999708,8.0,60.0
1975,0.0,528.6,3.0,40.0,22.0,14.0,529.0,0.0,34325.2,0.0,1585.8000000000004,0.0,-35.5,100.19999999999708,8.0,60.0
1976,35.0,518.6,101.0,40.0,22.0,14.0,518.0,103.0,34325.3,0.1,52378.60000000001,53354.0,35.0,100.30000000000292,8.0,60.0
1977,44.0,525.0,-12.0,40.0,22.0,14.0,525.0,-4.0,34325.4,0.1,-6300.0,-2100.0,9.0,100.40000000000146,8.0,60.0
1978,33.0,529.9,-12.0,40.0,22.0,14.0,532.0,-64.0,34325.5,0.1,-6358.799999999998,-34048.0,-11.0,100.5,8.0,60.0
1979,35.0,526.6,-8.0,40.0,22.0,14.0,526.0,15.0,34325.6,0.1,-4212.8,7890.0,2.0,100.59999999999854,8.0,60.0
1980,37.0,526.3,-9.0,40.0,22.0,14.0,522.0,77.0,34325.7,0.1,-4736.7,40194.0,2.0,100.69999999999708,8.0,60.0
1981,38.0,526.3,-11.0,39.0,22.0,14.0,526.0,-11.0,34325.8,0.1,-5789.299999999998,-5786.0,1.0,100.80000000000292,8.0,61.0
1982,44.0,523.1,25.0,39.0,22.0,14.0,523.0,32.0,34325.9,0.1,13077.5,16736.0,6.0,100.90000000000146,8.0,61.0
1983,42.0,525.6,-12.0,39.0,22.0,14.0,522.0,52.0,34326.0,0.1,-6307.200000000002,27144.0,-2.0,101.0,8.0,61.0
1984,5.0,530.3,-9.0,39.0,22.0,14.0,529.0,-11.0,34326.1,0.1,-4772.7,-5819.0,-37.0,101.09999999999854,8.0,61.0
1985,37.0,514.8,144.0,39.0,22.0,14.0,514.0,145.0,34326.2,0.1,74131.2,74530.0,32.0,101.19999999999708,8.0,61.0
1986,45.0,521.0,47.0,39.0,22.0,14.0,521.0,42.0,34326.3,0.1,24487.0,21882.0,8.0,101.30000000000292,8.0,61.0
1987,41.0,525.1,5.0,39.0,22.0,14.0,525.0,-10.0,34326.4,0.1,2625.5,-5250.0,-4.0,101.40000000000146,8.0,61.0
1988,19.0,528.3,3.0,39.0,22.0,14.0,528.0,0.0,34326.5,0.1,1584.9,0.0,-22.0,101.5,8.0,61.0
1989,45.0,518.8,67.0,39.0,22.0,14.0,518.0,70.0,34326.6,0.1,34759.6,36260.0,26.0,101.59999999999854,8.0,61.0
1990,47.0,520.9,53.0,39.0,22.0,14.0,521.0,47.0,34326.7,0.1,27607.7,24487.0,2.0,101.69999999999708,8.0,61.0
1991,46.0,522.3,30.0,39.0,22.0,14.0,522.0,35.0,34326.8,0.1,15668.999999999998,18270.0,-1.0,101.80000000000292,8.0,61.0
1992,49.0,521.1,31.0,39.0,22.0,14.0,521.0,48.0,34327.0,0.2,16154.1,25008.0,3.0,102.0,8.0,61.0
1993,44.0,532.7,-111.0,39.0,22.0,14.0,532.0,-106.0,34327.1,0.1,-59129.7,-56392.0,-5.0,102.09999999999854,8.0,61.0
1994,42.0,514.3,139.0,39.0,22.0,14.0,515.0,128.0,34327.2,0.1,71487.7,65920.0,-2.0,102.19999999999708,8.0,61.0
1995,49.0,519.3,60.0,38.0,22.0,14.0,519.0,71.0,34327.3,0.1,31158.0,36849.0,7.0,102.30000000000292,8.0,62.0
1996,46.0,523.4,16.0,38.0,22.0,14.0,523.0,24.0,34327.4,0.1,8374.4,12552.0,-3.0,102.40000000000146,8.0,62.0
1997,31.0,533.9,-115.0,38.0,22.0,14.0,534.0,-116.0,34327.6,0.2,-61398.5,-61944.0,-15.0,102.59999999999854,8.0,62.0
1998,35.0,527.8,-87.0,38.0,22.0,14.0,532.0,-119.0,34327.6,0.0,-45918.6,-63308.0,4.0,102.59999999999854,8.0,62.0
1999,4.0,526.9,15.0,38.0,22.0,14.0,524.0,51.0,34327.7,0.1,7903.5,26724.0,-31.0,102.69999999999708,8.0,62.0
2000,32.0,522.1,33.0,38.0,22.0,14.0,522.0,30.0,34327.7,0.0,17229.3,15660.0,28.0,102.69999999999708,8.0,62.0
2001,35.0,525.5,-9.0,38.0,22.0,14.0,526.0,-10.0,34327.8,0.1,-4729.5,-5260.0,3.0,102.80000000000292,8.0,62.0
2002,8.0,529.7,-23.0,38.0,22.0,14.0,529.0,-18.0,34327.9,0.1,-12183.1,-9522.0,-27.0,102.90000000000146,8.0,62.0
2003,31.0,516.2,163.0,38.0,22.0,14.0,513.0,187.0,34328.0,0.1,84140.6,95931.0,23.0,103.0,8.0,62.0
2004,45.0,519.9,55.0,38.0,22.0,14.0,519.0,57.0,34328.1,0.1,28594.5,29583.0,14.0,103.09999999999854,8.0,62.0
2005,46.0,522.1,31.0,38.0,22.0,14.0,522.0,37.0,34328.2,0.1,16185.1,19314.0,1.0,103.19999999999708,8.0,62.0
2006,41.0,525.6,-11.0,38.0,22.0,14.0,526.0,-8.0,34328.3,0.1,-5781.6,-4208.0,-5.0,103.30000000000292,8.0,62.0
