,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2343,0.0,531.0,1.0,44.0,35.0,31.0,532.0,0.0,55552.7,0.0,531.0,0.0,-26.0,89.79999999999563,4.0,56.0
2344,1.0,530.8,4.0,44.0,35.0,31.0,532.0,1.0,55552.7,0.0,2123.2,532.0,1.0,89.79999999999563,4.0,56.0
2345,3.0,530.7,12.0,44.0,35.0,31.0,531.0,18.0,55552.7,0.0,6368.4000000000015,9558.0,2.0,89.79999999999563,4.0,56.0
2346,36.0,524.4,120.0,44.0,35.0,31.0,525.0,2.0,55552.7,0.0,62928.0,1050.0,33.0,89.79999999999563,4.0,56.0
2347,41.0,528.3,15.0,44.0,35.0,31.0,529.0,12.0,55552.9,0.2000000000043656,7924.499999999999,6348.0,5.0,90.0,4.0,56.0
2348,41.0,527.8,49.0,44.0,35.0,31.0,528.0,41.0,55553.0,0.0999999999985448,25862.2,21648.0,0.0,90.09999999999854,4.0,56.0
2349,40.0,529.7,-11.0,44.0,35.0,31.0,531.0,-15.0,55553.1,0.0999999999985448,-5826.700000000002,-7965.0,-1.0,90.19999999999708,4.0,56.0
2350,24.0,530.1,17.0,44.0,35.0,31.0,532.0,0.0,55553.2,0.0999999999985448,9011.7,0.0,-16.0,90.29999999999563,4.0,56.0
2351,35.0,528.3,35.0,44.0,35.0,31.0,529.0,27.0,55553.2,0.0,18490.5,14283.0,11.0,90.29999999999563,4.0,56.0
2352,37.0,529.0,13.0,44.0,35.0,31.0,530.0,10.0,55553.3,0.10000000000582077,6877.0,5300.0,2.0,90.40000000000146,4.0,56.0
2353,3.0,531.9,-3.0,44.0,35.0,31.0,533.0,-4.0,55553.4,0.0999999999985448,-1595.6999999999996,-2132.0,-34.0,90.5,4.0,56.0
2354,0.0,531.1,1.0,44.0,35.0,31.0,532.0,0.0,55553.4,0.0,531.1,0.0,-3.0,90.5,4.0,56.0
2355,31.0,532.5,-107.0,44.0,35.0,31.0,535.0,-9.0,55553.5,0.0999999999985448,-56977.5,-4815.0,31.0,90.59999999999854,4.0,56.0
2356,0.0,530.4,1.0,44.0,35.0,31.0,532.0,0.0,55553.5,0.0,530.4,0.0,-31.0,90.59999999999854,4.0,56.0
2357,0.0,530.6,1.0,44.0,35.0,31.0,532.0,0.0,55553.5,0.0,530.6,0.0,0.0,90.59999999999854,4.0,56.0
2358,0.0,530.8,1.0,44.0,35.0,31.0,532.0,0.0,55553.5,0.0,530.8,0.0,0.0,90.59999999999854,4.0,56.0
2359,37.0,523.5,136.0,44.0,35.0,31.0,524.0,16.0,55553.6,0.0999999999985448,71196.0,8384.0,37.0,90.69999999999708,4.0,56.0
2360,41.0,527.7,28.0,44.0,35.0,31.0,528.0,20.0,55553.7,0.0999999999985448,14775.600000000002,10560.0,4.0,90.79999999999563,4.0,56.0
2361,41.0,528.3,20.0,44.0,35.0,31.0,529.0,15.0,55553.8,0.10000000000582077,10566.0,7935.0,0.0,90.90000000000146,4.0,56.0
2362,36.0,534.1,-126.0,44.0,35.0,31.0,536.0,-29.0,55553.9,0.0999999999985448,-67296.6,-15544.0,-5.0,91.0,4.0,56.0
2363,14.0,528.7,68.0,44.0,35.0,31.0,530.0,45.0,55554.0,0.0999999999985448,35951.60000000001,23850.0,-22.0,91.09999999999854,4.0,56.0
2364,37.0,524.8,101.0,44.0,35.0,31.0,525.0,92.0,55554.0,0.0,53004.8,48300.0,23.0,91.09999999999854,4.0,56.0
2365,45.0,527.3,28.0,43.0,35.0,31.0,528.0,22.0,55554.1,0.0999999999985448,14764.399999999998,11616.0,8.0,91.19999999999708,4.0,57.0
2366,46.0,527.8,37.0,43.0,35.0,31.0,528.0,26.0,55554.3,0.2000000000043656,19528.6,13728.0,1.0,91.40000000000146,4.0,57.0
2367,44.0,529.7,-12.0,43.0,35.0,31.0,531.0,-16.0,55554.4,0.0999999999985448,-6356.4000000000015,-8496.0,-2.0,91.5,4.0,57.0
2368,40.0,529.3,6.0,43.0,35.0,31.0,531.0,-12.0,55554.5,0.0999999999985448,3175.8,-6372.0,-4.0,91.59999999999854,4.0,57.0
2369,32.0,534.4,-113.0,43.0,35.0,31.0,536.0,-16.0,55554.6,0.0999999999985448,-60387.2,-8576.0,-8.0,91.69999999999708,4.0,57.0
2370,38.0,526.6,64.0,43.0,35.0,31.0,527.0,56.0,55554.7,0.0999999999985448,33702.4,29512.0,6.0,91.79999999999563,4.0,57.0
2371,38.0,528.9,13.0,43.0,35.0,31.0,531.0,-7.0,55554.8,0.10000000000582077,6875.7,-3717.0,0.0,91.90000000000146,4.0,57.0
2372,35.0,530.3,-9.0,43.0,35.0,31.0,531.0,-14.0,55554.9,0.0999999999985448,-4772.7,-7434.0,-3.0,92.0,4.0,57.0
2373,22.0,531.2,2.0,43.0,35.0,31.0,532.0,0.0,55555.0,0.0999999999985448,1062.4,0.0,-13.0,92.09999999999854,4.0,57.0
2374,32.0,529.2,8.0,43.0,35.0,31.0,531.0,0.0,55555.1,0.0999999999985448,4233.6,0.0,10.0,92.19999999999708,4.0,57.0
2375,13.0,531.2,1.0,43.0,35.0,31.0,532.0,-2.0,55555.1,0.0,531.2,-1064.0,-19.0,92.19999999999708,4.0,57.0
2376,0.0,531.1,2.0,43.0,35.0,31.0,532.0,0.0,55555.1,0.0,1062.2,0.0,-13.0,92.19999999999708,4.0,57.0
2377,1.0,530.9,7.0,43.0,35.0,31.0,532.0,5.0,55555.1,0.0,3716.3,2660.0,1.0,92.19999999999708,4.0,57.0
2378,21.0,530.2,2.0,43.0,35.0,31.0,530.0,26.0,55555.2,0.0999999999985448,1060.4,13780.0,20.0,92.29999999999563,4.0,57.0
2379,50.0,521.8,139.0,43.0,35.0,31.0,523.0,99.0,55555.2,0.0,72530.2,51777.0,29.0,92.29999999999563,4.0,57.0
2380,44.0,529.7,-13.0,43.0,35.0,31.0,531.0,-16.0,55555.4,0.2000000000043656,-6886.1,-8496.0,-6.0,92.5,4.0,57.0
2381,27.0,534.7,-90.0,43.0,35.0,31.0,536.0,-101.0,55555.5,0.0999999999985448,-48123.00000000001,-54136.0,-17.0,92.59999999999854,4.0,57.0
2382,0.0,531.4,9.0,43.0,35.0,31.0,532.0,0.0,55555.5,0.0,4782.5999999999985,0.0,-27.0,92.59999999999854,4.0,57.0
2383,0.0,530.9,3.0,43.0,35.0,31.0,532.0,0.0,55555.5,0.0,1592.6999999999996,0.0,0.0,92.59999999999854,4.0,57.0
2384,29.0,525.5,57.0,43.0,35.0,31.0,527.0,41.0,55555.5,0.0,29953.5,21607.0,29.0,92.59999999999854,4.0,57.0
2385,40.0,526.0,62.0,43.0,35.0,31.0,526.0,46.0,55555.6,0.0999999999985448,32612.0,24196.0,11.0,92.69999999999708,4.0,57.0
2386,41.0,527.7,16.0,43.0,35.0,31.0,529.0,13.0,55555.7,0.0999999999985448,8443.2,6877.0,1.0,92.79999999999563,4.0,57.0
2387,23.0,533.7,-81.0,43.0,35.0,31.0,535.0,-86.0,55555.9,0.2000000000043656,-43229.7,-46010.0,-18.0,93.0,4.0,57.0
2388,19.0,525.0,150.0,43.0,35.0,31.0,524.0,53.0,55555.9,0.0,78750.0,27772.0,-4.0,93.0,4.0,57.0
2389,41.0,525.4,80.0,43.0,35.0,31.0,525.0,72.0,55556.0,0.0999999999985448,42032.0,37800.0,22.0,93.09999999999854,4.0,57.0
2390,12.0,532.0,-35.0,43.0,35.0,31.0,533.0,-38.0,55556.1,0.0999999999985448,-18620.0,-20254.0,-29.0,93.19999999999708,4.0,57.0
2391,0.0,530.4,2.0,43.0,35.0,31.0,531.0,0.0,55556.1,0.0,1060.8,0.0,-12.0,93.19999999999708,4.0,57.0
2392,0.0,530.5,2.0,43.0,35.0,31.0,532.0,0.0,55556.1,0.0,1061.0,0.0,0.0,93.19999999999708,4.0,57.0
2393,0.0,530.6,2.0,43.0,35.0,31.0,532.0,0.0,55556.1,0.0,1061.2,0.0,0.0,93.19999999999708,4.0,57.0
2394,0.0,530.8,2.0,43.0,35.0,31.0,532.0,0.0,55556.1,0.0,1061.6,0.0,0.0,93.19999999999708,4.0,57.0
2395,0.0,530.8,2.0,43.0,35.0,31.0,532.0,0.0,55556.1,0.0,1061.6,0.0,0.0,93.19999999999708,4.0,57.0
2396,0.0,530.9,2.0,43.0,35.0,31.0,532.0,0.0,55556.1,0.0,1061.8,0.0,0.0,93.19999999999708,4.0,57.0
2397,0.0,531.0,2.0,43.0,35.0,31.0,532.0,0.0,55556.1,0.0,1062.0,0.0,0.0,93.19999999999708,4.0,57.0
2398,22.0,524.3,157.0,43.0,35.0,31.0,524.0,49.0,55556.1,0.0,82315.09999999999,25676.0,22.0,93.19999999999708,4.0,57.0
2399,31.0,533.3,-110.0,43.0,35.0,31.0,535.0,-12.0,55556.2,0.0999999999985448,-58662.99999999999,-6420.0,9.0,93.29999999999563,4.0,57.0
2400,38.0,527.6,36.0,43.0,35.0,31.0,528.0,28.0,55556.2,0.0,18993.6,14784.0,7.0,93.29999999999563,4.0,57.0
2401,38.0,528.3,23.0,43.0,35.0,31.0,529.0,17.0,55556.4,0.2000000000043656,12150.9,8993.0,0.0,93.5,4.0,57.0
2402,21.0,533.9,-75.0,43.0,35.0,31.0,535.0,-78.0,55556.4,0.0,-40042.5,-41730.0,-17.0,93.5,4.0,57.0
2403,1.0,531.2,3.0,43.0,35.0,31.0,532.0,0.0,55556.5,0.0999999999985448,1593.6,0.0,-20.0,93.59999999999854,4.0,57.0
2404,22.0,527.6,62.0,43.0,35.0,31.0,528.0,50.0,55556.5,0.0,32711.2,26400.0,21.0,93.59999999999854,4.0,57.0
2405,0.0,530.5,8.0,43.0,35.0,31.0,531.0,0.0,55556.5,0.0,4244.0,0.0,-22.0,93.59999999999854,4.0,57.0
2406,26.0,524.3,145.0,43.0,35.0,31.0,524.0,24.0,55556.6,0.0999999999985448,76023.5,12576.0,26.0,93.69999999999708,4.0,57.0
2407,26.0,532.3,-44.0,42.0,35.0,31.0,532.0,-23.0,55556.6,0.0,-23421.2,-12236.0,0.0,93.69999999999708,4.0,58.0
2408,1.0,530.3,9.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0999999999985448,4772.7,0.0,-25.0,93.79999999999563,4.0,58.0
2409,0.0,530.2,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4241.6,0.0,-1.0,93.79999999999563,4.0,58.0
2410,0.0,530.3,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4242.4,0.0,0.0,93.79999999999563,4.0,58.0
2411,0.0,530.3,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4242.4,0.0,0.0,93.79999999999563,4.0,58.0
2412,0.0,530.3,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4242.4,0.0,0.0,93.79999999999563,4.0,58.0
2413,0.0,530.3,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4242.4,0.0,0.0,93.79999999999563,4.0,58.0
2414,0.0,530.3,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4242.4,0.0,0.0,93.79999999999563,4.0,58.0
2415,0.0,530.4,8.0,42.0,35.0,31.0,531.0,0.0,55556.7,0.0,4243.2,0.0,0.0,93.79999999999563,4.0,58.0
2416,23.0,527.0,70.0,42.0,35.0,31.0,527.0,59.0,55556.7,0.0,36890.0,31093.0,23.0,93.79999999999563,4.0,58.0
2417,36.0,523.9,114.0,42.0,35.0,31.0,524.0,94.0,55556.8,0.10000000000582077,59724.6,49256.0,13.0,93.90000000000146,4.0,58.0
2418,42.0,526.5,43.0,42.0,35.0,31.0,527.0,28.0,55556.9,0.0999999999985448,22639.5,14756.0,6.0,94.0,4.0,58.0
2419,42.0,527.2,33.0,42.0,35.0,31.0,528.0,22.0,55557.0,0.0999999999985448,17397.600000000002,11616.0,0.0,94.09999999999854,4.0,58.0
2420,40.0,528.0,20.0,42.0,35.0,31.0,529.0,-2.0,55557.1,0.0999999999985448,10560.0,-1058.0,-2.0,94.19999999999708,4.0,58.0
2421,37.0,529.0,-3.0,42.0,35.0,31.0,530.0,-15.0,55557.2,0.0999999999985448,-1587.0,-7950.0,-3.0,94.29999999999563,4.0,58.0
2422,36.0,527.1,55.0,42.0,35.0,31.0,528.0,40.0,55557.3,0.10000000000582077,28990.5,21120.0,-1.0,94.40000000000146,4.0,58.0
2423,40.0,526.8,50.0,42.0,35.0,31.0,527.0,34.0,55557.4,0.0999999999985448,26340.0,17918.0,4.0,94.5,4.0,58.0
2424,42.0,527.4,30.0,42.0,35.0,31.0,528.0,17.0,55557.5,0.0999999999985448,15822.0,8976.0,2.0,94.59999999999854,4.0,58.0
2425,42.0,528.8,-5.0,42.0,35.0,31.0,530.0,-15.0,55557.7,0.1999999999970896,-2644.0,-7950.0,0.0,94.79999999999563,4.0,58.0
2426,10.0,532.2,-24.0,42.0,35.0,31.0,533.0,-31.0,55557.7,0.0,-12772.8,-16523.0,-32.0,94.79999999999563,4.0,58.0
2427,0.0,530.3,8.0,42.0,35.0,31.0,531.0,0.0,55557.7,0.0,4242.4,0.0,-10.0,94.79999999999563,4.0,58.0
2428,0.0,530.2,8.0,42.0,35.0,31.0,531.0,0.0,55557.7,0.0,4241.6,0.0,0.0,94.79999999999563,4.0,58.0
2429,1.0,530.1,9.0,42.0,35.0,31.0,531.0,2.0,55557.7,0.0,4770.9000000000015,1062.0,1.0,94.79999999999563,4.0,58.0
2430,21.0,529.9,6.0,42.0,35.0,31.0,530.0,0.0,55557.8,0.10000000000582077,3179.4,0.0,20.0,94.90000000000146,4.0,58.0
2431,26.0,525.6,100.0,42.0,35.0,31.0,526.0,90.0,55557.8,0.0,52560.0,47340.0,5.0,94.90000000000146,4.0,58.0
2432,32.0,532.6,-68.0,42.0,35.0,31.0,533.0,-65.0,55557.9,0.0999999999985448,-36216.8,-34645.0,6.0,95.0,4.0,58.0
2433,15.0,532.0,-49.0,42.0,35.0,31.0,533.0,-52.0,55558.0,0.0999999999985448,-26068.0,-27716.0,-17.0,95.09999999999854,4.0,58.0
2434,0.0,530.7,2.0,42.0,35.0,31.0,532.0,0.0,55558.0,0.0,1061.4,0.0,-15.0,95.09999999999854,4.0,58.0
2435,36.0,526.1,49.0,41.0,35.0,31.0,527.0,41.0,55558.0,0.0,25778.9,21607.0,36.0,95.09999999999854,4.0,59.0
2436,41.0,527.3,22.0,41.0,35.0,31.0,528.0,12.0,55558.2,0.1999999999970896,11600.6,6336.0,5.0,95.29999999999563,4.0,59.0
2437,29.0,527.2,130.0,41.0,35.0,31.0,524.0,69.0,55558.3,0.10000000000582077,68536.0,36156.0,-12.0,95.40000000000146,4.0,59.0
2438,38.0,530.1,-63.0,41.0,35.0,31.0,533.0,-94.0,55558.4,0.0999999999985448,-33396.3,-50102.0,9.0,95.5,4.0,59.0
2439,40.0,527.2,36.0,41.0,35.0,31.0,528.0,29.0,55558.5,0.0999999999985448,18979.2,15312.0,2.0,95.59999999999854,4.0,59.0
2440,45.0,526.9,34.0,41.0,35.0,31.0,529.0,-4.0,55558.6,0.0999999999985448,17914.6,-2116.0,5.0,95.69999999999708,4.0,59.0
2441,36.0,529.6,0.0,41.0,35.0,31.0,531.0,-11.0,55558.7,0.0999999999985448,0.0,-5841.0,-9.0,95.79999999999563,4.0,59.0
2442,37.0,527.6,42.0,41.0,35.0,31.0,528.0,33.0,55558.8,0.10000000000582077,22159.2,17424.0,1.0,95.90000000000146,4.0,59.0
2443,26.0,530.7,0.0,41.0,35.0,31.0,532.0,0.0,55558.9,0.0999999999985448,0.0,0.0,-11.0,96.0,4.0,59.0
2444,28.0,529.1,42.0,41.0,35.0,31.0,529.0,50.0,55559.0,0.0999999999985448,22222.2,26450.0,2.0,96.09999999999854,4.0,59.0
2445,41.0,527.8,23.0,41.0,35.0,31.0,528.0,23.0,55559.1,0.0999999999985448,12139.4,12144.0,13.0,96.19999999999708,4.0,59.0
2446,41.0,528.0,29.0,41.0,35.0,31.0,529.0,23.0,55559.2,0.0999999999985448,15312.0,12167.0,0.0,96.29999999999563,4.0,59.0
2447,35.0,532.7,-101.0,41.0,35.0,31.0,535.0,-18.0,55559.3,0.10000000000582077,-53802.7,-9630.0,-6.0,96.40000000000146,4.0,59.0
2448,29.0,525.9,99.0,41.0,35.0,31.0,527.0,65.0,55559.4,0.0999999999985448,52064.1,34255.0,-6.0,96.5,4.0,59.0
2449,24.0,526.2,107.0,41.0,35.0,31.0,526.0,103.0,55559.4,0.0,56303.4,54178.0,-5.0,96.5,4.0,59.0
2450,36.0,526.6,60.0,41.0,35.0,31.0,527.0,52.0,55559.5,0.0999999999985448,31596.0,27404.0,12.0,96.59999999999854,4.0,59.0
2451,32.0,529.5,25.0,41.0,35.0,31.0,529.0,36.0,55559.6,0.0999999999985448,13237.5,19044.0,-4.0,96.69999999999708,4.0,59.0
2452,40.0,529.2,-7.0,41.0,35.0,31.0,530.0,-6.0,55559.7,0.0999999999985448,-3704.400000000001,-3180.0,8.0,96.79999999999563,4.0,59.0
2453,44.0,527.5,45.0,41.0,35.0,31.0,526.0,60.0,55559.8,0.10000000000582077,23737.5,31560.0,4.0,96.90000000000146,4.0,59.0
2454,45.0,527.0,39.0,41.0,35.0,31.0,528.0,31.0,55560.0,0.1999999999970896,20553.0,16368.0,1.0,97.09999999999854,4.0,59.0
2455,47.0,526.9,29.0,41.0,35.0,31.0,527.0,26.0,55560.1,0.0999999999985448,15280.1,13702.0,2.0,97.19999999999708,4.0,59.0
2456,42.0,533.7,-141.0,40.0,35.0,31.0,536.0,-43.0,55560.2,0.0999999999985448,-75251.70000000001,-23048.0,-5.0,97.29999999999563,4.0,60.0
2457,0.0,531.0,2.0,40.0,35.0,31.0,532.0,0.0,55560.3,0.10000000000582077,1062.0,0.0,-42.0,97.40000000000146,4.0,60.0
2458,0.0,530.7,2.0,40.0,35.0,31.0,532.0,0.0,55560.3,0.0,1061.4,0.0,0.0,97.40000000000146,4.0,60.0
2459,0.0,530.7,2.0,40.0,35.0,31.0,532.0,0.0,55560.3,0.0,1061.4,0.0,0.0,97.40000000000146,4.0,60.0
2460,6.0,529.9,32.0,40.0,35.0,31.0,529.0,50.0,55560.3,0.0,16956.8,26450.0,6.0,97.40000000000146,4.0,60.0
2461,42.0,522.7,130.0,40.0,35.0,31.0,523.0,3.0,55560.3,0.0,67951.0,1569.0,36.0,97.40000000000146,4.0,60.0
2462,47.0,526.8,31.0,40.0,35.0,31.0,527.0,21.0,55560.5,0.1999999999970896,16330.8,11067.0,5.0,97.59999999999854,4.0,60.0
2463,47.0,527.7,14.0,40.0,35.0,31.0,529.0,11.0,55560.6,0.0999999999985448,7387.800000000001,5819.0,0.0,97.69999999999708,4.0,60.0
2464,45.0,526.5,74.0,40.0,35.0,31.0,527.0,55.0,55560.7,0.0999999999985448,38961.0,28985.0,-2.0,97.79999999999563,4.0,60.0
2465,36.0,525.9,98.0,40.0,35.0,31.0,526.0,89.0,55560.8,0.10000000000582077,51538.2,46814.0,-9.0,97.90000000000146,4.0,60.0
2466,45.0,526.0,65.0,40.0,35.0,31.0,526.0,55.0,55560.9,0.0999999999985448,34190.0,28930.0,9.0,98.0,4.0,60.0
2467,47.0,527.6,12.0,40.0,35.0,31.0,529.0,-7.0,55561.1,0.1999999999970896,6331.200000000002,-3703.0,2.0,98.19999999999708,4.0,60.0
2468,41.0,529.9,-12.0,40.0,35.0,31.0,531.0,-15.0,55561.2,0.0999999999985448,-6358.799999999998,-7965.0,-6.0,98.29999999999563,4.0,60.0
2469,26.0,526.1,147.0,40.0,35.0,31.0,525.0,42.0,55561.3,0.10000000000582077,77336.7,22050.0,-15.0,98.40000000000146,4.0,60.0
2470,44.0,527.3,25.0,40.0,35.0,31.0,528.0,19.0,55561.4,0.0999999999985448,13182.499999999998,10032.0,18.0,98.5,4.0,60.0
2471,46.0,527.2,24.0,40.0,35.0,31.0,528.0,22.0,55561.5,0.0999999999985448,12652.8,11616.0,2.0,98.59999999999854,4.0,60.0
2472,49.0,526.3,45.0,40.0,35.0,31.0,527.0,36.0,55561.6,0.0999999999985448,23683.5,18972.0,3.0,98.69999999999708,4.0,60.0
2473,45.0,527.4,37.0,40.0,35.0,31.0,528.0,29.0,55561.8,0.2000000000043656,19513.8,15312.0,-4.0,98.90000000000146,4.0,60.0
2474,46.0,527.5,23.0,40.0,35.0,31.0,528.0,21.0,55561.9,0.0999999999985448,12132.5,11088.0,1.0,99.0,4.0,60.0
2475,46.0,527.6,30.0,40.0,35.0,31.0,528.0,21.0,55562.0,0.0999999999985448,15828.0,11088.0,0.0,99.09999999999854,4.0,60.0
2476,45.0,529.2,-12.0,40.0,35.0,31.0,530.0,-17.0,55562.1,0.0999999999985448,-6350.4000000000015,-9010.0,-1.0,99.19999999999708,4.0,60.0
2477,42.0,522.9,132.0,40.0,35.0,31.0,524.0,83.0,55562.2,0.0999999999985448,69022.8,43492.0,-3.0,99.29999999999563,4.0,60.0
2478,45.0,528.4,-11.0,39.0,35.0,31.0,530.0,-16.0,55562.4,0.2000000000043656,-5812.4,-8480.0,3.0,99.5,4.0,61.0
2479,49.0,526.5,41.0,39.0,35.0,31.0,527.0,29.0,55562.5,0.0999999999985448,21586.5,15283.0,4.0,99.59999999999854,4.0,61.0
2480,50.0,528.1,-10.0,39.0,35.0,31.0,529.0,-18.0,55562.6,0.0999999999985448,-5281.0,-9522.0,1.0,99.69999999999708,4.0,61.0
2481,31.0,527.0,84.0,39.0,35.0,31.0,527.0,90.0,55562.7,0.0999999999985448,44268.0,47430.0,-19.0,99.79999999999563,4.0,61.0
2482,44.0,528.1,-6.0,39.0,35.0,31.0,529.0,-16.0,55562.8,0.10000000000582077,-3168.600000000001,-8464.0,13.0,99.90000000000146,4.0,61.0
2483,42.0,525.4,71.0,39.0,35.0,31.0,526.0,61.0,55563.0,0.1999999999970896,37303.4,32086.0,-2.0,100.09999999999854,4.0,61.0
2484,46.0,527.0,21.0,39.0,35.0,31.0,528.0,18.0,55563.1,0.0999999999985448,11067.0,9504.0,4.0,100.19999999999708,4.0,61.0
2485,33.0,523.6,129.0,39.0,35.0,31.0,524.0,3.0,55563.2,0.0999999999985448,67544.40000000001,1572.0,-13.0,100.29999999999563,4.0,61.0
2486,46.0,526.3,45.0,39.0,35.0,31.0,526.0,30.0,55563.3,0.10000000000582077,23683.5,15780.0,13.0,100.40000000000146,4.0,61.0
2487,47.0,526.5,28.0,39.0,35.0,31.0,527.0,23.0,55563.4,0.0999999999985448,14742.0,12121.0,1.0,100.5,4.0,61.0
2488,50.0,526.3,44.0,39.0,35.0,31.0,527.0,29.0,55563.6,0.1999999999970896,23157.2,15283.0,3.0,100.69999999999708,4.0,61.0
2489,46.0,529.0,-13.0,39.0,35.0,31.0,530.0,-17.0,55563.7,0.0999999999985448,-6877.0,-9010.0,-4.0,100.79999999999563,4.0,61.0
2490,36.0,522.9,170.0,39.0,35.0,31.0,522.0,53.0,55563.8,0.10000000000582077,88893.0,27666.0,-10.0,100.90000000000146,4.0,61.0
2491,49.0,525.1,56.0,39.0,35.0,31.0,526.0,44.0,55563.9,0.0999999999985448,29405.6,23144.0,13.0,101.0,4.0,61.0
2492,50.0,525.8,43.0,38.0,35.0,31.0,526.0,33.0,55564.0,0.0999999999985448,22609.4,17358.0,1.0,101.09999999999854,4.0,62.0
2493,49.0,526.9,31.0,38.0,35.0,31.0,527.0,21.0,55564.2,0.1999999999970896,16333.9,11067.0,-1.0,101.29999999999563,4.0,62.0
2494,45.0,528.8,-6.0,38.0,35.0,31.0,530.0,-22.0,55564.3,0.10000000000582077,-3172.8,-11660.0,-4.0,101.40000000000146,4.0,62.0
2495,36.0,520.5,220.0,38.0,35.0,31.0,519.0,98.0,55564.4,0.0999999999985448,114510.0,50862.0,-9.0,101.5,4.0,62.0
2496,46.0,526.4,46.0,38.0,35.0,31.0,526.0,35.0,55564.5,0.0999999999985448,24214.4,18410.0,10.0,101.59999999999854,4.0,62.0
2497,33.0,532.9,-116.0,38.0,35.0,31.0,533.0,-59.0,55564.6,0.0999999999985448,-61816.4,-31447.0,-13.0,101.69999999999708,4.0,62.0
2498,47.0,525.5,53.0,38.0,35.0,31.0,526.0,31.0,55564.8,0.2000000000043656,27851.5,16306.0,14.0,101.90000000000146,4.0,62.0
2499,44.0,528.5,-8.0,38.0,35.0,31.0,530.0,-44.0,55564.9,0.0999999999985448,-4228.0,-23320.0,-3.0,102.0,4.0,62.0
2500,9.0,531.7,-24.0,38.0,35.0,31.0,532.0,-24.0,55565.0,0.0999999999985448,-12760.8,-12768.0,-35.0,102.09999999999854,4.0,62.0
2501,37.0,521.3,169.0,38.0,35.0,31.0,522.0,17.0,55565.0,0.0,88099.7,8874.0,28.0,102.09999999999854,4.0,62.0
2502,41.0,526.4,41.0,38.0,35.0,31.0,527.0,28.0,55565.1,0.0999999999985448,21582.4,14756.0,4.0,102.19999999999708,4.0,62.0
2503,42.0,528.2,-6.0,38.0,36.0,31.0,529.0,-15.0,55565.2,0.0999999999985448,-3169.2000000000007,-7935.0,1.0,102.29999999999563,5.0,62.0
2504,41.0,527.9,5.0,38.0,35.0,31.0,529.0,-13.0,55565.3,0.10000000000582077,2639.5,-6877.0,-1.0,102.40000000000146,4.0,62.0
2505,45.0,524.8,88.0,38.0,35.0,31.0,525.0,58.0,55565.5,0.1999999999970896,46182.4,30450.0,4.0,102.59999999999854,4.0,62.0
2506,47.0,526.9,35.0,38.0,35.0,31.0,527.0,19.0,55565.6,0.0999999999985448,18441.5,10013.0,2.0,102.69999999999708,4.0,62.0
2507,47.0,527.6,20.0,38.0,35.0,31.0,528.0,11.0,55565.7,0.0999999999985448,10552.0,5808.0,0.0,102.79999999999563,4.0,62.0
2508,46.0,527.8,37.0,38.0,35.0,31.0,527.0,34.0,55565.8,0.10000000000582077,19528.6,17918.0,-1.0,102.90000000000146,4.0,62.0
2509,46.0,526.9,43.0,37.0,35.0,31.0,527.0,25.0,55566.0,0.1999999999970896,22656.7,13175.0,0.0,103.09999999999854,4.0,63.0
2510,46.0,528.8,-2.0,37.0,35.0,31.0,528.0,18.0,55566.1,0.0999999999985448,-1057.6,9504.0,0.0,103.19999999999708,4.0,63.0
2511,46.0,527.1,45.0,37.0,35.0,31.0,528.0,20.0,55566.2,0.0999999999985448,23719.5,10560.0,0.0,103.29999999999563,4.0,63.0
2512,44.0,529.1,-5.0,37.0,35.0,31.0,530.0,-16.0,55566.3,0.10000000000582077,-2645.5,-8480.0,-2.0,103.40000000000146,4.0,63.0
2513,38.0,526.3,64.0,37.0,35.0,31.0,527.0,43.0,55566.5,0.1999999999970896,33683.2,22661.0,-6.0,103.59999999999854,4.0,63.0
2514,38.0,528.6,-4.0,37.0,35.0,31.0,530.0,-15.0,55566.6,0.0999999999985448,-2114.4,-7950.0,0.0,103.69999999999708,4.0,63.0
2515,3.0,530.5,2.0,37.0,35.0,31.0,531.0,-5.0,55566.6,0.0,1061.0,-2655.0,-35.0,103.69999999999708,4.0,63.0
2516,0.0,530.1,2.0,37.0,35.0,31.0,531.0,0.0,55566.6,0.0,1060.2,0.0,-3.0,103.69999999999708,4.0,63.0
2517,0.0,530.2,1.0,37.0,35.0,31.0,531.0,0.0,55566.6,0.0,530.2,0.0,0.0,103.69999999999708,4.0,63.0
2518,0.0,530.3,1.0,37.0,35.0,31.0,531.0,0.0,55566.6,0.0,530.3,0.0,0.0,103.69999999999708,4.0,63.0
2519,0.0,530.4,1.0,37.0,35.0,31.0,531.0,0.0,55566.6,0.0,530.4,0.0,0.0,103.69999999999708,4.0,63.0
