,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1616,41.0,519.9,93.0,51.0,20.0,15.0,520.0,83.0,44426.6,0.0999999999985448,48350.7,43160.0,-1.0,77.40000000000146,5.0,49.0
1617,45.0,525.4,-6.0,51.0,20.0,15.0,528.0,-15.0,44426.8,0.2000000000043656,-3152.4,-7920.0,4.0,77.6000000000058,5.0,49.0
1618,45.0,521.1,65.0,51.0,20.0,15.0,522.0,54.0,44426.9,0.0999999999985448,33871.5,28188.0,0.0,77.70000000000438,5.0,49.0
1619,42.0,522.9,51.0,51.0,20.0,15.0,523.0,45.0,44427.0,0.0999999999985448,26667.9,23535.0,-3.0,77.80000000000291,5.0,49.0
1620,41.0,519.1,101.0,51.0,20.0,15.0,519.0,84.0,44427.1,0.0999999999985448,52429.10000000001,43596.0,-1.0,77.90000000000146,5.0,49.0
1621,45.0,519.6,63.0,51.0,20.0,15.0,522.0,43.0,44427.2,0.0999999999985448,32734.800000000007,22446.0,4.0,78.0,5.0,49.0
1622,45.0,523.3,33.0,51.0,20.0,15.0,524.0,28.0,44427.4,0.2000000000043656,17268.899999999998,14672.0,0.0,78.20000000000438,5.0,49.0
1623,44.0,519.7,78.0,51.0,20.0,15.0,521.0,62.0,44427.5,0.0999999999985448,40536.60000000001,32302.0,-1.0,78.30000000000291,5.0,49.0
1624,36.0,518.8,106.0,51.0,20.0,15.0,519.0,94.0,44427.6,0.0999999999985448,54992.8,48786.0,-8.0,78.40000000000146,5.0,49.0
1625,42.0,519.5,84.0,50.0,20.0,15.0,520.0,71.0,44427.7,0.0999999999985448,43638.0,36920.0,6.0,78.5,5.0,50.0
1626,40.0,523.5,39.0,50.0,20.0,15.0,524.0,31.0,44427.8,0.10000000000582077,20416.5,16244.0,-2.0,78.6000000000058,5.0,50.0
1627,42.0,517.4,104.0,50.0,20.0,15.0,519.0,83.0,44427.9,0.0999999999985448,53809.6,43077.0,2.0,78.70000000000438,5.0,50.0
1628,40.0,526.2,7.0,50.0,20.0,15.0,525.0,33.0,44428.0,0.0999999999985448,3683.400000000001,17325.0,-2.0,78.80000000000291,5.0,50.0
1629,15.0,532.6,-48.0,50.0,20.0,15.0,534.0,-52.0,44428.1,0.0999999999985448,-25564.800000000007,-27768.0,-25.0,78.90000000000146,5.0,50.0
1630,21.0,515.1,181.0,50.0,20.0,15.0,514.0,67.0,44428.1,0.0,93233.1,34438.0,6.0,78.90000000000146,5.0,50.0
1631,41.0,518.4,87.0,50.0,20.0,15.0,519.0,73.0,44428.2,0.0999999999985448,45100.8,37887.0,20.0,79.0,5.0,50.0
1632,41.0,521.9,46.0,50.0,20.0,15.0,523.0,38.0,44428.3,0.10000000000582077,24007.4,19874.0,0.0,79.1000000000058,5.0,50.0
1633,42.0,520.4,66.0,50.0,20.0,15.0,521.0,56.0,44428.5,0.1999999999970896,34346.4,29176.0,1.0,79.30000000000291,5.0,50.0
1634,44.0,521.2,55.0,50.0,20.0,15.0,522.0,45.0,44428.6,0.0999999999985448,28666.000000000004,23490.0,2.0,79.40000000000146,5.0,50.0
1635,42.0,522.5,41.0,50.0,20.0,15.0,523.0,35.0,44428.7,0.0999999999985448,21422.5,18305.0,-2.0,79.5,5.0,50.0
1636,31.0,528.1,-5.0,50.0,20.0,15.0,529.0,-9.0,44428.8,0.10000000000582077,-2640.5,-4761.0,-11.0,79.6000000000058,5.0,50.0
1637,0.0,528.1,10.0,50.0,20.0,15.0,529.0,0.0,44428.8,0.0,5281.0,0.0,-31.0,79.6000000000058,5.0,50.0
1638,31.0,516.2,135.0,50.0,20.0,15.0,516.0,12.0,44428.9,0.0999999999985448,69687.0,6192.0,31.0,79.70000000000438,5.0,50.0
1639,36.0,521.5,54.0,49.0,20.0,15.0,522.0,47.0,44429.0,0.0999999999985448,28161.0,24534.0,5.0,79.80000000000291,5.0,51.0
1640,40.0,524.3,3.0,49.0,20.0,15.0,527.0,-11.0,44429.1,0.0999999999985448,1572.9,-5797.0,4.0,79.90000000000146,5.0,51.0
1641,42.0,524.9,6.0,49.0,20.0,15.0,523.0,44.0,44429.2,0.0999999999985448,3149.4,23012.0,2.0,80.0,5.0,51.0
1642,44.0,520.0,75.0,49.0,20.0,15.0,521.0,50.0,44429.3,0.10000000000582077,39000.0,26050.0,2.0,80.1000000000058,5.0,51.0
1643,41.0,526.5,-12.0,49.0,20.0,15.0,528.0,-15.0,44429.4,0.0999999999985448,-6318.0,-7920.0,-3.0,80.20000000000438,5.0,51.0
1644,40.0,513.4,165.0,49.0,20.0,15.0,513.0,39.0,44429.5,0.0999999999985448,84711.0,20007.0,-1.0,80.30000000000291,5.0,51.0
1645,40.0,516.7,94.0,49.0,20.0,15.0,517.0,82.0,44429.6,0.0999999999985448,48569.8,42394.0,0.0,80.40000000000146,5.0,51.0
1646,40.0,517.9,70.0,49.0,20.0,15.0,519.0,60.0,44429.7,0.0999999999985448,36253.0,31140.0,0.0,80.5,5.0,51.0
1647,37.0,515.1,128.0,48.0,20.0,15.0,515.0,5.0,44429.8,0.10000000000582077,65932.8,2575.0,-3.0,80.6000000000058,5.0,52.0
1648,47.0,517.8,70.0,48.0,20.0,15.0,521.0,29.0,44430.0,0.1999999999970896,36246.0,15109.0,10.0,80.80000000000291,5.0,52.0
1649,46.0,520.1,66.0,48.0,20.0,16.0,520.0,50.0,44430.1,0.0999999999985448,34326.6,26000.0,-1.0,80.90000000000146,4.0,52.0
1650,45.0,524.9,-16.0,48.0,20.0,15.0,525.0,8.0,44430.2,0.0999999999985448,-8398.4,4200.0,-1.0,81.0,5.0,52.0
1651,41.0,517.2,107.0,48.0,20.0,15.0,517.0,93.0,44430.3,0.10000000000582077,55340.4,48081.0,-4.0,81.1000000000058,5.0,52.0
1652,40.0,521.1,49.0,48.0,20.0,15.0,521.0,48.0,44430.5,0.1999999999970896,25533.9,25008.0,-1.0,81.30000000000291,5.0,52.0
1653,46.0,512.5,149.0,48.0,20.0,15.0,513.0,7.0,44430.6,0.0999999999985448,76362.5,3591.0,6.0,81.40000000000146,5.0,52.0
1654,40.0,519.7,63.0,48.0,20.0,16.0,520.0,53.0,44430.7,0.0999999999985448,32741.1,27560.0,-6.0,81.5,4.0,52.0
1655,36.0,517.1,98.0,47.0,20.0,15.0,518.0,80.0,44430.8,0.10000000000582077,50675.8,41440.0,-4.0,81.6000000000058,5.0,53.0
1656,33.0,517.8,106.0,47.0,20.0,15.0,517.0,107.0,44430.9,0.0999999999985448,54886.8,55319.0,-3.0,81.70000000000438,5.0,53.0
1657,28.0,526.0,-4.0,47.0,20.0,16.0,527.0,-6.0,44431.0,0.0999999999985448,-2104.0,-3162.0,-5.0,81.80000000000291,4.0,53.0
1658,18.0,526.2,2.0,47.0,20.0,15.0,527.0,0.0,44431.0,0.0,1052.4,0.0,-10.0,81.80000000000291,5.0,53.0
1659,0.0,527.4,1.0,47.0,20.0,15.0,529.0,0.0,44431.1,0.0999999999985448,527.4,0.0,-18.0,81.90000000000146,5.0,53.0
1660,0.0,527.9,0.0,47.0,20.0,15.0,529.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1661,0.0,528.3,0.0,47.0,20.0,15.0,530.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1662,0.0,528.6,0.0,47.0,20.0,15.0,530.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1663,0.0,528.8,0.0,47.0,20.0,15.0,530.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1664,0.0,529.0,0.0,47.0,20.0,15.0,530.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1665,0.0,529.2,0.0,47.0,20.0,15.0,531.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1666,0.0,529.3,0.0,47.0,20.0,15.0,531.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1667,0.0,529.4,0.0,47.0,20.0,15.0,531.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1668,0.0,529.6,0.0,47.0,20.0,15.0,531.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1669,0.0,529.7,0.0,47.0,20.0,15.0,531.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1670,0.0,529.7,0.0,47.0,20.0,15.0,531.0,0.0,44431.1,0.0,0.0,0.0,0.0,81.90000000000146,5.0,53.0
1671,26.0,520.7,89.0,47.0,20.0,15.0,522.0,62.0,44431.1,0.0,46342.3,32364.0,26.0,81.90000000000146,5.0,53.0
1672,37.0,518.6,105.0,47.0,20.0,15.0,519.0,95.0,44431.2,0.0999999999985448,54453.0,49305.0,11.0,82.0,5.0,53.0
1673,38.0,521.8,50.0,47.0,20.0,15.0,523.0,41.0,44431.3,0.10000000000582077,26090.0,21443.0,1.0,82.1000000000058,5.0,53.0
1674,33.0,520.4,66.0,47.0,20.0,15.0,521.0,59.0,44431.4,0.0999999999985448,34346.4,30739.0,-5.0,82.20000000000438,5.0,53.0
1675,22.0,525.6,1.0,47.0,20.0,15.0,527.0,0.0,44431.5,0.0999999999985448,525.6,0.0,-11.0,82.30000000000291,5.0,53.0
1676,15.0,527.2,2.0,47.0,20.0,15.0,528.0,0.0,44431.5,0.0,1054.4,0.0,-7.0,82.30000000000291,5.0,53.0
1677,10.0,531.1,-26.0,47.0,20.0,15.0,533.0,-29.0,44431.5,0.0,-13808.6,-15457.0,-5.0,82.30000000000291,5.0,53.0
1678,0.0,529.1,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,-10.0,82.30000000000291,5.0,53.0
1679,0.0,529.3,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1680,0.0,529.4,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1681,0.0,529.6,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1682,0.0,529.7,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1683,0.0,529.8,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1684,0.0,529.9,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1685,0.0,529.9,0.0,47.0,20.0,15.0,531.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1686,0.0,530.0,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1687,0.0,530.1,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1688,0.0,530.2,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1689,0.0,530.2,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1690,0.0,530.2,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1691,0.0,530.3,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1692,0.0,530.3,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1693,0.0,530.4,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1694,0.0,530.4,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1695,0.0,530.5,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1696,0.0,530.5,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1697,0.0,530.5,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1698,0.0,530.6,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1699,0.0,530.6,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1700,0.0,530.7,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1701,0.0,530.7,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1702,0.0,530.7,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1703,0.0,530.8,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1704,0.0,530.8,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1705,0.0,530.8,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1706,0.0,530.8,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1707,0.0,530.9,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1708,0.0,530.9,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1709,0.0,530.9,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1710,0.0,530.9,0.0,47.0,20.0,15.0,532.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1711,0.0,531.0,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1712,0.0,531.0,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1713,0.0,531.0,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1714,0.0,531.0,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1715,0.0,531.0,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1716,0.0,531.0,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1717,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1718,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1719,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1720,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1721,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1722,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1723,0.0,531.1,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1724,0.0,531.2,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1725,0.0,531.2,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1726,0.0,531.2,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1727,0.0,531.2,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1728,0.0,531.2,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1729,0.0,531.2,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1730,0.0,531.2,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1731,0.0,531.2,0.0,47.0,20.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,5.0,53.0
1732,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1733,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1734,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1735,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1736,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1737,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1738,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1739,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1740,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1741,0.0,531.3,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1742,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1743,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1744,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1745,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1746,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1747,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1748,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1749,0.0,531.4,0.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,0.0,0.0,0.0,82.30000000000291,4.0,53.0
1750,1.0,531.3,1.0,47.0,19.0,15.0,533.0,0.0,44431.5,0.0,531.3,0.0,1.0,82.30000000000291,4.0,53.0
1751,22.0,521.5,119.0,47.0,19.0,15.0,522.0,6.0,44431.6,0.0999999999985448,62058.5,3132.0,21.0,82.40000000000146,4.0,53.0
1752,41.0,527.8,19.0,47.0,19.0,15.0,530.0,12.0,44431.6,0.0,10028.2,6360.0,19.0,82.40000000000146,4.0,53.0
1753,42.0,532.0,-13.0,47.0,19.0,15.0,534.0,-16.0,44431.8,0.2000000000043656,-6916.0,-8544.0,1.0,82.6000000000058,4.0,53.0
1754,32.0,540.6,-112.0,47.0,19.0,15.0,543.0,-15.0,44431.9,0.0999999999985448,-60547.2,-8145.0,-10.0,82.70000000000438,4.0,53.0
1755,42.0,526.5,43.0,47.0,19.0,15.0,531.0,3.0,44432.0,0.0999999999985448,22639.5,1593.0,10.0,82.80000000000291,4.0,53.0
1756,40.0,530.1,25.0,47.0,20.0,15.0,531.0,19.0,44432.1,0.0999999999985448,13252.5,10089.0,-2.0,82.90000000000146,5.0,53.0
1757,45.0,531.1,17.0,47.0,19.0,15.0,532.0,18.0,44432.2,0.0999999999985448,9028.7,9576.0,5.0,83.0,4.0,53.0
1758,45.0,532.9,-14.0,47.0,19.0,15.0,535.0,-17.0,44432.3,0.10000000000582077,-7460.5999999999985,-9095.0,0.0,83.1000000000058,4.0,53.0
1759,36.0,534.9,-9.0,47.0,19.0,15.0,537.0,-36.0,44432.4,0.0999999999985448,-4814.0999999999985,-19332.0,-9.0,83.20000000000438,4.0,53.0
1760,46.0,533.2,-12.0,47.0,19.0,15.0,535.0,-17.0,44432.6,0.1999999999970896,-6398.4000000000015,-9095.0,10.0,83.40000000000146,4.0,53.0
1761,51.0,528.2,6.0,47.0,20.0,15.0,530.0,-10.0,44432.7,0.0999999999985448,3169.2000000000007,-5300.0,5.0,83.5,5.0,53.0
1762,50.0,528.0,32.0,47.0,19.0,15.0,530.0,17.0,44432.8,0.10000000000582077,16896.0,9010.0,-1.0,83.6000000000058,4.0,53.0
1763,53.0,524.8,67.0,47.0,20.0,15.0,526.0,52.0,44433.0,0.1999999999970896,35161.6,27352.0,3.0,83.80000000000291,5.0,53.0
1764,33.0,534.9,-6.0,47.0,20.0,15.0,537.0,-11.0,44433.1,0.0999999999985448,-3209.4,-5907.0,-20.0,83.90000000000146,5.0,53.0
1765,40.0,533.5,-19.0,47.0,20.0,15.0,542.0,-19.0,44433.2,0.0999999999985448,-10136.5,-10298.0,7.0,84.0,5.0,53.0
1766,42.0,534.2,-12.0,47.0,20.0,15.0,536.0,-15.0,44433.3,0.10000000000582077,-6410.4000000000015,-8040.0,2.0,84.1000000000058,5.0,53.0
1767,38.0,544.6,-101.0,47.0,20.0,15.0,545.0,-77.0,44433.4,0.0999999999985448,-55004.60000000001,-41965.0,-4.0,84.20000000000438,5.0,53.0
1768,45.0,531.1,-7.0,47.0,20.0,15.0,532.0,14.0,44433.5,0.0999999999985448,-3717.7,7448.0,7.0,84.30000000000291,5.0,53.0
1769,44.0,530.2,34.0,47.0,20.0,15.0,530.0,33.0,44433.6,0.0999999999985448,18026.800000000007,17490.0,-1.0,84.40000000000146,5.0,53.0
1770,45.0,530.2,5.0,47.0,20.0,15.0,533.0,-3.0,44433.8,0.2000000000043656,2651.0,-1599.0,1.0,84.6000000000058,5.0,53.0
1771,40.0,532.8,-11.0,47.0,20.0,15.0,534.0,-15.0,44433.9,0.0999999999985448,-5860.799999999998,-8010.0,-5.0,84.70000000000438,5.0,53.0
1772,37.0,532.5,-10.0,47.0,20.0,15.0,534.0,-14.0,44434.0,0.0999999999985448,-5325.0,-7476.0,-3.0,84.80000000000291,5.0,53.0
1773,10.0,536.8,-27.0,47.0,20.0,15.0,538.0,-31.0,44434.1,0.0999999999985448,-14493.6,-16678.0,-27.0,84.90000000000146,5.0,53.0
1774,4.0,532.0,12.0,47.0,20.0,15.0,533.0,8.0,44434.1,0.0,6384.0,4264.0,-6.0,84.90000000000146,5.0,53.0
1775,38.0,520.5,102.0,47.0,20.0,15.0,522.0,76.0,44434.1,0.0,53091.0,39672.0,34.0,84.90000000000146,5.0,53.0
1776,44.0,526.6,23.0,47.0,20.0,15.0,528.0,8.0,44434.3,0.2000000000043656,12111.8,4224.0,6.0,85.1000000000058,5.0,53.0
1777,45.0,527.5,23.0,47.0,20.0,15.0,529.0,17.0,44434.4,0.0999999999985448,12132.5,8993.0,1.0,85.20000000000438,5.0,53.0
1778,44.0,531.1,-13.0,47.0,20.0,15.0,533.0,-16.0,44434.5,0.0999999999985448,-6904.3,-8528.0,-1.0,85.30000000000291,5.0,53.0
1779,42.0,527.9,43.0,47.0,20.0,15.0,529.0,30.0,44434.6,0.0999999999985448,22699.7,15870.0,-2.0,85.40000000000146,5.0,53.0
1780,47.0,528.1,25.0,47.0,20.0,15.0,529.0,19.0,44434.7,0.0999999999985448,13202.5,10051.0,5.0,85.5,5.0,53.0
1781,41.0,532.3,-12.0,47.0,20.0,15.0,534.0,-15.0,44434.9,0.2000000000043656,-6387.5999999999985,-8010.0,-6.0,85.70000000000438,5.0,53.0
1782,47.0,530.1,-16.0,47.0,20.0,15.0,532.0,-17.0,44435.0,0.0999999999985448,-8481.6,-9044.0,6.0,85.80000000000291,5.0,53.0
1783,47.0,531.5,-14.0,47.0,20.0,15.0,533.0,-17.0,44435.1,0.0999999999985448,-7441.0,-9061.0,0.0,85.90000000000146,5.0,53.0
1784,44.0,529.3,21.0,47.0,20.0,15.0,530.0,17.0,44435.2,0.0999999999985448,11115.3,9010.0,-3.0,86.0,5.0,53.0
1785,46.0,530.1,-8.0,47.0,20.0,15.0,532.0,-5.0,44435.3,0.10000000000582077,-4240.8,-2660.0,2.0,86.10000000000582,5.0,53.0
1786,45.0,528.8,24.0,47.0,19.0,15.0,530.0,17.0,44435.5,0.1999999999970896,12691.2,9010.0,-1.0,86.3000000000029,4.0,53.0
1787,42.0,532.0,-13.0,47.0,19.0,15.0,534.0,-15.0,44435.6,0.0999999999985448,-6916.0,-8010.0,-3.0,86.40000000000146,4.0,53.0
1788,50.0,527.8,-2.0,46.0,19.0,15.0,530.0,-3.0,44435.7,0.0999999999985448,-1055.6,-1590.0,8.0,86.5,4.0,54.0
1789,49.0,527.4,40.0,46.0,19.0,15.0,527.0,33.0,44435.9,0.2000000000043656,21096.0,17391.0,-1.0,86.70000000000437,4.0,54.0
1790,49.0,530.8,-14.0,46.0,19.0,15.0,532.0,-7.0,44436.0,0.0999999999985448,-7431.199999999999,-3724.0,0.0,86.8000000000029,4.0,54.0
1791,47.0,530.0,17.0,46.0,19.0,15.0,530.0,22.0,44436.1,0.0999999999985448,9010.0,11660.0,-2.0,86.90000000000146,4.0,54.0
1792,49.0,529.5,-6.0,46.0,19.0,15.0,532.0,-16.0,44436.3,0.2000000000043656,-3177.0,-8512.0,2.0,87.10000000000582,4.0,54.0
1793,47.0,526.2,63.0,46.0,19.0,15.0,526.0,56.0,44436.4,0.0999999999985448,33150.60000000001,29456.0,-2.0,87.20000000000437,4.0,54.0
1794,51.0,526.0,32.0,46.0,19.0,15.0,527.0,23.0,44436.5,0.0999999999985448,16832.0,12121.0,4.0,87.3000000000029,4.0,54.0
1795,50.0,530.5,-16.0,46.0,19.0,15.0,532.0,-18.0,44436.7,0.1999999999970896,-8488.0,-9576.0,-1.0,87.5,4.0,54.0
1796,50.0,526.5,34.0,46.0,19.0,15.0,527.0,25.0,44436.8,0.10000000000582077,17901.0,13175.0,0.0,87.60000000000582,4.0,54.0
1797,47.0,530.5,-14.0,46.0,19.0,15.0,532.0,-17.0,44436.9,0.0999999999985448,-7427.0,-9044.0,-3.0,87.70000000000437,4.0,54.0
