,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1490,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1491,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1492,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1493,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1494,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1495,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1496,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1497,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1498,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1499,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1500,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1501,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1502,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1503,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1504,0.0,531.8,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1505,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1506,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1507,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1508,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1509,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1510,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1511,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1512,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1513,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1514,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1515,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1516,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1517,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1518,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1519,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1520,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1521,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1522,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1523,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1524,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1525,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1526,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1527,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1528,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1529,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1530,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1531,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1532,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1533,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1534,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1535,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1536,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1537,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1538,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1539,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1540,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1541,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1542,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1543,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1544,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1545,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1546,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1547,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1548,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1549,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1550,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1551,0.0,531.9,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1552,0.0,532.0,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1553,0.0,532.0,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1554,0.0,532.0,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1555,0.0,532.0,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1556,0.0,532.0,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1557,0.0,532.0,0.0,44.0,22.0,15.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,7.0,56.0
1558,0.0,532.0,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1559,0.0,531.9,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1560,0.0,532.0,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1561,0.0,532.0,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1562,0.0,532.0,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1563,0.0,532.0,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1564,0.0,532.0,0.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,0.0,0.0,0.0,86.29999999999563,8.0,56.0
1565,0.0,531.9,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.9,0.0,0.0,86.29999999999563,8.0,56.0
1566,0.0,531.9,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.9,0.0,0.0,86.29999999999563,8.0,56.0
1567,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1568,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1569,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1570,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1571,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1572,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1573,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1574,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1575,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1576,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1577,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1578,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1579,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1580,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1581,0.0,531.8,1.0,44.0,21.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,7.0,56.0
1582,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1583,0.0,531.8,1.0,44.0,22.0,14.0,534.0,0.0,38069.6,0.0,531.8,0.0,0.0,86.29999999999563,8.0,56.0
1584,17.0,530.7,3.0,44.0,21.0,14.0,533.0,0.0,38069.6,0.0,1592.1,0.0,17.0,86.29999999999563,7.0,56.0
1585,5.0,529.9,24.0,44.0,22.0,14.0,533.0,0.0,38069.6,0.0,12717.6,0.0,-12.0,86.29999999999563,8.0,56.0
1586,18.0,523.6,136.0,44.0,21.0,14.0,524.0,33.0,38069.6,0.0,71209.6,17292.0,13.0,86.29999999999563,7.0,56.0
1587,35.0,526.7,33.0,43.0,22.0,14.0,529.0,19.0,38069.7,0.0999999999985448,17381.100000000002,10051.0,17.0,86.39999999999418,8.0,57.0
1588,36.0,529.6,-9.0,43.0,22.0,14.0,532.0,-14.0,38069.8,0.10000000000582077,-4766.4000000000015,-7448.0,1.0,86.5,8.0,57.0
1589,38.0,519.9,153.0,43.0,22.0,14.0,521.0,31.0,38069.9,0.0999999999985448,79544.7,16151.0,2.0,86.59999999999854,8.0,57.0
1590,46.0,524.9,49.0,43.0,22.0,14.0,526.0,31.0,38070.0,0.0999999999985448,25720.1,16306.0,8.0,86.6999999999971,8.0,57.0
1591,46.0,525.6,25.0,43.0,22.0,14.0,528.0,22.0,38070.2,0.1999999999970896,13140.0,11616.0,0.0,86.89999999999418,8.0,57.0
1592,44.0,526.0,27.0,43.0,22.0,14.0,528.0,21.0,38070.3,0.10000000000582077,14202.0,11088.0,-2.0,87.0,8.0,57.0
1593,44.0,524.1,60.0,43.0,22.0,14.0,527.0,32.0,38070.4,0.0999999999985448,31446.0,16864.0,0.0,87.09999999999854,8.0,57.0
1594,44.0,524.2,59.0,43.0,22.0,14.0,526.0,44.0,38070.5,0.0999999999985448,30927.800000000007,23144.0,0.0,87.1999999999971,8.0,57.0
1595,46.0,525.2,31.0,43.0,22.0,14.0,527.0,24.0,38070.6,0.0999999999985448,16281.2,12648.0,2.0,87.29999999999563,8.0,57.0
1596,45.0,524.3,47.0,43.0,22.0,14.0,525.0,60.0,38070.8,0.2000000000043656,24642.1,31500.0,-1.0,87.5,8.0,57.0
1597,44.0,526.4,6.0,43.0,22.0,14.0,529.0,-11.0,38070.9,0.0999999999985448,3158.4,-5819.0,-1.0,87.59999999999854,8.0,57.0
1598,44.0,522.4,97.0,43.0,22.0,14.0,524.0,83.0,38071.0,0.0999999999985448,50672.8,43492.0,0.0,87.6999999999971,8.0,57.0
1599,45.0,525.0,30.0,43.0,22.0,14.0,527.0,18.0,38071.1,0.0999999999985448,15750.0,9486.0,1.0,87.79999999999563,8.0,57.0
1600,42.0,527.5,12.0,43.0,21.0,14.0,527.0,33.0,38071.2,0.0999999999985448,6330.0,17391.0,-3.0,87.89999999999418,7.0,57.0
1601,15.0,533.1,-48.0,43.0,22.0,14.0,535.0,-56.0,38071.4,0.2000000000043656,-25588.800000000007,-29960.0,-27.0,88.09999999999854,8.0,57.0
1602,23.0,520.5,155.0,43.0,22.0,14.0,521.0,45.0,38071.4,0.0,80677.5,23445.0,8.0,88.09999999999854,8.0,57.0
1603,44.0,521.6,70.0,42.0,22.0,14.0,523.0,57.0,38071.5,0.0999999999985448,36512.0,29811.0,21.0,88.1999999999971,8.0,58.0
1604,38.0,532.0,-115.0,42.0,22.0,14.0,536.0,-26.0,38071.6,0.0999999999985448,-61180.0,-13936.0,-6.0,88.29999999999563,8.0,58.0
1605,44.0,521.3,79.0,42.0,22.0,14.0,523.0,66.0,38071.7,0.0999999999985448,41182.7,34518.0,6.0,88.39999999999418,8.0,58.0
1606,45.0,523.4,58.0,42.0,22.0,14.0,526.0,26.0,38071.8,0.10000000000582077,30357.2,13676.0,1.0,88.5,8.0,58.0
1607,29.0,522.1,123.0,42.0,22.0,14.0,523.0,9.0,38071.9,0.0999999999985448,64218.3,4707.0,-16.0,88.59999999999854,8.0,58.0
1608,44.0,522.1,78.0,42.0,22.0,14.0,524.0,65.0,38072.0,0.0999999999985448,40723.8,34060.0,15.0,88.6999999999971,8.0,58.0
1609,45.0,524.2,39.0,42.0,22.0,14.0,526.0,27.0,38072.1,0.0999999999985448,20443.800000000007,14202.0,1.0,88.79999999999563,8.0,58.0
1610,46.0,523.1,61.0,42.0,22.0,14.0,525.0,41.0,38072.3,0.2000000000043656,31909.1,21525.0,1.0,89.0,8.0,58.0
1611,50.0,524.6,7.0,42.0,22.0,14.0,527.0,-3.0,38072.4,0.0999999999985448,3672.2,-1581.0,4.0,89.09999999999854,8.0,58.0
1612,26.0,527.3,46.0,42.0,22.0,14.0,529.0,30.0,38072.5,0.0999999999985448,24255.8,15870.0,-24.0,89.1999999999971,8.0,58.0
1613,44.0,524.0,33.0,42.0,22.0,14.0,526.0,24.0,38072.6,0.0999999999985448,17292.0,12624.0,18.0,89.29999999999563,8.0,58.0
1614,44.0,525.3,17.0,42.0,22.0,14.0,527.0,12.0,38072.7,0.0999999999985448,8930.099999999999,6324.0,0.0,89.39999999999418,8.0,58.0
1615,42.0,527.0,-11.0,42.0,22.0,14.0,529.0,-14.0,38072.9,0.2000000000043656,-5797.0,-7406.0,-2.0,89.59999999999854,8.0,58.0
1616,46.0,520.9,89.0,42.0,22.0,14.0,523.0,59.0,38073.0,0.0999999999985448,46360.1,30857.0,4.0,89.6999999999971,8.0,58.0
1617,15.0,528.9,8.0,42.0,22.0,14.0,531.0,0.0,38073.1,0.0999999999985448,4231.2,0.0,-31.0,89.79999999999563,8.0,58.0
1618,1.0,528.3,16.0,42.0,22.0,14.0,530.0,0.0,38073.1,0.0,8452.8,0.0,-14.0,89.79999999999563,8.0,58.0
1619,0.0,528.2,17.0,42.0,22.0,14.0,530.0,0.0,38073.1,0.0,8979.400000000001,0.0,-1.0,89.79999999999563,8.0,58.0
1620,3.0,528.0,16.0,42.0,21.0,14.0,530.0,9.0,38073.1,0.0,8448.0,4770.0,3.0,89.79999999999563,7.0,58.0
1621,42.0,517.5,121.0,41.0,22.0,14.0,519.0,107.0,38073.2,0.0999999999985448,62617.5,55533.0,39.0,89.89999999999418,8.0,59.0
1622,47.0,522.5,41.0,41.0,22.0,14.0,524.0,29.0,38073.3,0.10000000000582077,21422.5,15196.0,5.0,90.0,8.0,59.0
1623,49.0,524.0,28.0,41.0,22.0,14.0,526.0,17.0,38073.4,0.0999999999985448,14672.0,8942.0,2.0,90.09999999999854,8.0,59.0
1624,24.0,533.4,-81.0,41.0,22.0,14.0,536.0,-86.0,38073.5,0.0999999999985448,-43205.4,-46096.0,-25.0,90.19999999999708,8.0,59.0
1625,38.0,518.5,148.0,41.0,22.0,14.0,519.0,25.0,38073.6,0.0999999999985448,76738.0,12975.0,14.0,90.29999999999563,8.0,59.0
1626,47.0,520.7,90.0,41.0,22.0,14.0,521.0,82.0,38073.7,0.0999999999985448,46863.00000000001,42722.0,9.0,90.39999999999418,8.0,59.0
1627,45.0,526.8,-12.0,41.0,22.0,14.0,529.0,-4.0,38073.9,0.2000000000043656,-6321.5999999999985,-2116.0,-2.0,90.59999999999854,8.0,59.0
1628,40.0,528.0,-11.0,41.0,22.0,14.0,530.0,-15.0,38074.0,0.0999999999985448,-5808.0,-7950.0,-5.0,90.69999999999708,8.0,59.0
1629,4.0,529.2,3.0,41.0,22.0,14.0,531.0,0.0,38074.0,0.0,1587.6,0.0,-36.0,90.69999999999708,8.0,59.0
1630,12.0,525.8,56.0,41.0,21.0,14.0,527.0,48.0,38074.0,0.0,29444.8,25296.0,8.0,90.69999999999708,7.0,59.0
1631,26.0,526.0,22.0,41.0,22.0,14.0,528.0,15.0,38074.1,0.0999999999985448,11572.0,7920.0,14.0,90.79999999999563,8.0,59.0
1632,41.0,519.6,104.0,41.0,22.0,14.0,521.0,88.0,38074.2,0.0999999999985448,54038.4,45848.0,15.0,90.89999999999418,8.0,59.0
1633,45.0,526.2,-13.0,41.0,22.0,14.0,528.0,3.0,38074.3,0.10000000000582077,-6840.6,1584.0,4.0,91.0,8.0,59.0
1634,42.0,524.7,32.0,41.0,21.0,14.0,527.0,20.0,38074.4,0.0999999999985448,16790.4,10540.0,-3.0,91.09999999999854,7.0,59.0
1635,13.0,531.9,-36.0,41.0,22.0,14.0,534.0,-43.0,38074.5,0.0999999999985448,-19148.4,-22962.0,-29.0,91.19999999999708,8.0,59.0
1636,1.0,529.1,3.0,41.0,21.0,14.0,531.0,0.0,38074.5,0.0,1587.3000000000004,0.0,-12.0,91.19999999999708,7.0,59.0
1637,0.0,529.0,2.0,41.0,21.0,14.0,531.0,0.0,38074.5,0.0,1058.0,0.0,-1.0,91.19999999999708,7.0,59.0
1638,19.0,526.3,39.0,41.0,21.0,14.0,527.0,43.0,38074.5,0.0,20525.7,22661.0,19.0,91.19999999999708,7.0,59.0
1639,33.0,522.7,77.0,41.0,21.0,14.0,524.0,66.0,38074.6,0.0999999999985448,40247.9,34584.0,14.0,91.29999999999563,7.0,59.0
1640,41.0,523.8,42.0,41.0,21.0,14.0,525.0,31.0,38074.7,0.0999999999985448,21999.6,16275.0,8.0,91.39999999999418,7.0,59.0
1641,42.0,523.2,70.0,40.0,21.0,14.0,524.0,63.0,38074.8,0.10000000000582077,36624.0,33012.0,1.0,91.5,7.0,60.0
1642,46.0,523.4,41.0,40.0,21.0,14.0,525.0,30.0,38075.0,0.1999999999970896,21459.4,15750.0,4.0,91.69999999999708,7.0,60.0
1643,49.0,522.7,54.0,40.0,21.0,14.0,524.0,39.0,38075.1,0.0999999999985448,28225.800000000007,20436.0,3.0,91.79999999999563,7.0,60.0
1644,47.0,523.7,42.0,40.0,21.0,14.0,525.0,30.0,38075.2,0.0999999999985448,21995.4,15750.0,-2.0,91.89999999999418,7.0,60.0
1645,46.0,525.3,-6.0,40.0,21.0,14.0,528.0,-5.0,38075.3,0.10000000000582077,-3151.8,-2640.0,-1.0,92.0,7.0,60.0
1646,45.0,525.3,30.0,40.0,21.0,14.0,527.0,23.0,38075.5,0.1999999999970896,15758.999999999998,12121.0,-1.0,92.19999999999708,7.0,60.0
1647,41.0,523.5,80.0,40.0,21.0,14.0,523.0,92.0,38075.6,0.0999999999985448,41880.0,48116.0,-4.0,92.29999999999563,7.0,60.0
1648,47.0,522.5,53.0,40.0,21.0,14.0,524.0,40.0,38075.7,0.0999999999985448,27692.5,20960.0,6.0,92.39999999999418,7.0,60.0
1649,47.0,524.5,28.0,40.0,21.0,14.0,526.0,18.0,38075.8,0.10000000000582077,14686.0,9468.0,0.0,92.5,7.0,60.0
1650,35.0,534.6,-128.0,40.0,21.0,14.0,537.0,-24.0,38076.0,0.1999999999970896,-68428.8,-12888.0,-12.0,92.69999999999708,7.0,60.0
1651,46.0,519.4,85.0,40.0,21.0,14.0,521.0,72.0,38076.1,0.0999999999985448,44149.0,37512.0,11.0,92.79999999999563,7.0,60.0
1652,46.0,526.3,-1.0,40.0,21.0,14.0,528.0,-6.0,38076.2,0.0999999999985448,-526.3,-3168.0,0.0,92.89999999999418,7.0,60.0
1653,46.0,526.8,-14.0,40.0,21.0,14.0,529.0,-17.0,38076.3,0.10000000000582077,-7375.199999999999,-8993.0,0.0,93.0,7.0,60.0
1654,40.0,527.9,-11.0,40.0,21.0,14.0,530.0,-14.0,38076.5,0.1999999999970896,-5806.9,-7420.0,-6.0,93.19999999999708,7.0,60.0
1655,35.0,523.6,57.0,40.0,21.0,14.0,526.0,40.0,38076.6,0.0999999999985448,29845.2,21040.0,-5.0,93.29999999999563,7.0,60.0
1656,37.0,526.8,-7.0,40.0,21.0,14.0,529.0,-12.0,38076.6,0.0,-3687.6,-6348.0,2.0,93.29999999999563,7.0,60.0
1657,37.0,527.3,-9.0,40.0,21.0,14.0,530.0,-14.0,38076.7,0.0999999999985448,-4745.7,-7420.0,0.0,93.39999999999418,7.0,60.0
1658,15.0,532.1,-46.0,40.0,21.0,14.0,534.0,-51.0,38076.8,0.10000000000582077,-24476.6,-27234.0,-22.0,93.5,7.0,60.0
1659,1.0,528.9,3.0,40.0,21.0,14.0,531.0,0.0,38076.9,0.0999999999985448,1586.6999999999996,0.0,-14.0,93.59999999999854,7.0,60.0
1660,1.0,528.8,3.0,40.0,21.0,14.0,531.0,0.0,38076.9,0.0,1586.4,0.0,0.0,93.59999999999854,7.0,60.0
1661,1.0,528.8,3.0,40.0,21.0,14.0,531.0,0.0,38076.9,0.0,1586.4,0.0,0.0,93.59999999999854,7.0,60.0
1662,19.0,530.5,-59.0,40.0,21.0,14.0,533.0,-68.0,38076.9,0.0,-31299.5,-36244.0,18.0,93.59999999999854,7.0,60.0
1663,41.0,519.9,89.0,39.0,21.0,14.0,521.0,75.0,38076.9,0.0,46271.1,39075.0,22.0,93.59999999999854,7.0,61.0
1664,42.0,526.7,-12.0,39.0,21.0,14.0,529.0,-16.0,38077.1,0.1999999999970896,-6320.4000000000015,-8464.0,1.0,93.79999999999563,7.0,61.0
1665,40.0,526.2,-1.0,39.0,21.0,14.0,529.0,-7.0,38077.2,0.0999999999985448,-526.2,-3703.0,-2.0,93.89999999999418,7.0,61.0
1666,37.0,525.5,37.0,39.0,21.0,14.0,527.0,32.0,38077.3,0.10000000000582077,19443.5,16864.0,-3.0,94.0,7.0,61.0
1667,44.0,516.6,154.0,39.0,21.0,14.0,518.0,23.0,38077.4,0.0999999999985448,79556.40000000001,11914.0,7.0,94.09999999999854,7.0,61.0
1668,44.0,524.3,21.0,39.0,21.0,14.0,527.0,3.0,38077.5,0.0999999999985448,11010.3,1581.0,0.0,94.19999999999708,7.0,61.0
1669,42.0,526.5,-8.0,39.0,21.0,14.0,529.0,-14.0,38077.6,0.0999999999985448,-4212.0,-7406.0,-2.0,94.29999999999563,7.0,61.0
1670,28.0,533.6,-99.0,39.0,21.0,14.0,536.0,-104.0,38077.7,0.0999999999985448,-52826.4,-55744.0,-14.0,94.39999999999418,7.0,61.0
1671,1.0,529.2,3.0,39.0,21.0,14.0,531.0,0.0,38077.8,0.10000000000582077,1587.6,0.0,-27.0,94.5,7.0,61.0
1672,0.0,528.7,3.0,39.0,21.0,14.0,531.0,0.0,38077.8,0.0,1586.1,0.0,-1.0,94.5,7.0,61.0
1673,0.0,528.7,3.0,39.0,21.0,14.0,531.0,0.0,38077.8,0.0,1586.1,0.0,0.0,94.5,7.0,61.0
