,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
537,50.0,537.9,-16.0,76.0,19.0,18.0,542.0,-18.0,72678.7,0.1999999999970896,-8606.4,-9756.0,-1.0,47.19999999999709,1.0,24.0
538,45.0,538.5,-14.0,76.0,19.0,18.0,542.0,-24.0,72678.8,0.10000000000582077,-7539.0,-13008.0,-5.0,47.30000000000291,1.0,24.0
539,50.0,536.2,12.0,76.0,19.0,18.0,538.0,24.0,72678.9,0.09999999999126884,6434.4000000000015,12912.0,5.0,47.39999999999418,1.0,24.0
540,50.0,534.7,21.0,76.0,19.0,18.0,538.0,15.0,72679.1,0.2000000000116416,11228.7,8070.0,0.0,47.60000000000582,1.0,24.0
541,51.0,535.3,14.0,76.0,19.0,18.0,539.0,12.0,72679.2,0.09999999999126884,7494.199999999999,6468.0,1.0,47.69999999999709,1.0,24.0
542,46.0,538.5,-16.0,76.0,19.0,18.0,542.0,-17.0,72679.4,0.1999999999970896,-8616.0,-9214.0,-5.0,47.89999999999418,1.0,24.0
543,18.0,545.3,-56.0,76.0,19.0,18.0,549.0,-62.0,72679.5,0.10000000000582077,-30536.8,-34038.0,-28.0,48.0,1.0,24.0
544,0.0,538.6,1.0,76.0,19.0,18.0,542.0,0.0,72679.5,0.0,538.6,0.0,-18.0,48.0,1.0,24.0
545,32.0,522.1,192.0,76.0,19.0,18.0,524.0,65.0,72679.5,0.0,100243.2,34060.0,32.0,48.0,1.0,24.0
546,50.0,534.1,-5.0,76.0,19.0,18.0,538.0,-18.0,72679.6,0.10000000000582077,-2670.5,-9684.0,18.0,48.10000000000582,1.0,24.0
547,50.0,533.0,16.0,76.0,19.0,18.0,536.0,13.0,72679.8,0.1999999999970896,8528.0,6968.0,0.0,48.30000000000291,1.0,24.0
548,50.0,533.9,27.0,76.0,19.0,18.0,536.0,26.0,72679.9,0.09999999999126884,14415.3,13936.0,0.0,48.39999999999418,1.0,24.0
549,50.0,534.4,13.0,76.0,19.0,18.0,538.0,10.0,72680.0,0.10000000000582077,6947.2,5380.0,0.0,48.5,1.0,24.0
550,50.0,534.6,12.0,76.0,19.0,18.0,538.0,10.0,72680.2,0.1999999999970896,6415.200000000002,5380.0,0.0,48.69999999999709,1.0,24.0
551,49.0,534.0,29.0,76.0,19.0,18.0,537.0,28.0,72680.3,0.10000000000582077,15486.0,15036.0,-1.0,48.80000000000291,1.0,24.0
552,51.0,533.7,23.0,76.0,19.0,18.0,537.0,17.0,72680.5,0.1999999999970896,12275.1,9129.0,2.0,49.0,1.0,24.0
553,49.0,534.2,24.0,76.0,19.0,18.0,538.0,18.0,72680.6,0.10000000000582077,12820.8,9684.0,-2.0,49.10000000000582,1.0,24.0
554,50.0,533.5,27.0,76.0,19.0,18.0,537.0,21.0,72680.7,0.09999999999126884,14404.5,11277.0,1.0,49.19999999999709,1.0,24.0
555,50.0,534.4,16.0,76.0,19.0,18.0,538.0,13.0,72680.9,0.1999999999970896,8550.4,6994.0,0.0,49.39999999999418,1.0,24.0
556,50.0,534.7,11.0,76.0,19.0,18.0,538.0,10.0,72681.0,0.10000000000582077,5881.700000000002,5380.0,0.0,49.5,1.0,24.0
557,50.0,534.1,22.0,76.0,19.0,18.0,537.0,18.0,72681.1,0.10000000000582077,11750.2,9666.0,0.0,49.60000000000582,1.0,24.0
558,50.0,534.1,21.0,76.0,19.0,18.0,537.0,16.0,72681.3,0.1999999999970896,11216.1,8592.0,0.0,49.80000000000291,1.0,24.0
559,47.0,537.3,-15.0,76.0,19.0,18.0,541.0,-17.0,72681.4,0.09999999999126884,-8059.499999999999,-9197.0,-3.0,49.89999999999418,1.0,24.0
560,50.0,533.0,24.0,76.0,19.0,18.0,537.0,15.0,72681.5,0.10000000000582077,12792.0,8055.0,3.0,50.0,1.0,24.0
561,46.0,536.4,-3.0,76.0,19.0,18.0,541.0,-16.0,72681.7,0.1999999999970896,-1609.1999999999996,-8656.0,-4.0,50.19999999999709,1.0,24.0
562,36.0,538.4,-9.0,76.0,19.0,18.0,542.0,-13.0,72681.8,0.10000000000582077,-4845.5999999999985,-7046.0,-10.0,50.30000000000291,1.0,24.0
563,31.0,534.1,21.0,76.0,19.0,18.0,539.0,5.0,72681.9,0.09999999999126884,11216.1,2695.0,-5.0,50.39999999999418,1.0,24.0
564,3.0,539.0,0.0,76.0,19.0,18.0,542.0,0.0,72681.9,0.0,0.0,0.0,-28.0,50.39999999999418,1.0,24.0
565,10.0,534.5,49.0,76.0,19.0,18.0,537.0,47.0,72681.9,0.0,26190.5,25239.0,7.0,50.39999999999418,1.0,24.0
566,41.0,529.8,39.0,76.0,19.0,18.0,534.0,22.0,72682.0,0.10000000000582077,20662.2,11748.0,31.0,50.5,1.0,24.0
567,45.0,535.4,-14.0,76.0,19.0,18.0,539.0,-16.0,72682.1,0.10000000000582077,-7495.5999999999985,-8624.0,4.0,50.60000000000582,1.0,24.0
568,47.0,535.3,-14.0,76.0,20.0,18.0,539.0,-17.0,72682.3,0.1999999999970896,-7494.199999999999,-9163.0,2.0,50.80000000000291,2.0,24.0
569,49.0,531.6,48.0,76.0,19.0,18.0,534.0,41.0,72682.4,0.09999999999126884,25516.800000000007,21894.0,2.0,50.89999999999418,1.0,24.0
570,50.0,529.8,55.0,76.0,20.0,18.0,533.0,42.0,72682.5,0.10000000000582077,29139.0,22386.0,1.0,51.0,2.0,24.0
571,46.0,530.5,54.0,76.0,19.0,18.0,533.0,42.0,72682.7,0.1999999999970896,28647.0,22386.0,-4.0,51.19999999999709,1.0,24.0
572,47.0,527.7,90.0,76.0,20.0,18.0,531.0,73.0,72682.8,0.10000000000582077,47493.00000000001,38763.0,1.0,51.30000000000291,2.0,24.0
573,49.0,532.3,21.0,76.0,20.0,18.0,536.0,15.0,72682.9,0.09999999999126884,11178.3,8040.0,2.0,51.39999999999418,2.0,24.0
574,32.0,537.8,-8.0,76.0,19.0,18.0,541.0,-10.0,72683.0,0.10000000000582077,-4302.4,-5410.0,-17.0,51.5,1.0,24.0
575,33.0,534.5,17.0,76.0,20.0,18.0,538.0,13.0,72683.1,0.10000000000582077,9086.5,6994.0,1.0,51.60000000000582,2.0,24.0
576,35.0,536.0,-7.0,76.0,20.0,18.0,539.0,0.0,72683.2,0.09999999999126884,-3752.0,0.0,2.0,51.69999999999709,2.0,24.0
577,33.0,533.5,38.0,76.0,20.0,18.0,536.0,38.0,72683.3,0.10000000000582077,20273.0,20368.0,-2.0,51.80000000000291,2.0,24.0
578,38.0,531.4,42.0,76.0,20.0,18.0,535.0,34.0,72683.4,0.09999999999126884,22318.8,18190.0,5.0,51.89999999999418,2.0,24.0
579,31.0,536.8,-7.0,76.0,19.0,18.0,540.0,-8.0,72683.5,0.10000000000582077,-3757.6,-4320.0,-7.0,52.0,1.0,24.0
580,32.0,533.1,31.0,76.0,20.0,18.0,536.0,25.0,72683.6,0.10000000000582077,16526.100000000002,13400.0,1.0,52.10000000000582,2.0,24.0
581,32.0,536.1,-6.0,76.0,20.0,18.0,540.0,-10.0,72683.7,0.09999999999126884,-3216.600000000001,-5400.0,0.0,52.19999999999709,2.0,24.0
582,32.0,533.1,30.0,76.0,20.0,18.0,538.0,4.0,72683.8,0.10000000000582077,15993.0,2152.0,0.0,52.30000000000291,2.0,24.0
583,27.0,536.3,-1.0,76.0,20.0,18.0,540.0,0.0,72683.9,0.09999999999126884,-536.3,0.0,-5.0,52.39999999999418,2.0,24.0
584,28.0,533.8,28.0,76.0,20.0,18.0,537.0,22.0,72683.9,0.0,14946.399999999998,11814.0,1.0,52.39999999999418,2.0,24.0
585,27.0,536.1,0.0,76.0,19.0,18.0,540.0,0.0,72684.0,0.10000000000582077,0.0,0.0,-1.0,52.5,1.0,24.0
586,31.0,529.7,82.0,76.0,19.0,18.0,532.0,75.0,72684.1,0.10000000000582077,43435.4,39900.0,4.0,52.60000000000582,1.0,24.0
587,38.0,534.1,9.0,75.0,20.0,18.0,536.0,19.0,72684.2,0.09999999999126884,4806.9000000000015,10184.0,7.0,52.69999999999709,2.0,25.0
588,32.0,536.3,-8.0,75.0,19.0,18.0,540.0,-10.0,72684.3,0.10000000000582077,-4290.4,-5400.0,-6.0,52.80000000000291,1.0,25.0
589,32.0,535.6,-8.0,75.0,19.0,18.0,539.0,-12.0,72684.4,0.09999999999126884,-4284.8,-6468.0,0.0,52.89999999999418,1.0,25.0
590,15.0,537.2,3.0,75.0,20.0,18.0,541.0,0.0,72684.4,0.0,1611.6,0.0,-17.0,52.89999999999418,2.0,25.0
591,42.0,522.6,142.0,75.0,20.0,18.0,525.0,18.0,72684.5,0.10000000000582077,74209.2,9450.0,27.0,53.0,2.0,25.0
592,47.0,530.5,28.0,75.0,20.0,18.0,534.0,22.0,72684.6,0.10000000000582077,14854.0,11748.0,5.0,53.10000000000582,2.0,25.0
593,50.0,529.6,44.0,74.0,20.0,18.0,533.0,30.0,72684.8,0.1999999999970896,23302.4,15990.0,3.0,53.30000000000291,2.0,26.0
594,51.0,531.1,26.0,74.0,20.0,18.0,535.0,16.0,72684.9,0.09999999999126884,13808.6,8560.0,1.0,53.39999999999418,2.0,26.0
595,49.0,534.9,-17.0,74.0,20.0,18.0,539.0,-18.0,72685.0,0.10000000000582077,-9093.3,-9702.0,-2.0,53.5,2.0,26.0
596,37.0,544.8,-71.0,74.0,20.0,18.0,543.0,-27.0,72685.2,0.1999999999970896,-38680.8,-14661.0,-12.0,53.69999999999709,2.0,26.0
597,0.0,537.0,2.0,74.0,20.0,18.0,540.0,0.0,72685.2,0.0,1074.0,0.0,-37.0,53.69999999999709,2.0,26.0
598,28.0,525.9,124.0,74.0,20.0,18.0,528.0,11.0,72685.2,0.0,65211.6,5808.0,28.0,53.69999999999709,2.0,26.0
599,46.0,527.4,52.0,74.0,20.0,18.0,531.0,34.0,72685.3,0.10000000000582077,27424.8,18054.0,18.0,53.80000000000291,2.0,26.0
600,50.0,528.2,48.0,74.0,20.0,18.0,531.0,37.0,72685.5,0.1999999999970896,25353.6,19647.0,4.0,54.0,2.0,26.0
601,50.0,531.2,21.0,74.0,20.0,18.0,535.0,16.0,72685.6,0.10000000000582077,11155.2,8560.0,0.0,54.10000000000582,2.0,26.0
602,49.0,532.0,18.0,74.0,20.0,18.0,535.0,15.0,72685.7,0.09999999999126884,9576.0,8025.0,-1.0,54.19999999999709,2.0,26.0
603,47.0,531.2,34.0,74.0,20.0,18.0,534.0,27.0,72685.9,0.1999999999970896,18060.800000000007,14418.0,-2.0,54.39999999999418,2.0,26.0
604,46.0,534.7,-14.0,74.0,20.0,18.0,538.0,-17.0,72686.0,0.10000000000582077,-7485.800000000001,-9146.0,-1.0,54.5,2.0,26.0
605,24.0,540.3,-13.0,74.0,20.0,18.0,541.0,0.0,72686.1,0.10000000000582077,-7023.9,0.0,-22.0,54.60000000000582,2.0,26.0
606,18.0,537.5,0.0,74.0,20.0,18.0,540.0,0.0,72686.2,0.09999999999126884,0.0,0.0,-6.0,54.69999999999709,2.0,26.0
607,5.0,536.7,1.0,74.0,20.0,18.0,540.0,0.0,72686.2,0.0,536.7,0.0,-13.0,54.69999999999709,2.0,26.0
608,35.0,524.2,111.0,74.0,20.0,18.0,527.0,104.0,72686.3,0.10000000000582077,58186.2,54808.0,30.0,54.80000000000291,2.0,26.0
609,49.0,529.8,25.0,74.0,20.0,18.0,533.0,20.0,72686.4,0.09999999999126884,13244.999999999998,10660.0,14.0,54.89999999999418,2.0,26.0
610,50.0,530.7,31.0,74.0,20.0,18.0,534.0,24.0,72686.5,0.10000000000582077,16451.7,12816.0,1.0,55.0,2.0,26.0
611,49.0,534.7,-17.0,74.0,20.0,18.0,538.0,-5.0,72686.7,0.1999999999970896,-9089.9,-2690.0,-1.0,55.19999999999709,2.0,26.0
612,49.0,532.1,20.0,74.0,20.0,18.0,535.0,16.0,72686.8,0.10000000000582077,10642.0,8560.0,0.0,55.30000000000291,2.0,26.0
613,47.0,531.1,37.0,74.0,20.0,18.0,534.0,28.0,72686.9,0.09999999999126884,19650.7,14952.0,-2.0,55.39999999999418,2.0,26.0
614,50.0,529.1,48.0,74.0,20.0,18.0,532.0,37.0,72687.1,0.2000000000116416,25396.800000000007,19684.0,3.0,55.60000000000582,2.0,26.0
615,51.0,530.4,34.0,74.0,20.0,18.0,534.0,26.0,72687.2,0.09999999999126884,18033.6,13884.0,1.0,55.69999999999709,2.0,26.0
616,50.0,530.8,30.0,74.0,20.0,18.0,534.0,22.0,72687.3,0.10000000000582077,15923.999999999998,11748.0,-1.0,55.80000000000291,2.0,26.0
617,50.0,531.1,31.0,74.0,20.0,18.0,534.0,24.0,72687.5,0.1999999999970896,16464.100000000002,12816.0,0.0,56.0,2.0,26.0
618,50.0,529.8,39.0,74.0,20.0,18.0,533.0,30.0,72687.6,0.10000000000582077,20662.2,15990.0,0.0,56.10000000000582,2.0,26.0
619,51.0,531.3,21.0,74.0,20.0,18.0,535.0,16.0,72687.8,0.1999999999970896,11157.3,8560.0,1.0,56.30000000000291,2.0,26.0
620,51.0,528.9,54.0,74.0,20.0,18.0,532.0,41.0,72687.9,0.09999999999126884,28560.6,21812.0,0.0,56.39999999999418,2.0,26.0
621,51.0,531.4,21.0,74.0,20.0,18.0,535.0,15.0,72688.0,0.10000000000582077,11159.4,8025.0,0.0,56.5,2.0,26.0
622,50.0,530.5,38.0,74.0,20.0,18.0,534.0,27.0,72688.2,0.1999999999970896,20159.0,14418.0,-1.0,56.69999999999709,2.0,26.0
623,49.0,530.4,34.0,74.0,20.0,18.0,534.0,26.0,72688.3,0.10000000000582077,18033.6,13884.0,-1.0,56.80000000000291,2.0,26.0
624,50.0,526.6,65.0,73.0,20.0,18.0,529.0,54.0,72688.5,0.1999999999970896,34229.0,28566.0,1.0,57.0,2.0,27.0
625,49.0,528.2,48.0,73.0,20.0,18.0,531.0,39.0,72688.6,0.10000000000582077,25353.6,20709.0,-1.0,57.10000000000582,2.0,27.0
626,50.0,530.4,22.0,73.0,20.0,18.0,534.0,16.0,72688.7,0.09999999999126884,11668.8,8544.0,1.0,57.19999999999709,2.0,27.0
627,50.0,532.9,-6.0,73.0,20.0,18.0,536.0,-11.0,72688.9,0.1999999999970896,-3197.4,-5896.0,0.0,57.39999999999418,2.0,27.0
628,49.0,529.3,58.0,73.0,20.0,18.0,532.0,51.0,72689.0,0.10000000000582077,30699.4,27132.0,-1.0,57.5,2.0,27.0
629,50.0,526.1,75.0,73.0,20.0,18.0,529.0,53.0,72689.1,0.10000000000582077,39457.5,28037.0,1.0,57.60000000000582,2.0,27.0
630,44.0,533.4,-13.0,73.0,20.0,18.0,537.0,-16.0,72689.3,0.1999999999970896,-6934.2,-8592.0,-6.0,57.80000000000291,2.0,27.0
631,21.0,540.7,-39.0,73.0,20.0,18.0,539.0,0.0,72689.4,0.09999999999126884,-21087.300000000007,0.0,-23.0,57.89999999999418,2.0,27.0
632,28.0,530.4,36.0,73.0,20.0,18.0,533.0,32.0,72689.4,0.0,19094.4,17056.0,7.0,57.89999999999418,2.0,27.0
633,36.0,533.0,-11.0,73.0,20.0,18.0,537.0,-11.0,72689.5,0.10000000000582077,-5863.0,-5907.0,8.0,58.0,2.0,27.0
634,10.0,535.5,2.0,73.0,20.0,18.0,539.0,0.0,72689.6,0.10000000000582077,1071.0,0.0,-26.0,58.10000000000582,2.0,27.0
635,18.0,529.9,66.0,73.0,20.0,18.0,532.0,63.0,72689.6,0.0,34973.4,33516.0,8.0,58.10000000000582,2.0,27.0
636,40.0,524.4,98.0,72.0,20.0,18.0,528.0,63.0,72689.7,0.09999999999126884,51391.2,33264.0,22.0,58.19999999999709,2.0,28.0
637,47.0,531.7,-3.0,72.0,20.0,18.0,535.0,-3.0,72689.8,0.10000000000582077,-1595.1,-1605.0,7.0,58.30000000000291,2.0,28.0
638,37.0,542.5,-131.0,72.0,20.0,18.0,547.0,-33.0,72689.9,0.09999999999126884,-71067.5,-18051.0,-10.0,58.39999999999418,2.0,28.0
639,9.0,537.8,-19.0,72.0,20.0,18.0,541.0,-21.0,72690.0,0.10000000000582077,-10218.2,-11361.0,-28.0,58.5,2.0,28.0
640,0.0,535.4,2.0,72.0,20.0,18.0,539.0,0.0,72690.0,0.0,1070.8,0.0,-9.0,58.5,2.0,28.0
641,0.0,535.4,2.0,72.0,20.0,18.0,539.0,0.0,72690.0,0.0,1070.8,0.0,0.0,58.5,2.0,28.0
642,0.0,535.4,1.0,72.0,20.0,18.0,539.0,0.0,72690.0,0.0,535.4,0.0,0.0,58.5,2.0,28.0
643,5.0,532.9,46.0,72.0,20.0,18.0,535.0,49.0,72690.0,0.0,24513.4,26215.0,5.0,58.5,2.0,28.0
644,27.0,534.0,0.0,72.0,20.0,18.0,537.0,0.0,72690.1,0.10000000000582077,0.0,0.0,22.0,58.60000000000582,2.0,28.0
645,31.0,534.4,-6.0,72.0,20.0,18.0,538.0,-8.0,72690.1,0.0,-3206.4,-4304.0,4.0,58.60000000000582,2.0,28.0
646,19.0,526.8,115.0,72.0,20.0,18.0,529.0,6.0,72690.2,0.09999999999126884,60581.99999999999,3174.0,-12.0,58.69999999999709,2.0,28.0
647,36.0,528.8,50.0,72.0,20.0,18.0,532.0,40.0,72690.3,0.10000000000582077,26440.0,21280.0,17.0,58.80000000000291,2.0,28.0
648,31.0,541.1,-106.0,72.0,20.0,18.0,546.0,-8.0,72690.4,0.09999999999126884,-57356.60000000001,-4368.0,-5.0,58.89999999999418,2.0,28.0
649,4.0,536.1,1.0,72.0,20.0,18.0,539.0,0.0,72690.4,0.0,536.1,0.0,-27.0,58.89999999999418,2.0,28.0
650,0.0,535.7,1.0,72.0,20.0,18.0,539.0,0.0,72690.4,0.0,535.7,0.0,-4.0,58.89999999999418,2.0,28.0
651,0.0,535.7,1.0,72.0,20.0,18.0,539.0,0.0,72690.4,0.0,535.7,0.0,0.0,58.89999999999418,2.0,28.0
652,0.0,535.7,1.0,72.0,20.0,18.0,539.0,0.0,72690.4,0.0,535.7,0.0,0.0,58.89999999999418,2.0,28.0
653,28.0,533.1,-1.0,72.0,20.0,18.0,537.0,0.0,72690.5,0.10000000000582077,-533.1,0.0,28.0,59.0,2.0,28.0
654,41.0,525.4,100.0,72.0,20.0,18.0,528.0,88.0,72690.6,0.10000000000582077,52540.0,46464.0,13.0,59.10000000000582,2.0,28.0
655,36.0,538.9,-32.0,72.0,20.0,18.0,539.0,-15.0,72690.7,0.09999999999126884,-17244.8,-8085.0,-5.0,59.19999999999709,2.0,28.0
656,15.0,540.1,-45.0,72.0,20.0,18.0,544.0,-49.0,72690.8,0.10000000000582077,-24304.5,-26656.0,-21.0,59.30000000000291,2.0,28.0
657,0.0,536.0,1.0,72.0,20.0,18.0,539.0,0.0,72690.8,0.0,536.0,0.0,-15.0,59.30000000000291,2.0,28.0
658,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72690.8,0.0,535.8,0.0,0.0,59.30000000000291,2.0,28.0
659,35.0,521.1,168.0,72.0,20.0,18.0,523.0,49.0,72690.8,0.0,87544.8,25627.0,35.0,59.30000000000291,2.0,28.0
660,41.0,532.8,-12.0,72.0,20.0,18.0,537.0,-14.0,72690.9,0.09999999999126884,-6393.5999999999985,-7518.0,6.0,59.39999999999418,2.0,28.0
661,17.0,540.5,-52.0,72.0,20.0,18.0,544.0,-59.0,72691.0,0.10000000000582077,-28106.0,-32096.0,-24.0,59.5,2.0,28.0
662,3.0,535.9,1.0,72.0,20.0,18.0,539.0,0.0,72691.0,0.0,535.9,0.0,-14.0,59.5,2.0,28.0
663,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72691.0,0.0,535.8,0.0,-3.0,59.5,2.0,28.0
664,22.0,527.2,100.0,72.0,20.0,18.0,530.0,92.0,72691.0,0.0,52720.00000000001,48760.0,22.0,59.5,2.0,28.0
665,29.0,538.0,-89.0,72.0,20.0,18.0,545.0,-7.0,72691.1,0.10000000000582077,-47882.0,-3815.0,7.0,59.60000000000582,2.0,28.0
666,35.0,530.6,38.0,72.0,20.0,18.0,534.0,29.0,72691.2,0.09999999999126884,20162.8,15486.0,6.0,59.69999999999709,2.0,28.0
667,12.0,538.7,-32.0,72.0,20.0,18.0,542.0,-37.0,72691.3,0.10000000000582077,-17238.4,-20054.0,-23.0,59.80000000000291,2.0,28.0
668,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72691.3,0.0,535.8,0.0,-12.0,59.80000000000291,2.0,28.0
669,26.0,527.3,99.0,72.0,20.0,18.0,528.0,8.0,72691.3,0.0,52202.7,4224.0,26.0,59.80000000000291,2.0,28.0
670,46.0,524.1,73.0,72.0,20.0,18.0,529.0,44.0,72691.4,0.09999999999126884,38259.3,23276.0,20.0,59.89999999999418,2.0,28.0
671,40.0,534.6,-19.0,72.0,20.0,18.0,538.0,-31.0,72691.5,0.10000000000582077,-10157.4,-16678.0,-6.0,60.0,2.0,28.0
672,6.0,537.6,-11.0,72.0,20.0,18.0,541.0,-12.0,72691.6,0.10000000000582077,-5913.6,-6492.0,-34.0,60.10000000000582,2.0,28.0
673,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72691.6,0.0,535.8,0.0,-6.0,60.10000000000582,2.0,28.0
674,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72691.6,0.0,535.8,0.0,0.0,60.10000000000582,2.0,28.0
675,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72691.6,0.0,535.8,0.0,0.0,60.10000000000582,2.0,28.0
676,0.0,535.8,1.0,72.0,20.0,18.0,539.0,0.0,72691.6,0.0,535.8,0.0,0.0,60.10000000000582,2.0,28.0
677,23.0,526.9,107.0,72.0,20.0,18.0,529.0,102.0,72691.6,0.0,56378.3,53958.0,23.0,60.10000000000582,2.0,28.0
678,37.0,534.0,-12.0,72.0,20.0,18.0,537.0,-15.0,72691.7,0.09999999999126884,-6408.0,-8055.0,14.0,60.19999999999709,2.0,28.0
679,19.0,541.2,-66.0,72.0,20.0,18.0,545.0,-69.0,72691.8,0.10000000000582077,-35719.200000000004,-37605.0,-18.0,60.30000000000291,2.0,28.0
680,0.0,536.2,1.0,72.0,20.0,18.0,540.0,0.0,72691.8,0.0,536.2,0.0,-19.0,60.30000000000291,2.0,28.0
681,4.0,535.2,14.0,72.0,20.0,18.0,538.0,10.0,72691.8,0.0,7492.800000000001,5380.0,4.0,60.30000000000291,2.0,28.0
682,29.0,526.8,102.0,72.0,20.0,18.0,528.0,102.0,72691.9,0.09999999999126884,53733.6,53856.0,25.0,60.39999999999418,2.0,28.0
683,42.0,528.2,77.0,72.0,20.0,18.0,530.0,75.0,72692.0,0.10000000000582077,40671.4,39750.0,13.0,60.5,2.0,28.0
684,36.0,534.8,-10.0,72.0,20.0,18.0,538.0,-14.0,72692.1,0.10000000000582077,-5348.0,-7532.0,-6.0,60.60000000000582,2.0,28.0
685,31.0,535.3,-5.0,72.0,20.0,18.0,539.0,-9.0,72692.2,0.09999999999126884,-2676.5,-4851.0,-5.0,60.69999999999709,2.0,28.0
686,10.0,532.7,51.0,72.0,20.0,18.0,535.0,50.0,72692.2,0.0,27167.7,26750.0,-21.0,60.69999999999709,2.0,28.0
687,41.0,525.3,89.0,72.0,20.0,18.0,528.0,78.0,72692.3,0.10000000000582077,46751.7,41184.0,31.0,60.80000000000291,2.0,28.0
688,42.0,533.8,-26.0,72.0,20.0,18.0,538.0,-36.0,72692.4,0.09999999999126884,-13878.8,-19368.0,1.0,60.89999999999418,2.0,28.0
689,36.0,534.4,-10.0,72.0,20.0,18.0,538.0,-13.0,72692.5,0.10000000000582077,-5344.0,-6994.0,-6.0,61.0,2.0,28.0
690,37.0,531.0,56.0,72.0,20.0,18.0,532.0,59.0,72692.6,0.10000000000582077,29736.0,31388.0,1.0,61.10000000000582,2.0,28.0
691,47.0,529.7,39.0,72.0,20.0,18.0,533.0,29.0,72692.7,0.09999999999126884,20658.300000000007,15457.0,10.0,61.19999999999709,2.0,28.0
692,49.0,530.5,28.0,72.0,20.0,18.0,534.0,21.0,72692.9,0.1999999999970896,14854.0,11214.0,2.0,61.39999999999418,2.0,28.0
693,36.0,536.3,-11.0,72.0,20.0,18.0,540.0,-14.0,72693.0,0.10000000000582077,-5899.299999999998,-7560.0,-13.0,61.5,2.0,28.0
694,17.0,540.7,-51.0,72.0,20.0,18.0,544.0,-56.0,72693.1,0.10000000000582077,-27575.7,-30464.0,-19.0,61.60000000000582,2.0,28.0
695,1.0,536.2,1.0,72.0,20.0,18.0,539.0,0.0,72693.1,0.0,536.2,0.0,-16.0,61.60000000000582,2.0,28.0
696,17.0,526.8,122.0,72.0,20.0,18.0,529.0,13.0,72693.1,0.0,64269.59999999999,6877.0,16.0,61.60000000000582,2.0,28.0
697,38.0,529.8,36.0,72.0,20.0,18.0,533.0,26.0,72693.2,0.09999999999126884,19072.8,13858.0,21.0,61.69999999999709,2.0,28.0
698,47.0,524.8,92.0,71.0,20.0,19.0,527.0,79.0,72693.3,0.10000000000582077,48281.6,41633.0,9.0,61.80000000000291,1.0,29.0
699,45.0,524.8,94.0,71.0,20.0,19.0,527.0,82.0,72693.4,0.09999999999126884,49331.2,43214.0,-2.0,61.89999999999418,1.0,29.0
700,46.0,528.4,31.0,71.0,20.0,19.0,532.0,28.0,72693.6,0.2000000000116416,16380.4,14896.0,1.0,62.10000000000582,1.0,29.0
701,46.0,528.2,66.0,71.0,20.0,19.0,531.0,62.0,72693.7,0.09999999999126884,34861.200000000004,32922.0,0.0,62.19999999999709,1.0,29.0
702,46.0,533.9,-17.0,71.0,20.0,19.0,538.0,-17.0,72693.8,0.10000000000582077,-9076.3,-9146.0,0.0,62.30000000000291,1.0,29.0
703,40.0,535.5,-13.0,71.0,20.0,19.0,539.0,-15.0,72693.9,0.09999999999126884,-6961.5,-8085.0,-6.0,62.39999999999418,1.0,29.0
704,40.0,528.3,65.0,71.0,20.0,19.0,532.0,46.0,72694.0,0.10000000000582077,34339.5,24472.0,0.0,62.5,1.0,29.0
705,21.0,541.0,-67.0,71.0,20.0,19.0,545.0,-74.0,72694.1,0.10000000000582077,-36247.0,-40330.0,-19.0,62.60000000000582,1.0,29.0
706,3.0,535.7,1.0,71.0,20.0,19.0,539.0,0.0,72694.2,0.09999999999126884,535.7,0.0,-18.0,62.69999999999709,1.0,29.0
707,33.0,532.4,-6.0,71.0,20.0,19.0,536.0,-13.0,72694.2,0.0,-3194.4,-6968.0,30.0,62.69999999999709,1.0,29.0
708,29.0,534.2,-4.0,71.0,20.0,19.0,538.0,-7.0,72694.3,0.10000000000582077,-2136.8,-3766.0,-4.0,62.80000000000291,1.0,29.0
709,22.0,532.2,41.0,71.0,20.0,19.0,535.0,42.0,72694.4,0.09999999999126884,21820.2,22470.0,-7.0,62.89999999999418,1.0,29.0
710,19.0,534.7,1.0,71.0,20.0,19.0,538.0,0.0,72694.4,0.0,534.7,0.0,-3.0,62.89999999999418,1.0,29.0
711,22.0,534.0,1.0,71.0,20.0,19.0,537.0,0.0,72694.5,0.10000000000582077,534.0,0.0,3.0,63.0,1.0,29.0
712,24.0,525.6,120.0,71.0,20.0,19.0,528.0,6.0,72694.5,0.0,63072.0,3168.0,2.0,63.0,1.0,29.0
713,36.0,532.2,-7.0,70.0,20.0,19.0,536.0,-13.0,72694.6,0.10000000000582077,-3725.400000000001,-6968.0,12.0,63.10000000000582,1.0,30.0
714,8.0,535.8,1.0,70.0,20.0,19.0,539.0,0.0,72694.7,0.09999999999126884,535.8,0.0,-28.0,63.19999999999709,1.0,30.0
715,1.0,535.1,2.0,70.0,20.0,19.0,538.0,0.0,72694.7,0.0,1070.2,0.0,-7.0,63.19999999999709,1.0,30.0
