,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1713,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1714,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1715,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1716,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1717,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1718,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1719,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1720,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1721,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1722,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1723,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1724,0.0,530.7,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.7,0.0,0.0,86.1999999999971,8.0,61.0
1725,0.0,530.8,1.0,34.0,22.0,14.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,8.0,61.0
1726,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1727,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1728,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1729,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1730,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1731,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1732,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1733,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1734,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1735,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1736,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1737,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1738,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1739,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1740,0.0,530.8,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.8,0.0,0.0,86.1999999999971,9.0,61.0
1741,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1742,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1743,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1744,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1745,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1746,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1747,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1748,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1749,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1750,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1751,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1752,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1753,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1754,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1755,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1756,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1757,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1758,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1759,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1760,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1761,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1762,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1763,0.0,530.9,1.0,34.0,22.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,9.0,61.0
1764,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1765,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1766,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1767,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1768,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1769,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1770,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1771,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1772,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1773,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1774,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1775,0.0,531.0,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,531.0,0.0,0.0,86.1999999999971,8.0,61.0
1776,0.0,530.9,1.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,530.9,0.0,0.0,86.1999999999971,8.0,61.0
1777,0.0,530.9,2.0,34.0,21.0,13.0,533.0,0.0,36094.5,0.0,1061.8,0.0,0.0,86.1999999999971,8.0,61.0
1778,24.0,523.4,112.0,34.0,21.0,13.0,522.0,23.0,36094.5,0.0,58620.8,12006.0,24.0,86.1999999999971,8.0,61.0
1779,3.0,530.0,0.0,34.0,21.0,13.0,532.0,-6.0,36094.6,0.0999999999985448,0.0,-3192.0,-21.0,86.29999999999563,8.0,61.0
1780,1.0,529.6,4.0,34.0,21.0,13.0,531.0,3.0,36094.6,0.0,2118.4,1593.0,-2.0,86.29999999999563,8.0,61.0
1781,32.0,521.2,104.0,34.0,21.0,13.0,523.0,75.0,36094.6,0.0,54204.8,39225.0,31.0,86.29999999999563,8.0,61.0
1782,37.0,521.2,110.0,34.0,21.0,13.0,522.0,96.0,36094.7,0.0999999999985448,57332.00000000001,50112.0,5.0,86.39999999999418,8.0,61.0
1783,42.0,532.2,-126.0,34.0,21.0,13.0,535.0,-23.0,36094.8,0.10000000000582077,-67057.20000000001,-12305.0,5.0,86.5,8.0,61.0
1784,45.0,522.6,46.0,33.0,21.0,13.0,524.0,35.0,36094.9,0.0999999999985448,24039.6,18340.0,3.0,86.59999999999854,8.0,62.0
1785,45.0,527.0,-13.0,33.0,21.0,13.0,529.0,-17.0,36095.1,0.1999999999970896,-6851.0,-8993.0,0.0,86.79999999999563,8.0,62.0
1786,42.0,521.4,99.0,33.0,21.0,13.0,523.0,85.0,36095.2,0.0999999999985448,51618.6,44455.0,-3.0,86.89999999999418,8.0,62.0
1787,46.0,524.2,32.0,33.0,21.0,13.0,526.0,18.0,36095.3,0.10000000000582077,16774.4,9468.0,4.0,87.0,8.0,62.0
1788,47.0,524.6,22.0,33.0,22.0,13.0,526.0,17.0,36095.4,0.0999999999985448,11541.2,8942.0,1.0,87.09999999999854,9.0,62.0
1789,46.0,527.1,-13.0,33.0,21.0,13.0,529.0,-17.0,36095.6,0.1999999999970896,-6852.3,-8993.0,-1.0,87.29999999999563,8.0,62.0
1790,45.0,527.2,-12.0,33.0,21.0,13.0,529.0,-16.0,36095.7,0.0999999999985448,-6326.4000000000015,-8464.0,-1.0,87.39999999999418,8.0,62.0
1791,36.0,516.8,175.0,33.0,21.0,13.0,517.0,50.0,36095.8,0.10000000000582077,90440.0,25850.0,-9.0,87.5,8.0,62.0
1792,45.0,523.3,48.0,32.0,22.0,13.0,524.0,40.0,36095.9,0.0999999999985448,25118.4,20960.0,9.0,87.59999999999854,9.0,63.0
1793,46.0,525.3,-15.0,32.0,21.0,13.0,528.0,-17.0,36096.0,0.0999999999985448,-7879.499999999999,-8976.0,1.0,87.6999999999971,8.0,63.0
1794,38.0,515.5,177.0,32.0,22.0,13.0,517.0,32.0,36096.1,0.0999999999985448,91243.5,16544.0,-8.0,87.79999999999563,9.0,63.0
1795,44.0,523.0,43.0,32.0,22.0,13.0,524.0,41.0,36096.3,0.2000000000043656,22489.0,21484.0,6.0,88.0,9.0,63.0
1796,46.0,520.4,58.0,32.0,22.0,13.0,522.0,46.0,36096.4,0.0999999999985448,30183.2,24012.0,2.0,88.09999999999854,9.0,63.0
1797,37.0,532.2,-133.0,32.0,22.0,13.0,536.0,-34.0,36096.5,0.0999999999985448,-70782.6,-18224.0,-9.0,88.1999999999971,9.0,63.0
1798,42.0,520.2,53.0,32.0,22.0,13.0,522.0,35.0,36096.6,0.0999999999985448,27570.6,18270.0,5.0,88.29999999999563,9.0,63.0
1799,45.0,522.0,33.0,32.0,22.0,13.0,524.0,24.0,36096.7,0.0999999999985448,17226.0,12576.0,3.0,88.39999999999418,9.0,63.0
1800,38.0,533.2,-133.0,32.0,22.0,13.0,536.0,-36.0,36096.8,0.10000000000582077,-70915.6,-19296.0,-7.0,88.5,9.0,63.0
1801,26.0,525.3,6.0,32.0,22.0,13.0,529.0,-39.0,36096.9,0.0999999999985448,3151.8,-20631.0,-12.0,88.59999999999854,9.0,63.0
1802,36.0,525.5,-9.0,32.0,22.0,13.0,528.0,-14.0,36097.0,0.0999999999985448,-4729.5,-7392.0,10.0,88.6999999999971,9.0,63.0
1803,41.0,529.7,-121.0,32.0,22.0,13.0,533.0,-22.0,36097.1,0.0999999999985448,-64093.7,-11726.0,5.0,88.79999999999563,9.0,63.0
1804,38.0,525.2,-5.0,32.0,22.0,13.0,524.0,41.0,36097.2,0.0999999999985448,-2626.0,21484.0,-3.0,88.89999999999418,9.0,63.0
1805,23.0,527.8,3.0,32.0,22.0,13.0,530.0,0.0,36097.3,0.10000000000582077,1583.4,0.0,-15.0,89.0,9.0,63.0
1806,44.0,521.1,43.0,32.0,22.0,13.0,523.0,31.0,36097.4,0.0999999999985448,22407.3,16213.0,21.0,89.09999999999854,9.0,63.0
1807,46.0,524.3,-15.0,32.0,22.0,13.0,527.0,-17.0,36097.5,0.0999999999985448,-7864.499999999999,-8959.0,2.0,89.1999999999971,9.0,63.0
1808,10.0,530.5,-35.0,32.0,22.0,13.0,532.0,-31.0,36097.6,0.0999999999985448,-18567.5,-16492.0,-36.0,89.29999999999563,9.0,63.0
1809,0.0,527.5,4.0,32.0,22.0,13.0,530.0,0.0,36097.6,0.0,2110.0,0.0,-10.0,89.29999999999563,9.0,63.0
1810,0.0,527.6,3.0,32.0,22.0,13.0,530.0,0.0,36097.6,0.0,1582.8000000000004,0.0,0.0,89.29999999999563,9.0,63.0
1811,3.0,527.3,8.0,32.0,21.0,13.0,529.0,6.0,36097.6,0.0,4218.4,3174.0,3.0,89.29999999999563,8.0,63.0
1812,33.0,514.4,196.0,32.0,21.0,13.0,515.0,63.0,36097.7,0.0999999999985448,100822.4,32445.0,30.0,89.39999999999418,8.0,63.0
1813,41.0,521.2,53.0,32.0,22.0,13.0,523.0,38.0,36097.8,0.10000000000582077,27623.6,19874.0,8.0,89.5,9.0,63.0
1814,45.0,521.4,32.0,32.0,22.0,13.0,526.0,-9.0,36097.9,0.0999999999985448,16684.8,-4734.0,4.0,89.59999999999854,9.0,63.0
1815,45.0,522.6,25.0,32.0,21.0,13.0,524.0,17.0,36098.0,0.0999999999985448,13065.0,8908.0,0.0,89.6999999999971,8.0,63.0
1816,26.0,519.6,137.0,32.0,22.0,13.0,520.0,25.0,36098.1,0.0999999999985448,71185.2,13000.0,-19.0,89.79999999999563,9.0,63.0
1817,45.0,520.8,40.0,31.0,22.0,13.0,523.0,29.0,36098.2,0.0999999999985448,20832.0,15167.0,19.0,89.89999999999418,9.0,64.0
1818,44.0,524.9,-11.0,31.0,22.0,13.0,527.0,-16.0,36098.4,0.2000000000043656,-5773.9,-8432.0,-1.0,90.09999999999854,9.0,64.0
1819,14.0,530.8,-41.0,31.0,22.0,13.0,533.0,-47.0,36098.4,0.0,-21762.8,-25051.0,-30.0,90.09999999999854,9.0,64.0
1820,3.0,527.6,3.0,31.0,22.0,13.0,530.0,0.0,36098.5,0.0999999999985448,1582.8000000000004,0.0,-11.0,90.19999999999708,9.0,64.0
1821,27.0,516.9,163.0,31.0,22.0,13.0,516.0,63.0,36098.5,0.0,84254.7,32508.0,24.0,90.19999999999708,9.0,64.0
1822,46.0,520.5,45.0,31.0,22.0,13.0,522.0,34.0,36098.6,0.0999999999985448,23422.5,17748.0,19.0,90.29999999999563,9.0,64.0
1823,42.0,525.3,-11.0,31.0,22.0,13.0,527.0,-16.0,36098.7,0.0999999999985448,-5778.299999999998,-8432.0,-4.0,90.39999999999418,9.0,64.0
1824,37.0,530.3,-111.0,31.0,22.0,13.0,533.0,-11.0,36098.8,0.10000000000582077,-58863.3,-5863.0,-5.0,90.5,9.0,64.0
1825,0.0,527.8,3.0,31.0,22.0,13.0,530.0,0.0,36098.9,0.0999999999985448,1583.4,0.0,-37.0,90.59999999999854,9.0,64.0
1826,0.0,527.0,4.0,31.0,21.0,13.0,529.0,0.0,36098.9,0.0,2108.0,0.0,0.0,90.59999999999854,8.0,64.0
1827,0.0,526.8,6.0,31.0,21.0,13.0,529.0,0.0,36098.9,0.0,3160.8,0.0,0.0,90.59999999999854,8.0,64.0
1828,14.0,523.0,83.0,31.0,21.0,13.0,523.0,74.0,36098.9,0.0,43409.0,38702.0,14.0,90.59999999999854,8.0,64.0
1829,42.0,513.5,165.0,31.0,21.0,13.0,514.0,22.0,36099.0,0.0999999999985448,84727.5,11308.0,28.0,90.69999999999708,8.0,64.0
1830,49.0,519.7,52.0,30.0,22.0,13.0,521.0,37.0,36099.1,0.0999999999985448,27024.4,19277.0,7.0,90.79999999999563,9.0,65.0
1831,50.0,521.8,29.0,30.0,22.0,13.0,523.0,32.0,36099.2,0.0999999999985448,15132.2,16736.0,1.0,90.89999999999418,9.0,65.0
1832,44.0,525.7,-12.0,30.0,21.0,13.0,528.0,-16.0,36099.4,0.2000000000043656,-6308.4000000000015,-8448.0,-6.0,91.09999999999854,8.0,65.0
1833,41.0,525.9,-15.0,30.0,21.0,13.0,529.0,-43.0,36099.5,0.0999999999985448,-7888.5,-22747.0,-3.0,91.19999999999708,8.0,65.0
1834,5.0,528.1,-3.0,30.0,21.0,13.0,530.0,-7.0,36099.6,0.0999999999985448,-1584.3000000000004,-3710.0,-36.0,91.29999999999563,8.0,65.0
1835,1.0,527.3,3.0,30.0,21.0,13.0,529.0,0.0,36099.6,0.0,1581.9,0.0,-4.0,91.29999999999563,8.0,65.0
1836,0.0,527.3,3.0,30.0,21.0,13.0,529.0,0.0,36099.6,0.0,1581.9,0.0,-1.0,91.29999999999563,8.0,65.0
1837,14.0,523.3,62.0,30.0,21.0,13.0,525.0,49.0,36099.6,0.0,32444.6,25725.0,14.0,91.29999999999563,8.0,65.0
1838,47.0,517.1,91.0,30.0,21.0,13.0,518.0,69.0,36099.7,0.0999999999985448,47056.1,35742.0,33.0,91.39999999999418,8.0,65.0
1839,47.0,523.7,6.0,30.0,21.0,13.0,524.0,14.0,36099.8,0.10000000000582077,3142.2000000000007,7336.0,0.0,91.5,8.0,65.0
1840,41.0,525.8,-12.0,30.0,21.0,13.0,528.0,-15.0,36099.9,0.0999999999985448,-6309.5999999999985,-7920.0,-6.0,91.59999999999854,8.0,65.0
1841,21.0,528.3,2.0,30.0,21.0,13.0,530.0,0.0,36100.0,0.0999999999985448,1056.6,0.0,-20.0,91.69999999999708,8.0,65.0
1842,10.0,529.3,-26.0,30.0,21.0,13.0,531.0,-29.0,36100.1,0.0999999999985448,-13761.8,-15399.0,-11.0,91.79999999999563,8.0,65.0
1843,5.0,525.4,45.0,30.0,21.0,13.0,526.0,51.0,36100.1,0.0,23643.0,26826.0,-5.0,91.79999999999563,8.0,65.0
1844,44.0,519.4,59.0,30.0,21.0,13.0,521.0,48.0,36100.2,0.0999999999985448,30644.6,25008.0,39.0,91.89999999999418,8.0,65.0
1845,45.0,520.7,58.0,30.0,21.0,13.0,523.0,32.0,36100.3,0.10000000000582077,30200.6,16736.0,1.0,92.0,8.0,65.0
1846,40.0,527.1,-53.0,30.0,21.0,13.0,531.0,-65.0,36100.4,0.0999999999985448,-27936.300000000007,-34515.0,-5.0,92.09999999999854,8.0,65.0
1847,1.0,528.0,3.0,30.0,21.0,13.0,530.0,0.0,36100.5,0.0999999999985448,1584.0,0.0,-39.0,92.19999999999708,8.0,65.0
1848,1.0,528.0,3.0,30.0,21.0,13.0,530.0,0.0,36100.5,0.0,1584.0,0.0,0.0,92.19999999999708,8.0,65.0
1849,0.0,527.4,2.0,30.0,21.0,13.0,530.0,0.0,36100.5,0.0,1054.8,0.0,-1.0,92.19999999999708,8.0,65.0
1850,0.0,527.4,2.0,30.0,21.0,13.0,529.0,0.0,36100.5,0.0,1054.8,0.0,0.0,92.19999999999708,8.0,65.0
1851,0.0,527.5,2.0,30.0,21.0,13.0,530.0,0.0,36100.5,0.0,1055.0,0.0,0.0,92.19999999999708,8.0,65.0
1852,26.0,515.6,192.0,30.0,21.0,13.0,515.0,78.0,36100.5,0.0,98995.2,40170.0,26.0,92.19999999999708,8.0,65.0
1853,46.0,518.5,86.0,30.0,21.0,13.0,519.0,73.0,36100.6,0.0999999999985448,44591.0,37887.0,20.0,92.29999999999563,8.0,65.0
1854,41.0,525.3,-14.0,30.0,21.0,13.0,527.0,-16.0,36100.7,0.0999999999985448,-7354.199999999999,-8432.0,-5.0,92.39999999999418,8.0,65.0
1855,36.0,521.8,47.0,30.0,21.0,13.0,524.0,37.0,36100.8,0.10000000000582077,24524.6,19388.0,-5.0,92.5,8.0,65.0
1856,23.0,526.7,3.0,30.0,21.0,13.0,529.0,0.0,36100.9,0.0999999999985448,1580.1,0.0,-13.0,92.59999999999854,8.0,65.0
1857,23.0,526.2,-23.0,30.0,21.0,13.0,531.0,-66.0,36101.0,0.0999999999985448,-12102.6,-35046.0,0.0,92.69999999999708,8.0,65.0
1858,3.0,527.0,3.0,30.0,21.0,13.0,529.0,0.0,36101.0,0.0,1581.0,0.0,-20.0,92.69999999999708,8.0,65.0
1859,0.0,527.0,3.0,30.0,21.0,13.0,529.0,0.0,36101.0,0.0,1581.0,0.0,-3.0,92.69999999999708,8.0,65.0
1860,0.0,527.1,3.0,30.0,21.0,13.0,529.0,0.0,36101.0,0.0,1581.3000000000004,0.0,0.0,92.69999999999708,8.0,65.0
1861,0.0,527.2,3.0,30.0,21.0,13.0,529.0,0.0,36101.0,0.0,1581.6,0.0,0.0,92.69999999999708,8.0,65.0
1862,0.0,527.4,3.0,30.0,21.0,13.0,529.0,0.0,36101.0,0.0,1582.1999999999996,0.0,0.0,92.69999999999708,8.0,65.0
1863,0.0,527.5,3.0,30.0,21.0,13.0,530.0,0.0,36101.0,0.0,1582.5,0.0,0.0,92.69999999999708,8.0,65.0
1864,26.0,514.0,209.0,30.0,21.0,13.0,514.0,90.0,36101.0,0.0,107426.0,46260.0,26.0,92.69999999999708,8.0,65.0
1865,41.0,521.5,18.0,30.0,21.0,13.0,525.0,5.0,36101.1,0.0999999999985448,9387.0,2625.0,15.0,92.79999999999563,8.0,65.0
1866,45.0,522.9,15.0,30.0,21.0,13.0,525.0,12.0,36101.2,0.0999999999985448,7843.5,6300.0,4.0,92.89999999999418,8.0,65.0
1867,36.0,527.6,-14.0,30.0,21.0,13.0,529.0,-15.0,36101.4,0.2000000000043656,-7386.4000000000015,-7935.0,-9.0,93.09999999999854,8.0,65.0
1868,3.0,528.0,2.0,30.0,21.0,13.0,530.0,-1.0,36101.4,0.0,1056.0,-530.0,-33.0,93.09999999999854,8.0,65.0
1869,18.0,520.4,128.0,30.0,21.0,13.0,519.0,38.0,36101.4,0.0,66611.2,19722.0,15.0,93.09999999999854,8.0,65.0
1870,35.0,511.4,232.0,30.0,21.0,13.0,511.0,94.0,36101.5,0.0999999999985448,118644.8,48034.0,17.0,93.19999999999708,8.0,65.0
1871,24.0,531.3,-85.0,30.0,21.0,13.0,534.0,-91.0,36101.6,0.0999999999985448,-45160.49999999999,-48594.0,-11.0,93.29999999999563,8.0,65.0
1872,0.0,527.1,3.0,30.0,21.0,13.0,529.0,0.0,36101.6,0.0,1581.3000000000004,0.0,-24.0,93.29999999999563,8.0,65.0
1873,0.0,527.1,3.0,30.0,21.0,13.0,529.0,0.0,36101.6,0.0,1581.3000000000004,0.0,0.0,93.29999999999563,8.0,65.0
1874,0.0,527.2,3.0,30.0,21.0,13.0,529.0,0.0,36101.6,0.0,1581.6,0.0,0.0,93.29999999999563,8.0,65.0
1875,0.0,527.3,4.0,30.0,21.0,13.0,529.0,0.0,36101.6,0.0,2109.2,0.0,0.0,93.29999999999563,8.0,65.0
1876,18.0,520.2,136.0,30.0,21.0,13.0,520.0,12.0,36101.6,0.0,70747.20000000001,6240.0,18.0,93.29999999999563,8.0,65.0
1877,27.0,524.8,8.0,30.0,21.0,13.0,525.0,34.0,36101.7,0.0999999999985448,4198.4,17850.0,9.0,93.39999999999418,8.0,65.0
1878,46.0,518.6,60.0,29.0,21.0,13.0,521.0,35.0,36101.8,0.10000000000582077,31116.0,18235.0,19.0,93.5,8.0,66.0
1879,46.0,523.7,-12.0,29.0,21.0,13.0,526.0,-17.0,36101.9,0.0999999999985448,-6284.4000000000015,-8942.0,0.0,93.59999999999854,8.0,66.0
1880,46.0,520.0,43.0,29.0,21.0,13.0,522.0,36.0,36102.1,0.1999999999970896,22360.0,18792.0,0.0,93.79999999999563,8.0,66.0
1881,44.0,521.7,47.0,29.0,21.0,13.0,522.0,58.0,36102.2,0.0999999999985448,24519.9,30276.0,-2.0,93.89999999999418,8.0,66.0
1882,35.0,533.0,-130.0,29.0,21.0,13.0,533.0,-55.0,36102.3,0.10000000000582077,-69290.0,-29315.0,-9.0,94.0,8.0,66.0
1883,44.0,520.9,43.0,29.0,21.0,13.0,522.0,32.0,36102.4,0.0999999999985448,22398.7,16704.0,9.0,94.09999999999854,8.0,66.0
1884,46.0,517.1,103.0,29.0,21.0,13.0,519.0,73.0,36102.5,0.0999999999985448,53261.3,37887.0,2.0,94.19999999999708,8.0,66.0
1885,29.0,532.9,-111.0,29.0,21.0,13.0,535.0,-6.0,36102.7,0.1999999999970896,-59151.9,-3210.0,-17.0,94.39999999999418,8.0,66.0
1886,0.0,527.5,3.0,29.0,21.0,13.0,529.0,0.0,36102.7,0.0,1582.5,0.0,-29.0,94.39999999999418,8.0,66.0
1887,0.0,527.1,2.0,29.0,21.0,13.0,529.0,0.0,36102.7,0.0,1054.2,0.0,0.0,94.39999999999418,8.0,66.0
1888,26.0,521.7,51.0,29.0,21.0,13.0,524.0,42.0,36102.7,0.0,26606.7,22008.0,26.0,94.39999999999418,8.0,66.0
1889,23.0,522.9,79.0,29.0,21.0,13.0,523.0,50.0,36102.8,0.10000000000582077,41309.1,26150.0,-3.0,94.5,8.0,66.0
1890,29.0,529.3,-34.0,28.0,21.0,13.0,528.0,-9.0,36102.9,0.0999999999985448,-17996.199999999993,-4752.0,6.0,94.59999999999854,8.0,67.0
1891,32.0,516.4,174.0,28.0,21.0,13.0,516.0,47.0,36103.0,0.0999999999985448,89853.59999999998,24252.0,3.0,94.69999999999708,8.0,67.0
1892,44.0,517.9,73.0,28.0,21.0,13.0,520.0,40.0,36103.1,0.0999999999985448,37806.7,20800.0,12.0,94.79999999999563,8.0,67.0
1893,45.0,520.2,41.0,28.0,21.0,13.0,522.0,28.0,36103.2,0.0999999999985448,21328.2,14616.0,1.0,94.89999999999418,8.0,67.0
1894,1.0,527.5,0.0,28.0,21.0,13.0,529.0,-1.0,36103.3,0.10000000000582077,0.0,-529.0,-44.0,95.0,8.0,67.0
