,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1232,21.0,526.9,19.0,54.0,21.0,14.0,527.0,11.0,34741.6,0.0,10011.1,5797.0,6.0,67.59999999999854,7.0,46.0
1233,8.0,528.9,0.0,54.0,21.0,14.0,529.0,-16.0,34741.7,0.0999999999985448,0.0,-8464.0,-13.0,67.69999999999709,7.0,46.0
1234,0.0,527.5,24.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,12660.0,0.0,-8.0,67.69999999999709,7.0,46.0
1235,0.0,527.2,20.0,54.0,21.0,14.0,527.0,0.0,34741.7,0.0,10544.0,0.0,0.0,67.69999999999709,7.0,46.0
1236,0.0,527.2,23.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,12125.6,0.0,0.0,67.69999999999709,7.0,46.0
1237,0.0,527.6,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8969.2,0.0,0.0,67.69999999999709,7.0,46.0
1238,0.0,527.7,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8970.900000000001,0.0,0.0,67.69999999999709,7.0,46.0
1239,0.0,527.8,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8972.599999999999,0.0,0.0,67.69999999999709,7.0,46.0
1240,0.0,527.8,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8972.599999999999,0.0,0.0,67.69999999999709,7.0,46.0
1241,0.0,527.9,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8974.3,0.0,0.0,67.69999999999709,7.0,46.0
1242,0.0,527.9,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8974.3,0.0,0.0,67.69999999999709,7.0,46.0
1243,0.0,527.9,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8974.3,0.0,0.0,67.69999999999709,7.0,46.0
1244,0.0,527.9,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8974.3,0.0,0.0,67.69999999999709,7.0,46.0
1245,0.0,528.0,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,46.0
1246,0.0,528.0,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,46.0
1247,0.0,528.0,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,46.0
1248,0.0,528.0,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,46.0
1249,0.0,528.0,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,46.0
1250,0.0,528.05,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.849999999999,0.0,0.0,67.69999999999709,7.0,46.0
1251,0.0,528.0,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,46.0
1252,0.0,528.0333333333333,17.0,53.66666666666666,21.0,14.0,528.0,0.0,34741.7,0.0,8976.566666666666,0.0,0.0,67.69999999999709,7.0,46.33333333333334
1253,0.0,528.0666666666666,17.0,53.33333333333333,21.0,14.0,528.0,0.0,34741.7,0.0,8977.133333333331,0.0,0.0,67.69999999999709,7.0,46.66666666666667
1254,0.0,528.1,17.0,54.0,21.0,14.0,528.0,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,46.0
1255,0.0,528.1,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1256,0.0,528.1,17.0,53.0,21.0,14.0,528.25,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1257,0.0,528.1,17.0,53.0,21.0,14.0,528.5,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1258,0.0,528.1,17.0,53.0,21.0,14.0,528.75,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1259,0.0,528.1,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1260,0.0,528.1,16.666666666666668,53.0,21.0,14.0,528.3333333333333,0.0,34741.7,0.0,8801.666666666668,0.0,0.0,67.69999999999709,7.0,47.0
1261,0.0,528.1,16.333333333333336,53.0,21.0,14.0,528.6666666666666,0.0,34741.7,0.0,8625.633333333335,0.0,0.0,67.69999999999709,7.0,47.0
1262,0.0,528.1,17.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1263,0.0,528.1,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8449.6,0.0,0.0,67.69999999999709,7.0,47.0
1264,0.0,528.05,16.5,53.0,21.0,14.0,528.5,0.0,34741.7,0.0,8712.824999999999,0.0,0.0,67.69999999999709,7.0,47.0
1265,0.0,528.1,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8449.6,0.0,0.0,67.69999999999709,7.0,47.0
1266,0.0,528.075,16.25,53.0,21.0,14.0,528.75,0.0,34741.7,0.0,8581.21875,0.0,0.0,67.69999999999709,7.0,47.0
1267,0.0,528.05,16.5,53.0,21.0,14.0,528.5,0.0,34741.7,0.0,8712.824999999999,0.0,0.0,67.69999999999709,7.0,47.0
1268,0.0,528.025,16.75,53.0,21.0,14.0,528.25,0.0,34741.7,0.0,8844.418749999999,0.0,0.0,67.69999999999709,7.0,47.0
1269,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1270,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1271,0.0,528.0,17.0,53.0,21.0,14.0,528.5,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1272,0.0,528.0,17.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1273,0.0,528.0,17.0,53.0,21.0,14.0,528.5,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1274,0.0,528.0,17.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1275,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1276,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1277,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1278,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1279,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1280,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1281,0.0,528.0,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8976.0,0.0,0.0,67.69999999999709,7.0,47.0
1282,0.0,528.1,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1283,0.0,528.1,17.0,53.0,21.0,14.0,528.0,0.0,34741.7,0.0,8977.7,0.0,0.0,67.69999999999709,7.0,47.0
1284,0.0,528.1,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8449.6,0.0,0.0,67.69999999999709,7.0,47.0
1285,0.0,528.1,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8449.6,0.0,0.0,67.69999999999709,7.0,47.0
1286,0.0,528.1500000000002,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8450.400000000003,0.0,0.0,67.69999999999709,7.0,47.0
1287,0.0,528.1,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8449.6,0.0,0.0,67.69999999999709,7.0,47.0
1288,0.0,528.2,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8451.2,0.0,0.0,67.69999999999709,7.0,47.0
1289,0.0,528.2,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8451.2,0.0,0.0,67.69999999999709,7.0,47.0
1290,0.0,528.2,16.0,53.0,21.0,14.0,529.0,0.0,34741.7,0.0,8451.2,0.0,0.0,67.69999999999709,7.0,47.0
1291,0.0,528.2,16.0,52.0,21.0,14.0,529.0,0.0,34741.7,0.0,8451.2,0.0,0.0,67.69999999999709,7.0,48.0
1292,0.0,528.7,9.0,52.0,21.0,14.0,529.0,0.0,34741.7,0.0,4758.3,0.0,0.0,67.69999999999709,7.0,48.0
1293,0.0,528.8,9.0,52.0,21.0,14.0,529.0,0.0,34741.7,0.0,4759.2,0.0,0.0,67.69999999999709,7.0,48.0
1294,0.0,528.9,10.0,52.0,21.0,14.0,529.0,0.0,34741.7,0.0,5289.0,0.0,0.0,67.69999999999709,7.0,48.0
1295,0.0,529.0,10.0,52.0,21.0,14.0,529.0,0.0,34741.7,0.0,5290.0,0.0,0.0,67.69999999999709,7.0,48.0
1296,0.0,529.0333333333333,10.0,52.0,21.0,14.0,529.3333333333334,0.0,34741.7,0.0,5290.333333333333,0.0,0.0,67.69999999999709,7.0,48.0
1297,0.0,529.0666666666667,10.0,52.0,21.0,14.0,529.6666666666667,0.0,34741.7,0.0,5290.666666666667,0.0,0.0,67.69999999999709,7.0,48.0
1298,0.0,529.0,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5290.0,0.0,0.0,67.69999999999709,7.0,48.0
1299,0.0,529.05,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5290.5,0.0,0.0,67.69999999999709,7.0,48.0
1300,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1301,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1302,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1303,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1304,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1305,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1306,0.0,529.1,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.0,0.0,0.0,67.69999999999709,7.0,48.0
1307,0.0,529.1333333333333,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.333333333333,0.0,0.0,67.69999999999709,7.0,48.0
1308,0.0,529.1666666666667,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5291.666666666668,0.0,0.0,67.69999999999709,7.0,48.0
1309,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1310,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1311,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1312,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1313,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1314,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1315,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1316,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1317,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1318,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1319,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1320,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1321,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1322,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1323,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1324,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1325,0.0,529.2,10.0,52.0,21.0,13.5,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.5,48.0
1326,0.0,529.2,10.0,52.0,21.0,14.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,48.0
1327,0.0,529.2,10.0,52.0,21.0,13.5,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.5,48.0
1328,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1329,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1330,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1331,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1332,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1333,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1334,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1335,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1336,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1337,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1338,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1339,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1340,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1341,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1342,0.0,529.2,10.0,52.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,48.0
1343,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1344,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1345,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1346,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1347,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1348,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1349,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1350,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1351,0.0,529.2,10.0,51.0,21.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,8.0,49.0
1352,0.0,529.2,10.0,51.0,20.5,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.5,49.0
1353,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1354,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1355,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1356,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1357,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1358,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1359,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1360,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1361,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1362,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1363,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1364,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1365,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1366,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1367,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1368,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1369,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1370,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1371,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1372,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1373,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1374,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1375,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1376,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1377,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1378,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1379,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1380,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1381,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1382,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1383,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1384,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1385,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1386,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1387,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1388,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1389,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1390,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1391,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1392,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1393,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1394,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1395,0.0,529.2,10.0,51.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,49.0
1396,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1397,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1398,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1399,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1400,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1401,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1402,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1403,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,0.0,5292.0,0.0,0.0,67.69999999999709,7.0,50.0
1404,14.0,530.85,-50.5,50.0,20.0,13.0,532.0,-51.5,34741.75,0.05000000000291038,-26807.925000000007,-27398.0,14.0,67.75,7.0,50.0
1405,0.0,529.2,10.0,50.0,20.0,13.0,530.0,0.0,34741.7,-0.05000000000291038,5292.0,0.0,-14.0,67.69999999999709,7.0,50.0
1406,3.0,528.8000000000002,10.0,50.0,20.0,13.0,529.3333333333334,0.0,34741.76666666666,0.06666666666569654,5288.000000000002,0.0,3.0,67.76666666666279,7.0,50.0
1407,6.0,528.4000000000002,10.0,50.0,20.0,13.0,528.6666666666667,0.0,34741.83333333333,0.06666666666569654,5284.000000000002,0.0,3.0,67.83333333332848,7.0,50.0
1408,28.0,532.5,-111.0,50.0,20.0,13.0,534.0,-103.0,34741.8,-0.03333333332557231,-59107.5,-55002.0,22.0,67.80000000000291,7.0,50.0
1409,9.0,528.0,10.0,50.0,20.0,13.0,528.0,0.0,34741.9,0.0999999999985448,5280.0,0.0,-19.0,67.90000000000146,7.0,50.0
1410,0.0,528.3,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5283.0,0.0,-9.0,67.90000000000146,7.0,50.0
1411,0.0,528.0999999999998,8.5,50.0,20.0,13.0,528.5,0.0,34741.9,0.0,4488.8499999999985,0.0,0.0,67.90000000000146,7.0,50.0
1412,4.0,529.1,-2.0,50.0,20.0,13.0,529.0,-8.0,34741.9,0.0,-1058.2,-4232.0,4.0,67.90000000000146,7.0,50.0
1413,2.0,528.45,2.5,50.0,20.0,13.0,528.5,-4.0,34741.9,0.0,1321.125,-2114.0,-2.0,67.90000000000146,7.0,50.0
1414,0.0,527.9,7.0,50.0,20.0,13.0,528.0,0.0,34741.9,0.0,3695.3,0.0,-2.0,67.90000000000146,7.0,50.0
1415,0.0,527.8,7.0,50.0,20.0,13.0,528.0,0.0,34741.9,0.0,3694.6,0.0,0.0,67.90000000000146,7.0,50.0
1416,0.0,528.5,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5285.0,0.0,0.0,67.90000000000146,7.0,50.0
1417,0.0,528.6,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5286.0,0.0,0.0,67.90000000000146,7.0,50.0
1418,0.0,528.6,10.0,50.0,20.0,13.0,529.0,0.0,34741.9,0.0,5286.0,0.0,0.0,67.90000000000146,7.0,50.0
