,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
554,42.0,530.8,85.0,77.0,27.0,15.0,533.0,66.0,37466.6,0.0999999999985448,45117.99999999999,35178.0,13.0,29.299999999995638,12.0,23.0
555,36.0,541.0,-128.0,77.0,27.0,15.0,545.0,-29.0,37466.8,0.2000000000043656,-69248.0,-15805.0,-6.0,29.5,12.0,23.0
556,1.0,537.2,3.0,77.0,27.0,15.0,540.0,0.0,37466.8,0.0,1611.6,0.0,-35.0,29.5,12.0,23.0
557,0.0,536.9,2.0,77.0,27.0,15.0,540.0,0.0,37466.8,0.0,1073.8,0.0,-1.0,29.5,12.0,23.0
558,15.0,532.8,77.0,77.0,27.0,15.0,535.0,66.0,37466.8,0.0,41025.6,35310.0,15.0,29.5,12.0,23.0
559,29.0,531.0,104.0,77.0,27.0,15.0,534.0,62.0,37466.9,0.0999999999985448,55224.0,33108.0,14.0,29.599999999998545,12.0,23.0
560,38.0,531.9,64.0,77.0,27.0,15.0,535.0,30.0,37467.0,0.0999999999985448,34041.6,16050.0,9.0,29.69999999999709,12.0,23.0
561,14.0,539.2,-39.0,77.0,27.0,15.0,541.0,-14.0,37467.1,0.0999999999985448,-21028.800000000007,-7574.0,-24.0,29.799999999995638,12.0,23.0
562,0.0,537.1,2.0,77.0,27.0,15.0,540.0,0.0,37467.1,0.0,1074.2,0.0,-14.0,29.799999999995638,12.0,23.0
563,0.0,537.1,2.0,77.0,27.0,15.0,540.0,0.0,37467.1,0.0,1074.2,0.0,0.0,29.799999999995638,12.0,23.0
564,0.0,537.1,3.0,77.0,27.0,15.0,540.0,0.0,37467.1,0.0,1611.3000000000004,0.0,0.0,29.799999999995638,12.0,23.0
565,0.0,537.1,3.0,77.0,27.0,15.0,540.0,0.0,37467.1,0.0,1611.3000000000004,0.0,0.0,29.799999999995638,12.0,23.0
566,0.0,537.2,2.0,77.0,27.0,15.0,540.0,0.0,37467.1,0.0,1074.4,0.0,0.0,29.799999999995638,12.0,23.0
567,36.0,530.1,106.0,77.0,28.0,15.0,532.0,84.0,37467.1,0.0,56190.60000000001,44688.0,36.0,29.799999999995638,13.0,23.0
568,40.0,535.4,-10.0,77.0,28.0,15.0,538.0,-12.0,37467.2,0.0999999999985448,-5354.0,-6456.0,4.0,29.89999999999418,13.0,23.0
569,27.0,537.2,-11.0,77.0,28.0,15.0,540.0,-15.0,37467.3,0.10000000000582077,-5909.200000000002,-8100.0,-13.0,30.0,13.0,23.0
570,4.0,538.1,-7.0,77.0,28.0,15.0,541.0,-8.0,37467.4,0.0999999999985448,-3766.7,-4328.0,-23.0,30.099999999998545,13.0,23.0
571,0.0,537.4,2.0,77.0,28.0,15.0,540.0,0.0,37467.4,0.0,1074.8,0.0,-4.0,30.099999999998545,13.0,23.0
572,22.0,532.5,110.0,77.0,28.0,15.0,534.0,102.0,37467.4,0.0,58575.0,54468.0,22.0,30.099999999998545,13.0,23.0
573,29.0,534.8,27.0,77.0,28.0,15.0,538.0,24.0,37467.5,0.0999999999985448,14439.6,12912.0,7.0,30.19999999999709,13.0,23.0
574,32.0,536.4,-5.0,77.0,28.0,15.0,539.0,-10.0,37467.6,0.0999999999985448,-2682.0,-5390.0,3.0,30.299999999995638,13.0,23.0
575,35.0,527.9,178.0,77.0,28.0,16.0,529.0,54.0,37467.6,0.0,93966.2,28566.0,3.0,30.299999999995638,12.0,23.0
576,46.0,532.0,45.0,77.0,28.0,16.0,534.0,32.0,37467.8,0.2000000000043656,23940.0,17088.0,11.0,30.5,12.0,23.0
577,45.0,531.7,68.0,77.0,28.0,16.0,534.0,56.0,37467.9,0.0999999999985448,36155.60000000001,29904.0,-1.0,30.599999999998545,12.0,23.0
578,22.0,540.9,-77.0,77.0,28.0,16.0,544.0,-81.0,37468.0,0.0999999999985448,-41649.3,-44064.0,-23.0,30.69999999999709,12.0,23.0
579,1.0,536.4,17.0,77.0,28.0,16.0,539.0,10.0,37468.0,0.0,9118.8,5390.0,-21.0,30.69999999999709,12.0,23.0
580,42.0,529.7,78.0,77.0,28.0,16.0,534.0,40.0,37468.1,0.0999999999985448,41316.60000000001,21360.0,41.0,30.799999999995638,12.0,23.0
581,49.0,531.7,46.0,76.0,28.0,16.0,534.0,33.0,37468.2,0.0999999999985448,24458.2,17622.0,7.0,30.89999999999418,12.0,24.0
582,44.0,540.7,-142.0,76.0,28.0,16.0,544.0,-40.0,37468.3,0.10000000000582077,-76779.40000000001,-21760.0,-5.0,31.0,12.0,24.0
583,9.0,538.1,-40.0,76.0,28.0,16.0,540.0,-22.0,37468.4,0.0999999999985448,-21524.0,-11880.0,-35.0,31.099999999998545,12.0,24.0
584,41.0,526.4,146.0,76.0,28.0,16.0,529.0,15.0,37468.5,0.0999999999985448,76854.4,7935.0,32.0,31.19999999999709,12.0,24.0
585,47.0,529.0,96.0,76.0,28.0,16.0,531.0,76.0,37468.6,0.0999999999985448,50784.0,40356.0,6.0,31.299999999995638,12.0,24.0
586,49.0,530.4,72.0,76.0,28.0,16.0,532.0,56.0,37468.7,0.0999999999985448,38188.8,29792.0,2.0,31.39999999999418,12.0,24.0
587,42.0,535.2,-13.0,76.0,28.0,16.0,538.0,-15.0,37468.9,0.2000000000043656,-6957.6,-8070.0,-7.0,31.599999999998545,12.0,24.0
588,29.0,536.0,-3.0,76.0,28.0,16.0,539.0,-13.0,37468.9,0.0,-1608.0,-7007.0,-13.0,31.599999999998545,12.0,24.0
589,3.0,536.8,2.0,76.0,28.0,16.0,539.0,0.0,37469.0,0.0999999999985448,1073.6,0.0,-26.0,31.69999999999709,12.0,24.0
590,0.0,536.6,2.0,76.0,28.0,16.0,539.0,0.0,37469.0,0.0,1073.2,0.0,-3.0,31.69999999999709,12.0,24.0
591,0.0,536.6,3.0,76.0,28.0,16.0,539.0,0.0,37469.0,0.0,1609.8000000000004,0.0,0.0,31.69999999999709,12.0,24.0
592,38.0,526.8,162.0,76.0,28.0,16.0,528.0,39.0,37469.0,0.0,85341.59999999999,20592.0,38.0,31.69999999999709,12.0,24.0
593,51.0,531.4,21.0,76.0,28.0,16.0,534.0,-2.0,37469.2,0.1999999999970896,11159.4,-1068.0,13.0,31.89999999999418,12.0,24.0
594,49.0,526.0,182.0,76.0,28.0,16.0,527.0,60.0,37469.3,0.10000000000582077,95732.0,31620.0,-2.0,32.0,12.0,24.0
595,49.0,532.3,29.0,76.0,28.0,16.0,535.0,19.0,37469.4,0.0999999999985448,15436.7,10165.0,0.0,32.099999999998545,12.0,24.0
596,47.0,533.9,-9.0,76.0,28.0,16.0,537.0,-13.0,37469.6,0.1999999999970896,-4805.0999999999985,-6981.0,-2.0,32.299999999995634,12.0,24.0
597,44.0,528.5,151.0,76.0,28.0,16.0,529.0,30.0,37469.7,0.0999999999985448,79803.5,15870.0,-3.0,32.39999999999418,12.0,24.0
598,49.0,531.9,38.0,75.0,28.0,16.0,534.0,32.0,37469.8,0.10000000000582077,20212.2,17088.0,5.0,32.5,12.0,25.0
599,46.0,534.8,-13.0,75.0,28.0,16.0,538.0,-17.0,37469.9,0.0999999999985448,-6952.4,-9146.0,-3.0,32.599999999998545,12.0,25.0
600,44.0,534.8,-13.0,75.0,28.0,16.0,538.0,-16.0,37470.1,0.1999999999970896,-6952.4,-8608.0,-2.0,32.799999999995634,12.0,25.0
601,22.0,536.7,8.0,75.0,28.0,16.0,537.0,56.0,37470.2,0.0999999999985448,4293.6,30072.0,-22.0,32.89999999999418,12.0,25.0
602,41.0,531.7,64.0,75.0,28.0,16.0,533.0,55.0,37470.3,0.10000000000582077,34028.8,29315.0,19.0,33.0,12.0,25.0
603,44.0,533.9,-10.0,75.0,28.0,16.0,537.0,-12.0,37470.4,0.0999999999985448,-5339.0,-6444.0,3.0,33.099999999998545,12.0,25.0
604,49.0,528.8,94.0,75.0,28.0,16.0,531.0,77.0,37470.5,0.0999999999985448,49707.2,40887.0,5.0,33.19999999999709,12.0,25.0
605,49.0,533.5,-4.0,75.0,28.0,16.0,537.0,-15.0,37470.6,0.0999999999985448,-2134.0,-8055.0,0.0,33.299999999995634,12.0,25.0
606,37.0,541.2,-132.0,75.0,28.0,16.0,545.0,-32.0,37470.7,0.0999999999985448,-71438.40000000001,-17440.0,-12.0,33.39999999999418,12.0,25.0
607,12.0,536.5,3.0,75.0,28.0,16.0,539.0,0.0,37470.8,0.10000000000582077,1609.5,0.0,-25.0,33.5,12.0,25.0
608,36.0,528.3,127.0,75.0,28.0,16.0,530.0,6.0,37470.9,0.0999999999985448,67094.09999999999,3180.0,24.0,33.599999999998545,12.0,25.0
609,35.0,540.1,-121.0,75.0,28.0,16.0,544.0,-22.0,37471.0,0.0999999999985448,-65352.10000000001,-11968.0,-1.0,33.69999999999709,12.0,25.0
610,35.0,530.5,100.0,75.0,28.0,16.0,534.0,46.0,37471.1,0.0999999999985448,53050.0,24564.0,0.0,33.799999999995634,12.0,25.0
611,21.0,533.9,30.0,75.0,28.0,16.0,538.0,0.0,37471.1,0.0,16017.0,0.0,-14.0,33.799999999995634,12.0,25.0
612,4.0,536.3,-1.0,75.0,28.0,16.0,539.0,-4.0,37471.2,0.0999999999985448,-536.3,-2156.0,-17.0,33.89999999999418,12.0,25.0
613,0.0,535.7,19.0,75.0,28.0,16.0,538.0,1.0,37471.2,0.0,10178.3,538.0,-4.0,33.89999999999418,12.0,25.0
614,0.0,536.1,1.0,75.0,28.0,16.0,531.0,0.0,37471.2,0.0,536.1,0.0,0.0,33.89999999999418,12.0,25.0
615,14.0,535.3,45.0,75.0,28.0,15.0,538.0,24.0,37471.2,0.0,24088.5,12912.0,14.0,33.89999999999418,13.0,25.0
616,14.0,534.8,77.0,75.0,28.0,15.0,536.0,54.0,37471.2,0.0,41179.6,28944.0,0.0,33.89999999999418,13.0,25.0
617,9.0,535.2,60.0,75.0,28.0,15.0,539.0,0.0,37471.3,0.10000000000582077,32112.000000000004,0.0,-5.0,34.0,13.0,25.0
618,8.0,535.5,52.0,75.0,28.0,15.0,538.0,34.0,37471.3,0.0,27846.0,18292.0,-1.0,34.0,13.0,25.0
619,40.0,529.6,102.0,75.0,28.0,15.0,532.0,68.0,37471.4,0.0999999999985448,54019.2,36176.0,32.0,34.099999999998545,13.0,25.0
620,31.0,540.9,-114.0,75.0,28.0,15.0,544.0,-12.0,37471.5,0.0999999999985448,-61662.6,-6528.0,-9.0,34.19999999999709,13.0,25.0
621,14.0,539.0,-40.0,75.0,28.0,15.0,542.0,-44.0,37471.5,0.0,-21560.0,-23848.0,-17.0,34.19999999999709,13.0,25.0
622,1.0,537.1,5.0,75.0,28.0,15.0,540.0,1.0,37471.5,0.0,2685.5,540.0,-13.0,34.19999999999709,13.0,25.0
623,29.0,528.0,170.0,75.0,28.0,15.0,530.0,45.0,37471.6,0.0999999999985448,89760.0,23850.0,28.0,34.299999999995634,13.0,25.0
624,45.0,530.8,65.0,74.0,28.0,15.0,533.0,46.0,37471.7,0.0999999999985448,34502.0,24518.0,16.0,34.39999999999418,13.0,26.0
625,46.0,532.4,33.0,74.0,28.0,15.0,535.0,27.0,37471.8,0.10000000000582077,17569.2,14445.0,1.0,34.5,13.0,26.0
626,46.0,533.3,19.0,74.0,28.0,15.0,537.0,-9.0,37471.9,0.0999999999985448,10132.7,-4833.0,0.0,34.599999999998545,13.0,26.0
627,41.0,535.3,-12.0,74.0,28.0,15.0,538.0,-15.0,37472.0,0.0999999999985448,-6423.5999999999985,-8070.0,-5.0,34.69999999999709,13.0,26.0
628,33.0,530.8,146.0,74.0,28.0,15.0,531.0,43.0,37472.1,0.0999999999985448,77496.79999999999,22833.0,-8.0,34.799999999995634,13.0,26.0
629,46.0,529.7,89.0,74.0,28.0,15.0,532.0,72.0,37472.3,0.2000000000043656,47143.3,38304.0,13.0,35.0,13.0,26.0
630,51.0,531.7,32.0,74.0,28.0,15.0,535.0,15.0,37472.4,0.0999999999985448,17014.4,8025.0,5.0,35.099999999998545,13.0,26.0
631,47.0,533.5,46.0,74.0,28.0,15.0,534.0,57.0,37472.5,0.0999999999985448,24541.0,30438.0,-4.0,35.1999999999971,13.0,26.0
632,47.0,531.3,57.0,74.0,28.0,15.0,534.0,39.0,37472.7,0.1999999999970896,30284.1,20826.0,0.0,35.39999999999418,13.0,26.0
633,47.0,533.4,16.0,74.0,28.0,15.0,536.0,12.0,37472.8,0.10000000000582077,8534.4,6432.0,0.0,35.5,13.0,26.0
634,42.0,535.4,-13.0,74.0,28.0,15.0,538.0,-15.0,37472.9,0.0999999999985448,-6960.2,-8070.0,-5.0,35.599999999998545,13.0,26.0
635,5.0,537.1,3.0,74.0,28.0,15.0,540.0,0.0,37473.0,0.0999999999985448,1611.3000000000004,0.0,-37.0,35.6999999999971,13.0,26.0
636,0.0,536.7,2.0,74.0,28.0,15.0,539.0,0.0,37473.0,0.0,1073.4,0.0,-5.0,35.6999999999971,13.0,26.0
637,0.0,536.7,2.0,74.0,28.0,15.0,539.0,0.0,37473.0,0.0,1073.4,0.0,0.0,35.6999999999971,13.0,26.0
638,21.0,529.1,155.0,74.0,28.0,15.0,530.0,42.0,37473.0,0.0,82010.5,22260.0,21.0,35.6999999999971,13.0,26.0
639,45.0,530.1,67.0,74.0,28.0,15.0,532.0,53.0,37473.1,0.0999999999985448,35516.700000000004,28196.0,24.0,35.799999999995634,13.0,26.0
640,46.0,534.1,-12.0,73.0,28.0,15.0,536.0,9.0,37473.2,0.0999999999985448,-6409.200000000002,4824.0,1.0,35.89999999999418,13.0,27.0
641,41.0,532.9,51.0,73.0,28.0,15.0,535.0,23.0,37473.3,0.10000000000582077,27177.9,12305.0,-5.0,36.0,13.0,27.0
642,15.0,536.8,3.0,73.0,28.0,15.0,539.0,0.0,37473.4,0.0999999999985448,1610.4,0.0,-26.0,36.099999999998545,13.0,27.0
643,1.0,536.6,3.0,73.0,28.0,15.0,539.0,0.0,37473.4,0.0,1609.8000000000004,0.0,-14.0,36.099999999998545,13.0,27.0
644,0.0,536.6,2.0,73.0,28.0,15.0,539.0,0.0,37473.4,0.0,1073.2,0.0,-1.0,36.099999999998545,13.0,27.0
645,28.0,528.0,158.0,73.0,28.0,15.0,529.0,37.0,37473.5,0.0999999999985448,83424.0,19573.0,28.0,36.1999999999971,13.0,27.0
646,45.0,532.4,51.0,73.0,28.0,15.0,534.0,40.0,37473.6,0.0999999999985448,27152.4,21360.0,17.0,36.299999999995634,13.0,27.0
647,44.0,534.1,16.0,73.0,28.0,15.0,534.0,43.0,37473.7,0.0999999999985448,8545.6,22962.0,-1.0,36.39999999999418,13.0,27.0
648,44.0,532.0,52.0,73.0,28.0,15.0,534.0,36.0,37473.8,0.10000000000582077,27664.0,19224.0,0.0,36.5,13.0,27.0
649,38.0,535.7,-10.0,73.0,28.0,15.0,538.0,-16.0,37473.9,0.0999999999985448,-5357.0,-8608.0,-6.0,36.599999999998545,13.0,27.0
650,26.0,531.7,126.0,73.0,28.0,15.0,532.0,15.0,37474.0,0.0999999999985448,66994.20000000001,7980.0,-12.0,36.6999999999971,13.0,27.0
651,45.0,534.0,-2.0,73.0,28.0,15.0,534.0,56.0,37474.1,0.0999999999985448,-1068.0,29904.0,19.0,36.799999999995634,13.0,27.0
652,46.0,532.7,24.0,73.0,28.0,15.0,535.0,19.0,37474.2,0.0999999999985448,12784.8,10165.0,1.0,36.89999999999418,13.0,27.0
653,46.0,533.1,7.0,73.0,28.0,15.0,536.0,6.0,37474.4,0.2000000000043656,3731.7,3216.0,0.0,37.099999999998545,13.0,27.0
654,40.0,529.9,108.0,73.0,28.0,15.0,532.0,90.0,37474.5,0.0999999999985448,57229.2,47880.0,-6.0,37.1999999999971,13.0,27.0
655,46.0,530.2,64.0,73.0,28.0,15.0,532.0,49.0,37474.6,0.0999999999985448,33932.8,26068.0,6.0,37.299999999995634,13.0,27.0
656,47.0,530.1,61.0,73.0,28.0,15.0,532.0,46.0,37474.7,0.0999999999985448,32336.1,24472.0,1.0,37.39999999999418,13.0,27.0
657,49.0,530.6,45.0,72.0,28.0,15.0,533.0,34.0,37474.9,0.2000000000043656,23877.0,18122.0,2.0,37.599999999998545,13.0,28.0
658,42.0,538.5,-128.0,72.0,28.0,15.0,543.0,-36.0,37475.0,0.0999999999985448,-68928.0,-19548.0,-7.0,37.6999999999971,13.0,28.0
659,40.0,529.3,83.0,72.0,28.0,15.0,531.0,68.0,37475.1,0.0999999999985448,43931.9,36108.0,-2.0,37.799999999995634,13.0,28.0
660,46.0,531.8,17.0,72.0,28.0,15.0,534.0,14.0,37475.2,0.0999999999985448,9040.6,7476.0,6.0,37.89999999999418,13.0,28.0
661,28.0,536.1,-9.0,72.0,28.0,15.0,538.0,0.0,37475.3,0.10000000000582077,-4824.9000000000015,0.0,-18.0,38.0,13.0,28.0
662,44.0,530.1,51.0,72.0,28.0,15.0,532.0,39.0,37475.4,0.0999999999985448,27035.1,20748.0,16.0,38.099999999998545,13.0,28.0
663,29.0,538.2,-88.0,72.0,28.0,15.0,542.0,-93.0,37475.5,0.0999999999985448,-47361.60000000001,-50406.0,-15.0,38.1999999999971,13.0,28.0
664,0.0,535.6,2.0,72.0,28.0,15.0,538.0,0.0,37475.6,0.0999999999985448,1071.2,0.0,-29.0,38.299999999995634,13.0,28.0
665,0.0,535.7,1.0,72.0,27.0,15.0,538.0,0.0,37475.6,0.0,535.7,0.0,0.0,38.299999999995634,12.0,28.0
666,0.0,535.9,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,535.9,0.0,0.0,38.299999999995634,12.0,28.0
667,0.0,536.0,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.0,0.0,0.0,38.299999999995634,12.0,28.0
668,0.0,536.2,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.2,0.0,0.0,38.299999999995634,12.0,28.0
669,0.0,536.3,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.3,0.0,0.0,38.299999999995634,12.0,28.0
670,0.0,536.4,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.4,0.0,0.0,38.299999999995634,12.0,28.0
671,0.0,536.5,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.5,0.0,0.0,38.299999999995634,12.0,28.0
672,0.0,536.6,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.6,0.0,0.0,38.299999999995634,12.0,28.0
673,0.0,536.7,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.7,0.0,0.0,38.299999999995634,12.0,28.0
674,0.0,536.8,1.0,72.0,27.0,15.0,539.0,0.0,37475.6,0.0,536.8,0.0,0.0,38.299999999995634,12.0,28.0
675,0.0,536.8,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,536.8,0.0,0.0,38.299999999995634,12.0,28.0
676,0.0,536.9,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,536.9,0.0,0.0,38.299999999995634,12.0,28.0
677,0.0,536.9,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,536.9,0.0,0.0,38.299999999995634,12.0,28.0
678,0.0,537.0,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.0,0.0,0.0,38.299999999995634,12.0,28.0
679,0.0,537.0,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.0,0.0,0.0,38.299999999995634,12.0,28.0
680,0.0,537.1,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.1,0.0,0.0,38.299999999995634,12.0,28.0
681,0.0,537.1,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.1,0.0,0.0,38.299999999995634,12.0,28.0
682,0.0,537.2,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.2,0.0,0.0,38.299999999995634,12.0,28.0
683,0.0,537.2,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.2,0.0,0.0,38.299999999995634,12.0,28.0
684,0.0,537.2,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.2,0.0,0.0,38.299999999995634,12.0,28.0
685,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.3,0.0,0.0,38.299999999995634,12.0,28.0
686,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.3,0.0,0.0,38.299999999995634,12.0,28.0
687,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.3,0.0,0.0,38.299999999995634,12.0,28.0
688,0.0,537.3,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.3,0.0,0.0,38.299999999995634,12.0,28.0
689,0.0,537.4,1.0,72.0,27.0,15.0,540.0,0.0,37475.6,0.0,537.4,0.0,0.0,38.299999999995634,12.0,28.0
690,0.0,538.3,2.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,1076.6,0.0,0.0,38.299999999995634,12.0,28.0
691,0.0,538.3,2.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,1076.6,0.0,0.0,38.299999999995634,12.0,28.0
692,0.0,538.2,2.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,1076.4,0.0,0.0,38.299999999995634,12.0,28.0
693,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
694,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
695,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
696,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
697,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
698,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
699,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
700,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
701,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
702,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
703,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
704,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
705,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
706,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
707,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
708,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
709,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
710,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
711,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
712,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
713,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
714,0.0,538.2,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.2,0.0,0.0,38.299999999995634,12.0,28.0
715,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
716,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
717,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
718,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
719,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
720,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
721,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
722,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
723,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
724,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
725,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
726,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
727,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
728,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
729,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
730,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
731,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
732,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
733,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
734,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
735,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
736,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
737,0.0,538.3,1.0,72.0,26.0,14.0,541.0,0.0,37475.6,0.0,538.3,0.0,0.0,38.299999999995634,12.0,28.0
738,5.0,536.3,54.0,72.0,26.0,14.0,538.0,56.0,37475.6,0.0,28960.2,30128.0,5.0,38.299999999995634,12.0,28.0
