,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,50.0,537.0,-6.0,78.0,33.0,30.0,538.0,-18.0,63231.7,0.0999999999985448,-3222.0,-9684.0,5.0,37.6999999999971,3.0,22.0
548,18.0,542.2,-53.0,78.0,33.0,30.0,543.0,-67.0,63231.8,0.10000000000582077,-28736.6,-36381.0,-32.0,37.8000000000029,3.0,22.0
549,13.0,536.4,50.0,78.0,33.0,30.0,537.0,38.0,63231.8,0.0,26820.0,20406.0,-5.0,37.8000000000029,3.0,22.0
550,38.0,533.2,79.0,78.0,33.0,30.0,534.0,58.0,63231.9,0.0999999999985448,42122.8,30972.0,25.0,37.900000000001455,3.0,22.0
551,38.0,537.6,-2.0,78.0,33.0,30.0,539.0,-12.0,63232.0,0.0999999999985448,-1075.2,-6468.0,0.0,38.0,3.0,22.0
552,21.0,531.7,169.0,78.0,33.0,30.0,530.0,66.0,63232.1,0.0999999999985448,89857.3,34980.0,-17.0,38.099999999998545,3.0,22.0
553,46.0,533.4,31.0,78.0,33.0,30.0,536.0,-6.0,63232.2,0.0999999999985448,16535.399999999998,-3216.0,25.0,38.1999999999971,3.0,22.0
554,45.0,537.1,-7.0,78.0,33.0,30.0,538.0,-16.0,63232.3,0.10000000000582077,-3759.7,-8608.0,-1.0,38.3000000000029,3.0,22.0
555,42.0,542.2,-130.0,78.0,33.0,30.0,544.0,-41.0,63232.5,0.1999999999970896,-70486.0,-22304.0,-3.0,38.5,3.0,22.0
556,47.0,532.8,99.0,77.0,33.0,30.0,533.0,82.0,63232.6,0.0999999999985448,52747.2,43706.0,5.0,38.599999999998545,3.0,23.0
557,45.0,538.1,-6.0,77.0,33.0,30.0,539.0,-16.0,63232.7,0.0999999999985448,-3228.600000000001,-8624.0,-2.0,38.6999999999971,3.0,23.0
558,47.0,535.2,46.0,77.0,33.0,30.0,536.0,34.0,63232.8,0.10000000000582077,24619.2,18224.0,2.0,38.8000000000029,3.0,23.0
559,40.0,544.0,-138.0,77.0,33.0,30.0,546.0,-38.0,63233.0,0.1999999999970896,-75072.0,-20748.0,-7.0,39.0,3.0,23.0
560,0.0,539.1,2.0,77.0,33.0,30.0,540.0,0.0,63233.0,0.0,1078.2,0.0,-40.0,39.0,3.0,23.0
561,0.0,538.6,2.0,77.0,33.0,30.0,540.0,0.0,63233.0,0.0,1077.2,0.0,0.0,39.0,3.0,23.0
562,32.0,530.8,141.0,77.0,33.0,30.0,531.0,28.0,63233.0,0.0,74842.79999999999,14868.0,32.0,39.0,3.0,23.0
563,49.0,532.1,80.0,77.0,33.0,30.0,532.0,80.0,63233.1,0.0999999999985448,42568.0,42560.0,17.0,39.099999999998545,3.0,23.0
564,50.0,535.4,9.0,77.0,33.0,30.0,538.0,-11.0,63233.3,0.2000000000043656,4818.5999999999985,-5918.0,1.0,39.3000000000029,3.0,23.0
565,50.0,536.1,14.0,77.0,33.0,30.0,537.0,10.0,63233.4,0.0999999999985448,7505.4000000000015,5370.0,0.0,39.400000000001455,3.0,23.0
566,46.0,538.3,-13.0,77.0,33.0,30.0,539.0,-17.0,63233.5,0.0999999999985448,-6997.9,-9163.0,-4.0,39.5,3.0,23.0
567,50.0,535.9,28.0,77.0,33.0,30.0,537.0,20.0,63233.7,0.1999999999970896,15005.2,10740.0,4.0,39.6999999999971,3.0,23.0
568,53.0,535.5,32.0,77.0,33.0,30.0,536.0,23.0,63233.8,0.10000000000582077,17136.0,12328.0,3.0,39.8000000000029,3.0,23.0
569,53.0,537.5,-15.0,77.0,33.0,30.0,539.0,-19.0,63234.0,0.1999999999970896,-8062.5,-10241.0,0.0,40.0,3.0,23.0
570,50.0,535.3,52.0,77.0,33.0,30.0,536.0,41.0,63234.1,0.0999999999985448,27835.6,21976.0,-3.0,40.099999999998545,3.0,23.0
571,51.0,537.2,-15.0,77.0,33.0,30.0,538.0,-18.0,63234.2,0.0999999999985448,-8058.000000000001,-9684.0,1.0,40.1999999999971,3.0,23.0
572,49.0,536.8,23.0,77.0,33.0,30.0,538.0,18.0,63234.4,0.2000000000043656,12346.4,9684.0,-2.0,40.400000000001455,3.0,23.0
573,47.0,538.6,-16.0,77.0,33.0,30.0,540.0,-17.0,63234.5,0.0999999999985448,-8617.6,-9180.0,-2.0,40.5,3.0,23.0
574,40.0,538.9,-24.0,77.0,33.0,30.0,543.0,-3.0,63234.6,0.0999999999985448,-12933.6,-1629.0,-7.0,40.599999999998545,3.0,23.0
575,19.0,542.4,-63.0,77.0,33.0,30.0,544.0,-72.0,63234.7,0.0999999999985448,-34171.2,-39168.0,-21.0,40.6999999999971,3.0,23.0
576,24.0,534.9,83.0,77.0,33.0,30.0,534.0,94.0,63234.8,0.10000000000582077,44396.7,50196.0,5.0,40.8000000000029,3.0,23.0
577,46.0,536.0,-14.0,77.0,33.0,30.0,537.0,-17.0,63234.9,0.0999999999985448,-7504.0,-9129.0,22.0,40.900000000001455,3.0,23.0
578,53.0,531.5,108.0,77.0,33.0,30.0,532.0,94.0,63235.0,0.0999999999985448,57402.0,50008.0,7.0,41.0,3.0,23.0
579,53.0,536.7,-14.0,77.0,33.0,30.0,538.0,-19.0,63235.1,0.0999999999985448,-7513.800000000001,-10222.0,0.0,41.099999999998545,3.0,23.0
580,49.0,538.1,-13.0,77.0,33.0,30.0,539.0,-17.0,63235.3,0.2000000000043656,-6995.3,-9163.0,-4.0,41.3000000000029,3.0,23.0
581,45.0,538.5,-11.0,77.0,33.0,30.0,539.0,3.0,63235.4,0.0999999999985448,-5923.5,1617.0,-4.0,41.400000000001455,3.0,23.0
582,49.0,535.0,47.0,77.0,33.0,30.0,536.0,33.0,63235.5,0.0999999999985448,25145.0,17688.0,4.0,41.5,3.0,23.0
583,49.0,537.5,-7.0,77.0,33.0,30.0,538.0,7.0,63235.7,0.1999999999970896,-3762.5,3766.0,0.0,41.6999999999971,3.0,23.0
584,49.0,536.7,10.0,77.0,33.0,30.0,538.0,-13.0,63235.8,0.10000000000582077,5367.0,-6994.0,0.0,41.8000000000029,3.0,23.0
585,47.0,536.2,24.0,77.0,33.0,30.0,537.0,14.0,63235.9,0.0999999999985448,12868.8,7518.0,-2.0,41.900000000001455,3.0,23.0
586,42.0,542.5,-65.0,77.0,33.0,30.0,540.0,-17.0,63236.1,0.1999999999970896,-35262.5,-9180.0,-5.0,42.099999999998545,3.0,23.0
587,40.0,530.0,187.0,77.0,33.0,30.0,530.0,36.0,63236.2,0.0999999999985448,99110.0,19080.0,-2.0,42.1999999999971,3.0,23.0
588,49.0,534.2,54.0,77.0,33.0,30.0,535.0,36.0,63236.3,0.10000000000582077,28846.800000000007,19260.0,9.0,42.3000000000029,3.0,23.0
589,51.0,534.6,40.0,77.0,33.0,30.0,535.0,26.0,63236.4,0.0999999999985448,21384.0,13910.0,2.0,42.400000000001455,3.0,23.0
590,49.0,536.7,18.0,77.0,33.0,30.0,536.0,37.0,63236.6,0.1999999999970896,9660.6,19832.0,-2.0,42.599999999998545,3.0,23.0
591,50.0,536.7,-8.0,76.0,33.0,30.0,537.0,8.0,63236.7,0.0999999999985448,-4293.6,4296.0,1.0,42.6999999999971,3.0,24.0
592,51.0,534.1,58.0,76.0,33.0,30.0,535.0,36.0,63236.9,0.2000000000043656,30977.800000000007,19260.0,1.0,42.900000000001455,3.0,24.0
593,54.0,536.0,6.0,76.0,33.0,30.0,536.0,31.0,63237.0,0.0999999999985448,3216.0,16616.0,3.0,43.0,3.0,24.0
594,54.0,536.5,-7.0,76.0,33.0,30.0,538.0,-19.0,63237.2,0.1999999999970896,-3755.5,-10222.0,0.0,43.19999999999709,3.0,24.0
595,49.0,537.1,1.0,76.0,33.0,30.0,538.0,-14.0,63237.3,0.10000000000582077,537.1,-7532.0,-5.0,43.30000000000291,3.0,24.0
596,51.0,534.2,52.0,76.0,33.0,30.0,535.0,33.0,63237.4,0.0999999999985448,27778.4,17655.0,2.0,43.40000000000145,3.0,24.0
597,49.0,535.6,26.0,76.0,33.0,30.0,536.0,14.0,63237.6,0.1999999999970896,13925.6,7504.0,-2.0,43.59999999999855,3.0,24.0
598,47.0,537.3,-8.0,76.0,33.0,30.0,538.0,-15.0,63237.7,0.0999999999985448,-4298.4,-8070.0,-2.0,43.69999999999709,3.0,24.0
599,45.0,537.6,-5.0,76.0,33.0,30.0,538.0,-16.0,63237.8,0.10000000000582077,-2688.0,-8608.0,-2.0,43.80000000000291,3.0,24.0
600,1.0,538.7,8.0,76.0,33.0,30.0,539.0,0.0,63237.9,0.0999999999985448,4309.6,0.0,-44.0,43.90000000000145,3.0,24.0
601,29.0,527.9,213.0,76.0,33.0,30.0,527.0,97.0,63237.9,0.0,112442.7,51119.0,28.0,43.90000000000145,3.0,24.0
602,49.0,534.4,-2.0,76.0,33.0,30.0,535.0,-17.0,63238.0,0.0999999999985448,-1068.8,-9095.0,20.0,44.0,3.0,24.0
603,46.0,535.4,24.0,76.0,33.0,30.0,536.0,11.0,63238.2,0.1999999999970896,12849.6,5896.0,-3.0,44.19999999999709,3.0,24.0
604,49.0,535.4,-8.0,76.0,33.0,30.0,537.0,-18.0,63238.3,0.10000000000582077,-4283.2,-9666.0,3.0,44.30000000000291,3.0,24.0
605,49.0,535.7,14.0,76.0,33.0,30.0,536.0,12.0,63238.4,0.0999999999985448,7499.800000000001,6432.0,0.0,44.40000000000145,3.0,24.0
606,50.0,534.6,28.0,76.0,33.0,30.0,535.0,16.0,63238.6,0.1999999999970896,14968.8,8560.0,1.0,44.59999999999855,3.0,24.0
607,49.0,535.0,20.0,76.0,33.0,30.0,536.0,11.0,63238.7,0.0999999999985448,10700.0,5896.0,-1.0,44.69999999999709,3.0,24.0
608,46.0,535.3,11.0,76.0,33.0,30.0,537.0,-6.0,63238.8,0.10000000000582077,5888.299999999998,-3222.0,-3.0,44.80000000000291,3.0,24.0
609,49.0,534.5,30.0,76.0,33.0,30.0,535.0,19.0,63239.0,0.1999999999970896,16035.0,10165.0,3.0,45.0,3.0,24.0
610,44.0,537.9,-61.0,76.0,33.0,30.0,543.0,-39.0,63239.1,0.0999999999985448,-32811.9,-21177.0,-5.0,45.09999999999855,3.0,24.0
611,21.0,541.3,-64.0,76.0,33.0,30.0,543.0,-77.0,63239.2,0.0999999999985448,-34643.2,-41811.0,-23.0,45.19999999999709,3.0,24.0
612,0.0,538.0,9.0,76.0,33.0,30.0,539.0,0.0,63239.2,0.0,4842.0,0.0,-21.0,45.19999999999709,3.0,24.0
613,12.0,534.5,76.0,76.0,33.0,30.0,535.0,66.0,63239.2,0.0,40622.0,35310.0,12.0,45.19999999999709,3.0,24.0
614,19.0,539.1,-59.0,76.0,33.0,30.0,541.0,-72.0,63239.3,0.10000000000582077,-31806.9,-38952.0,7.0,45.30000000000291,3.0,24.0
615,0.0,537.2,9.0,76.0,33.0,30.0,538.0,0.0,63239.3,0.0,4834.8,0.0,-19.0,45.30000000000291,3.0,24.0
616,24.0,531.3,115.0,76.0,33.0,30.0,531.0,103.0,63239.3,0.0,61099.49999999999,54693.0,24.0,45.30000000000291,3.0,24.0
617,40.0,532.8,46.0,75.0,33.0,30.0,534.0,6.0,63239.4,0.0999999999985448,24508.8,3204.0,16.0,45.40000000000146,3.0,25.0
618,41.0,532.1,93.0,75.0,33.0,30.0,532.0,81.0,63239.5,0.0999999999985448,49485.3,43092.0,1.0,45.5,3.0,25.0
619,47.0,535.3,-9.0,75.0,33.0,30.0,536.0,-17.0,63239.6,0.0999999999985448,-4817.7,-9112.0,6.0,45.59999999999855,3.0,25.0
620,49.0,531.3,98.0,75.0,33.0,30.0,531.0,79.0,63239.8,0.2000000000043656,52067.4,41949.0,2.0,45.80000000000291,3.0,25.0
621,51.0,531.7,68.0,75.0,33.0,30.0,532.0,51.0,63239.9,0.0999999999985448,36155.60000000001,27132.0,2.0,45.90000000000146,3.0,25.0
622,49.0,531.6,82.0,75.0,33.0,30.0,531.0,70.0,63240.0,0.0999999999985448,43591.2,37170.0,-2.0,46.0,3.0,25.0
623,51.0,534.5,-7.0,75.0,33.0,30.0,535.0,-19.0,63240.2,0.1999999999970896,-3741.5,-10165.0,2.0,46.19999999999709,3.0,25.0
624,50.0,535.1,-6.0,75.0,33.0,30.0,536.0,-18.0,63240.3,0.10000000000582077,-3210.600000000001,-9648.0,-1.0,46.30000000000291,3.0,25.0
625,47.0,531.2,98.0,75.0,33.0,30.0,531.0,78.0,63240.4,0.0999999999985448,52057.60000000001,41418.0,-3.0,46.40000000000146,3.0,25.0
626,50.0,533.9,26.0,75.0,33.0,30.0,534.0,14.0,63240.6,0.1999999999970896,13881.4,7476.0,3.0,46.59999999999855,3.0,25.0
627,42.0,536.1,-6.0,75.0,33.0,30.0,537.0,-12.0,63240.7,0.0999999999985448,-3216.600000000001,-6444.0,-8.0,46.69999999999709,3.0,25.0
628,38.0,540.6,-123.0,75.0,33.0,30.0,542.0,-32.0,63240.8,0.10000000000582077,-66493.8,-17344.0,-4.0,46.80000000000291,3.0,25.0
629,5.0,535.9,23.0,75.0,33.0,30.0,536.0,17.0,63240.9,0.0999999999985448,12325.7,9112.0,-33.0,46.90000000000146,3.0,25.0
630,0.0,536.3,8.0,75.0,33.0,30.0,537.0,0.0,63240.9,0.0,4290.4,0.0,-5.0,46.90000000000146,3.0,25.0
631,0.0,536.3,9.0,75.0,33.0,30.0,537.0,0.0,63240.9,0.0,4826.7,0.0,0.0,46.90000000000146,3.0,25.0
632,15.0,534.3,37.0,75.0,33.0,30.0,535.0,17.0,63240.9,0.0,19769.1,9095.0,15.0,46.90000000000146,3.0,25.0
633,21.0,534.8,33.0,75.0,33.0,30.0,535.0,23.0,63241.0,0.0999999999985448,17648.399999999998,12305.0,6.0,47.0,3.0,25.0
634,27.0,533.8,46.0,75.0,33.0,30.0,534.0,33.0,63241.0,0.0,24554.8,17622.0,6.0,47.0,3.0,25.0
635,35.0,533.1,44.0,74.0,33.0,30.0,534.0,29.0,63241.1,0.0999999999985448,23456.4,15486.0,8.0,47.09999999999855,3.0,26.0
636,9.0,537.4,-11.0,74.0,33.0,30.0,538.0,-18.0,63241.2,0.0999999999985448,-5911.4,-9684.0,-26.0,47.19999999999709,3.0,26.0
637,36.0,530.9,85.0,74.0,33.0,30.0,531.0,61.0,63241.2,0.0,45126.5,32391.0,27.0,47.19999999999709,3.0,26.0
638,40.0,534.1,-4.0,74.0,33.0,30.0,535.0,-14.0,63241.4,0.2000000000043656,-2136.4,-7490.0,4.0,47.40000000000146,3.0,26.0
639,41.0,530.5,89.0,74.0,33.0,30.0,531.0,72.0,63241.5,0.0999999999985448,47214.5,38232.0,1.0,47.5,3.0,26.0
640,46.0,533.9,0.0,74.0,33.0,30.0,535.0,-12.0,63241.6,0.0999999999985448,0.0,-6420.0,5.0,47.59999999999855,3.0,26.0
641,42.0,531.9,69.0,74.0,33.0,30.0,532.0,54.0,63241.7,0.0999999999985448,36701.1,28728.0,-4.0,47.69999999999709,3.0,26.0
642,15.0,539.0,-46.0,74.0,33.0,30.0,540.0,-52.0,63241.8,0.10000000000582077,-24794.0,-28080.0,-27.0,47.80000000000291,3.0,26.0
643,27.0,529.6,134.0,74.0,33.0,30.0,529.0,23.0,63241.8,0.0,70966.40000000001,12167.0,12.0,47.80000000000291,3.0,26.0
644,0.0,536.5,2.0,74.0,33.0,30.0,537.0,0.0,63241.9,0.0999999999985448,1073.0,0.0,-27.0,47.90000000000146,3.0,26.0
645,42.0,525.8,181.0,74.0,33.0,30.0,525.0,61.0,63242.0,0.0999999999985448,95169.8,32025.0,42.0,48.0,3.0,26.0
646,53.0,533.6,-15.0,74.0,33.0,30.0,535.0,-19.0,63242.1,0.0999999999985448,-8004.0,-10165.0,11.0,48.09999999999855,3.0,26.0
647,47.0,535.2,-15.0,74.0,33.0,30.0,536.0,-17.0,63242.2,0.0999999999985448,-8028.000000000001,-9112.0,-6.0,48.19999999999709,3.0,26.0
648,50.0,534.2,-8.0,73.0,33.0,30.0,536.0,-15.0,63242.4,0.2000000000043656,-4273.6,-8040.0,3.0,48.40000000000146,3.0,27.0
649,47.0,535.9,-14.0,73.0,33.0,30.0,537.0,-17.0,63242.5,0.0999999999985448,-7502.5999999999985,-9129.0,-3.0,48.5,3.0,27.0
650,46.0,532.9,58.0,73.0,33.0,30.0,533.0,45.0,63242.6,0.0999999999985448,30908.2,23985.0,-1.0,48.59999999999855,3.0,27.0
651,50.0,532.5,63.0,73.0,33.0,30.0,532.0,48.0,63242.8,0.2000000000043656,33547.5,25536.0,4.0,48.80000000000291,3.0,27.0
652,49.0,535.9,-14.0,73.0,33.0,30.0,537.0,-18.0,63242.9,0.0999999999985448,-7502.5999999999985,-9666.0,-1.0,48.90000000000146,3.0,27.0
653,46.0,534.6,6.0,73.0,33.0,30.0,536.0,-2.0,63243.0,0.0999999999985448,3207.600000000001,-1072.0,-3.0,49.0,3.0,27.0
654,47.0,533.4,44.0,73.0,33.0,30.0,534.0,14.0,63243.2,0.1999999999970896,23469.6,7476.0,1.0,49.19999999999709,3.0,27.0
655,47.0,534.2,32.0,73.0,33.0,30.0,534.0,32.0,63243.3,0.10000000000582077,17094.4,17088.0,0.0,49.30000000000291,3.0,27.0
656,46.0,534.8,35.0,73.0,33.0,30.0,534.0,34.0,63243.4,0.0999999999985448,18718.0,18156.0,-1.0,49.40000000000146,3.0,27.0
657,47.0,535.3,-14.0,73.0,33.0,30.0,536.0,-13.0,63243.5,0.0999999999985448,-7494.199999999999,-6968.0,1.0,49.5,3.0,27.0
658,47.0,535.7,-13.0,73.0,33.0,30.0,536.0,-3.0,63243.7,0.1999999999970896,-6964.1,-1608.0,0.0,49.69999999999709,3.0,27.0
659,50.0,534.2,16.0,73.0,33.0,30.0,535.0,13.0,63243.8,0.10000000000582077,8547.2,6955.0,3.0,49.80000000000291,3.0,27.0
660,53.0,533.0,40.0,73.0,33.0,30.0,533.0,31.0,63243.9,0.0999999999985448,21320.0,16523.0,3.0,49.90000000000146,3.0,27.0
661,47.0,536.3,-16.0,73.0,33.0,30.0,537.0,-17.0,63244.1,0.1999999999970896,-8580.8,-9129.0,-6.0,50.09999999999855,3.0,27.0
662,47.0,534.5,23.0,73.0,33.0,30.0,535.0,17.0,63244.2,0.0999999999985448,12293.5,9095.0,0.0,50.19999999999709,3.0,27.0
663,49.0,533.0,47.0,73.0,33.0,30.0,533.0,38.0,63244.3,0.10000000000582077,25051.0,20254.0,2.0,50.30000000000291,3.0,27.0
664,47.0,534.2,23.0,73.0,33.0,30.0,535.0,18.0,63244.5,0.1999999999970896,12286.6,9630.0,-2.0,50.5,3.0,27.0
665,49.0,532.9,54.0,73.0,33.0,30.0,533.0,53.0,63244.6,0.0999999999985448,28776.6,28249.0,2.0,50.59999999999855,3.0,27.0
666,49.0,533.4,43.0,73.0,33.0,30.0,534.0,33.0,63244.7,0.0999999999985448,22936.2,17622.0,0.0,50.69999999999709,3.0,27.0
667,47.0,534.2,30.0,73.0,33.0,30.0,534.0,35.0,63244.9,0.2000000000043656,16026.000000000002,18690.0,-2.0,50.90000000000146,3.0,27.0
668,49.0,531.5,97.0,73.0,33.0,30.0,530.0,105.0,63245.0,0.0999999999985448,51555.5,55650.0,2.0,51.0,3.0,27.0
669,45.0,535.7,8.0,73.0,33.0,30.0,535.0,20.0,63245.1,0.0999999999985448,4285.6,10700.0,-4.0,51.09999999999855,3.0,27.0
670,49.0,532.3,55.0,73.0,33.0,30.0,533.0,44.0,63245.3,0.2000000000043656,29276.5,23452.0,4.0,51.30000000000291,3.0,27.0
671,47.0,535.7,-14.0,73.0,33.0,30.0,537.0,-17.0,63245.4,0.0999999999985448,-7499.800000000001,-9129.0,-2.0,51.40000000000146,3.0,27.0
672,47.0,533.6,30.0,73.0,33.0,30.0,534.0,24.0,63245.5,0.0999999999985448,16008.0,12816.0,0.0,51.5,3.0,27.0
673,47.0,532.1,67.0,72.0,33.0,30.0,532.0,54.0,63245.7,0.1999999999970896,35650.700000000004,28728.0,0.0,51.69999999999709,3.0,28.0
674,46.0,531.8,50.0,72.0,33.0,30.0,532.0,45.0,63245.8,0.10000000000582077,26590.0,23940.0,-1.0,51.80000000000291,3.0,28.0
675,46.0,526.6,204.0,72.0,33.0,30.0,525.0,56.0,63245.9,0.0999999999985448,107426.4,29400.0,0.0,51.90000000000146,3.0,28.0
676,44.0,534.2,-6.0,72.0,33.0,30.0,535.0,-16.0,63246.0,0.0999999999985448,-3205.2000000000007,-8560.0,-2.0,52.0,3.0,28.0
677,44.0,532.5,40.0,72.0,33.0,30.0,535.0,-5.0,63246.2,0.1999999999970896,21300.0,-2675.0,0.0,52.19999999999709,3.0,28.0
678,38.0,536.3,-4.0,72.0,33.0,30.0,537.0,-15.0,63246.3,0.10000000000582077,-2145.2,-8055.0,-6.0,52.30000000000291,3.0,28.0
679,0.0,536.8,9.0,72.0,33.0,30.0,538.0,0.0,63246.3,0.0,4831.2,0.0,-38.0,52.30000000000291,3.0,28.0
680,35.0,524.9,223.0,72.0,33.0,30.0,524.0,99.0,63246.4,0.0999999999985448,117052.7,51876.0,35.0,52.40000000000146,3.0,28.0
681,45.0,529.4,79.0,72.0,33.0,30.0,529.0,80.0,63246.5,0.0999999999985448,41822.6,42320.0,10.0,52.5,3.0,28.0
682,46.0,529.5,71.0,72.0,33.0,30.0,530.0,39.0,63246.6,0.0999999999985448,37594.5,20670.0,1.0,52.59999999999855,3.0,28.0
683,41.0,525.9,192.0,72.0,33.0,30.0,530.0,44.0,63246.7,0.0999999999985448,100972.8,23320.0,-5.0,52.69999999999709,3.0,28.0
684,1.0,534.9,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.10000000000582077,4814.0999999999985,0.0,-40.0,52.80000000000291,3.0,28.0
685,0.0,534.9,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.0,4814.0999999999985,0.0,-1.0,52.80000000000291,3.0,28.0
686,0.0,535.1,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.0,4815.9000000000015,0.0,0.0,52.80000000000291,3.0,28.0
687,0.0,535.2,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.0,4816.8,0.0,0.0,52.80000000000291,3.0,28.0
688,0.0,535.3,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.0,4817.7,0.0,0.0,52.80000000000291,3.0,28.0
689,0.0,535.4,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.0,4818.5999999999985,0.0,0.0,52.80000000000291,3.0,28.0
690,0.0,535.4,9.0,72.0,33.0,30.0,536.0,0.0,63246.8,0.0,4818.5999999999985,0.0,0.0,52.80000000000291,3.0,28.0
691,37.0,527.8,123.0,71.0,33.0,30.0,532.0,9.0,63246.8,0.0,64919.4,4788.0,37.0,52.80000000000291,3.0,29.0
692,24.0,537.4,-66.0,71.0,33.0,30.0,538.0,-40.0,63246.9,0.0999999999985448,-35468.4,-21520.0,-13.0,52.90000000000146,3.0,29.0
693,3.0,536.4,-1.0,71.0,33.0,30.0,537.0,-4.0,63247.0,0.0999999999985448,-536.4,-2148.0,-21.0,53.0,3.0,29.0
694,0.0,536.0,2.0,71.0,33.0,30.0,537.0,0.0,63247.0,0.0,1072.0,0.0,-3.0,53.0,3.0,29.0
695,0.0,536.1,2.0,71.0,33.0,30.0,537.0,0.0,63247.0,0.0,1072.2,0.0,0.0,53.0,3.0,29.0
696,0.0,536.2,2.0,71.0,33.0,30.0,537.0,0.0,63247.0,0.0,1072.4,0.0,0.0,53.0,3.0,29.0
697,15.0,533.2,65.0,71.0,33.0,30.0,533.0,61.0,63247.0,0.0,34658.0,32513.0,15.0,53.0,3.0,29.0
698,37.0,530.7,77.0,71.0,33.0,30.0,530.0,77.0,63247.0,0.0,40863.9,40810.0,22.0,53.0,3.0,29.0
699,37.0,534.9,-10.0,71.0,33.0,30.0,536.0,-14.0,63247.2,0.1999999999970896,-5349.0,-7504.0,0.0,53.19999999999709,3.0,29.0
700,40.0,531.6,73.0,71.0,33.0,30.0,532.0,65.0,63247.3,0.10000000000582077,38806.8,34580.0,3.0,53.30000000000291,3.0,29.0
701,23.0,539.8,-60.0,71.0,33.0,30.0,538.0,0.0,63247.4,0.0999999999985448,-32388.0,0.0,-17.0,53.40000000000146,3.0,29.0
702,0.0,536.7,2.0,71.0,33.0,30.0,538.0,0.0,63247.4,0.0,1073.4,0.0,-23.0,53.40000000000146,3.0,29.0
703,0.0,536.5,2.0,71.0,33.0,30.0,537.0,0.0,63247.4,0.0,1073.0,0.0,0.0,53.40000000000146,3.0,29.0
704,0.0,536.5,2.0,71.0,33.0,30.0,537.0,0.0,63247.4,0.0,1073.0,0.0,0.0,53.40000000000146,3.0,29.0
705,0.0,536.5,2.0,71.0,33.0,30.0,537.0,0.0,63247.4,0.0,1073.0,0.0,0.0,53.40000000000146,3.0,29.0
706,0.0,536.5,2.0,71.0,33.0,30.0,537.0,0.0,63247.4,0.0,1073.0,0.0,0.0,53.40000000000146,3.0,29.0
707,0.0,536.6,2.0,71.0,33.0,30.0,538.0,0.0,63247.4,0.0,1073.2,0.0,0.0,53.40000000000146,3.0,29.0
708,0.0,536.7,2.0,71.0,33.0,30.0,538.0,0.0,63247.4,0.0,1073.4,0.0,0.0,53.40000000000146,3.0,29.0
709,10.0,535.3,33.0,71.0,33.0,30.0,536.0,29.0,63247.4,0.0,17664.899999999998,15544.0,10.0,53.40000000000146,3.0,29.0
710,22.0,535.0,13.0,71.0,33.0,30.0,536.0,9.0,63247.4,0.0,6955.0,4824.0,12.0,53.40000000000146,3.0,29.0
711,29.0,532.4,69.0,71.0,33.0,30.0,535.0,10.0,63247.5,0.0999999999985448,36735.6,5350.0,7.0,53.5,3.0,29.0
712,1.0,537.1,0.0,71.0,33.0,30.0,538.0,0.0,63247.6,0.0999999999985448,0.0,0.0,-28.0,53.59999999999855,3.0,29.0
713,4.0,535.8,28.0,71.0,33.0,30.0,536.0,19.0,63247.6,0.0,15002.399999999998,10184.0,3.0,53.59999999999855,3.0,29.0
714,31.0,531.9,71.0,71.0,33.0,30.0,532.0,63.0,63247.6,0.0,37764.9,33516.0,27.0,53.59999999999855,3.0,29.0
715,24.0,539.2,-87.0,71.0,33.0,30.0,539.0,-33.0,63247.7,0.0999999999985448,-46910.4,-17787.0,-7.0,53.69999999999709,3.0,29.0
716,38.0,530.7,80.0,71.0,33.0,30.0,531.0,62.0,63247.8,0.10000000000582077,42456.0,32922.0,14.0,53.80000000000291,3.0,29.0
717,37.0,531.8,35.0,71.0,33.0,30.0,534.0,16.0,63247.9,0.0999999999985448,18613.0,8544.0,-1.0,53.90000000000146,3.0,29.0
718,41.0,531.4,59.0,71.0,33.0,30.0,535.0,-3.0,63248.0,0.0999999999985448,31352.6,-1605.0,4.0,54.0,3.0,29.0
719,24.0,540.2,-85.0,71.0,33.0,30.0,542.0,-91.0,63248.1,0.0999999999985448,-45917.00000000001,-49322.0,-17.0,54.09999999999855,3.0,29.0
720,15.0,538.5,-47.0,71.0,33.0,30.0,540.0,-54.0,63248.1,0.0,-25309.5,-29160.0,-9.0,54.09999999999855,3.0,29.0
721,15.0,531.7,113.0,71.0,33.0,30.0,532.0,3.0,63248.1,0.0,60082.10000000001,1596.0,0.0,54.09999999999855,3.0,29.0
722,49.0,525.1,207.0,71.0,33.0,30.0,530.0,30.0,63248.2,0.0999999999985448,108695.7,15900.0,34.0,54.19999999999709,3.0,29.0
723,33.0,535.9,-9.0,71.0,33.0,30.0,537.0,-12.0,63248.3,0.10000000000582077,-4823.0999999999985,-6444.0,-16.0,54.30000000000291,3.0,29.0
