,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1602,54.0,519.3,71.0,53.0,18.0,13.0,520.0,58.0,45668.7,0.0999999999985448,36870.3,30160.0,3.0,68.79999999999563,5.0,47.0
1603,54.0,517.6,91.0,53.0,18.0,13.0,520.0,19.0,45668.9,0.2000000000043656,47101.6,9880.0,0.0,69.0,5.0,47.0
1604,50.0,522.6,49.0,53.0,18.0,13.0,524.0,39.0,45669.0,0.0999999999985448,25607.4,20436.0,-4.0,69.09999999999854,5.0,47.0
1605,49.0,519.9,71.0,53.0,18.0,13.0,522.0,55.0,45669.1,0.0999999999985448,36912.9,28710.0,-1.0,69.19999999999709,5.0,47.0
1606,15.0,534.9,-53.0,53.0,18.0,13.0,536.0,-52.0,45669.2,0.0999999999985448,-28349.7,-27872.0,-34.0,69.29999999999563,5.0,47.0
1607,0.0,529.4,2.0,53.0,18.0,13.0,531.0,0.0,45669.3,0.10000000000582077,1058.8,0.0,-15.0,69.40000000000146,5.0,47.0
1608,15.0,526.6,4.0,53.0,18.0,13.0,529.0,0.0,45669.3,0.0,2106.4,0.0,15.0,69.40000000000146,5.0,47.0
1609,13.0,523.1,83.0,53.0,18.0,13.0,521.0,106.0,45669.3,0.0,43417.3,55226.0,-2.0,69.40000000000146,5.0,47.0
1610,41.0,519.7,70.0,53.0,18.0,13.0,521.0,58.0,45669.4,0.0999999999985448,36379.0,30218.0,28.0,69.5,5.0,47.0
1611,41.0,527.3,-12.0,53.0,18.0,13.0,529.0,-4.0,45669.5,0.0999999999985448,-6327.5999999999985,-2116.0,0.0,69.59999999999854,5.0,47.0
1612,40.0,525.6,17.0,53.0,18.0,13.0,527.0,16.0,45669.6,0.0999999999985448,8935.2,8432.0,-1.0,69.69999999999709,5.0,47.0
1613,32.0,535.5,-109.0,53.0,18.0,13.0,539.0,-9.0,45669.7,0.0999999999985448,-58369.5,-4851.0,-8.0,69.79999999999563,5.0,47.0
1614,0.0,529.6,1.0,53.0,18.0,13.0,532.0,0.0,45669.8,0.10000000000582077,529.6,0.0,-32.0,69.90000000000146,5.0,47.0
1615,38.0,514.7,136.0,53.0,18.0,13.0,515.0,13.0,45669.8,0.0,69999.20000000001,6695.0,38.0,69.90000000000146,5.0,47.0
1616,29.0,528.5,-5.0,52.0,18.0,13.0,530.0,0.0,45669.9,0.0999999999985448,-2642.5,0.0,-9.0,70.0,5.0,48.0
1617,38.0,520.6,72.0,52.0,18.0,14.0,521.0,62.0,45670.0,0.0999999999985448,37483.2,32302.0,9.0,70.09999999999854,4.0,48.0
1618,41.0,525.2,0.0,52.0,18.0,14.0,528.0,-8.0,45670.1,0.0999999999985448,0.0,-4224.0,3.0,70.19999999999709,4.0,48.0
1619,38.0,526.2,17.0,52.0,18.0,13.0,526.0,27.0,45670.2,0.0999999999985448,8945.400000000001,14202.0,-3.0,70.29999999999563,5.0,48.0
1620,47.0,513.7,133.0,52.0,18.0,13.0,519.0,59.0,45670.3,0.10000000000582077,68322.1,30621.0,9.0,70.40000000000146,5.0,48.0
1621,47.0,523.1,33.0,52.0,18.0,13.0,524.0,28.0,45670.5,0.1999999999970896,17262.3,14672.0,0.0,70.59999999999854,5.0,48.0
1622,50.0,521.4,53.0,52.0,18.0,13.0,522.0,42.0,45670.6,0.0999999999985448,27634.2,21924.0,3.0,70.69999999999709,5.0,48.0
1623,51.0,523.1,37.0,52.0,18.0,13.0,523.0,40.0,45670.7,0.0999999999985448,19354.7,20920.0,1.0,70.79999999999562,5.0,48.0
1624,51.0,523.6,30.0,52.0,18.0,13.0,524.0,40.0,45670.9,0.2000000000043656,15708.0,20960.0,0.0,71.0,5.0,48.0
1625,49.0,520.3,67.0,52.0,18.0,13.0,521.0,54.0,45671.0,0.0999999999985448,34860.1,28134.0,-2.0,71.09999999999854,5.0,48.0
1626,51.0,523.4,24.0,52.0,18.0,13.0,525.0,17.0,45671.2,0.1999999999970896,12561.6,8925.0,2.0,71.29999999999562,5.0,48.0
1627,51.0,524.6,34.0,52.0,18.0,13.0,524.0,48.0,45671.3,0.10000000000582077,17836.4,25152.0,0.0,71.40000000000146,5.0,48.0
1628,50.0,523.8,29.0,52.0,18.0,13.0,525.0,25.0,45671.4,0.0999999999985448,15190.2,13125.0,-1.0,71.5,5.0,48.0
1629,49.0,521.3,58.0,51.0,18.0,13.0,523.0,40.0,45671.6,0.1999999999970896,30235.4,20920.0,-1.0,71.69999999999709,5.0,49.0
1630,45.0,527.6,-13.0,51.0,18.0,13.0,531.0,-47.0,45671.7,0.0999999999985448,-6858.8,-24957.0,-4.0,71.79999999999562,5.0,49.0
1631,27.0,529.7,-1.0,51.0,18.0,13.0,531.0,0.0,45671.8,0.10000000000582077,-529.7,0.0,-18.0,71.90000000000146,5.0,49.0
1632,14.0,530.6,-28.0,51.0,18.0,13.0,533.0,-30.0,45671.9,0.0999999999985448,-14856.8,-15990.0,-13.0,72.0,5.0,49.0
1633,8.0,526.9,36.0,51.0,18.0,13.0,527.0,40.0,45671.9,0.0,18968.4,21080.0,-6.0,72.0,5.0,49.0
1634,38.0,513.7,165.0,51.0,18.0,13.0,512.0,53.0,45671.9,0.0,84760.50000000001,27136.0,30.0,72.0,5.0,49.0
1635,45.0,520.5,58.0,51.0,18.0,13.0,521.0,48.0,45672.1,0.1999999999970896,30189.0,25008.0,7.0,72.19999999999709,5.0,49.0
1636,50.0,521.8,44.0,51.0,18.0,13.0,522.0,39.0,45672.2,0.0999999999985448,22959.2,20358.0,5.0,72.29999999999562,5.0,49.0
1637,53.0,521.0,38.0,51.0,18.0,13.0,523.0,29.0,45672.3,0.10000000000582077,19798.0,15167.0,3.0,72.40000000000146,5.0,49.0
1638,51.0,522.1,38.0,51.0,18.0,13.0,523.0,29.0,45672.5,0.1999999999970896,19839.8,15167.0,-2.0,72.59999999999854,5.0,49.0
1639,51.0,520.7,55.0,51.0,18.0,13.0,522.0,40.0,45672.6,0.0999999999985448,28638.500000000004,20880.0,0.0,72.69999999999709,5.0,49.0
1640,50.0,521.8,43.0,51.0,18.0,13.0,523.0,33.0,45672.7,0.0999999999985448,22437.4,17259.0,-1.0,72.79999999999562,5.0,49.0
1641,53.0,519.0,74.0,51.0,18.0,13.0,519.0,75.0,45672.9,0.2000000000043656,38406.0,38925.0,3.0,73.0,5.0,49.0
1642,49.0,523.0,35.0,51.0,18.0,13.0,524.0,27.0,45673.0,0.0999999999985448,18305.0,14148.0,-4.0,73.09999999999854,5.0,49.0
1643,49.0,520.9,57.0,50.0,18.0,13.0,522.0,39.0,45673.2,0.1999999999970896,29691.3,20358.0,0.0,73.29999999999562,5.0,50.0
1644,54.0,523.3,-6.0,50.0,18.0,13.0,524.0,7.0,45673.3,0.10000000000582077,-3139.8,3668.0,5.0,73.40000000000146,5.0,50.0
1645,53.0,517.1,83.0,50.0,18.0,13.0,518.0,55.0,45673.4,0.0999999999985448,42919.3,28490.0,-1.0,73.5,5.0,50.0
1646,53.0,517.7,83.0,50.0,18.0,13.0,519.0,58.0,45673.6,0.1999999999970896,42969.10000000001,30102.0,0.0,73.69999999999709,5.0,50.0
1647,53.0,518.1,70.0,50.0,18.0,13.0,520.0,34.0,45673.7,0.0999999999985448,36267.0,17680.0,0.0,73.79999999999562,5.0,50.0
1648,51.0,518.4,71.0,50.0,18.0,13.0,520.0,57.0,45673.9,0.2000000000043656,36806.4,29640.0,-2.0,74.0,5.0,50.0
1649,54.0,518.9,59.0,50.0,18.0,13.0,520.0,44.0,45674.0,0.0999999999985448,30615.1,22880.0,3.0,74.09999999999854,5.0,50.0
1650,50.0,519.5,72.0,50.0,18.0,13.0,519.0,73.0,45674.2,0.1999999999970896,37404.0,37887.0,-4.0,74.29999999999562,5.0,50.0
1651,50.0,525.1,-5.0,50.0,18.0,13.0,525.0,21.0,45674.3,0.10000000000582077,-2625.5,11025.0,0.0,74.40000000000146,5.0,50.0
1652,53.0,515.8,106.0,49.0,18.0,13.0,516.0,95.0,45674.4,0.0999999999985448,54674.8,49020.0,3.0,74.5,5.0,51.0
1653,51.0,520.3,46.0,49.0,18.0,13.0,522.0,28.0,45674.6,0.1999999999970896,23933.8,14616.0,-2.0,74.69999999999709,5.0,51.0
1654,47.0,522.9,30.0,49.0,18.0,13.0,525.0,20.0,45674.7,0.0999999999985448,15687.0,10500.0,-4.0,74.79999999999562,5.0,51.0
1655,28.0,527.4,-4.0,49.0,18.0,13.0,529.0,-6.0,45674.8,0.10000000000582077,-2109.6,-3174.0,-19.0,74.90000000000146,5.0,51.0
1656,0.0,527.3,2.0,49.0,18.0,13.0,529.0,0.0,45674.9,0.0999999999985448,1054.6,0.0,-28.0,75.0,5.0,51.0
1657,19.0,520.1,79.0,49.0,18.0,13.0,521.0,66.0,45674.9,0.0,41087.9,34386.0,19.0,75.0,5.0,51.0
1658,37.0,514.8,122.0,49.0,18.0,13.0,515.0,2.0,45675.0,0.0999999999985448,62805.59999999999,1030.0,18.0,75.09999999999854,5.0,51.0
1659,45.0,522.7,-3.0,48.0,18.0,13.0,525.0,-3.0,45675.1,0.0999999999985448,-1568.1,-1575.0,8.0,75.19999999999709,5.0,52.0
1660,50.0,516.1,87.0,48.0,18.0,13.0,518.0,66.0,45675.2,0.0999999999985448,44900.7,34188.0,5.0,75.29999999999562,5.0,52.0
1661,50.0,518.9,59.0,48.0,18.0,13.0,521.0,38.0,45675.3,0.10000000000582077,30615.1,19798.0,0.0,75.40000000000146,5.0,52.0
1662,50.0,517.9,81.0,48.0,18.0,13.0,518.0,73.0,45675.5,0.1999999999970896,41949.9,37814.0,0.0,75.59999999999854,5.0,52.0
1663,49.0,523.4,-8.0,48.0,18.0,13.0,533.0,-9.0,45675.6,0.0999999999985448,-4187.2,-4797.0,-1.0,75.69999999999709,5.0,52.0
1664,51.0,516.0,77.0,48.0,18.0,13.0,522.0,-3.0,45675.7,0.0999999999985448,39732.0,-1566.0,2.0,75.79999999999562,5.0,52.0
1665,49.0,519.7,68.0,48.0,18.0,13.0,520.0,56.0,45675.9,0.2000000000043656,35339.60000000001,29120.0,-2.0,76.0,5.0,52.0
1666,50.0,519.8,46.0,48.0,18.0,13.0,522.0,32.0,45676.0,0.0999999999985448,23910.8,16704.0,1.0,76.09999999999854,5.0,52.0
1667,54.0,508.9,200.0,48.0,18.0,13.0,507.0,89.0,45676.2,0.1999999999970896,101780.0,45123.0,4.0,76.29999999999562,5.0,52.0
1668,49.0,526.1,-17.0,48.0,18.0,13.0,528.0,-18.0,45676.3,0.10000000000582077,-8943.7,-9504.0,-5.0,76.40000000000146,5.0,52.0
1669,45.0,519.6,65.0,48.0,18.0,13.0,521.0,55.0,45676.4,0.0999999999985448,33774.0,28655.0,-4.0,76.5,5.0,52.0
1670,51.0,524.0,-14.0,48.0,18.0,13.0,526.0,-19.0,45676.6,0.1999999999970896,-7336.0,-9994.0,6.0,76.69999999999709,5.0,52.0
1671,50.0,518.3,68.0,47.0,18.0,13.0,520.0,46.0,45676.7,0.0999999999985448,35244.399999999994,23920.0,-1.0,76.79999999999562,5.0,53.0
1672,47.0,519.3,56.0,47.0,18.0,13.0,520.0,44.0,45676.8,0.10000000000582077,29080.8,22880.0,-3.0,76.90000000000146,5.0,53.0
1673,45.0,520.8,53.0,47.0,18.0,13.0,523.0,35.0,45677.0,0.1999999999970896,27602.4,18305.0,-2.0,77.09999999999854,5.0,53.0
1674,47.0,520.6,37.0,47.0,18.0,13.0,524.0,16.0,45677.1,0.0999999999985448,19262.2,8384.0,2.0,77.19999999999709,5.0,53.0
1675,44.0,523.4,43.0,47.0,18.0,13.0,523.0,41.0,45677.2,0.0999999999985448,22506.2,21443.0,-3.0,77.29999999999562,5.0,53.0
1676,45.0,519.1,73.0,47.0,18.0,13.0,520.0,59.0,45677.3,0.10000000000582077,37894.3,30680.0,1.0,77.40000000000146,5.0,53.0
1677,45.0,522.3,18.0,47.0,18.0,13.0,524.0,18.0,45677.5,0.1999999999970896,9401.4,9432.0,0.0,77.59999999999854,5.0,53.0
1678,24.0,535.2,-82.0,46.0,18.0,13.0,535.0,-35.0,45677.6,0.0999999999985448,-43886.4,-18725.0,-21.0,77.69999999999709,5.0,54.0
1679,0.0,528.0,2.0,46.0,18.0,13.0,530.0,0.0,45677.6,0.0,1056.0,0.0,-24.0,77.69999999999709,5.0,54.0
1680,26.0,511.4,188.0,46.0,18.0,13.0,510.0,78.0,45677.6,0.0,96143.2,39780.0,26.0,77.69999999999709,5.0,54.0
1681,42.0,521.6,40.0,46.0,18.0,13.0,520.0,57.0,45677.7,0.0999999999985448,20864.0,29640.0,16.0,77.79999999999562,5.0,54.0
1682,42.0,526.1,-14.0,46.0,18.0,13.0,528.0,-15.0,45677.8,0.10000000000582077,-7365.4000000000015,-7920.0,0.0,77.90000000000146,5.0,54.0
1683,35.0,518.2,98.0,46.0,18.0,13.0,520.0,67.0,45677.9,0.0999999999985448,50783.60000000001,34840.0,-7.0,78.0,5.0,54.0
1684,37.0,524.9,-8.0,46.0,18.0,13.0,528.0,-30.0,45678.0,0.0999999999985448,-4199.2,-15840.0,2.0,78.09999999999854,5.0,54.0
1685,4.0,529.1,-5.0,46.0,18.0,13.0,530.0,-8.0,45678.1,0.0999999999985448,-2645.5,-4240.0,-33.0,78.19999999999709,5.0,54.0
1686,18.0,515.9,136.0,46.0,18.0,13.0,516.0,21.0,45678.1,0.0,70162.4,10836.0,14.0,78.19999999999709,5.0,54.0
1687,35.0,520.3,58.0,46.0,18.0,13.0,521.0,49.0,45678.2,0.0999999999985448,30177.4,25529.0,17.0,78.29999999999562,5.0,54.0
1688,40.0,517.2,81.0,46.0,18.0,13.0,519.0,64.0,45678.3,0.10000000000582077,41893.2,33216.0,5.0,78.40000000000146,5.0,54.0
1689,42.0,518.6,80.0,46.0,18.0,13.0,519.0,71.0,45678.4,0.0999999999985448,41488.0,36849.0,2.0,78.5,5.0,54.0
1690,44.0,520.7,46.0,46.0,18.0,13.0,522.0,37.0,45678.5,0.0999999999985448,23952.2,19314.0,2.0,78.59999999999854,5.0,54.0
1691,40.0,525.4,-13.0,46.0,18.0,13.0,527.0,-15.0,45678.7,0.1999999999970896,-6830.2,-7905.0,-4.0,78.79999999999562,5.0,54.0
1692,0.0,527.9,1.0,46.0,18.0,13.0,530.0,0.0,45678.7,0.0,527.9,0.0,-40.0,78.79999999999562,5.0,54.0
1693,35.0,513.6,132.0,46.0,18.0,13.0,514.0,8.0,45678.8,0.10000000000582077,67795.2,4112.0,35.0,78.90000000000146,5.0,54.0
1694,41.0,518.7,64.0,46.0,18.0,13.0,520.0,51.0,45678.9,0.0999999999985448,33196.8,26520.0,6.0,79.0,5.0,54.0
1695,41.0,519.6,53.0,46.0,18.0,13.0,521.0,45.0,45679.0,0.0999999999985448,27538.800000000007,23445.0,0.0,79.09999999999854,5.0,54.0
1696,38.0,522.1,35.0,46.0,18.0,13.0,523.0,28.0,45679.1,0.0999999999985448,18273.5,14644.0,-3.0,79.19999999999709,5.0,54.0
1697,13.0,531.9,-43.0,46.0,18.0,13.0,533.0,-39.0,45679.2,0.0999999999985448,-22871.7,-20787.0,-25.0,79.29999999999562,5.0,54.0
1698,0.0,527.8,1.0,46.0,18.0,13.0,530.0,0.0,45679.2,0.0,527.8,0.0,-13.0,79.29999999999562,5.0,54.0
1699,33.0,514.8,106.0,46.0,18.0,13.0,516.0,92.0,45679.2,0.0,54568.8,47472.0,33.0,79.29999999999562,5.0,54.0
1700,41.0,517.2,98.0,45.0,18.0,13.0,513.0,26.0,45679.3,0.10000000000582077,50685.60000000001,13338.0,8.0,79.40000000000146,5.0,55.0
1701,45.0,516.9,78.0,45.0,18.0,13.0,518.0,63.0,45679.4,0.0999999999985448,40318.2,32634.0,4.0,79.5,5.0,55.0
1702,46.0,518.7,67.0,45.0,18.0,13.0,519.0,55.0,45679.6,0.1999999999970896,34752.9,28545.0,1.0,79.69999999999709,5.0,55.0
1703,42.0,522.3,25.0,45.0,18.0,13.0,524.0,20.0,45679.7,0.0999999999985448,13057.499999999998,10480.0,-4.0,79.79999999999562,5.0,55.0
1704,42.0,520.6,47.0,44.0,18.0,13.0,521.0,45.0,45679.8,0.10000000000582077,24468.2,23445.0,0.0,79.90000000000146,5.0,56.0
1705,9.0,530.6,-23.0,44.0,18.0,13.0,532.0,-25.0,45679.9,0.0999999999985448,-12203.8,-13300.0,-33.0,80.0,5.0,56.0
1706,15.0,516.0,151.0,44.0,18.0,13.0,516.0,35.0,45679.9,0.0,77916.0,18060.0,6.0,80.0,5.0,56.0
1707,38.0,517.7,73.0,44.0,18.0,13.0,519.0,58.0,45680.0,0.0999999999985448,37792.10000000001,30102.0,23.0,80.09999999999854,5.0,56.0
1708,41.0,525.5,-13.0,44.0,18.0,13.0,527.0,-15.0,45680.1,0.0999999999985448,-6831.5,-7905.0,3.0,80.19999999999709,5.0,56.0
1709,41.0,519.8,59.0,44.0,18.0,13.0,521.0,48.0,45680.2,0.0999999999985448,30668.2,25008.0,0.0,80.29999999999562,5.0,56.0
1710,44.0,518.6,66.0,44.0,18.0,13.0,520.0,51.0,45680.3,0.10000000000582077,34227.6,26520.0,3.0,80.40000000000146,5.0,56.0
1711,41.0,522.2,28.0,44.0,18.0,13.0,524.0,21.0,45680.4,0.0999999999985448,14621.600000000002,11004.0,-3.0,80.5,5.0,56.0
1712,36.0,511.6,156.0,44.0,18.0,13.0,512.0,31.0,45680.6,0.1999999999970896,79809.6,15872.0,-5.0,80.69999999999709,5.0,56.0
1713,38.0,514.2,113.0,44.0,18.0,13.0,515.0,102.0,45680.7,0.0999999999985448,58104.60000000001,52530.0,2.0,80.79999999999562,5.0,56.0
1714,35.0,514.9,87.0,44.0,18.0,13.0,518.0,52.0,45680.8,0.10000000000582077,44796.3,26936.0,-3.0,80.90000000000146,5.0,56.0
1715,32.0,521.2,39.0,44.0,18.0,13.0,521.0,35.0,45680.8,0.0,20326.800000000007,18235.0,-3.0,80.90000000000146,5.0,56.0
1716,38.0,515.2,88.0,44.0,18.0,13.0,516.0,76.0,45680.9,0.0999999999985448,45337.60000000001,39216.0,6.0,81.0,5.0,56.0
1717,42.0,518.5,47.0,44.0,18.0,13.0,522.0,19.0,45681.0,0.0999999999985448,24369.5,9918.0,4.0,81.09999999999854,5.0,56.0
1718,41.0,518.1,66.0,44.0,18.0,13.0,519.0,58.0,45681.2,0.1999999999970896,34194.6,30102.0,-1.0,81.29999999999562,5.0,56.0
1719,42.0,519.7,41.0,44.0,18.0,13.0,521.0,32.0,45681.3,0.10000000000582077,21307.7,16672.0,1.0,81.40000000000146,5.0,56.0
1720,36.0,521.2,41.0,43.0,18.0,13.0,521.0,46.0,45681.4,0.0999999999985448,21369.2,23966.0,-6.0,81.5,5.0,57.0
1721,37.0,523.1,6.0,43.0,18.0,13.0,524.0,10.0,45681.5,0.0999999999985448,3138.600000000001,5240.0,1.0,81.59999999999854,5.0,57.0
1722,40.0,516.6,70.0,43.0,18.0,13.0,517.0,58.0,45681.6,0.0999999999985448,36162.0,29986.0,3.0,81.69999999999709,5.0,57.0
1723,36.0,519.5,48.0,43.0,18.0,13.0,520.0,39.0,45681.7,0.0999999999985448,24936.0,20280.0,-4.0,81.79999999999562,5.0,57.0
1724,38.0,516.7,69.0,42.0,18.0,13.0,518.0,59.0,45681.8,0.10000000000582077,35652.3,30562.0,2.0,81.90000000000146,5.0,58.0
1725,37.0,516.0,93.0,42.0,18.0,13.0,516.0,91.0,45681.9,0.0999999999985448,47988.0,46956.0,-1.0,82.0,5.0,58.0
1726,42.0,522.9,-13.0,42.0,18.0,13.0,524.0,-15.0,45682.0,0.0999999999985448,-6797.7,-7860.0,5.0,82.09999999999854,5.0,58.0
1727,38.0,511.4,121.0,42.0,18.0,13.0,514.0,88.0,45682.1,0.0999999999985448,61879.4,45232.0,-4.0,82.19999999999709,5.0,58.0
1728,44.0,514.6,85.0,42.0,18.0,13.0,515.0,72.0,45682.2,0.0999999999985448,43741.0,37080.0,6.0,82.29999999999562,5.0,58.0
1729,40.0,515.7,73.0,42.0,18.0,13.0,517.0,62.0,45682.4,0.2000000000043656,37646.10000000001,32054.0,-4.0,82.5,5.0,58.0
1730,28.0,520.2,29.0,42.0,18.0,13.0,521.0,23.0,45682.5,0.0999999999985448,15085.8,11983.0,-12.0,82.59999999999854,5.0,58.0
1731,13.0,525.0,2.0,42.0,18.0,13.0,526.0,0.0,45682.5,0.0,1050.0,0.0,-15.0,82.59999999999854,5.0,58.0
1732,3.0,526.7,0.0,42.0,18.0,13.0,528.0,-3.0,45682.5,0.0,0.0,-1584.0,-10.0,82.59999999999854,5.0,58.0
1733,0.0,526.0,6.0,42.0,18.0,13.0,527.0,0.0,45682.5,0.0,3156.0,0.0,-3.0,82.59999999999854,5.0,58.0
1734,0.0,526.2,3.0,42.0,18.0,13.0,528.0,0.0,45682.5,0.0,1578.6,0.0,0.0,82.59999999999854,5.0,58.0
1735,0.0,526.3,15.0,42.0,18.0,13.0,528.0,0.0,45682.5,0.0,7894.499999999999,0.0,0.0,82.59999999999854,5.0,58.0
1736,0.0,526.6,0.0,42.0,18.0,13.0,528.0,0.0,45682.5,0.0,0.0,0.0,0.0,82.59999999999854,5.0,58.0
1737,0.0,526.8,11.0,42.0,18.0,13.0,528.0,0.0,45682.5,0.0,5794.799999999998,0.0,0.0,82.59999999999854,5.0,58.0
1738,0.0,527.6,2.0,42.0,18.0,13.0,529.0,0.0,45682.5,0.0,1055.2,0.0,0.0,82.59999999999854,5.0,58.0
1739,0.0,527.8,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1055.6,0.0,0.0,82.59999999999854,5.0,58.0
1740,0.0,528.0,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1056.0,0.0,0.0,82.59999999999854,5.0,58.0
1741,0.0,528.2,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1056.4,0.0,0.0,82.59999999999854,5.0,58.0
1742,0.0,528.4,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1056.8,0.0,0.0,82.59999999999854,5.0,58.0
1743,0.0,528.5,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1057.0,0.0,0.0,82.59999999999854,5.0,58.0
1744,0.0,528.6,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1057.2,0.0,0.0,82.59999999999854,5.0,58.0
1745,0.0,528.7,2.0,42.0,18.0,13.0,530.0,0.0,45682.5,0.0,1057.4,0.0,0.0,82.59999999999854,5.0,58.0
1746,0.0,528.8,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1057.6,0.0,0.0,82.59999999999854,5.0,58.0
1747,0.0,528.8,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1057.6,0.0,0.0,82.59999999999854,5.0,58.0
1748,0.0,528.9,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1057.8,0.0,0.0,82.59999999999854,5.0,58.0
1749,0.0,529.0,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.0,0.0,0.0,82.59999999999854,5.0,58.0
1750,0.0,529.1,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.2,0.0,0.0,82.59999999999854,5.0,58.0
1751,0.0,529.1,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.2,0.0,0.0,82.59999999999854,5.0,58.0
1752,0.0,529.2,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.4,0.0,0.0,82.59999999999854,5.0,58.0
1753,0.0,529.2,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.4,0.0,0.0,82.59999999999854,5.0,58.0
1754,0.0,529.3,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.6,0.0,0.0,82.59999999999854,5.0,58.0
1755,0.0,529.3,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.6,0.0,0.0,82.59999999999854,5.0,58.0
1756,0.0,529.4,2.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,1058.8,0.0,0.0,82.59999999999854,5.0,58.0
1757,0.0,529.4,1.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,529.4,0.0,0.0,82.59999999999854,5.0,58.0
1758,0.0,529.5,1.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,529.5,0.0,0.0,82.59999999999854,5.0,58.0
1759,0.0,529.6,1.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,529.6,0.0,0.0,82.59999999999854,5.0,58.0
1760,0.0,529.6,1.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,529.6,0.0,0.0,82.59999999999854,5.0,58.0
1761,0.0,529.6,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.6,0.0,0.0,82.59999999999854,5.0,58.0
1762,0.0,529.7,1.0,42.0,18.0,13.0,531.0,0.0,45682.5,0.0,529.7,0.0,0.0,82.59999999999854,5.0,58.0
1763,0.0,529.7,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.7,0.0,0.0,82.59999999999854,5.0,58.0
1764,0.0,529.7,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.7,0.0,0.0,82.59999999999854,5.0,58.0
1765,0.0,529.8,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.8,0.0,0.0,82.59999999999854,5.0,58.0
1766,0.0,529.8,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.8,0.0,0.0,82.59999999999854,5.0,58.0
1767,0.0,529.8,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.8,0.0,0.0,82.59999999999854,5.0,58.0
1768,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1769,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1770,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1771,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1772,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1773,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1774,0.0,529.9,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,529.9,0.0,0.0,82.59999999999854,5.0,58.0
1775,0.0,530.0,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.0,0.0,0.0,82.59999999999854,5.0,58.0
1776,0.0,530.0,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.0,0.0,0.0,82.59999999999854,5.0,58.0
1777,0.0,530.0,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.0,0.0,0.0,82.59999999999854,5.0,58.0
1778,0.0,530.0,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.0,0.0,0.0,82.59999999999854,5.0,58.0
1779,0.0,530.1,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.1,0.0,0.0,82.59999999999854,5.0,58.0
1780,0.0,530.1,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.1,0.0,0.0,82.59999999999854,5.0,58.0
1781,0.0,530.1,1.0,42.0,18.0,13.0,532.0,0.0,45682.5,0.0,530.1,0.0,0.0,82.59999999999854,5.0,58.0
