,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,29.0,532.0,68.0,78.0,23.0,15.0,532.0,48.0,36353.7,0.0,36176.0,25536.0,29.0,31.69999999999709,8.0,22.0
547,38.0,532.3,48.0,77.0,23.0,15.0,533.0,32.0,36353.8,0.10000000000582077,25550.4,17056.0,9.0,31.80000000000291,8.0,23.0
548,35.0,535.4,-5.0,77.0,23.0,15.0,536.0,-11.0,36353.9,0.0999999999985448,-2677.0,-5896.0,-3.0,31.900000000001448,8.0,23.0
549,38.0,525.3,175.0,77.0,23.0,15.0,525.0,178.0,36354.0,0.0999999999985448,91927.5,93450.0,3.0,32.0,8.0,23.0
550,44.0,532.0,44.0,77.0,23.0,15.0,532.0,49.0,36354.1,0.0999999999985448,23408.0,26068.0,6.0,32.099999999998545,8.0,23.0
551,45.0,533.5,15.0,77.0,23.0,15.0,535.0,10.0,36354.3,0.2000000000043656,8002.5,5350.0,1.0,32.30000000000291,8.0,23.0
552,36.0,536.3,-9.0,77.0,23.0,15.0,537.0,-11.0,36354.4,0.0999999999985448,-4826.7,-5907.0,-9.0,32.40000000000145,8.0,23.0
553,23.0,533.5,61.0,77.0,23.0,15.0,530.0,141.0,36354.4,0.0,32543.5,74730.0,-13.0,32.40000000000145,8.0,23.0
554,42.0,531.8,50.0,77.0,23.0,15.0,531.0,67.0,36354.5,0.0999999999985448,26590.0,35577.0,19.0,32.5,8.0,23.0
555,40.0,535.4,-11.0,77.0,23.0,15.0,536.0,-11.0,36354.7,0.1999999999970896,-5889.4,-5896.0,-2.0,32.69999999999709,8.0,23.0
556,9.0,539.0,-28.0,77.0,23.0,15.0,539.0,-25.0,36354.7,0.0,-15092.0,-13475.0,-31.0,32.69999999999709,8.0,23.0
557,15.0,534.1,48.0,77.0,23.0,15.0,534.0,44.0,36354.8,0.10000000000582077,25636.800000000007,23496.0,6.0,32.80000000000291,8.0,23.0
558,38.0,528.2,113.0,77.0,23.0,15.0,529.0,116.0,36354.8,0.0,59686.60000000001,61364.0,23.0,32.80000000000291,8.0,23.0
559,40.0,534.9,-13.0,77.0,23.0,15.0,536.0,-10.0,36354.9,0.0999999999985448,-6953.7,-5360.0,2.0,32.90000000000145,8.0,23.0
560,40.0,532.6,42.0,77.0,23.0,15.0,533.0,44.0,36355.0,0.0999999999985448,22369.2,23452.0,0.0,33.0,8.0,23.0
561,32.0,536.3,-9.0,77.0,23.0,15.0,537.0,-7.0,36355.1,0.0999999999985448,-4826.7,-3759.0,-8.0,33.099999999998545,8.0,23.0
562,1.0,537.0,2.0,77.0,23.0,15.0,537.0,0.0,36355.2,0.0999999999985448,1074.0,0.0,-31.0,33.19999999999709,8.0,23.0
563,0.0,536.8,2.0,77.0,23.0,15.0,537.0,0.0,36355.2,0.0,1073.6,0.0,-1.0,33.19999999999709,8.0,23.0
564,0.0,536.9,2.0,77.0,23.0,15.0,537.0,0.0,36355.2,0.0,1073.8,0.0,0.0,33.19999999999709,8.0,23.0
565,1.0,536.7,6.0,77.0,23.0,15.0,537.0,3.0,36355.2,0.0,3220.2000000000007,1611.0,1.0,33.19999999999709,8.0,23.0
566,37.0,528.9,112.0,77.0,23.0,15.0,530.0,96.0,36355.2,0.0,59236.8,50880.0,36.0,33.19999999999709,8.0,23.0
567,45.0,532.7,31.0,77.0,23.0,15.0,533.0,36.0,36355.4,0.2000000000043656,16513.7,19188.0,8.0,33.40000000000145,8.0,23.0
568,45.0,533.1,30.0,76.0,23.0,15.0,536.0,0.0,36355.5,0.0999999999985448,15993.0,0.0,0.0,33.5,8.0,24.0
569,42.0,536.0,-13.0,76.0,23.0,15.0,537.0,-8.0,36355.6,0.0999999999985448,-6968.0,-4296.0,-3.0,33.599999999998545,8.0,24.0
570,44.0,533.8,14.0,76.0,23.0,15.0,534.0,24.0,36355.7,0.0999999999985448,7473.199999999999,12816.0,2.0,33.69999999999709,8.0,24.0
571,46.0,531.2,60.0,76.0,23.0,15.0,532.0,58.0,36355.9,0.2000000000043656,31872.000000000004,30856.0,2.0,33.90000000000145,8.0,24.0
572,45.0,531.1,59.0,76.0,23.0,15.0,532.0,60.0,36356.0,0.0999999999985448,31334.9,31920.0,-1.0,34.0,8.0,24.0
573,45.0,534.6,-3.0,76.0,23.0,15.0,531.0,87.0,36356.1,0.0999999999985448,-1603.8000000000004,46197.0,0.0,34.099999999998545,8.0,24.0
574,31.0,541.9,-128.0,76.0,23.0,15.0,543.0,-118.0,36356.2,0.0999999999985448,-69363.2,-64074.0,-14.0,34.19999999999709,8.0,24.0
575,45.0,530.4,57.0,76.0,23.0,15.0,531.0,61.0,36356.3,0.10000000000582077,30232.8,32391.0,14.0,34.30000000000291,8.0,24.0
576,40.0,535.2,-12.0,76.0,23.0,15.0,536.0,-11.0,36356.4,0.0999999999985448,-6422.4000000000015,-5896.0,-5.0,34.40000000000145,8.0,24.0
577,32.0,533.9,37.0,76.0,23.0,15.0,533.0,53.0,36356.5,0.0999999999985448,19754.3,28249.0,-8.0,34.5,8.0,24.0
578,36.0,531.4,66.0,76.0,23.0,15.0,531.0,61.0,36356.6,0.0999999999985448,35072.4,32391.0,4.0,34.599999999998545,8.0,24.0
579,32.0,535.7,-11.0,76.0,23.0,15.0,536.0,-8.0,36356.7,0.0999999999985448,-5892.700000000002,-4288.0,-4.0,34.69999999999709,8.0,24.0
580,12.0,536.7,1.0,76.0,23.0,15.0,539.0,-32.0,36356.8,0.10000000000582077,536.7,-17248.0,-20.0,34.80000000000291,8.0,24.0
581,0.0,536.6,1.0,76.0,23.0,15.0,536.0,0.0,36356.8,0.0,536.6,0.0,-12.0,34.80000000000291,8.0,24.0
582,0.0,538.9,1.0,76.0,20.0,14.0,539.0,0.0,36356.8,0.0,538.9,0.0,0.0,34.80000000000291,6.0,24.0
583,0.0,538.9,1.0,76.0,20.0,14.0,539.0,0.0,36356.8,0.0,538.9,0.0,0.0,34.80000000000291,6.0,24.0
584,0.0,538.9,1.0,76.0,20.0,14.0,539.0,0.0,36356.8,0.0,538.9,0.0,0.0,34.80000000000291,6.0,24.0
585,0.0,538.9,1.0,76.0,20.0,14.0,539.0,0.0,36356.8,0.0,538.9,0.0,0.0,34.80000000000291,6.0,24.0
586,0.0,538.9,1.0,76.0,20.0,14.0,539.0,0.0,36356.8,0.0,538.9,0.0,0.0,34.80000000000291,6.0,24.0
587,6.5,538.4,1.0,76.0,20.0,14.0,538.5,0.0,36356.85000000001,0.05000000000291038,538.4,0.0,6.5,34.850000000013104,6.0,24.0
588,0.0,538.7,-2.0,76.0,20.0,14.0,538.0,0.0,36356.8,-0.05000000000291038,-1077.4,0.0,-6.5,34.80000000000291,6.0,24.0
589,2.5,538.4000000000002,0.0,76.0,20.0,14.0,538.0,0.0,36356.85000000001,0.05000000000291038,0.0,0.0,2.5,34.850000000013104,6.0,24.0
590,13.0,537.9,1.0,76.0,20.0,14.0,538.0,0.0,36356.9,0.049999999995634425,537.9,0.0,10.5,34.90000000000145,6.0,24.0
591,5.0,538.1,2.0,76.0,20.0,14.0,538.0,0.0,36356.9,0.0,1076.2,0.0,-8.0,34.90000000000145,6.0,24.0
592,3.0,538.1,2.0,76.0,20.0,14.0,538.0,0.0,36356.9,0.0,1076.2,0.0,-2.0,34.90000000000145,6.0,24.0
593,1.5,538.2,1.5,76.0,20.0,14.0,538.0,0.0,36356.95,0.049999999995634425,807.3000000000002,0.0,-1.5,34.94999999999709,6.0,24.0
594,0.0,538.3,2.0,76.0,20.0,14.0,538.0,0.0,36357.0,0.05000000000291038,1076.6,0.0,-1.5,35.0,6.0,24.0
595,0.0,538.3,1.0,76.0,20.0,14.0,538.0,0.0,36357.0,0.0,538.3,0.0,0.0,35.0,6.0,24.0
596,13.0,536.8499999999998,12.5,76.0,20.0,14.0,537.0,9.5,36357.05,0.05000000000291038,6710.624999999997,5101.5,13.0,35.05000000000291,6.0,24.0
597,9.0,538.1,1.0,76.0,20.0,14.0,538.0,0.0,36357.0,-0.05000000000291038,538.1,0.0,-4.0,35.0,6.0,24.0
598,17.5,537.25,8.5,76.0,20.0,14.0,537.0,7.0,36357.05,0.05000000000291038,4566.625,3759.0,8.5,35.05000000000291,6.0,24.0
599,26.0,535.4,24.0,76.0,20.0,14.0,536.0,19.0,36357.1,0.049999999995634425,12849.6,10184.0,8.5,35.099999999998545,6.0,24.0
600,26.0,536.4,16.0,76.0,20.0,14.0,536.0,14.0,36357.1,0.0,8582.4,7504.0,0.0,35.099999999998545,6.0,24.0
601,35.0,534.55,24.5,75.5,20.0,14.0,534.0,26.5,36357.25,0.1500000000014552,13096.475,14151.0,9.0,35.25,6.0,24.5
602,32.0,531.9,92.0,76.0,20.0,14.0,531.0,98.0,36357.3,0.05000000000291038,48934.8,52038.0,-3.0,35.3000000000029,6.0,24.0
603,44.0,532.7,33.0,75.0,20.0,14.0,532.0,39.0,36357.4,0.0999999999985448,17579.100000000002,20748.0,12.0,35.400000000001455,6.0,25.0
604,41.0,532.9000000000002,44.0,75.0,20.0,14.0,532.5,40.0,36357.55,0.1500000000014552,23447.60000000001,21300.0,-3.0,35.5500000000029,6.0,25.0
605,44.0,533.0,27.0,75.0,20.0,14.0,534.0,18.0,36357.6,0.049999999995634425,14391.0,9612.0,3.0,35.599999999998545,6.0,25.0
606,38.0,533.1,55.0,75.0,20.0,14.0,533.0,41.0,36357.7,0.0999999999985448,29320.5,21853.0,-6.0,35.6999999999971,6.0,25.0
607,44.0,533.2,25.0,75.0,20.0,14.0,533.0,33.0,36357.9,0.2000000000043656,13330.000000000002,17589.0,6.0,35.900000000001455,6.0,25.0
608,43.0,531.35,47.0,75.0,20.0,14.0,531.0,52.0,36358.05,0.1500000000014552,24973.45,27612.0,-1.0,36.0500000000029,6.0,25.0
609,41.0,531.5,60.0,75.0,20.0,14.0,531.0,63.0,36358.1,0.049999999995634425,31890.0,33453.0,-2.0,36.099999999998545,6.0,25.0
610,42.0,529.5,69.0,75.0,20.0,14.0,529.0,71.0,36358.2,0.0999999999985448,36535.5,37559.0,1.0,36.1999999999971,6.0,25.0
611,39.5,532.6,29.0,75.0,20.0,14.0,535.5,-27.5,36358.45,0.25,15445.4,-14726.25,-2.5,36.4499999999971,6.0,25.0
612,46.0,530.9,51.0,75.0,20.0,14.0,531.0,60.0,36358.5,0.05000000000291038,27075.9,31860.0,6.5,36.5,6.0,25.0
613,24.5,533.2,33.0,75.0,20.0,14.0,533.0,35.0,36358.65,0.1500000000014552,17595.600000000002,18655.0,-21.5,36.650000000001455,6.0,25.0
614,37.0,535.7,-11.0,75.0,20.0,14.0,542.0,-126.0,36358.7,0.049999999995634425,-5892.700000000002,-68292.0,12.5,36.6999999999971,6.0,25.0
615,3.0,535.5,15.0,75.0,20.0,14.0,535.0,10.0,36358.8,0.10000000000582077,8032.5,5350.0,-34.0,36.8000000000029,6.0,25.0
616,33.0,526.3,154.0,75.0,20.0,14.0,525.0,156.0,36358.8,0.0,81050.2,81900.0,30.0,36.8000000000029,6.0,25.0
617,39.5,529.75,70.5,74.5,20.0,14.0,529.0,76.0,36358.95,0.14999999999417926,37347.375,40204.0,6.5,36.9499999999971,6.0,25.5
618,31.0,534.8,9.0,74.0,20.0,14.0,529.0,100.0,36359.0,0.05000000000291038,4813.2,52900.0,-8.5,37.0,6.0,26.0
619,46.0,533.2,-13.0,74.0,20.0,14.0,533.0,-4.0,36359.1,0.0999999999985448,-6931.6,-2132.0,15.0,37.099999999998545,6.0,26.0
620,22.0,540.4,-78.0,74.0,20.0,14.0,541.0,-81.0,36359.2,0.0999999999985448,-42151.2,-43821.0,-24.0,37.1999999999971,6.0,26.0
621,0.0,535.8,3.0,74.0,20.0,14.0,536.0,0.0,36359.2,0.0,1607.4,0.0,-22.0,37.1999999999971,6.0,26.0
622,22.0,531.9,54.0,74.0,20.0,14.0,531.0,57.0,36359.3,0.10000000000582077,28722.6,30267.0,22.0,37.3000000000029,6.0,26.0
623,26.0,531.88,48.0,74.0,20.0,14.0,531.2,51.8,36359.460000000014,0.16000000000349246,25530.24,27516.16,4.0,37.46000000001368,6.0,26.0
624,30.0,531.86,42.0,74.0,20.0,14.0,531.4,46.6,36359.62,0.1599999999962165,22338.12,24763.24,4.0,37.62000000000262,6.0,26.0
625,34.0,531.84,36.0,74.0,20.0,14.0,531.6,41.4,36359.78,0.1599999999962165,19146.24,22008.24,4.0,37.77999999999884,6.0,26.0
626,38.0,531.8199999999998,30.0,74.0,20.0,14.0,531.8,36.2,36359.94,0.16000000000349246,15954.599999999995,19251.16,4.0,37.94000000000233,6.0,26.0
627,29.0,541.5,-112.0,74.0,20.0,14.0,536.0,-7.0,36359.9,-0.04000000000087312,-60648.0,-3752.0,-9.0,37.900000000001455,6.0,26.0
628,17.0,537.9,-40.0,74.0,20.0,14.0,534.5,15.0,36360.05,0.1500000000014552,-21516.0,8017.5,-12.0,38.0500000000029,6.0,26.0
629,42.0,531.8,24.0,74.0,20.0,14.0,532.0,31.0,36360.1,0.049999999995634425,12763.2,16492.0,25.0,38.099999999998545,6.0,26.0
630,21.0,533.8,13.0,74.0,20.0,14.0,534.0,15.5,36360.3,0.2000000000043656,6939.4,8277.0,-21.0,38.3000000000029,6.0,26.0
631,5.0,534.3,32.0,74.0,20.0,14.0,533.0,37.0,36360.2,-0.10000000000582077,17097.6,19721.0,-16.0,38.1999999999971,6.0,26.0
632,8.600000000000001,532.28,67.2,74.0,20.0,14.0,530.8,73.80000000000003,36360.26,0.0599999999976717,35769.216,39173.040000000015,3.6000000000000014,38.260000000002044,6.0,26.0
633,12.2,530.26,102.4,74.0,20.0,14.0,528.6,110.6,36360.32,0.06000000000494765,54298.624,58463.16,3.5999999999999983,38.31999999999971,6.0,26.0
634,15.8,528.24,137.60000000000002,74.0,20.0,14.0,526.4,147.4,36360.38,0.0599999999976717,72685.82400000001,77591.36,3.6000000000000014,38.37999999999738,6.0,26.0
635,19.4,526.22,172.8,74.0,20.0,14.0,524.2,184.2,36360.44,0.06000000000494765,90930.81599999999,96557.64,3.5999999999999983,38.44000000000233,6.0,26.0
636,0.0,535.8,2.0,74.0,20.0,14.0,536.0,0.0,36360.5,0.0599999999976717,1071.6,0.0,-19.4,38.5,6.0,26.0
637,22.0,532.5999999999998,24.0,73.5,20.0,14.0,532.5,24.0,36360.55,0.05000000000291038,12782.399999999996,12780.0,22.0,38.5500000000029,6.0,26.5
638,23.0,524.2,208.0,74.0,20.0,14.0,522.0,221.0,36360.5,-0.05000000000291038,109033.6,115362.0,1.0,38.5,6.0,26.0
639,44.0,529.4,46.0,73.0,20.0,14.0,529.0,48.0,36360.6,0.0999999999985448,24352.4,25392.0,21.0,38.599999999998545,6.0,27.0
640,42.0,531.5,25.0,73.0,20.0,14.0,531.0,31.0,36360.7,0.0999999999985448,13287.5,16461.0,-2.0,38.6999999999971,6.0,27.0
641,42.0,532.3,30.5,73.0,20.0,14.5,531.0,45.0,36360.95,0.25,16235.149999999998,23895.0,0.0,38.9499999999971,5.5,27.0
642,24.0,541.1,-94.0,73.0,20.0,14.0,542.0,-94.0,36360.9,-0.049999999995634425,-50863.4,-50948.0,-18.0,38.900000000001455,6.0,27.0
643,16.0,539.1333333333333,-62.0,73.0,20.0,14.0,539.6666666666666,-62.66666666666667,36361.066666666666,0.16666666666424135,-33426.26666666666,-33819.11111111112,-8.0,39.066666666665704,6.0,27.0
644,8.0,537.1666666666667,-30.0,73.0,20.0,14.0,537.3333333333333,-31.333333333333336,36361.23333333334,0.1666666666715173,-16115.000000000002,-16836.44444444444,-8.0,39.233333333337214,6.0,27.0
645,42.0,533.1,36.0,73.0,20.0,15.0,531.0,59.0,36361.2,-0.033333333340124234,19191.6,31329.0,34.0,39.1999999999971,5.0,27.0
646,28.0,533.8333333333334,24.666666666666664,73.0,20.0,14.666666666666664,532.3333333333333,39.333333333333336,36361.26666666666,0.06666666666569654,13167.888888888889,20938.44444444444,-14.0,39.266666666662786,5.333333333333336,27.0
647,14.0,534.5666666666666,13.333333333333332,73.0,20.0,14.333333333333332,533.6666666666666,19.66666666666667,36361.333333333336,0.0666666666729725,7127.555555555554,10495.444444444449,-14.0,39.33333333333576,5.666666666666668,27.0
648,0.0,535.2,2.0,73.0,20.0,14.0,535.0,0.0,36361.4,0.06666666666569654,1070.4,0.0,-14.0,39.400000000001455,6.0,27.0
649,0.0,535.3,2.0,73.0,20.0,14.0,535.0,0.0,36361.4,0.0,1070.6,0.0,0.0,39.400000000001455,6.0,27.0
650,14.0,534.8,-3.333333333333333,73.0,20.0,14.333333333333336,534.6666666666667,-2.6666666666666665,36361.5,0.0999999999985448,-1782.6666666666665,-1425.7777777777776,14.0,39.5,5.666666666666664,27.0
651,28.0,534.3,-8.666666666666666,73.0,20.0,14.666666666666668,534.3333333333334,-5.333333333333333,36361.6,0.0999999999985448,-4630.5999999999985,-2849.777777777778,14.0,39.599999999998545,5.333333333333332,27.0
652,22.0,527.9,143.0,73.0,20.0,14.0,525.0,180.0,36361.5,-0.0999999999985448,75489.7,94500.0,-6.0,39.5,6.0,27.0
653,30.0,531.15,66.5,73.0,20.0,14.5,529.5,83.5,36361.65,0.1500000000014552,35321.475,44213.25,8.0,39.650000000001455,5.5,27.0
654,42.0,533.8,-14.0,73.0,20.0,15.0,534.0,-8.0,36361.7,0.049999999995634425,-7473.199999999999,-4272.0,12.0,39.6999999999971,5.0,27.0
655,38.0,534.4,-10.0,73.0,20.0,15.0,534.0,-13.0,36361.8,0.10000000000582077,-5344.0,-6942.0,-4.0,39.8000000000029,5.0,27.0
656,5.0,537.3,-14.0,73.0,20.0,15.0,537.0,-10.0,36361.9,0.0999999999985448,-7522.199999999999,-5370.0,-33.0,39.900000000001455,5.0,27.0
657,18.333333333333336,533.6,28.666666666666664,72.66666666666667,20.0,15.0,533.3333333333333,36.333333333333336,36362.23333333334,0.33333333333575865,15296.533333333333,19377.777777777777,13.333333333333336,40.233333333337214,5.0,27.33333333333333
658,31.66666666666667,529.9000000000002,71.33333333333333,72.33333333333334,20.0,15.0,529.6666666666666,82.66666666666667,36362.566666666666,0.3333333333284827,37799.53333333335,43785.77777777778,13.333333333333336,40.566666666665704,5.0,27.666666666666657
659,46.0,530.8,34.0,73.0,20.0,15.0,529.0,70.0,36362.1,-0.4666666666671517,18047.2,37030.0,14.333333333333329,40.099999999998545,5.0,27.0
660,43.0,532.4666666666667,9.833333333333336,72.83333333333333,20.0,15.0,531.0,41.66666666666667,36362.26666666666,0.16666666666424135,5235.922222222223,22125.000000000004,-3.0,40.266666666662786,5.0,27.16666666666667
661,40.0,534.1333333333333,-14.333333333333329,72.66666666666667,20.0,15.0,533.0,13.333333333333346,36362.43333333333,0.1666666666715173,-7655.911111111109,7106.666666666673,-3.0,40.433333333327035,5.0,27.33333333333333
662,37.0,535.8,-38.5,72.5,20.0,15.0,535.0,-14.999999999999984,36362.6,0.16666666666424135,-20628.3,-8024.999999999992,-3.0,40.599999999998545,5.0,27.5
663,34.0,537.4666666666667,-62.66666666666666,72.33333333333334,20.0,15.0,537.0,-43.333333333333314,36362.76666666666,0.16666666666424135,-33681.24444444444,-23269.99999999999,-3.0,40.766666666662786,5.0,27.666666666666657
664,31.0,539.1333333333333,-86.83333333333331,72.16666666666667,20.0,15.0,539.0,-71.66666666666663,36362.93333333333,0.1666666666715173,-46814.74444444443,-38628.333333333314,-3.0,40.933333333327035,5.0,27.83333333333333
665,45.0,526.2,114.0,72.0,20.0,15.0,526.0,129.0,36362.9,-0.03333333333284827,59986.8,67854.0,14.0,40.900000000001455,5.0,28.0
666,37.0,532.85,0.0,72.0,20.0,15.0,533.5,10.5,36363.10000000001,0.2000000000043656,0.0,5601.75,-8.0,41.100000000013104,5.0,28.0
667,28.0,540.8,-111.0,72.0,20.0,15.0,541.0,-100.0,36363.1,-7.275957614183426e-12,-60028.8,-54100.0,-9.0,41.099999999998545,5.0,28.0
668,25.0,538.1666666666666,-63.33333333333334,72.0,20.0,15.0,538.3333333333334,-60.33333333333334,36363.46666666666,0.36666666666133096,-34083.88888888888,-32479.444444444453,-3.0,41.46666666665988,5.0,28.0
669,22.0,535.5333333333333,-15.666666666666671,72.0,20.0,15.0,535.6666666666667,-20.66666666666667,36363.83333333333,0.3666666666686069,-8390.022222222224,-11070.444444444449,-3.0,41.833333333328476,5.0,28.0
670,29.0,539.5,-114.0,72.0,20.0,15.0,541.0,-108.0,36363.3,-0.5333333333255723,-61503.0,-58428.0,7.0,41.3000000000029,5.0,28.0
671,19.0,532.9,32.0,72.0,20.0,15.0,533.0,19.0,36364.2,0.8999999999941792,17052.8,10127.0,-10.0,42.1999999999971,5.0,28.0
672,25.0,533.3499999999998,14.5,71.5,20.0,15.0,533.5,6.5,36364.35,0.1500000000014552,7733.574999999998,3467.75,6.0,42.349999999998545,5.0,28.5
673,28.0,534.2,24.0,72.0,20.0,15.0,521.0,233.0,36364.3,-0.049999999995634425,12820.8,121393.0,3.0,42.3000000000029,5.0,28.0
674,28.5,533.2,17.5,71.5,20.0,15.0,526.0,131.0,36364.55,0.25,9331.0,68906.0,0.5,42.5500000000029,5.0,28.5
675,31.0,533.8,-3.0,71.0,20.0,15.0,534.0,-6.0,36364.5,-0.05000000000291038,-1601.4,-3204.0,2.5,42.5,5.0,29.0
676,31.66666666666667,533.5833333333333,-2.5,71.0,20.0,15.0,533.8333333333334,-6.833333333333332,36364.566666666666,0.06666666666569654,-1333.958333333333,-3647.861111111111,0.6666666666666714,42.566666666665704,5.0,29.0
677,32.333333333333336,533.3666666666667,-2.0,71.0,20.0,15.0,533.6666666666666,-7.666666666666666,36364.63333333333,0.06666666666569654,-1066.7333333333333,-4091.444444444444,0.6666666666666643,42.633333333331386,5.0,29.0
678,33.0,533.15,-1.5,71.0,20.0,15.0,533.5,-8.5,36364.7,0.06666666666569654,-799.7249999999998,-4534.75,0.6666666666666643,42.6999999999971,5.0,29.0
679,33.66666666666667,532.9333333333334,-1.0,71.0,20.0,15.0,533.3333333333333,-9.333333333333332,36364.76666666666,0.06666666666569654,-532.9333333333334,-4977.777777777777,0.6666666666666714,42.766666666662786,5.0,29.0
680,34.333333333333336,532.7166666666667,-0.5,71.0,20.0,15.0,533.1666666666666,-10.166666666666666,36364.833333333336,0.0666666666729725,-266.35833333333335,-5420.527777777777,0.6666666666666643,42.83333333333576,5.0,29.0
681,29.0,532.2,11.0,71.0,20.0,15.0,531.0,29.0,36364.8,-0.03333333333284827,5854.200000000002,15399.0,-5.333333333333336,42.8000000000029,5.0,29.0
682,35.0,532.5,0.0,71.0,20.0,15.0,533.0,-11.0,36364.9,0.0999999999985448,0.0,-5863.0,6.0,42.900000000001455,5.0,29.0
683,17.5,533.75,1.0,71.0,20.0,15.0,534.0,-5.5,36365.0,0.0999999999985448,533.75,-2937.0,-17.5,43.0,5.0,29.0
684,22.0,534.2,0.0,71.0,20.0,15.0,534.0,0.0,36365.1,0.0999999999985448,0.0,0.0,4.5,43.09999999999855,5.0,29.0
685,0.0,535.0,2.0,71.0,20.0,15.0,535.0,0.0,36365.1,0.0,1070.0,0.0,-22.0,43.09999999999855,5.0,29.0
686,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,36365.1,0.0,535.0,0.0,0.0,43.09999999999855,5.0,29.0
687,5.5,534.45,8.75,71.0,20.0,14.75,532.5,45.75,36365.15,0.05000000000291038,4676.4375,24361.875,5.5,43.15000000000145,5.25,29.0
688,11.0,533.9,16.5,71.0,20.0,14.5,530.0,91.5,36365.2,0.049999999995634425,8809.35,48495.0,5.5,43.19999999999709,5.5,29.0
689,16.5,533.3499999999998,24.25,71.0,20.0,14.25,527.5,137.25,36365.25,0.05000000000291038,12933.737499999996,72399.375,5.5,43.25,5.75,29.0
690,17.0,528.6,133.0,71.0,20.0,15.0,528.0,112.0,36365.1,-0.1500000000014552,70303.8,59136.0,0.5,43.09999999999855,5.0,29.0
691,17.333333333333336,529.9000000000002,100.0,71.0,20.0,14.666666666666664,529.3333333333333,87.33333333333334,36365.3,0.1999999999970896,52990.00000000002,46228.444444444445,0.3333333333333357,43.30000000000291,5.333333333333336,29.0
692,17.666666666666668,531.2,67.0,71.0,20.0,14.333333333333332,530.6666666666666,62.66666666666667,36365.5,0.2000000000043656,35590.4,33255.11111111112,0.3333333333333321,43.5,5.666666666666668,29.0
693,22.0,532.8,32.0,71.0,20.0,14.0,525.0,183.0,36365.3,-0.1999999999970896,17049.6,96075.0,4.333333333333332,43.30000000000291,6.0,29.0
694,23.125,533.0875,27.0,71.0,20.0,14.125,524.5,190.125,36365.375,0.07499999999708963,14393.3625,99720.5625,1.125,43.375,5.875,29.0
695,24.25,533.375,22.0,71.0,20.0,14.25,524.0,197.25,36365.45,0.07500000000436557,11734.25,103359.0,1.125,43.44999999999709,5.75,29.0
696,25.375,533.6625,17.0,71.0,20.0,14.375,523.5,204.375,36365.525,0.07499999999708963,9072.2625,106990.3125,1.125,43.52500000000145,5.625,29.0
697,26.5,533.95,12.0,71.0,20.0,14.5,523.0,211.5,36365.60000000001,0.07500000000436557,6407.4000000000015,110614.5,1.125,43.600000000013104,5.5,29.0
698,27.625,534.2375,7.0,71.0,20.0,14.625,522.5,218.625,36365.675,0.07499999999708963,3739.6625,114231.5625,1.125,43.67500000000291,5.375,29.0
699,28.75,534.525,2.0,71.0,20.0,14.75,522.0,225.75,36365.75,0.07499999999708963,1069.05,117841.5,1.125,43.75,5.25,29.0
700,29.875,534.8125,-3.0,71.0,20.0,14.875,521.5,232.875,36365.825,0.07500000000436557,-1604.4375,121444.3125,1.125,43.82499999999709,5.125,29.0
701,18.0,532.5,34.0,71.0,20.0,14.0,532.0,38.0,36365.7,-0.12500000000727596,18105.0,20216.0,-11.875,43.69999999999709,6.0,29.0
702,25.33333333333333,532.6666666666666,18.666666666666668,70.66666666666667,20.0,14.333333333333336,532.3333333333334,21.66666666666667,36365.8,0.10000000000582077,9943.111111111111,11533.888888888892,7.333333333333329,43.80000000000291,5.666666666666664,29.33333333333333
703,32.666666666666664,532.8333333333333,3.3333333333333366,70.33333333333334,20.0,14.666666666666668,532.6666666666667,5.333333333333336,36365.9,0.0999999999985448,1776.1111111111127,2840.8888888888905,7.333333333333336,43.90000000000145,5.333333333333332,29.666666666666657
704,31.0,535.1,-8.0,71.0,20.0,15.0,521.0,240.0,36365.9,0.0,-4280.8,125040.0,-1.6666666666666643,43.90000000000145,5.0,29.0
705,40.0,533.0,-12.0,70.0,20.0,15.0,533.0,-11.0,36366.0,0.0999999999985448,-6396.0,-5863.0,9.0,44.0,5.0,30.0
706,1.0,535.6,-3.0,70.0,20.0,15.0,535.0,0.0,36366.1,0.0999999999985448,-1606.8000000000004,0.0,-39.0,44.09999999999855,5.0,30.0
707,9.333333333333332,534.7666666666668,-2.6666666666666665,70.0,20.0,15.0,535.6666666666667,-20.0,36366.33333333333,0.2333333333299379,-1426.044444444445,-10713.333333333336,8.333333333333332,44.333333333328476,5.0,30.0
708,17.666666666666664,533.9333333333334,-2.333333333333333,70.0,20.0,15.0,536.3333333333334,-40.0,36366.566666666666,0.23333333333721384,-1245.8444444444444,-21453.333333333336,8.333333333333332,44.566666666665704,5.0,30.0
709,44.0,528.6,34.0,70.0,20.0,15.0,529.0,41.0,36366.2,-0.3666666666686069,17972.4,21689.0,26.333333333333336,44.19999999999709,5.0,30.0
710,36.66666666666666,529.55,31.0,70.0,20.0,15.0,529.8333333333334,34.166666666666664,36366.3,0.0999999999985448,16416.05,18102.63888888889,-7.333333333333344,44.30000000000291,5.0,30.0
