,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
552,47.0,541.0,-15.0,78.0,24.0,23.0,543.0,-22.0,53253.1,0.1999999999970896,-8115.0,-11946.0,-7.0,33.69999999999709,1.0,22.0
553,49.0,540.1,-16.0,78.0,24.0,23.0,542.0,-18.0,53253.2,0.0999999999985448,-8641.6,-9756.0,2.0,33.799999999995634,1.0,22.0
554,51.0,535.8,58.0,78.0,24.0,23.0,537.0,30.0,53253.3,0.10000000000582077,31076.4,16110.0,2.0,33.90000000000145,1.0,22.0
555,50.0,539.9,-17.0,78.0,24.0,23.0,541.0,-18.0,53253.5,0.1999999999970896,-9178.3,-9738.0,-1.0,34.099999999998545,1.0,22.0
556,53.0,539.4,-17.0,78.0,24.0,23.0,541.0,-19.0,53253.6,0.0999999999985448,-9169.8,-10279.0,3.0,34.19999999999709,1.0,22.0
557,38.0,547.9,-130.0,78.0,24.0,23.0,550.0,-33.0,53253.8,0.2000000000043656,-71227.0,-18150.0,-15.0,34.40000000000145,1.0,22.0
558,44.0,539.5,-14.0,78.0,24.0,23.0,541.0,-16.0,53253.9,0.0999999999985448,-7553.0,-8656.0,6.0,34.5,1.0,22.0
559,41.0,541.5,-13.0,78.0,24.0,23.0,543.0,-15.0,53254.0,0.0999999999985448,-7039.5,-8145.0,-3.0,34.599999999998545,1.0,22.0
560,42.0,548.3,-141.0,78.0,24.0,23.0,551.0,-43.0,53254.1,0.0999999999985448,-77310.29999999999,-23693.0,1.0,34.69999999999709,1.0,22.0
561,15.0,540.7,57.0,78.0,24.0,23.0,539.0,79.0,53254.2,0.0999999999985448,30819.9,42581.0,-27.0,34.799999999995634,1.0,22.0
562,47.0,532.5,88.0,78.0,24.0,23.0,533.0,76.0,53254.3,0.10000000000582077,46860.0,40508.0,32.0,34.90000000000145,1.0,22.0
563,45.0,539.5,-14.0,78.0,24.0,23.0,541.0,-16.0,53254.4,0.0999999999985448,-7553.0,-8656.0,-2.0,35.0,1.0,22.0
564,47.0,539.2,-13.0,78.0,24.0,23.0,540.0,-3.0,53254.5,0.0999999999985448,-7009.6,-1620.0,2.0,35.099999999998545,1.0,22.0
565,44.0,539.6,-13.0,78.0,24.0,23.0,541.0,-15.0,53254.7,0.1999999999970896,-7014.8,-8115.0,-3.0,35.299999999995634,1.0,22.0
566,14.0,544.0,-52.0,78.0,24.0,23.0,545.0,-47.0,53254.8,0.10000000000582077,-28288.0,-25615.0,-30.0,35.400000000001455,1.0,22.0
567,5.0,538.5,29.0,78.0,24.0,23.0,539.0,34.0,53254.8,0.0,15616.5,18326.0,-9.0,35.400000000001455,1.0,22.0
568,38.0,535.9,7.0,78.0,24.0,23.0,538.0,-4.0,53254.9,0.0999999999985448,3751.3,-2152.0,33.0,35.5,1.0,22.0
569,46.0,533.9,56.0,78.0,24.0,23.0,535.0,39.0,53255.0,0.0999999999985448,29898.4,20865.0,8.0,35.599999999998545,1.0,22.0
570,45.0,536.6,24.0,78.0,24.0,23.0,538.0,16.0,53255.1,0.0999999999985448,12878.4,8608.0,-1.0,35.6999999999971,1.0,22.0
571,46.0,535.4,41.0,78.0,24.0,23.0,536.0,36.0,53255.2,0.0999999999985448,21951.4,19296.0,1.0,35.799999999995634,1.0,22.0
572,31.0,546.7,-118.0,78.0,24.0,23.0,549.0,-13.0,53255.3,0.10000000000582077,-64510.60000000001,-7137.0,-15.0,35.900000000001455,1.0,22.0
573,0.0,539.9,1.0,78.0,24.0,23.0,541.0,0.0,53255.4,0.0999999999985448,539.9,0.0,-31.0,36.0,1.0,22.0
574,0.0,539.3,1.0,78.0,24.0,23.0,541.0,0.0,53255.4,0.0,539.3,0.0,0.0,36.0,1.0,22.0
575,1.0,539.1,1.0,78.0,24.0,23.0,540.0,0.0,53255.4,0.0,539.1,0.0,1.0,36.0,1.0,22.0
576,35.0,534.6,25.0,78.0,24.0,23.0,538.0,0.0,53255.4,0.0,13365.0,0.0,34.0,36.0,1.0,22.0
577,38.0,538.1,-12.0,78.0,24.0,23.0,539.0,-15.0,53255.5,0.0999999999985448,-6457.200000000002,-8085.0,3.0,36.099999999998545,1.0,22.0
578,44.0,534.7,39.0,78.0,24.0,23.0,536.0,29.0,53255.6,0.0999999999985448,20853.300000000007,15544.0,6.0,36.1999999999971,1.0,22.0
579,45.0,534.2,30.0,78.0,24.0,23.0,539.0,-5.0,53255.8,0.2000000000043656,16026.000000000002,-2695.0,1.0,36.400000000001455,1.0,22.0
580,45.0,537.2,19.0,78.0,24.0,23.0,538.0,15.0,53255.9,0.0999999999985448,10206.8,8070.0,0.0,36.5,1.0,22.0
581,46.0,538.7,-13.0,78.0,24.0,23.0,540.0,-16.0,53256.0,0.0999999999985448,-7003.1,-8640.0,1.0,36.599999999998545,1.0,22.0
582,49.0,534.6,57.0,78.0,24.0,23.0,536.0,38.0,53256.1,0.0999999999985448,30472.2,20368.0,3.0,36.6999999999971,1.0,22.0
583,47.0,537.4,21.0,78.0,24.0,23.0,538.0,21.0,53256.2,0.0999999999985448,11285.4,11298.0,-2.0,36.799999999995634,1.0,22.0
584,46.0,539.3,-13.0,78.0,24.0,23.0,540.0,-17.0,53256.4,0.2000000000043656,-7010.9,-9180.0,-1.0,37.0,1.0,22.0
585,33.0,546.9,-118.0,78.0,24.0,23.0,549.0,-22.0,53256.5,0.0999999999985448,-64534.2,-12078.0,-13.0,37.099999999998545,1.0,22.0
586,0.0,539.5,11.0,78.0,24.0,23.0,541.0,0.0,53256.5,0.0,5934.5,0.0,-33.0,37.099999999998545,1.0,22.0
587,23.0,531.7,114.0,78.0,24.0,23.0,532.0,2.0,53256.5,0.0,60613.8,1064.0,23.0,37.099999999998545,1.0,22.0
588,44.0,532.5,39.0,78.0,24.0,23.0,536.0,6.0,53256.6,0.0999999999985448,20767.5,3216.0,21.0,37.1999999999971,1.0,22.0
589,45.0,536.9,-7.0,77.0,24.0,23.0,538.0,-6.0,53256.8,0.2000000000043656,-3758.3,-3228.0,1.0,37.400000000001455,1.0,23.0
590,46.0,537.3,-4.0,77.0,24.0,23.0,539.0,-16.0,53256.9,0.0999999999985448,-2149.2,-8624.0,1.0,37.5,1.0,23.0
591,45.0,538.2,-14.0,77.0,24.0,23.0,540.0,-16.0,53257.0,0.0999999999985448,-7534.800000000001,-8640.0,-1.0,37.599999999998545,1.0,23.0
592,45.0,537.0,2.0,77.0,24.0,23.0,539.0,-14.0,53257.1,0.0999999999985448,1074.0,-7546.0,0.0,37.6999999999971,1.0,23.0
593,46.0,534.2,57.0,77.0,24.0,23.0,536.0,35.0,53257.3,0.2000000000043656,30449.4,18760.0,1.0,37.900000000001455,1.0,23.0
594,49.0,536.8,-9.0,77.0,24.0,23.0,539.0,-15.0,53257.4,0.0999999999985448,-4831.2,-8085.0,3.0,38.0,1.0,23.0
595,53.0,535.4,21.0,77.0,24.0,23.0,537.0,5.0,53257.5,0.0999999999985448,11243.4,2685.0,4.0,38.099999999998545,1.0,23.0
596,46.0,538.7,-14.0,77.0,24.0,23.0,540.0,-16.0,53257.7,0.1999999999970896,-7541.800000000001,-8640.0,-7.0,38.299999999995634,1.0,23.0
597,45.0,538.6,-14.0,77.0,24.0,23.0,540.0,-16.0,53257.8,0.10000000000582077,-7540.4000000000015,-8640.0,-1.0,38.400000000001455,1.0,23.0
598,46.0,535.8,36.0,77.0,24.0,23.0,537.0,25.0,53257.9,0.0999999999985448,19288.8,13425.0,1.0,38.5,1.0,23.0
599,45.0,539.1,-15.0,77.0,24.0,23.0,540.0,-16.0,53258.1,0.1999999999970896,-8086.5,-8640.0,-1.0,38.6999999999971,1.0,23.0
600,17.0,544.2,-61.0,77.0,24.0,23.0,545.0,-60.0,53258.2,0.0999999999985448,-33196.200000000004,-32700.0,-28.0,38.799999999995634,1.0,23.0
601,0.0,539.5,1.0,77.0,24.0,23.0,541.0,0.0,53258.2,0.0,539.5,0.0,-17.0,38.799999999995634,1.0,23.0
602,23.0,537.9,1.0,77.0,24.0,23.0,539.0,0.0,53258.2,0.0,537.9,0.0,23.0,38.799999999995634,1.0,23.0
603,13.0,535.0,89.0,77.0,24.0,23.0,533.0,5.0,53258.3,0.10000000000582077,47615.0,2665.0,-10.0,38.900000000001455,1.0,23.0
604,38.0,536.5,-12.0,77.0,24.0,23.0,538.0,-12.0,53258.3,0.0,-6438.0,-6456.0,25.0,38.900000000001455,1.0,23.0
605,47.0,534.4,19.0,77.0,24.0,23.0,536.0,16.0,53258.5,0.1999999999970896,10153.6,8576.0,9.0,39.099999999998545,1.0,23.0
606,49.0,534.4,40.0,77.0,24.0,23.0,534.0,52.0,53258.6,0.0999999999985448,21376.0,27768.0,2.0,39.1999999999971,1.0,23.0
607,51.0,534.4,29.0,77.0,24.0,23.0,535.0,23.0,53258.7,0.0999999999985448,15497.6,12305.0,2.0,39.299999999995634,1.0,23.0
608,51.0,534.0,47.0,77.0,24.0,23.0,535.0,33.0,53258.9,0.2000000000043656,25098.0,17655.0,0.0,39.5,1.0,23.0
609,53.0,537.3,-14.0,77.0,24.0,23.0,539.0,-19.0,53259.0,0.0999999999985448,-7522.199999999999,-10241.0,2.0,39.599999999998545,1.0,23.0
610,51.0,537.9,-16.0,77.0,24.0,23.0,539.0,-19.0,53259.2,0.1999999999970896,-8606.4,-10241.0,-2.0,39.799999999995634,1.0,23.0
611,55.0,532.3,69.0,77.0,24.0,23.0,533.0,41.0,53259.3,0.10000000000582077,36728.7,21853.0,4.0,39.900000000001455,1.0,23.0
612,53.0,538.1,-15.0,77.0,24.0,23.0,539.0,-19.0,53259.5,0.1999999999970896,-8071.5,-10241.0,-2.0,40.099999999998545,1.0,23.0
613,49.0,539.3,-49.0,77.0,24.0,23.0,547.0,-38.0,53259.6,0.0999999999985448,-26425.7,-20786.0,-4.0,40.1999999999971,1.0,23.0
614,13.0,543.3,-40.0,77.0,24.0,23.0,544.0,-40.0,53259.7,0.0999999999985448,-21732.0,-21760.0,-36.0,40.299999999995634,1.0,23.0
615,15.0,538.9,3.0,77.0,24.0,23.0,540.0,0.0,53259.7,0.0,1616.6999999999996,0.0,2.0,40.299999999995634,1.0,23.0
616,24.0,534.9,53.0,77.0,24.0,23.0,539.0,0.0,53259.8,0.10000000000582077,28349.7,0.0,9.0,40.400000000001455,1.0,23.0
617,36.0,531.9,100.0,77.0,24.0,23.0,532.0,93.0,53259.8,0.0,53190.0,49476.0,12.0,40.400000000001455,1.0,23.0
618,44.0,533.7,46.0,77.0,24.0,23.0,534.0,37.0,53260.0,0.1999999999970896,24550.2,19758.0,8.0,40.599999999998545,1.0,23.0
619,49.0,533.0,57.0,77.0,24.0,23.0,534.0,41.0,53260.1,0.0999999999985448,30381.0,21894.0,5.0,40.6999999999971,1.0,23.0
620,51.0,532.2,66.0,77.0,24.0,23.0,533.0,45.0,53260.2,0.0999999999985448,35125.200000000004,23985.0,2.0,40.799999999995634,1.0,23.0
621,28.0,544.9,-99.0,77.0,24.0,23.0,546.0,-3.0,53260.3,0.10000000000582077,-53945.1,-1638.0,-23.0,40.900000000001455,1.0,23.0
622,3.0,537.4,24.0,77.0,24.0,23.0,538.0,14.0,53260.4,0.0999999999985448,12897.6,7532.0,-25.0,41.0,1.0,23.0
623,38.0,529.9,94.0,77.0,24.0,23.0,530.0,78.0,53260.4,0.0,49810.6,41340.0,35.0,41.0,1.0,23.0
624,46.0,532.7,47.0,77.0,24.0,23.0,534.0,24.0,53260.5,0.0999999999985448,25036.9,12816.0,8.0,41.099999999998545,1.0,23.0
625,47.0,532.3,55.0,77.0,24.0,23.0,533.0,38.0,53260.7,0.1999999999970896,29276.5,20254.0,1.0,41.299999999995634,1.0,23.0
626,53.0,531.1,74.0,76.0,24.0,23.0,532.0,52.0,53260.8,0.10000000000582077,39301.4,27664.0,6.0,41.400000000001455,1.0,24.0
627,54.0,532.3,46.0,76.0,24.0,23.0,533.0,30.0,53260.9,0.0999999999985448,24485.8,15990.0,1.0,41.5,1.0,24.0
628,51.0,536.1,-6.0,76.0,24.0,23.0,537.0,-19.0,53261.1,0.1999999999970896,-3216.600000000001,-10203.0,-3.0,41.6999999999971,1.0,24.0
629,49.0,536.6,-7.0,76.0,24.0,23.0,538.0,-18.0,53261.2,0.0999999999985448,-3756.2,-9684.0,-2.0,41.799999999995634,1.0,24.0
630,53.0,533.6,19.0,76.0,24.0,23.0,536.0,-18.0,53261.4,0.2000000000043656,10138.4,-9648.0,4.0,42.0,1.0,24.0
631,51.0,532.9,37.0,76.0,24.0,23.0,536.0,-15.0,53261.5,0.0999999999985448,19717.3,-8040.0,-2.0,42.099999999998545,1.0,24.0
632,50.0,533.6,37.0,76.0,24.0,23.0,535.0,21.0,53261.6,0.0999999999985448,19743.2,11235.0,-1.0,42.1999999999971,1.0,24.0
633,53.0,532.5,47.0,76.0,24.0,23.0,533.0,28.0,53261.8,0.2000000000043656,25027.5,14924.0,3.0,42.400000000001455,1.0,24.0
634,51.0,533.5,46.0,76.0,24.0,23.0,534.0,25.0,53261.9,0.0999999999985448,24541.0,13350.0,-2.0,42.5,1.0,24.0
635,51.0,533.4,40.0,76.0,24.0,23.0,534.0,32.0,53262.1,0.1999999999970896,21336.0,17088.0,0.0,42.6999999999971,1.0,24.0
636,54.0,532.9,25.0,76.0,24.0,23.0,534.0,-3.0,53262.2,0.0999999999985448,13322.5,-1602.0,3.0,42.799999999995634,1.0,24.0
637,50.0,532.6,52.0,76.0,24.0,23.0,533.0,30.0,53262.4,0.2000000000043656,27695.2,15990.0,-4.0,43.0,1.0,24.0
638,47.0,533.9,28.0,76.0,24.0,23.0,535.0,12.0,53262.5,0.0999999999985448,14949.2,6420.0,-3.0,43.09999999999855,1.0,24.0
639,44.0,536.2,-1.0,76.0,24.0,23.0,537.0,-15.0,53262.6,0.0999999999985448,-536.2,-8055.0,-3.0,43.19999999999709,1.0,24.0
640,23.0,537.8,-8.0,76.0,24.0,23.0,543.0,-81.0,53262.7,0.0999999999985448,-4302.4,-43983.0,-21.0,43.299999999995634,1.0,24.0
641,26.0,533.1,65.0,76.0,24.0,23.0,534.0,46.0,53262.8,0.10000000000582077,34651.5,24564.0,3.0,43.40000000000145,1.0,24.0
642,32.0,532.7,48.0,76.0,24.0,23.0,533.0,31.0,53262.9,0.0999999999985448,25569.6,16523.0,6.0,43.5,1.0,24.0
643,38.0,531.6,57.0,76.0,24.0,23.0,532.0,36.0,53263.0,0.0999999999985448,30301.2,19152.0,6.0,43.59999999999855,1.0,24.0
644,45.0,532.0,44.0,76.0,24.0,23.0,533.0,28.0,53263.1,0.0999999999985448,23408.0,14924.0,7.0,43.69999999999709,1.0,24.0
645,50.0,533.7,-1.0,76.0,24.0,23.0,535.0,-18.0,53263.2,0.0999999999985448,-533.7,-9630.0,5.0,43.799999999995634,1.0,24.0
646,50.0,530.7,58.0,76.0,24.0,23.0,531.0,33.0,53263.3,0.10000000000582077,30780.6,17523.0,0.0,43.90000000000145,1.0,24.0
647,47.0,530.9,58.0,76.0,24.0,23.0,531.0,48.0,53263.5,0.1999999999970896,30792.2,25488.0,-3.0,44.09999999999855,1.0,24.0
648,47.0,534.0,-4.0,75.0,24.0,23.0,535.0,-13.0,53263.6,0.0999999999985448,-2136.0,-6955.0,0.0,44.19999999999709,1.0,25.0
649,50.0,532.0,33.0,75.0,24.0,23.0,533.0,19.0,53263.7,0.0999999999985448,17556.0,10127.0,3.0,44.299999999995634,1.0,25.0
650,49.0,526.9,160.0,75.0,25.0,23.0,525.0,45.0,53263.9,0.2000000000043656,84304.0,23625.0,-1.0,44.5,2.0,25.0
651,50.0,531.7,40.0,75.0,25.0,23.0,532.0,24.0,53264.0,0.0999999999985448,21268.0,12768.0,1.0,44.59999999999855,2.0,25.0
652,46.0,532.7,30.0,75.0,25.0,23.0,534.0,7.0,53264.1,0.0999999999985448,15981.000000000002,3738.0,-4.0,44.69999999999709,2.0,25.0
653,42.0,541.3,-128.0,75.0,25.0,23.0,543.0,-39.0,53264.3,0.2000000000043656,-69286.4,-21177.0,-4.0,44.90000000000145,2.0,25.0
654,27.0,531.8,96.0,75.0,25.0,23.0,533.0,67.0,53264.4,0.0999999999985448,51052.8,35711.0,-15.0,45.0,2.0,25.0
655,35.0,529.7,92.0,75.0,25.0,23.0,530.0,77.0,53264.4,0.0,48732.4,40810.0,8.0,45.0,2.0,25.0
656,40.0,535.4,-14.0,75.0,25.0,23.0,536.0,-20.0,53264.5,0.0999999999985448,-7495.5999999999985,-10720.0,5.0,45.09999999999855,2.0,25.0
657,18.0,538.9,2.0,75.0,25.0,23.0,538.0,0.0,53264.6,0.0999999999985448,1077.8,0.0,-22.0,45.19999999999709,2.0,25.0
658,24.0,535.2,15.0,75.0,25.0,23.0,535.0,16.0,53264.7,0.0999999999985448,8028.000000000001,8560.0,6.0,45.299999999995634,2.0,25.0
659,23.0,535.5,5.0,75.0,25.0,23.0,536.0,15.0,53264.7,0.0,2677.5,8040.0,-1.0,45.299999999995634,2.0,25.0
660,28.0,533.0,52.0,75.0,25.0,23.0,533.0,46.0,53264.8,0.10000000000582077,27716.0,24518.0,5.0,45.40000000000146,2.0,25.0
661,24.0,536.1,2.0,75.0,25.0,23.0,537.0,0.0,53264.9,0.0999999999985448,1072.2,0.0,-4.0,45.5,2.0,25.0
662,35.0,534.8,-7.0,75.0,25.0,23.0,536.0,-13.0,53265.0,0.0999999999985448,-3743.6,-6968.0,11.0,45.59999999999855,2.0,25.0
663,33.0,534.9,6.0,75.0,25.0,23.0,536.0,7.0,53265.1,0.0999999999985448,3209.4,3752.0,-2.0,45.69999999999709,2.0,25.0
664,27.0,536.8,0.0,75.0,25.0,23.0,538.0,0.0,53265.2,0.0999999999985448,0.0,0.0,-6.0,45.799999999995634,2.0,25.0
665,27.0,534.0,44.0,75.0,25.0,23.0,534.0,43.0,53265.2,0.0,23496.0,22962.0,0.0,45.799999999995634,2.0,25.0
666,22.0,536.4,2.0,75.0,25.0,23.0,537.0,0.0,53265.3,0.10000000000582077,1072.8,0.0,-5.0,45.90000000000146,2.0,25.0
667,10.0,534.0,53.0,75.0,25.0,23.0,535.0,46.0,53265.3,0.0,28302.0,24610.0,-12.0,45.90000000000146,2.0,25.0
668,47.0,526.0,115.0,75.0,25.0,23.0,526.0,103.0,53265.4,0.0999999999985448,60490.0,54178.0,37.0,46.0,2.0,25.0
669,49.0,529.3,77.0,75.0,25.0,23.0,529.0,67.0,53265.5,0.0999999999985448,40756.1,35443.0,2.0,46.09999999999855,2.0,25.0
670,51.0,530.4,51.0,75.0,25.0,23.0,531.0,39.0,53265.7,0.1999999999970896,27050.4,20709.0,2.0,46.299999999995634,2.0,25.0
671,51.0,532.3,41.0,74.0,25.0,23.0,531.0,64.0,53265.8,0.10000000000582077,21824.3,33984.0,0.0,46.40000000000146,2.0,26.0
672,54.0,528.9,64.0,74.0,25.0,23.0,531.0,4.0,53266.0,0.1999999999970896,33849.6,2124.0,3.0,46.59999999999855,2.0,26.0
673,19.0,541.3,-61.0,74.0,25.0,23.0,543.0,-69.0,53266.1,0.0999999999985448,-33019.3,-37467.0,-35.0,46.69999999999709,2.0,26.0
674,0.0,536.8,2.0,74.0,25.0,23.0,538.0,0.0,53266.1,0.0,1073.6,0.0,-19.0,46.69999999999709,2.0,26.0
675,36.0,523.4,185.0,74.0,25.0,23.0,523.0,74.0,53266.1,0.0,96829.0,38702.0,36.0,46.69999999999709,2.0,26.0
676,50.0,531.1,0.0,74.0,25.0,23.0,533.0,-10.0,53266.2,0.0999999999985448,0.0,-5330.0,14.0,46.799999999995634,2.0,26.0
677,53.0,530.5,27.0,74.0,25.0,23.0,532.0,-3.0,53266.4,0.2000000000043656,14323.5,-1596.0,3.0,47.0,2.0,26.0
678,50.0,530.9,54.0,74.0,25.0,23.0,531.0,41.0,53266.5,0.0999999999985448,28668.6,21771.0,-3.0,47.09999999999855,2.0,26.0
679,51.0,531.5,37.0,74.0,25.0,23.0,532.0,29.0,53266.7,0.1999999999970896,19665.5,15428.0,1.0,47.299999999995634,2.0,26.0
680,50.0,531.8,32.0,74.0,25.0,23.0,533.0,26.0,53266.8,0.10000000000582077,17017.6,13858.0,-1.0,47.40000000000146,2.0,26.0
681,53.0,533.6,-13.0,74.0,25.0,23.0,535.0,-19.0,53266.9,0.0999999999985448,-6936.8,-10165.0,3.0,47.5,2.0,26.0
682,50.0,531.1,33.0,74.0,25.0,23.0,534.0,3.0,53267.1,0.1999999999970896,17526.3,1602.0,-3.0,47.69999999999709,2.0,26.0
683,51.0,533.6,-14.0,74.0,25.0,23.0,535.0,-18.0,53267.2,0.0999999999985448,-7470.4000000000015,-9630.0,1.0,47.799999999995634,2.0,26.0
684,51.0,531.3,38.0,74.0,25.0,23.0,532.0,28.0,53267.4,0.2000000000043656,20189.4,14896.0,0.0,48.0,2.0,26.0
685,49.0,535.0,-7.0,74.0,25.0,23.0,535.0,10.0,53267.5,0.0999999999985448,-3745.0,5350.0,-2.0,48.09999999999855,2.0,26.0
686,47.0,534.5,-7.0,74.0,25.0,23.0,536.0,-17.0,53267.6,0.0999999999985448,-3741.5,-9112.0,-2.0,48.19999999999709,2.0,26.0
687,46.0,533.7,-6.0,74.0,25.0,23.0,535.0,-13.0,53267.8,0.2000000000043656,-3202.2000000000007,-6955.0,-1.0,48.40000000000146,2.0,26.0
688,46.0,529.6,86.0,74.0,25.0,23.0,529.0,69.0,53267.9,0.0999999999985448,45545.6,36501.0,0.0,48.5,2.0,26.0
689,49.0,531.0,19.0,73.0,25.0,23.0,533.0,-3.0,53268.0,0.0999999999985448,10089.0,-1599.0,3.0,48.59999999999855,2.0,27.0
690,50.0,531.6,12.0,73.0,25.0,23.0,533.0,-2.0,53268.2,0.1999999999970896,6379.200000000002,-1066.0,1.0,48.799999999995634,2.0,27.0
691,44.0,534.4,-4.0,73.0,25.0,23.0,535.0,5.0,53268.3,0.10000000000582077,-2137.6,2675.0,-6.0,48.90000000000146,2.0,27.0
692,45.0,529.8,73.0,73.0,25.0,23.0,530.0,68.0,53268.4,0.0999999999985448,38675.4,36040.0,1.0,49.0,2.0,27.0
693,47.0,532.2,39.0,73.0,25.0,23.0,532.0,38.0,53268.5,0.0999999999985448,20755.800000000007,20216.0,2.0,49.09999999999855,2.0,27.0
694,46.0,531.2,34.0,73.0,25.0,23.0,532.0,25.0,53268.7,0.1999999999970896,18060.800000000007,13300.0,-1.0,49.299999999995634,2.0,27.0
695,51.0,528.8,68.0,73.0,25.0,23.0,529.0,53.0,53268.8,0.10000000000582077,35958.399999999994,28037.0,5.0,49.40000000000146,2.0,27.0
696,51.0,532.9,-7.0,73.0,25.0,23.0,534.0,-19.0,53268.9,0.0999999999985448,-3730.3,-10146.0,0.0,49.5,2.0,27.0
697,50.0,529.9,55.0,73.0,25.0,23.0,530.0,36.0,53269.1,0.1999999999970896,29144.5,19080.0,-1.0,49.69999999999709,2.0,27.0
698,50.0,525.7,142.0,73.0,25.0,23.0,524.0,42.0,53269.2,0.0999999999985448,74649.40000000001,22008.0,0.0,49.799999999995634,2.0,27.0
699,42.0,532.9,-5.0,73.0,25.0,23.0,534.0,-15.0,53269.4,0.2000000000043656,-2664.5,-8010.0,-8.0,50.0,2.0,27.0
700,38.0,528.8,72.0,73.0,25.0,23.0,529.0,57.0,53269.4,0.0,38073.6,30153.0,-4.0,50.0,2.0,27.0
701,44.0,529.6,49.0,73.0,25.0,23.0,530.0,27.0,53269.6,0.1999999999970896,25950.4,14310.0,6.0,50.19999999999709,2.0,27.0
702,42.0,533.6,-5.0,73.0,25.0,23.0,535.0,-15.0,53269.7,0.0999999999985448,-2668.0,-8025.0,-2.0,50.299999999995634,2.0,27.0
703,42.0,531.5,36.0,73.0,25.0,23.0,532.0,24.0,53269.8,0.10000000000582077,19134.0,12768.0,0.0,50.40000000000146,2.0,27.0
704,45.0,528.7,69.0,72.0,25.0,23.0,529.0,51.0,53269.9,0.0999999999985448,36480.3,26979.0,3.0,50.5,2.0,28.0
705,45.0,528.2,66.0,72.0,25.0,23.0,528.0,49.0,53270.0,0.0999999999985448,34861.200000000004,25872.0,0.0,50.59999999999855,2.0,28.0
706,45.0,528.7,54.0,72.0,25.0,23.0,529.0,37.0,53270.2,0.1999999999970896,28549.800000000007,19573.0,0.0,50.799999999995634,2.0,28.0
707,41.0,532.7,-6.0,72.0,25.0,23.0,534.0,-15.0,53270.3,0.10000000000582077,-3196.2000000000007,-8010.0,-4.0,50.90000000000146,2.0,28.0
708,32.0,536.7,-80.0,72.0,25.0,23.0,541.0,-11.0,53270.4,0.0999999999985448,-42936.0,-5951.0,-9.0,51.0,2.0,28.0
709,1.0,535.3,2.0,72.0,25.0,23.0,536.0,0.0,53270.5,0.0999999999985448,1070.6,0.0,-31.0,51.09999999999855,2.0,28.0
710,23.0,524.5,182.0,72.0,25.0,23.0,523.0,70.0,53270.5,0.0,95459.0,36610.0,22.0,51.09999999999855,2.0,28.0
711,44.0,529.6,25.0,72.0,25.0,23.0,532.0,-3.0,53270.6,0.0999999999985448,13240.0,-1596.0,21.0,51.19999999999709,2.0,28.0
712,46.0,530.1,29.0,72.0,25.0,23.0,531.0,25.0,53270.7,0.0999999999985448,15372.9,13275.0,2.0,51.299999999995634,2.0,28.0
713,40.0,535.2,-16.0,72.0,25.0,23.0,536.0,-16.0,53270.8,0.10000000000582077,-8563.2,-8576.0,-6.0,51.40000000000146,2.0,28.0
714,0.0,536.0,1.0,72.0,25.0,23.0,537.0,0.0,53270.9,0.0999999999985448,536.0,0.0,-40.0,51.5,2.0,28.0
715,0.0,535.4,2.0,72.0,25.0,23.0,537.0,0.0,53270.9,0.0,1070.8,0.0,0.0,51.5,2.0,28.0
716,0.0,535.4,2.0,72.0,25.0,23.0,537.0,0.0,53270.9,0.0,1070.8,0.0,0.0,51.5,2.0,28.0
717,1.0,535.3,4.0,72.0,25.0,23.0,536.0,1.0,53270.9,0.0,2141.2,536.0,1.0,51.5,2.0,28.0
718,12.0,534.9,2.0,72.0,25.0,23.0,537.0,-27.0,53270.9,0.0,1069.8,-14499.0,11.0,51.5,2.0,28.0
719,10.0,535.2,-2.0,72.0,25.0,23.0,537.0,-24.0,53270.9,0.0,-1070.4,-12888.0,-2.0,51.5,2.0,28.0
720,4.0,535.2,12.0,72.0,25.0,23.0,536.0,8.0,53270.9,0.0,6422.4000000000015,4288.0,-6.0,51.5,2.0,28.0
721,5.0,534.9,20.0,72.0,25.0,23.0,535.0,25.0,53271.0,0.0999999999985448,10698.0,13375.0,1.0,51.59999999999855,2.0,28.0
722,10.0,534.0,30.0,72.0,25.0,23.0,534.0,28.0,53271.0,0.0,16020.0,14952.0,5.0,51.59999999999855,2.0,28.0
723,21.0,538.9,-68.0,72.0,25.0,23.0,540.0,-75.0,53271.0,0.0,-36645.2,-40500.0,11.0,51.59999999999855,2.0,28.0
724,1.0,535.4,6.0,72.0,25.0,23.0,536.0,6.0,53271.0,0.0,3212.4,3216.0,-20.0,51.59999999999855,2.0,28.0
725,31.0,530.4,45.0,72.0,25.0,23.0,532.0,34.0,53271.1,0.0999999999985448,23868.0,18088.0,30.0,51.69999999999709,2.0,28.0
726,33.0,535.1,-10.0,72.0,25.0,23.0,536.0,-13.0,53271.2,0.0999999999985448,-5351.0,-6968.0,2.0,51.799999999995634,2.0,28.0
727,33.0,540.2,-117.0,72.0,25.0,23.0,537.0,-21.0,53271.3,0.10000000000582077,-63203.40000000001,-11277.0,0.0,51.90000000000146,2.0,28.0
728,44.0,520.8,214.0,72.0,25.0,23.0,520.0,96.0,53271.4,0.0999999999985448,111451.2,49920.0,11.0,52.0,2.0,28.0
