,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1488,47.0,522.2,49.0,46.0,19.0,14.0,522.0,58.0,35057.4,0.0999999999985448,25587.800000000007,30276.0,21.0,83.40000000000146,5.0,54.0
1489,47.0,521.4,69.0,45.0,19.0,14.0,521.0,77.0,35057.5,0.0999999999985448,35976.6,40117.0,0.0,83.5,5.0,55.0
1490,47.0,523.1,41.0,45.0,19.0,14.0,523.0,52.0,35057.7,0.1999999999970896,21447.1,27196.0,0.0,83.69999999999709,5.0,55.0
1491,47.0,525.6,-18.0,45.0,19.0,14.0,527.0,-1.0,35057.8,0.10000000000582077,-9460.8,-527.0,0.0,83.80000000000291,5.0,55.0
1492,27.0,526.0,53.0,45.0,19.0,14.0,526.0,41.0,35057.9,0.0999999999985448,27878.0,21566.0,-20.0,83.90000000000146,5.0,55.0
1493,46.0,522.1,50.0,45.0,19.0,14.0,522.0,57.0,35058.0,0.0999999999985448,26105.0,29754.0,19.0,84.0,5.0,55.0
1494,41.0,527.0,-13.0,45.0,19.0,14.0,528.0,-10.0,35058.2,0.1999999999970896,-6851.0,-5280.0,-5.0,84.19999999999709,5.0,55.0
1495,44.0,522.9,45.0,45.0,19.0,14.0,524.0,33.0,35058.3,0.10000000000582077,23530.5,17292.0,3.0,84.30000000000291,5.0,55.0
1496,42.0,526.8,-12.0,45.0,19.0,14.0,528.0,-8.0,35058.4,0.0999999999985448,-6321.5999999999985,-4224.0,-2.0,84.40000000000146,5.0,55.0
1497,44.0,524.5,25.0,45.0,19.0,14.0,525.0,29.0,35058.5,0.0999999999985448,13112.5,15225.0,2.0,84.5,5.0,55.0
1498,44.0,523.8,31.0,45.0,19.0,14.0,527.0,0.0,35058.6,0.0999999999985448,16237.8,0.0,0.0,84.59999999999854,5.0,55.0
1499,47.0,523.2,42.0,45.0,19.0,14.0,524.0,48.0,35058.7,0.0999999999985448,21974.4,25152.0,3.0,84.69999999999709,5.0,55.0
1500,45.0,527.1,-10.0,45.0,19.0,14.0,528.0,-4.0,35058.9,0.2000000000043656,-5271.0,-2112.0,-2.0,84.90000000000146,5.0,55.0
1501,9.0,532.0,-32.0,45.0,19.0,14.0,532.0,-22.0,35059.0,0.0999999999985448,-17024.0,-11704.0,-36.0,85.0,5.0,55.0
1502,35.0,515.1,180.0,45.0,19.0,14.0,516.0,171.0,35059.0,0.0,92718.0,88236.0,26.0,85.0,5.0,55.0
1503,44.0,524.6,22.0,45.0,19.0,14.0,525.0,27.0,35059.1,0.0999999999985448,11541.2,14175.0,9.0,85.09999999999854,5.0,55.0
1504,46.0,525.1,18.0,45.0,19.0,14.0,526.0,22.0,35059.2,0.0999999999985448,9451.8,11572.0,2.0,85.19999999999709,5.0,55.0
1505,42.0,526.0,16.0,45.0,19.0,14.0,526.0,20.0,35059.3,0.10000000000582077,8416.0,10520.0,-4.0,85.30000000000291,5.0,55.0
1506,45.0,526.6,-13.0,44.0,19.0,14.0,526.0,24.0,35059.5,0.1999999999970896,-6845.8,12624.0,3.0,85.5,5.0,56.0
1507,45.0,525.0,25.0,44.0,19.0,14.0,525.0,33.0,35059.6,0.0999999999985448,13125.0,17325.0,0.0,85.59999999999854,5.0,56.0
1508,44.0,527.9,-13.0,44.0,19.0,14.0,529.0,-6.0,35059.7,0.0999999999985448,-6862.7,-3174.0,-1.0,85.69999999999709,5.0,56.0
1509,36.0,528.8,-9.0,44.0,19.0,14.0,530.0,-11.0,35059.8,0.10000000000582077,-4759.2,-5830.0,-8.0,85.80000000000291,5.0,56.0
1510,31.0,526.4,46.0,44.0,19.0,14.0,526.0,37.0,35059.9,0.0999999999985448,24214.4,19462.0,-5.0,85.90000000000146,5.0,56.0
1511,27.0,528.2,0.0,44.0,19.0,14.0,529.0,-3.0,35060.0,0.0999999999985448,0.0,-1587.0,-4.0,86.0,5.0,56.0
1512,5.0,529.1,4.0,44.0,19.0,14.0,530.0,0.0,35060.0,0.0,2116.4,0.0,-22.0,86.0,5.0,56.0
1513,0.0,529.1,3.0,44.0,19.0,14.0,530.0,0.0,35060.0,0.0,1587.3000000000004,0.0,-5.0,86.0,5.0,56.0
1514,0.0,529.1,2.0,44.0,19.0,14.0,530.0,0.0,35060.0,0.0,1058.2,0.0,0.0,86.0,5.0,56.0
1515,0.0,529.2,2.0,44.0,19.0,14.0,530.0,0.0,35060.0,0.0,1058.4,0.0,0.0,86.0,5.0,56.0
1516,0.0,529.3,1.0,44.0,19.0,14.0,529.0,0.0,35060.0,0.0,529.3,0.0,0.0,86.0,5.0,56.0
1517,3.0,529.5,20.0,44.0,19.0,13.0,530.0,0.0,35060.0,0.0,10590.0,0.0,3.0,86.0,6.0,56.0
1518,15.0,528.1,26.0,44.0,19.0,13.0,529.0,12.0,35060.1,0.0999999999985448,13730.6,6348.0,12.0,86.09999999999854,6.0,56.0
1519,28.0,525.2,38.0,44.0,19.0,13.0,527.0,19.0,35060.1,0.0,19957.6,10013.0,13.0,86.09999999999854,6.0,56.0
1520,23.0,529.7,0.0,44.0,19.0,13.0,530.0,-1.0,35060.2,0.0999999999985448,0.0,-530.0,-5.0,86.1999999999971,6.0,56.0
1521,17.0,529.4,3.0,44.0,19.0,14.0,530.0,0.0,35060.3,0.10000000000582077,1588.1999999999996,0.0,-6.0,86.3000000000029,5.0,56.0
1522,4.0,529.6,3.0,44.0,19.0,14.0,530.0,0.0,35060.3,0.0,1588.8000000000004,0.0,-13.0,86.3000000000029,5.0,56.0
1523,13.0,528.5,4.0,44.0,19.0,14.0,529.0,0.0,35060.3,0.0,2114.0,0.0,9.0,86.3000000000029,5.0,56.0
1524,5.0,528.7,22.0,44.0,19.0,13.0,527.0,34.0,35060.3,0.0,11631.4,17918.0,-8.0,86.3000000000029,6.0,56.0
1525,33.0,527.5,-9.0,44.0,19.0,13.0,528.0,-11.0,35060.4,0.0999999999985448,-4747.5,-5808.0,28.0,86.40000000000146,6.0,56.0
1526,37.0,528.2,-9.0,44.0,19.0,13.0,529.0,-11.0,35060.5,0.0999999999985448,-4753.8,-5819.0,4.0,86.5,6.0,56.0
1527,37.0,523.6,75.0,44.0,19.0,14.0,524.0,67.0,35060.6,0.0999999999985448,39270.0,35108.0,0.0,86.59999999999854,5.0,56.0
1528,41.0,523.6,49.0,44.0,19.0,13.0,526.0,15.0,35060.7,0.0999999999985448,25656.4,7890.0,4.0,86.6999999999971,6.0,56.0
1529,44.0,523.6,51.0,44.0,19.0,13.0,525.0,34.0,35060.8,0.10000000000582077,26703.6,17850.0,3.0,86.8000000000029,6.0,56.0
1530,38.0,529.0,-9.0,44.0,19.0,13.0,529.0,2.0,35060.9,0.0999999999985448,-4761.0,1058.0,-6.0,86.90000000000146,6.0,56.0
1531,45.0,524.4,39.0,44.0,19.0,13.0,525.0,36.0,35061.0,0.0999999999985448,20451.6,18900.0,7.0,87.0,6.0,56.0
1532,46.0,526.5,16.0,44.0,19.0,13.0,526.0,25.0,35061.2,0.1999999999970896,8424.0,13150.0,1.0,87.1999999999971,6.0,56.0
1533,49.0,523.1,50.0,43.0,19.0,13.0,524.0,58.0,35061.3,0.10000000000582077,26155.0,30392.0,3.0,87.3000000000029,6.0,57.0
1534,47.0,525.0,34.0,43.0,19.0,13.0,526.0,31.0,35061.4,0.0999999999985448,17850.0,16306.0,-2.0,87.40000000000146,6.0,57.0
1535,28.0,530.9,-1.0,43.0,19.0,13.0,531.0,0.0,35061.5,0.0999999999985448,-530.9,0.0,-19.0,87.5,6.0,57.0
1536,46.0,526.7,-13.0,43.0,19.0,13.0,522.0,80.0,35061.7,0.1999999999970896,-6847.1,41760.0,18.0,87.6999999999971,6.0,57.0
1537,45.0,525.0,18.0,43.0,19.0,14.0,528.0,-4.0,35061.8,0.10000000000582077,9450.0,-2112.0,-1.0,87.8000000000029,5.0,57.0
1538,38.0,519.8,135.0,43.0,19.0,13.0,517.0,181.0,35061.9,0.0999999999985448,70173.0,93577.0,-7.0,87.90000000000146,6.0,57.0
1539,47.0,520.2,77.0,43.0,19.0,14.0,523.0,41.0,35062.0,0.0999999999985448,40055.4,21443.0,9.0,88.0,5.0,57.0
1540,44.0,523.2,51.0,43.0,19.0,14.0,523.0,53.0,35062.1,0.0999999999985448,26683.2,27719.0,-3.0,88.09999999999854,5.0,57.0
1541,40.0,526.3,-8.0,43.0,19.0,14.0,527.0,-10.0,35062.3,0.2000000000043656,-4210.4,-5270.0,-4.0,88.3000000000029,5.0,57.0
1542,46.0,516.0,128.0,43.0,19.0,13.0,520.0,74.0,35062.3,0.0,66048.0,38480.0,6.0,88.3000000000029,6.0,57.0
1543,44.0,525.0,14.0,43.0,19.0,14.0,525.0,20.0,35062.5,0.1999999999970896,7350.0,10500.0,-2.0,88.5,5.0,57.0
1544,33.0,534.7,-132.0,43.0,19.0,13.0,536.0,-127.0,35062.6,0.0999999999985448,-70580.40000000001,-68072.0,-11.0,88.59999999999854,6.0,57.0
1545,40.0,512.9,205.0,43.0,19.0,13.0,517.0,142.0,35062.7,0.0999999999985448,105144.5,73414.0,7.0,88.6999999999971,6.0,57.0
1546,40.0,526.8,-11.0,43.0,19.0,14.0,527.0,-10.0,35062.8,0.10000000000582077,-5794.799999999998,-5270.0,0.0,88.8000000000029,5.0,57.0
1547,37.0,527.5,-10.0,43.0,19.0,14.0,528.0,-11.0,35062.9,0.0999999999985448,-5275.0,-5808.0,-3.0,88.90000000000146,5.0,57.0
1548,33.0,533.1,-121.0,43.0,19.0,13.0,536.0,-124.0,35063.0,0.0999999999985448,-64505.10000000001,-66464.0,-4.0,89.0,6.0,57.0
1549,3.0,529.7,-1.0,43.0,19.0,13.0,530.0,-3.0,35063.0,0.0,-529.7,-1590.0,-30.0,89.0,6.0,57.0
1550,0.0,529.0,3.0,43.0,19.0,13.0,529.0,0.0,35063.0,0.0,1587.0,0.0,-3.0,89.0,6.0,57.0
1551,0.0,529.0,3.0,43.0,19.0,13.0,529.0,0.0,35063.0,0.0,1587.0,0.0,0.0,89.0,6.0,57.0
1552,17.0,520.3,134.0,43.0,19.0,13.0,523.0,82.0,35063.0,0.0,69720.2,42886.0,17.0,89.0,6.0,57.0
1553,38.0,518.9,103.0,43.0,19.0,13.0,519.0,109.0,35063.1,0.0999999999985448,53446.7,56571.0,21.0,89.09999999999854,6.0,57.0
1554,38.0,527.3,-10.0,42.0,19.0,13.0,528.0,-13.0,35063.2,0.0999999999985448,-5273.0,-6864.0,0.0,89.1999999999971,6.0,58.0
1555,35.0,528.0,-8.0,42.0,19.0,13.0,528.0,-11.0,35063.3,0.10000000000582077,-4224.0,-5808.0,-3.0,89.3000000000029,6.0,58.0
1556,29.0,525.0,49.0,42.0,19.0,13.0,525.0,35.0,35063.4,0.0999999999985448,25725.0,18375.0,-6.0,89.40000000000146,6.0,58.0
1557,46.0,521.9,48.0,42.0,19.0,13.0,522.0,55.0,35063.5,0.0999999999985448,25051.2,28710.0,17.0,89.5,6.0,58.0
1558,44.0,523.4,29.0,42.0,19.0,13.0,527.0,-6.0,35063.6,0.0999999999985448,15178.6,-3162.0,-2.0,89.59999999999854,6.0,58.0
1559,35.0,528.3,-8.0,42.0,19.0,13.0,529.0,-9.0,35063.7,0.0999999999985448,-4226.4,-4761.0,-9.0,89.6999999999971,6.0,58.0
1560,10.0,532.1,-33.0,42.0,19.0,13.0,532.0,-28.0,35063.8,0.10000000000582077,-17559.3,-14896.0,-25.0,89.8000000000029,6.0,58.0
1561,1.0,529.1,4.0,42.0,19.0,13.0,529.0,2.0,35063.8,0.0,2116.4,1058.0,-9.0,89.8000000000029,6.0,58.0
1562,36.0,516.8,168.0,42.0,19.0,13.0,512.0,227.0,35063.9,0.0999999999985448,86822.4,116224.0,35.0,89.90000000000146,6.0,58.0
1563,42.0,523.8,33.0,42.0,19.0,13.0,525.0,26.0,35064.0,0.0999999999985448,17285.399999999998,13650.0,6.0,90.0,6.0,58.0
1564,41.0,527.2,-13.0,42.0,19.0,13.0,528.0,-9.0,35064.1,0.0999999999985448,-6853.6,-4752.0,-1.0,90.09999999999854,6.0,58.0
1565,19.0,529.4,3.0,42.0,19.0,13.0,526.0,69.0,35064.2,0.0999999999985448,1588.1999999999996,36294.0,-22.0,90.19999999999708,6.0,58.0
1566,42.0,521.7,58.0,42.0,19.0,13.0,522.0,60.0,35064.3,0.10000000000582077,30258.6,31320.0,23.0,90.30000000000292,6.0,58.0
1567,41.0,522.8,58.0,42.0,19.0,13.0,523.0,57.0,35064.4,0.0999999999985448,30322.4,29811.0,-1.0,90.40000000000146,6.0,58.0
1568,38.0,525.9,13.0,42.0,19.0,13.0,526.0,14.0,35064.5,0.0999999999985448,6836.7,7364.0,-3.0,90.5,6.0,58.0
1569,23.0,534.5,-86.0,42.0,19.0,13.0,535.0,-84.0,35064.6,0.0999999999985448,-45967.0,-44940.0,-15.0,90.59999999999854,6.0,58.0
1570,27.0,519.3,156.0,42.0,19.0,13.0,513.0,234.0,35064.7,0.0999999999985448,81010.79999999999,120042.0,4.0,90.69999999999708,6.0,58.0
1571,44.0,526.0,-12.0,42.0,19.0,13.0,527.0,-6.0,35064.8,0.10000000000582077,-6312.0,-3162.0,17.0,90.80000000000292,6.0,58.0
1572,44.0,524.0,33.0,42.0,19.0,13.0,524.0,39.0,35064.9,0.0999999999985448,17292.0,20436.0,0.0,90.90000000000146,6.0,58.0
1573,40.0,527.7,-12.0,42.0,19.0,13.0,528.0,-11.0,35065.0,0.0999999999985448,-6332.4000000000015,-5808.0,-4.0,91.0,6.0,58.0
1574,33.0,527.7,-9.0,42.0,19.0,13.0,529.0,-10.0,35065.1,0.0999999999985448,-4749.3,-5290.0,-7.0,91.09999999999854,6.0,58.0
1575,28.0,528.6,-2.0,42.0,19.0,13.0,529.0,-3.0,35065.2,0.0999999999985448,-1057.2,-1587.0,-5.0,91.19999999999708,6.0,58.0
1576,12.0,532.0,-34.0,42.0,19.0,13.0,532.0,-36.0,35065.3,0.10000000000582077,-18088.0,-19152.0,-16.0,91.30000000000292,6.0,58.0
1577,0.0,529.1,3.0,42.0,19.0,13.0,529.0,0.0,35065.3,0.0,1587.3000000000004,0.0,-12.0,91.30000000000292,6.0,58.0
1578,1.0,528.8,6.0,42.0,19.0,13.0,529.0,1.0,35065.3,0.0,3172.8,529.0,1.0,91.30000000000292,6.0,58.0
1579,5.0,528.2,16.0,42.0,19.0,13.0,528.0,12.0,35065.3,0.0,8451.2,6336.0,4.0,91.30000000000292,6.0,58.0
1580,18.0,530.0,-16.0,42.0,19.0,13.0,517.0,184.0,35065.3,0.0,-8480.0,95128.0,13.0,91.30000000000292,6.0,58.0
1581,47.0,520.8,57.0,41.0,19.0,13.0,521.0,54.0,35065.4,0.0999999999985448,29685.6,28134.0,29.0,91.40000000000146,6.0,59.0
1582,38.0,527.4,-11.0,41.0,19.0,13.0,528.0,-12.0,35065.5,0.0999999999985448,-5801.4,-6336.0,-9.0,91.5,6.0,59.0
1583,33.0,528.0,-8.0,41.0,19.0,13.0,529.0,-10.0,35065.7,0.1999999999970896,-4224.0,-5290.0,-5.0,91.69999999999708,6.0,59.0
1584,27.0,528.4,-1.0,41.0,19.0,13.0,529.0,-3.0,35065.7,0.0,-528.4,-1587.0,-6.0,91.69999999999708,6.0,59.0
1585,28.0,525.5,6.0,41.0,19.0,13.0,527.0,-3.0,35065.8,0.10000000000582077,3153.0,-1581.0,1.0,91.80000000000292,6.0,59.0
1586,44.0,521.1,66.0,41.0,19.0,13.0,521.0,67.0,35065.9,0.0999999999985448,34392.6,34907.0,16.0,91.90000000000146,6.0,59.0
1587,42.0,527.2,-13.0,41.0,19.0,13.0,528.0,-8.0,35066.0,0.0999999999985448,-6853.6,-4224.0,-2.0,92.0,6.0,59.0
1588,44.0,527.0,-13.0,41.0,19.0,13.0,527.0,2.0,35066.1,0.0999999999985448,-6851.0,1054.0,2.0,92.09999999999854,6.0,59.0
1589,40.0,520.7,108.0,41.0,19.0,13.0,521.0,106.0,35066.2,0.0999999999985448,56235.60000000001,55226.0,-4.0,92.19999999999708,6.0,59.0
1590,45.0,526.3,-13.0,41.0,19.0,13.0,521.0,84.0,35066.4,0.2000000000043656,-6841.9,43764.0,5.0,92.40000000000146,6.0,59.0
1591,22.0,534.3,-85.0,41.0,19.0,13.0,535.0,-80.0,35066.5,0.0999999999985448,-45415.49999999999,-42800.0,-23.0,92.5,6.0,59.0
1592,5.0,530.0,-12.0,41.0,19.0,13.0,530.0,-9.0,35066.5,0.0,-6360.0,-4770.0,-17.0,92.5,6.0,59.0
1593,12.0,524.3,86.0,41.0,19.0,13.0,522.0,95.0,35066.5,0.0,45089.8,49590.0,7.0,92.5,6.0,59.0
1594,36.0,525.3,-12.0,41.0,19.0,13.0,526.0,-11.0,35066.6,0.0999999999985448,-6303.5999999999985,-5786.0,24.0,92.59999999999854,6.0,59.0
1595,17.0,531.5,-29.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0999999999985448,-15413.5,0.0,-19.0,92.69999999999708,6.0,59.0
1596,0.0,528.3,3.0,41.0,19.0,13.0,528.0,0.0,35066.7,0.0,1584.9,0.0,-17.0,92.69999999999708,6.0,59.0
1597,0.0,528.4,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0,1585.1999999999996,0.0,0.0,92.69999999999708,6.0,59.0
1598,0.0,528.5,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0,1585.5,0.0,0.0,92.69999999999708,6.0,59.0
1599,0.0,528.6,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0,1585.8000000000004,0.0,0.0,92.69999999999708,6.0,59.0
1600,0.0,528.8,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0,1586.4,0.0,0.0,92.69999999999708,6.0,59.0
1601,0.0,528.8,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0,1586.4,0.0,0.0,92.69999999999708,6.0,59.0
1602,0.0,528.9,3.0,41.0,19.0,13.0,529.0,0.0,35066.7,0.0,1586.6999999999996,0.0,0.0,92.69999999999708,6.0,59.0
1603,47.0,515.9,84.0,41.0,19.0,13.0,523.0,3.0,35066.8,0.10000000000582077,43335.6,1569.0,47.0,92.80000000000292,6.0,59.0
1604,50.0,524.0,-17.0,40.0,19.0,13.0,526.0,1.0,35066.9,0.0999999999985448,-8908.0,526.0,3.0,92.90000000000146,6.0,60.0
1605,42.0,523.1,60.0,40.0,19.0,13.0,525.0,34.0,35067.0,0.0999999999985448,31386.0,17850.0,-8.0,93.0,6.0,60.0
1606,4.0,529.8,-8.0,40.0,19.0,13.0,530.0,-8.0,35067.1,0.0999999999985448,-4238.4,-4240.0,-38.0,93.09999999999854,6.0,60.0
1607,14.0,525.5,52.0,40.0,19.0,13.0,524.0,69.0,35067.1,0.0,27326.0,36156.0,10.0,93.09999999999854,6.0,60.0
1608,19.0,527.6,3.0,40.0,19.0,13.0,528.0,0.0,35067.2,0.0999999999985448,1582.8000000000004,0.0,5.0,93.19999999999708,6.0,60.0
1609,9.0,526.5,26.0,40.0,19.0,13.0,528.0,6.0,35067.2,0.0,13689.0,3168.0,-10.0,93.19999999999708,6.0,60.0
1610,35.0,520.6,47.0,40.0,19.0,13.0,526.0,-10.0,35067.3,0.10000000000582077,24468.2,-5260.0,26.0,93.30000000000292,6.0,60.0
1611,8.0,530.2,-22.0,40.0,19.0,13.0,530.0,-19.0,35067.3,0.0,-11664.4,-10070.0,-27.0,93.30000000000292,6.0,60.0
1612,0.0,528.3,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1584.9,0.0,-8.0,93.30000000000292,6.0,60.0
1613,0.0,528.4,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1585.1999999999996,0.0,0.0,93.30000000000292,6.0,60.0
1614,0.0,528.6,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1585.8000000000004,0.0,0.0,93.30000000000292,6.0,60.0
1615,0.0,528.7,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1586.1,0.0,0.0,93.30000000000292,6.0,60.0
1616,0.0,528.8,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1586.4,0.0,0.0,93.30000000000292,6.0,60.0
1617,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1586.6999999999996,0.0,0.0,93.30000000000292,6.0,60.0
1618,0.0,529.0,3.0,40.0,19.0,13.0,529.0,0.0,35067.3,0.0,1587.0,0.0,0.0,93.30000000000292,6.0,60.0
1619,0.0,529.1,3.0,40.0,19.0,13.0,530.0,0.0,35067.3,0.0,1587.3000000000004,0.0,0.0,93.30000000000292,6.0,60.0
1620,0.0,529.1,3.0,40.0,19.0,13.0,530.0,0.0,35067.3,0.0,1587.3000000000004,0.0,0.0,93.30000000000292,6.0,60.0
1621,1.0,529.1,3.0,40.0,19.0,13.0,530.0,0.0,35067.3,0.0,1587.3000000000004,0.0,1.0,93.30000000000292,6.0,60.0
1622,22.0,526.9,7.0,40.0,19.0,13.0,527.0,15.0,35067.4,0.0999999999985448,3688.3,7905.0,21.0,93.40000000000146,6.0,60.0
1623,40.0,512.9,188.0,40.0,19.0,13.0,525.0,-6.0,35067.5,0.0999999999985448,96425.2,-3150.0,18.0,93.5,6.0,60.0
1624,35.0,513.8,242.0,40.0,19.0,13.0,511.0,258.0,35067.5,0.0,124339.6,131838.0,-5.0,93.5,6.0,60.0
1625,47.0,525.0,-15.0,40.0,19.0,13.0,526.0,-3.0,35067.7,0.1999999999970896,-7875.0,-1578.0,12.0,93.69999999999708,6.0,60.0
1626,45.0,523.9,23.0,40.0,19.0,13.0,518.0,138.0,35067.8,0.10000000000582077,12049.7,71484.0,-2.0,93.80000000000292,6.0,60.0
1627,37.0,527.5,-9.0,40.0,19.0,13.0,528.0,-12.0,35067.9,0.0999999999985448,-4747.5,-6336.0,-8.0,93.90000000000146,6.0,60.0
1628,13.0,532.3,-44.0,40.0,19.0,13.0,532.0,-40.0,35068.0,0.0999999999985448,-23421.2,-21280.0,-24.0,94.0,6.0,60.0
1629,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35068.0,0.0,1586.6999999999996,0.0,-13.0,94.0,6.0,60.0
1630,0.0,528.8,3.0,40.0,19.0,13.0,529.0,0.0,35068.0,0.0,1586.4,0.0,0.0,94.0,6.0,60.0
1631,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35068.0,0.0,1586.6999999999996,0.0,0.0,94.0,6.0,60.0
1632,19.0,527.6,6.0,40.0,19.0,13.0,524.0,64.0,35068.0,0.0,3165.600000000001,33536.0,19.0,94.0,6.0,60.0
1633,40.0,522.4,21.0,40.0,19.0,13.0,524.0,19.0,35068.1,0.0999999999985448,10970.4,9956.0,21.0,94.09999999999854,6.0,60.0
1634,42.0,525.8,-14.0,40.0,19.0,13.0,527.0,-8.0,35068.2,0.0999999999985448,-7361.199999999999,-4216.0,2.0,94.19999999999708,6.0,60.0
1635,35.0,527.9,-9.0,40.0,19.0,13.0,529.0,-10.0,35068.3,0.10000000000582077,-4751.0999999999985,-5290.0,-7.0,94.30000000000292,6.0,60.0
1636,6.0,530.8,-11.0,40.0,19.0,13.0,530.0,0.0,35068.4,0.0999999999985448,-5838.799999999998,0.0,-29.0,94.40000000000146,6.0,60.0
1637,0.0,528.9,3.0,40.0,19.0,13.0,529.0,0.0,35068.4,0.0,1586.6999999999996,0.0,-6.0,94.40000000000146,6.0,60.0
1638,18.0,527.9,2.0,40.0,19.0,13.0,528.0,0.0,35068.4,0.0,1055.8,0.0,18.0,94.40000000000146,6.0,60.0
1639,10.0,529.5,-28.0,40.0,19.0,13.0,530.0,-29.0,35068.5,0.0999999999985448,-14826.0,-15370.0,-8.0,94.5,6.0,60.0
1640,1.0,528.6,4.0,40.0,19.0,13.0,529.0,0.0,35068.5,0.0,2114.4,0.0,-9.0,94.5,6.0,60.0
1641,29.0,520.8,105.0,39.0,19.0,13.0,519.0,110.0,35068.5,0.0,54683.99999999999,57090.0,28.0,94.5,6.0,61.0
1642,33.0,533.5,-125.0,39.0,19.0,13.0,535.0,-126.0,35068.6,0.0999999999985448,-66687.5,-67410.0,4.0,94.59999999999854,6.0,61.0
1643,0.0,527.9,2.0,39.0,19.0,13.0,528.0,0.0,35068.7,0.0999999999985448,1055.8,0.0,-33.0,94.69999999999708,6.0,61.0
1644,21.0,520.9,111.0,39.0,19.0,13.0,516.0,178.0,35068.7,0.0,57819.9,91848.0,21.0,94.69999999999708,6.0,61.0
1645,46.0,521.1,61.0,39.0,19.0,13.0,516.0,144.0,35068.8,0.10000000000582077,31787.1,74304.0,25.0,94.80000000000292,6.0,61.0
1646,41.0,524.2,0.0,39.0,19.0,13.0,527.0,-9.0,35068.9,0.0999999999985448,0.0,-4743.0,-5.0,94.90000000000146,6.0,61.0
1647,0.0,528.3,3.0,39.0,19.0,13.0,529.0,0.0,35069.0,0.0999999999985448,1584.9,0.0,-41.0,95.0,6.0,61.0
1648,38.0,522.2,0.0,39.0,19.0,13.0,525.0,-12.0,35069.0,0.0,0.0,-6300.0,38.0,95.0,6.0,61.0
1649,32.0,525.8,-5.0,39.0,19.0,13.0,519.0,111.0,35069.1,0.0999999999985448,-2629.0,57609.0,-6.0,95.09999999999854,6.0,61.0
1650,42.0,517.7,139.0,39.0,19.0,13.0,517.0,149.0,35069.2,0.0999999999985448,71960.3,77033.0,10.0,95.19999999999708,6.0,61.0
1651,28.0,528.0,-3.0,39.0,19.0,13.0,528.0,-4.0,35069.3,0.10000000000582077,-1584.0,-2112.0,-14.0,95.30000000000292,6.0,61.0
1652,28.0,525.3,31.0,39.0,19.0,13.0,524.0,57.0,35069.4,0.0999999999985448,16284.3,29868.0,0.0,95.40000000000146,6.0,61.0
1653,27.0,524.7,39.0,39.0,19.0,13.0,525.0,30.0,35069.5,0.0999999999985448,20463.300000000007,15750.0,-1.0,95.5,6.0,61.0
1654,36.0,526.2,-9.0,39.0,19.0,13.0,527.0,-10.0,35069.5,0.0,-4735.8,-5270.0,9.0,95.5,6.0,61.0
1655,1.0,528.6,3.0,39.0,19.0,13.0,529.0,0.0,35069.6,0.0999999999985448,1585.8000000000004,0.0,-35.0,95.59999999999854,6.0,61.0
1656,0.0,528.4,3.0,39.0,19.0,13.0,529.0,0.0,35069.6,0.0,1585.1999999999996,0.0,-1.0,95.59999999999854,6.0,61.0
1657,0.0,528.5,3.0,39.0,19.0,13.0,529.0,0.0,35069.6,0.0,1585.5,0.0,0.0,95.59999999999854,6.0,61.0
1658,0.0,528.6,2.0,39.0,19.0,13.0,529.0,0.0,35069.6,0.0,1057.2,0.0,0.0,95.59999999999854,6.0,61.0
1659,0.0,528.7,3.0,39.0,19.0,13.0,529.0,0.0,35069.6,0.0,1586.1,0.0,0.0,95.59999999999854,6.0,61.0
1660,0.0,528.7,2.0,39.0,19.0,13.0,529.0,0.0,35069.6,0.0,1057.4,0.0,0.0,95.59999999999854,6.0,61.0
1661,23.0,516.5,196.0,39.0,19.0,13.0,513.0,222.0,35069.6,0.0,101234.0,113886.0,23.0,95.59999999999854,6.0,61.0
1662,42.0,521.1,59.0,39.0,19.0,13.0,521.0,57.0,35069.7,0.0999999999985448,30744.9,29697.0,19.0,95.69999999999708,6.0,61.0
1663,0.0,527.9,3.0,39.0,19.0,13.0,528.0,0.0,35069.8,0.10000000000582077,1583.6999999999996,0.0,-42.0,95.80000000000292,6.0,61.0
1664,36.0,510.2,247.0,39.0,19.0,13.0,509.0,258.0,35069.8,0.0,126019.4,131322.0,36.0,95.80000000000292,6.0,61.0
