,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1491,17.0,529.0,24.0,50.0,20.0,14.0,529.0,20.0,66424.1,0.0,12696.0,10580.0,14.0,72.6000000000058,6.0,50.0
1492,19.0,530.2,1.0,50.0,20.0,14.0,531.0,0.0,66424.1,0.0,530.2,0.0,2.0,72.6000000000058,6.0,50.0
1493,37.0,525.1,48.0,50.0,20.0,14.0,525.0,47.0,66424.2,0.09999999999126884,25204.800000000007,24675.0,18.0,72.69999999999709,6.0,50.0
1494,41.0,528.3,-15.0,50.0,20.0,14.0,529.0,-9.0,66424.3,0.10000000000582077,-7924.499999999999,-4761.0,4.0,72.80000000000291,6.0,50.0
1495,40.0,519.8,152.0,49.0,20.0,14.0,518.0,173.0,66424.4,0.09999999999126884,79009.59999999999,89614.0,-1.0,72.8999999999942,6.0,51.0
1496,47.0,525.9,17.0,49.0,20.0,14.0,526.0,29.0,66424.6,0.2000000000116416,8940.3,15254.0,7.0,73.1000000000058,6.0,51.0
1497,40.0,526.4,52.0,49.0,20.0,14.0,527.0,44.0,66424.7,0.09999999999126884,27372.8,23188.0,-7.0,73.19999999999709,6.0,51.0
1498,46.0,524.8,47.0,49.0,20.0,14.0,525.0,53.0,66424.8,0.10000000000582077,24665.6,27825.0,6.0,73.30000000000291,6.0,51.0
1499,49.0,524.3,50.0,49.0,20.0,14.0,524.0,62.0,66424.9,0.09999999999126884,26215.0,32488.0,3.0,73.3999999999942,6.0,51.0
1500,50.0,526.2,20.0,49.0,20.0,14.0,526.0,36.0,66425.1,0.2000000000116416,10524.0,18936.0,1.0,73.6000000000058,6.0,51.0
1501,46.0,529.3,-15.0,49.0,20.0,14.0,530.0,-5.0,66425.2,0.09999999999126884,-7939.499999999999,-2650.0,-4.0,73.69999999999709,6.0,51.0
1502,24.0,528.0,72.0,49.0,20.0,14.0,527.0,83.0,66425.3,0.10000000000582077,38016.0,43741.0,-22.0,73.80000000000291,6.0,51.0
1503,44.0,524.2,46.0,49.0,20.0,14.0,524.0,47.0,66425.4,0.09999999999126884,24113.2,24628.0,20.0,73.8999999999942,6.0,51.0
1504,42.0,526.0,23.0,49.0,20.0,14.0,526.0,29.0,66425.5,0.10000000000582077,12098.0,15254.0,-2.0,74.0,6.0,51.0
1505,27.0,530.3,0.0,49.0,20.0,14.0,528.0,43.0,66425.6,0.10000000000582077,0.0,22704.0,-15.0,74.1000000000058,6.0,51.0
1506,46.0,520.0,95.0,48.0,20.0,14.0,520.0,91.0,66425.7,0.09999999999126884,49400.0,47320.0,19.0,74.19999999999709,6.0,52.0
1507,49.0,523.8,36.0,48.0,20.0,14.0,524.0,49.0,66425.8,0.10000000000582077,18856.8,25676.0,3.0,74.30000000000291,6.0,52.0
1508,46.0,524.0,33.0,48.0,20.0,14.0,527.0,-7.0,66426.0,0.1999999999970896,17292.0,-3689.0,-3.0,74.5,6.0,52.0
1509,32.0,523.3,91.0,48.0,20.0,14.0,521.0,124.0,66426.1,0.10000000000582077,47620.3,64604.0,-14.0,74.6000000000058,6.0,52.0
1510,46.0,522.5,50.0,48.0,20.0,14.0,523.0,58.0,66426.2,0.09999999999126884,26125.0,30334.0,14.0,74.69999999999709,6.0,52.0
1511,44.0,530.6,-111.0,48.0,20.0,14.0,536.0,-143.0,66426.3,0.10000000000582077,-58896.60000000001,-76648.0,-2.0,74.80000000000291,6.0,52.0
1512,23.0,529.2,1.0,48.0,20.0,14.0,529.0,0.0,66426.4,0.09999999999126884,529.2,0.0,-21.0,74.8999999999942,6.0,52.0
1513,41.0,522.7,55.0,48.0,20.0,14.0,523.0,57.0,66426.5,0.10000000000582077,28748.500000000004,29811.0,18.0,75.0,6.0,52.0
1514,44.0,524.8,28.0,48.0,20.0,14.0,525.0,34.0,66426.6,0.10000000000582077,14694.399999999998,17850.0,3.0,75.1000000000058,6.0,52.0
1515,35.0,528.9,-10.0,48.0,20.0,14.0,527.0,29.0,66426.7,0.09999999999126884,-5289.0,15283.0,-9.0,75.19999999999709,6.0,52.0
1516,29.0,528.4,-7.0,48.0,20.0,14.0,529.0,-6.0,66426.8,0.10000000000582077,-3698.8,-3174.0,-6.0,75.30000000000291,6.0,52.0
1517,35.0,519.8,116.0,48.0,20.0,14.0,520.0,122.0,66426.9,0.09999999999126884,60296.8,63440.0,6.0,75.3999999999942,6.0,52.0
1518,46.0,522.2,60.0,48.0,20.0,14.0,523.0,58.0,66427.0,0.10000000000582077,31332.000000000004,30334.0,11.0,75.5,6.0,52.0
1519,45.0,524.8,-3.0,48.0,20.0,14.0,527.0,-6.0,66427.1,0.10000000000582077,-1574.4,-3162.0,-1.0,75.6000000000058,6.0,52.0
1520,27.0,523.5,107.0,48.0,20.0,14.0,520.0,139.0,66427.2,0.09999999999126884,56014.5,72280.0,-18.0,75.69999999999709,6.0,52.0
1521,45.0,526.4,-13.0,48.0,20.0,14.0,527.0,-4.0,66427.3,0.10000000000582077,-6843.2,-2108.0,18.0,75.80000000000291,6.0,52.0
1522,44.0,527.4,-13.0,48.0,20.0,14.0,527.0,11.0,66427.4,0.09999999999126884,-6856.2,5797.0,-1.0,75.8999999999942,6.0,52.0
1523,42.0,526.2,-3.0,48.0,20.0,14.0,528.0,-6.0,66427.5,0.10000000000582077,-1578.6,-3168.0,-2.0,76.0,6.0,52.0
1524,22.0,526.3,57.0,48.0,20.0,14.0,526.0,62.0,66427.6,0.10000000000582077,29999.1,32612.0,-20.0,76.1000000000058,6.0,52.0
1525,44.0,522.6,51.0,48.0,20.0,14.0,523.0,57.0,66427.7,0.09999999999126884,26652.6,29811.0,22.0,76.19999999999709,6.0,52.0
1526,38.0,528.1,-11.0,48.0,20.0,14.0,528.0,-13.0,66427.9,0.1999999999970896,-5809.1,-6864.0,-6.0,76.3999999999942,6.0,52.0
1527,26.0,529.6,-36.0,48.0,20.0,14.0,535.0,-90.0,66427.9,0.0,-19065.6,-48150.0,-12.0,76.3999999999942,6.0,52.0
1528,3.0,529.7,1.0,48.0,20.0,14.0,530.0,0.0,66428.0,0.10000000000582077,529.7,0.0,-23.0,76.5,6.0,52.0
1529,1.0,529.5,1.0,48.0,20.0,14.0,530.0,0.0,66428.0,0.0,529.5,0.0,-2.0,76.5,6.0,52.0
1530,6.0,527.9,32.0,48.0,20.0,14.0,527.0,38.0,66428.0,0.0,16892.8,20026.0,5.0,76.5,6.0,52.0
1531,26.0,521.8,106.0,48.0,20.0,14.0,521.0,115.0,66428.0,0.0,55310.8,59915.0,20.0,76.5,6.0,52.0
1532,41.0,522.7,57.0,48.0,20.0,14.0,523.0,56.0,66428.1,0.10000000000582077,29793.9,29288.0,15.0,76.6000000000058,6.0,52.0
1533,44.0,524.2,34.0,48.0,20.0,14.0,525.0,28.0,66428.2,0.09999999999126884,17822.800000000007,14700.0,3.0,76.69999999999709,6.0,52.0
1534,37.0,528.4,-11.0,48.0,20.0,14.0,529.0,-11.0,66428.4,0.1999999999970896,-5812.4,-5819.0,-7.0,76.8999999999942,6.0,52.0
1535,19.0,530.0,1.0,48.0,20.0,14.0,530.0,0.0,66428.4,0.0,530.0,0.0,-18.0,76.8999999999942,6.0,52.0
1536,35.0,516.8,168.0,48.0,20.0,14.0,517.0,167.0,66428.5,0.10000000000582077,86822.4,86339.0,16.0,77.0,6.0,52.0
1537,38.0,527.7,-11.0,48.0,20.0,14.0,524.0,57.0,66428.6,0.10000000000582077,-5804.700000000002,29868.0,3.0,77.1000000000058,6.0,52.0
1538,41.0,525.3,25.0,48.0,20.0,14.0,525.0,29.0,66428.7,0.09999999999126884,13132.499999999998,15225.0,3.0,77.19999999999709,6.0,52.0
1539,42.0,525.5,26.0,48.0,20.0,14.0,526.0,31.0,66428.8,0.10000000000582077,13663.0,16306.0,1.0,77.30000000000291,6.0,52.0
1540,41.0,525.2,34.0,48.0,20.0,14.0,525.0,39.0,66428.9,0.09999999999126884,17856.800000000007,20475.0,-1.0,77.3999999999942,6.0,52.0
1541,26.0,535.9,-104.0,48.0,20.0,14.0,537.0,-95.0,66429.0,0.10000000000582077,-55733.6,-51015.0,-15.0,77.5,6.0,52.0
1542,4.0,530.7,-7.0,48.0,20.0,14.0,531.0,-6.0,66429.1,0.10000000000582077,-3714.900000000001,-3186.0,-22.0,77.6000000000058,6.0,52.0
1543,0.0,529.3,0.0,48.0,20.0,14.0,530.0,0.0,66429.1,0.0,0.0,0.0,-4.0,77.6000000000058,6.0,52.0
1544,0.0,529.1,-1.0,48.0,20.0,14.0,529.0,0.0,66429.1,0.0,-529.1,0.0,0.0,77.6000000000058,6.0,52.0
1545,0.0,529.3,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,0.0,529.3,0.0,0.0,77.6000000000058,6.0,52.0
1546,0.0,529.5,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,0.0,529.5,0.0,0.0,77.6000000000058,6.0,52.0
1547,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,0.0,529.6,0.0,0.0,77.6000000000058,6.0,52.0
1548,0.0,529.7,1.0,48.0,20.0,14.0,530.0,0.0,66429.1,0.0,529.7,0.0,0.0,77.6000000000058,6.0,52.0
1549,15.0,523.3,97.0,48.0,20.0,14.0,523.0,108.0,66429.1,0.0,50760.1,56484.0,15.0,77.6000000000058,6.0,52.0
1550,32.0,521.3,105.0,47.0,20.0,14.0,521.0,108.0,66429.2,0.09999999999126884,54736.49999999999,56268.0,17.0,77.69999999999709,6.0,53.0
1551,38.0,527.6,-11.0,47.0,20.0,14.0,528.0,-12.0,66429.3,0.10000000000582077,-5803.6,-6336.0,6.0,77.80000000000291,6.0,53.0
1552,28.0,534.8,-116.0,47.0,20.0,14.0,536.0,-105.0,66429.4,0.09999999999126884,-62036.8,-56280.0,-10.0,77.8999999999942,6.0,53.0
1553,19.0,534.1,-75.0,47.0,20.0,14.0,531.0,-4.0,66429.4,0.0,-40057.5,-2124.0,-9.0,77.8999999999942,6.0,53.0
1554,6.0,528.5,27.0,47.0,20.0,14.0,528.0,37.0,66429.4,0.0,14269.5,19536.0,-13.0,77.8999999999942,6.0,53.0
1555,23.0,527.1,22.0,47.0,20.0,14.0,527.0,30.0,66429.5,0.10000000000582077,11596.2,15810.0,17.0,78.0,6.0,53.0
1556,18.0,531.7,-15.0,47.0,20.0,14.0,530.0,0.0,66429.5,0.0,-7975.500000000001,0.0,-5.0,78.0,6.0,53.0
1557,5.0,529.7,1.0,47.0,20.0,14.0,530.0,-2.0,66429.6,0.10000000000582077,529.7,-1060.0,-13.0,78.1000000000058,6.0,53.0
1558,0.0,529.7,1.0,47.0,20.0,14.0,530.0,0.0,66429.6,0.0,529.7,0.0,-5.0,78.1000000000058,6.0,53.0
1559,0.0,529.8,1.0,47.0,20.0,14.0,530.0,0.0,66429.6,0.0,529.8,0.0,0.0,78.1000000000058,6.0,53.0
1560,12.0,527.5,34.0,47.0,20.0,14.0,528.0,34.0,66429.6,0.0,17935.0,17952.0,12.0,78.1000000000058,6.0,53.0
1561,33.0,519.2,130.0,47.0,20.0,14.0,516.0,184.0,66429.6,0.0,67496.0,94944.0,21.0,78.1000000000058,6.0,53.0
1562,44.0,527.2,-14.0,47.0,20.0,14.0,528.0,-6.0,66429.8,0.1999999999970896,-7380.800000000001,-3168.0,11.0,78.30000000000291,6.0,53.0
1563,27.0,524.5,78.0,47.0,20.0,14.0,524.0,82.0,66429.8,0.0,40911.0,42968.0,-17.0,78.30000000000291,6.0,53.0
1564,27.0,528.8,-4.0,47.0,20.0,14.0,535.0,-96.0,66429.9,0.09999999999126884,-2115.2,-51360.0,0.0,78.3999999999942,6.0,53.0
1565,3.0,530.1,1.0,47.0,20.0,14.0,531.0,0.0,66430.0,0.10000000000582077,530.1,0.0,-24.0,78.5,6.0,53.0
1566,22.0,524.5,65.0,47.0,20.0,14.0,524.0,69.0,66430.0,0.0,34092.5,36156.0,19.0,78.5,6.0,53.0
1567,36.0,523.0,67.0,46.0,20.0,14.0,522.0,90.0,66430.1,0.10000000000582077,35041.0,46980.0,14.0,78.6000000000058,6.0,54.0
1568,41.0,524.3,34.0,46.0,20.0,14.0,525.0,37.0,66430.2,0.09999999999126884,17826.199999999993,19425.0,5.0,78.69999999999709,6.0,54.0
1569,28.0,535.0,-112.0,46.0,20.0,14.0,536.0,-109.0,66430.3,0.10000000000582077,-59920.0,-58424.0,-13.0,78.80000000000291,6.0,54.0
1570,0.0,529.7,1.0,46.0,20.0,14.0,530.0,0.0,66430.3,0.0,529.7,0.0,-28.0,78.80000000000291,6.0,54.0
1571,0.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66430.3,0.0,529.4,0.0,0.0,78.80000000000291,6.0,54.0
1572,0.0,529.5,1.0,46.0,20.0,14.0,530.0,0.0,66430.3,0.0,529.5,0.0,0.0,78.80000000000291,6.0,54.0
1573,37.0,524.9,-8.0,46.0,20.0,14.0,527.0,-11.0,66430.4,0.09999999999126884,-4199.2,-5797.0,37.0,78.8999999999942,6.0,54.0
1574,24.0,533.9,-98.0,46.0,20.0,14.0,535.0,-88.0,66430.5,0.10000000000582077,-52322.2,-47080.0,-13.0,79.0,6.0,54.0
1575,1.0,529.5,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,0.0,529.5,0.0,-23.0,79.0,6.0,54.0
1576,0.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,0.0,529.4,0.0,-1.0,79.0,6.0,54.0
1577,0.0,529.5,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,0.0,529.5,0.0,0.0,79.0,6.0,54.0
1578,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66430.5,0.0,529.6,0.0,0.0,79.0,6.0,54.0
1579,1.0,529.6,2.0,46.0,20.0,14.0,529.0,18.0,66430.5,0.0,1059.2,9522.0,1.0,79.0,6.0,54.0
1580,27.0,527.4,0.0,46.0,20.0,14.0,528.0,0.0,66430.6,0.10000000000582077,0.0,0.0,26.0,79.1000000000058,6.0,54.0
1581,31.0,525.1,45.0,46.0,20.0,14.0,525.0,42.0,66430.6,0.0,23629.5,22050.0,4.0,79.1000000000058,6.0,54.0
1582,41.0,527.4,-15.0,46.0,20.0,14.0,528.0,-9.0,66430.7,0.09999999999126884,-7911.0,-4752.0,10.0,79.19999999999709,6.0,54.0
1583,19.0,530.5,0.0,46.0,20.0,14.0,530.0,0.0,66430.8,0.10000000000582077,0.0,0.0,-22.0,79.30000000000291,6.0,54.0
1584,31.0,524.0,59.0,46.0,20.0,14.0,528.0,0.0,66430.9,0.09999999999126884,30916.0,0.0,12.0,79.3999999999942,6.0,54.0
1585,4.0,530.3,-6.0,46.0,20.0,14.0,531.0,-5.0,66430.9,0.0,-3181.8,-2655.0,-27.0,79.3999999999942,6.0,54.0
1586,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66431.0,0.10000000000582077,529.6,0.0,-4.0,79.5,6.0,54.0
1587,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66431.0,0.0,529.6,0.0,0.0,79.5,6.0,54.0
1588,4.0,529.0,16.0,46.0,20.0,14.0,528.0,27.0,66431.0,0.0,8464.0,14256.0,4.0,79.5,6.0,54.0
1589,12.0,531.9,-44.0,46.0,20.0,14.0,532.0,-38.0,66431.0,0.0,-23403.6,-20216.0,8.0,79.5,6.0,54.0
1590,5.0,528.8,13.0,46.0,20.0,14.0,529.0,5.0,66431.0,0.0,6874.4,2645.0,-7.0,79.5,6.0,54.0
1591,29.0,527.4,-7.0,46.0,20.0,14.0,532.0,-73.0,66431.1,0.10000000000582077,-3691.8,-38836.0,24.0,79.6000000000058,6.0,54.0
1592,5.0,530.5,-11.0,46.0,20.0,14.0,531.0,-10.0,66431.1,0.0,-5835.5,-5310.0,-24.0,79.6000000000058,6.0,54.0
1593,0.0,529.0,10.0,46.0,20.0,14.0,529.0,0.0,66431.1,0.0,5290.0,0.0,-5.0,79.6000000000058,6.0,54.0
1594,0.0,528.9,-1.0,46.0,20.0,14.0,529.0,0.0,66431.1,0.0,-528.9,0.0,0.0,79.6000000000058,6.0,54.0
1595,14.0,525.0,79.0,46.0,20.0,14.0,525.0,53.0,66431.1,0.0,41475.0,27825.0,14.0,79.6000000000058,6.0,54.0
1596,23.0,529.8,-60.0,46.0,20.0,14.0,529.0,-5.0,66431.2,0.09999999999126884,-31788.0,-2645.0,9.0,79.69999999999709,6.0,54.0
1597,37.0,519.7,104.0,46.0,20.0,14.0,521.0,98.0,66431.2,0.0,54048.8,51058.0,14.0,79.69999999999709,6.0,54.0
1598,40.0,524.6,36.0,46.0,20.0,14.0,524.0,57.0,66431.4,0.1999999999970896,18885.6,29868.0,3.0,79.8999999999942,6.0,54.0
1599,46.0,522.6,59.0,46.0,20.0,14.0,523.0,66.0,66431.5,0.10000000000582077,30833.4,34518.0,6.0,80.0,6.0,54.0
1600,42.0,534.5,-153.0,46.0,20.0,14.0,535.0,-96.0,66431.6,0.10000000000582077,-81778.5,-51360.0,-4.0,80.1000000000058,6.0,54.0
1601,40.0,527.9,-14.0,46.0,20.0,14.0,529.0,-14.0,66431.7,0.09999999999126884,-7390.5999999999985,-7406.0,-2.0,80.19999999999709,6.0,54.0
1602,9.0,530.0,-1.0,46.0,20.0,14.0,532.0,-23.0,66431.8,0.10000000000582077,-530.0,-12236.0,-31.0,80.30000000000291,6.0,54.0
1603,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66431.8,0.0,529.6,0.0,-9.0,80.30000000000291,6.0,54.0
1604,1.0,529.4,3.0,46.0,20.0,14.0,530.0,5.0,66431.8,0.0,1588.1999999999996,2650.0,1.0,80.30000000000291,6.0,54.0
1605,36.0,521.4,82.0,46.0,20.0,14.0,523.0,55.0,66431.8,0.0,42754.8,28765.0,35.0,80.30000000000291,6.0,54.0
1606,33.0,528.3,-3.0,46.0,20.0,14.0,517.0,195.0,66431.9,0.09999999999126884,-1584.9,100815.0,-3.0,80.3999999999942,6.0,54.0
1607,36.0,531.8,-103.0,46.0,20.0,14.0,529.0,-10.0,66432.0,0.10000000000582077,-54775.4,-5290.0,3.0,80.5,6.0,54.0
1608,32.0,533.7,-117.0,46.0,20.0,14.0,537.0,-123.0,66432.1,0.10000000000582077,-62442.90000000001,-66051.0,-4.0,80.6000000000058,6.0,54.0
1609,6.0,529.8,1.0,46.0,20.0,14.0,531.0,-11.0,66432.2,0.09999999999126884,529.8,-5841.0,-26.0,80.69999999999709,6.0,54.0
1610,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,0.0,529.6,0.0,-6.0,80.69999999999709,6.0,54.0
1611,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,0.0,529.6,0.0,0.0,80.69999999999709,6.0,54.0
1612,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,0.0,529.6,0.0,0.0,80.69999999999709,6.0,54.0
1613,0.0,529.6,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,0.0,529.6,0.0,0.0,80.69999999999709,6.0,54.0
1614,0.0,529.7,1.0,46.0,20.0,14.0,530.0,0.0,66432.2,0.0,529.7,0.0,0.0,80.69999999999709,6.0,54.0
1615,18.0,528.6,16.0,46.0,20.0,14.0,526.0,49.0,66432.2,0.0,8457.6,25774.0,18.0,80.69999999999709,6.0,54.0
1616,9.0,531.1,-27.0,46.0,20.0,14.0,531.0,-9.0,66432.3,0.10000000000582077,-14339.7,-4779.0,-9.0,80.80000000000291,6.0,54.0
1617,14.0,526.9,39.0,46.0,20.0,14.0,527.0,48.0,66432.3,0.0,20549.1,25296.0,5.0,80.80000000000291,6.0,54.0
1618,24.0,524.7,64.0,46.0,20.0,14.0,524.0,68.0,66432.3,0.0,33580.8,35632.0,10.0,80.80000000000291,6.0,54.0
1619,21.0,526.0,58.0,46.0,20.0,14.0,528.0,29.0,66432.4,0.09999999999126884,30508.0,15312.0,-3.0,80.8999999999942,6.0,54.0
1620,10.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66432.5,0.10000000000582077,529.4,0.0,-11.0,81.0,6.0,54.0
1621,13.0,527.8,36.0,46.0,20.0,14.0,526.0,64.0,66432.5,0.0,19000.8,33664.0,3.0,81.0,6.0,54.0
1622,35.0,521.7,107.0,46.0,20.0,14.0,516.0,196.0,66432.5,0.0,55821.9,101136.0,22.0,81.0,6.0,54.0
1623,31.0,533.0,-110.0,46.0,20.0,14.0,536.0,-115.0,66432.6,0.10000000000582077,-58630.0,-61640.0,-4.0,81.1000000000058,6.0,54.0
1624,32.0,528.8,-76.0,46.0,20.0,14.0,536.0,-124.0,66432.7,0.09999999999126884,-40188.8,-66464.0,1.0,81.19999999999709,6.0,54.0
1625,3.0,530.2,-5.0,46.0,20.0,14.0,531.0,-2.0,66432.8,0.10000000000582077,-2651.0,-1062.0,-29.0,81.30000000000291,6.0,54.0
1626,15.0,524.7,72.0,46.0,20.0,14.0,525.0,59.0,66432.8,0.0,37778.4,30975.0,12.0,81.30000000000291,6.0,54.0
1627,14.0,528.9,1.0,46.0,20.0,14.0,530.0,0.0,66432.8,0.0,528.9,0.0,-1.0,81.30000000000291,6.0,54.0
1628,0.0,529.4,1.0,46.0,20.0,14.0,530.0,0.0,66432.9,0.09999999999126884,529.4,0.0,-14.0,81.3999999999942,6.0,54.0
1629,23.0,524.5,39.0,46.0,20.0,14.0,529.0,-16.0,66432.9,0.0,20455.5,-8464.0,23.0,81.3999999999942,6.0,54.0
1630,23.0,526.3,52.0,46.0,20.0,14.0,529.0,0.0,66432.9,0.0,27367.6,0.0,0.0,81.3999999999942,6.0,54.0
1631,32.0,525.4,35.0,46.0,20.0,14.0,526.0,32.0,66433.0,0.10000000000582077,18389.0,16832.0,9.0,81.5,6.0,54.0
1632,36.0,524.6,27.0,45.0,20.0,14.0,527.0,3.0,66433.1,0.10000000000582077,14164.2,1581.0,4.0,81.6000000000058,6.0,55.0
1633,42.0,526.1,-14.0,45.0,20.0,14.0,527.0,-8.0,66433.2,0.09999999999126884,-7365.4000000000015,-4216.0,6.0,81.69999999999709,6.0,55.0
1634,32.0,528.8,-10.0,45.0,20.0,14.0,530.0,-9.0,66433.3,0.10000000000582077,-5288.0,-4770.0,-10.0,81.80000000000291,6.0,55.0
1635,10.0,531.4,-2.0,45.0,20.0,14.0,531.0,-1.0,66433.4,0.09999999999126884,-1062.8,-531.0,-22.0,81.8999999999942,6.0,55.0
1636,17.0,523.5,86.0,45.0,20.0,14.0,525.0,75.0,66433.4,0.0,45021.0,39375.0,7.0,81.8999999999942,6.0,55.0
1637,37.0,523.6,51.0,45.0,20.0,14.0,524.0,48.0,66433.5,0.10000000000582077,26703.6,25152.0,20.0,82.0,6.0,55.0
1638,10.0,532.3,-33.0,45.0,20.0,14.0,533.0,-32.0,66433.6,0.10000000000582077,-17565.899999999998,-17056.0,-27.0,82.1000000000058,6.0,55.0
1639,0.0,529.5,1.0,45.0,20.0,14.0,530.0,0.0,66433.6,0.0,529.5,0.0,-10.0,82.1000000000058,6.0,55.0
1640,32.0,519.1,129.0,45.0,20.0,14.0,519.0,135.0,66433.6,0.0,66963.90000000001,70065.0,32.0,82.1000000000058,6.0,55.0
1641,37.0,527.4,-11.0,45.0,20.0,14.0,528.0,-12.0,66433.7,0.09999999999126884,-5801.4,-6336.0,5.0,82.19999999999709,6.0,55.0
1642,12.0,530.5,0.0,45.0,20.0,14.0,531.0,0.0,66433.8,0.10000000000582077,0.0,0.0,-25.0,82.30000000000291,6.0,55.0
1643,1.0,529.5,1.0,45.0,20.0,14.0,530.0,0.0,66433.8,0.0,529.5,0.0,-11.0,82.30000000000291,6.0,55.0
1644,24.0,527.3,1.0,45.0,20.0,14.0,528.0,0.0,66433.8,0.0,527.3,0.0,23.0,82.30000000000291,6.0,55.0
1645,18.0,528.2,1.0,45.0,20.0,14.0,529.0,0.0,66433.9,0.09999999999126884,528.2,0.0,-6.0,82.3999999999942,6.0,55.0
1646,23.0,528.0,0.0,45.0,20.0,14.0,529.0,0.0,66433.9,0.0,0.0,0.0,5.0,82.3999999999942,6.0,55.0
1647,19.0,528.4,2.0,45.0,20.0,14.0,529.0,0.0,66434.0,0.10000000000582077,1056.8,0.0,-4.0,82.5,6.0,55.0
1648,0.0,529.4,2.0,45.0,20.0,14.0,530.0,0.0,66434.0,0.0,1058.8,0.0,-19.0,82.5,6.0,55.0
1649,6.0,527.0,45.0,45.0,20.0,14.0,527.0,44.0,66434.0,0.0,23715.0,23188.0,6.0,82.5,6.0,55.0
1650,33.0,522.6,61.0,45.0,20.0,14.0,526.0,7.0,66434.1,0.10000000000582077,31878.6,3682.0,27.0,82.6000000000058,6.0,55.0
1651,38.0,527.1,-12.0,44.0,20.0,14.0,528.0,-12.0,66434.2,0.09999999999126884,-6325.200000000002,-6336.0,5.0,82.69999999999709,6.0,56.0
1652,44.0,525.8,-14.0,44.0,20.0,14.0,527.0,-6.0,66434.3,0.10000000000582077,-7361.199999999999,-3162.0,6.0,82.80000000000291,6.0,56.0
1653,41.0,523.6,43.0,44.0,20.0,14.0,524.0,48.0,66434.4,0.09999999999126884,22514.8,25152.0,-3.0,82.8999999999942,6.0,56.0
1654,50.0,525.3,-17.0,44.0,20.0,14.0,526.0,2.0,66434.5,0.10000000000582077,-8930.099999999999,1052.0,9.0,83.0,6.0,56.0
1655,37.0,535.2,-138.0,44.0,20.0,14.0,537.0,-140.0,66434.7,0.1999999999970896,-73857.6,-75180.0,-13.0,83.19999999999709,6.0,56.0
1656,24.0,525.0,58.0,44.0,20.0,14.0,526.0,51.0,66434.7,0.0,30450.0,26826.0,-13.0,83.19999999999709,6.0,56.0
1657,46.0,520.1,81.0,44.0,20.0,14.0,520.0,88.0,66434.8,0.10000000000582077,42128.1,45760.0,22.0,83.30000000000291,6.0,56.0
1658,47.0,526.7,-13.0,44.0,20.0,14.0,525.0,35.0,66435.0,0.1999999999970896,-6847.1,18375.0,1.0,83.5,6.0,56.0
1659,45.0,527.2,-13.0,44.0,20.0,14.0,528.0,-4.0,66435.1,0.10000000000582077,-6853.6,-2112.0,-2.0,83.6000000000058,6.0,56.0
1660,38.0,527.6,-11.0,44.0,20.0,14.0,528.0,-12.0,66435.2,0.09999999999126884,-5803.6,-6336.0,-7.0,83.69999999999709,6.0,56.0
1661,38.0,525.5,-2.0,44.0,20.0,14.0,528.0,-11.0,66435.3,0.10000000000582077,-1051.0,-5808.0,0.0,83.80000000000291,6.0,56.0
1662,40.0,522.5,69.0,44.0,20.0,14.0,522.0,72.0,66435.4,0.09999999999126884,36052.5,37584.0,2.0,83.8999999999942,6.0,56.0
1663,32.0,528.7,-8.0,44.0,20.0,14.0,529.0,-8.0,66435.5,0.10000000000582077,-4229.6,-4232.0,-8.0,84.0,6.0,56.0
1664,35.0,528.2,-11.0,44.0,20.0,14.0,529.0,-10.0,66435.6,0.10000000000582077,-5810.200000000002,-5290.0,3.0,84.1000000000058,6.0,56.0
1665,21.0,533.7,-77.0,44.0,20.0,14.0,535.0,-76.0,66435.7,0.09999999999126884,-41094.9,-40660.0,-14.0,84.19999999999709,6.0,56.0
1666,28.0,514.3,224.0,44.0,20.0,14.0,513.0,241.0,66435.7,0.0,115203.19999999998,123633.0,7.0,84.19999999999709,6.0,56.0
1667,49.0,525.6,-16.0,44.0,20.0,14.0,527.0,0.0,66435.8,0.10000000000582077,-8409.6,0.0,21.0,84.30000000000291,6.0,56.0
1668,47.0,524.4,19.0,44.0,20.0,14.0,525.0,35.0,66436.0,0.1999999999970896,9963.6,18375.0,-2.0,84.5,6.0,56.0
