,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1816,0.0,529.8,4.0,51.0,22.0,14.0,530.0,0.0,36996.0,0.0,2119.2,0.0,0.0,76.80000000000291,8.0,49.0
1817,0.0,529.8,3.0,51.0,22.0,14.0,530.0,0.0,36996.0,0.0,1589.4,0.0,0.0,76.80000000000291,8.0,49.0
1818,0.0,529.9,3.0,51.0,22.0,14.0,530.0,0.0,36996.0,0.0,1589.6999999999996,0.0,0.0,76.80000000000291,8.0,49.0
1819,0.0,529.9,3.0,51.0,22.0,14.0,530.0,0.0,36996.0,0.0,1589.6999999999996,0.0,0.0,76.80000000000291,8.0,49.0
1820,0.0,530.0,3.0,51.0,22.0,14.0,530.0,0.0,36996.0,0.0,1590.0,0.0,0.0,76.80000000000291,8.0,49.0
1821,24.0,524.2,78.0,51.0,22.0,14.0,523.0,80.0,36996.0,0.0,40887.60000000001,41840.0,24.0,76.80000000000291,8.0,49.0
1822,33.0,521.6,101.0,51.0,22.0,14.0,521.0,103.0,36996.1,0.0999999999985448,52681.60000000001,53663.0,9.0,76.90000000000146,8.0,49.0
1823,36.0,525.9,29.0,51.0,22.0,14.0,525.0,23.0,36996.1,0.0,15251.1,12075.0,3.0,76.90000000000146,8.0,49.0
1824,35.0,527.2,-10.0,50.0,22.0,14.0,528.0,-11.0,36996.2,0.0999999999985448,-5272.0,-5808.0,-1.0,77.0,8.0,50.0
1825,0.0,530.0,4.0,50.0,22.0,14.0,530.0,0.0,36996.3,0.10000000000582077,2120.0,0.0,-35.0,77.1000000000058,8.0,50.0
1826,23.0,524.6,56.0,50.0,22.0,14.0,525.0,35.0,36996.3,0.0,29377.6,18375.0,23.0,77.1000000000058,8.0,50.0
1827,21.0,528.4,-23.0,50.0,22.0,14.0,530.0,-20.0,36996.4,0.0999999999985448,-12153.2,-10600.0,-2.0,77.20000000000438,8.0,50.0
1828,9.0,531.0,-25.0,50.0,22.0,14.0,531.0,-24.0,36996.4,0.0,-13275.0,-12744.0,-12.0,77.20000000000438,8.0,50.0
1829,0.0,529.5,3.0,50.0,22.0,14.0,529.0,0.0,36996.5,0.0999999999985448,1588.5,0.0,-9.0,77.30000000000291,8.0,50.0
1830,0.0,529.6,3.0,50.0,22.0,14.0,529.0,0.0,36996.5,0.0,1588.8000000000004,0.0,0.0,77.30000000000291,8.0,50.0
1831,1.0,529.5,6.0,50.0,22.0,14.0,529.0,1.0,36996.5,0.0,3177.0,529.0,1.0,77.30000000000291,8.0,50.0
1832,22.0,523.7,87.0,50.0,22.0,14.0,523.0,87.0,36996.5,0.0,45561.9,45501.0,21.0,77.30000000000291,8.0,50.0
1833,27.0,524.7,59.0,50.0,22.0,14.0,526.0,13.0,36996.5,0.0,30957.300000000007,6838.0,5.0,77.30000000000291,8.0,50.0
1834,19.0,527.5,42.0,50.0,22.0,14.0,527.0,24.0,36996.6,0.0999999999985448,22155.0,12648.0,-8.0,77.40000000000146,8.0,50.0
1835,28.0,525.0,57.0,50.0,22.0,14.0,525.0,32.0,36996.7,0.0999999999985448,29925.0,16800.0,9.0,77.5,8.0,50.0
1836,26.0,529.5,-52.0,50.0,22.0,14.0,534.0,-97.0,36996.7,0.0,-27534.0,-51798.0,-2.0,77.5,8.0,50.0
1837,5.0,530.0,3.0,50.0,22.0,14.0,529.0,12.0,36996.8,0.10000000000582077,1590.0,6348.0,-21.0,77.6000000000058,8.0,50.0
1838,5.0,529.6,-2.0,50.0,22.0,14.0,530.0,-10.0,36996.8,0.0,-1059.2,-5300.0,0.0,77.6000000000058,8.0,50.0
1839,4.0,529.7,3.0,50.0,22.0,14.0,528.0,16.0,36996.8,0.0,1589.1,8448.0,-1.0,77.6000000000058,8.0,50.0
1840,13.0,528.7,5.0,50.0,22.0,14.0,529.0,0.0,36996.8,0.0,2643.5,0.0,9.0,77.6000000000058,8.0,50.0
1841,24.0,526.7,17.0,50.0,22.0,14.0,527.0,10.0,36996.9,0.0999999999985448,8953.900000000001,5270.0,11.0,77.70000000000438,8.0,50.0
1842,0.0,529.7,3.0,50.0,22.0,14.0,529.0,0.0,36996.9,0.0,1589.1,0.0,-24.0,77.70000000000438,8.0,50.0
1843,0.0,529.7,3.0,50.0,22.0,14.0,529.0,0.0,36996.9,0.0,1589.1,0.0,0.0,77.70000000000438,8.0,50.0
1844,0.0,529.8,3.0,50.0,22.0,14.0,530.0,0.0,36996.9,0.0,1589.4,0.0,0.0,77.70000000000438,8.0,50.0
1845,5.0,529.1,21.0,50.0,22.0,14.0,527.0,34.0,36996.9,0.0,11111.1,17918.0,5.0,77.70000000000438,8.0,50.0
1846,17.0,529.0,3.0,50.0,22.0,14.0,530.0,-13.0,36997.0,0.0999999999985448,1587.0,-6890.0,12.0,77.80000000000291,8.0,50.0
1847,1.0,529.1,6.0,50.0,22.0,14.0,529.0,2.0,36997.0,0.0,3174.600000000001,1058.0,-16.0,77.80000000000291,8.0,50.0
1848,9.0,527.9,28.0,50.0,22.0,14.0,527.0,12.0,36997.0,0.0,14781.2,6324.0,8.0,77.80000000000291,8.0,50.0
1849,17.0,531.6,-57.0,50.0,22.0,14.0,531.0,-59.0,36997.0,0.0,-30301.2,-31329.0,8.0,77.80000000000291,8.0,50.0
1850,0.0,529.2,3.0,50.0,22.0,14.0,529.0,0.0,36997.0,0.0,1587.6,0.0,-17.0,77.80000000000291,8.0,50.0
1851,0.0,529.5,3.0,50.0,22.0,14.0,529.0,0.0,36997.0,0.0,1588.5,0.0,0.0,77.80000000000291,8.0,50.0
1852,0.0,529.6,3.0,50.0,22.0,14.0,529.0,0.0,36997.0,0.0,1588.8000000000004,0.0,0.0,77.80000000000291,8.0,50.0
1853,0.0,529.7,3.0,50.0,22.0,14.0,530.0,0.0,36997.0,0.0,1589.1,0.0,0.0,77.80000000000291,8.0,50.0
1854,0.0,529.8,3.0,50.0,22.0,14.0,530.0,0.0,36997.0,0.0,1589.4,0.0,0.0,77.80000000000291,8.0,50.0
1855,0.0,529.9,3.0,50.0,22.0,14.0,530.0,0.0,36997.0,0.0,1589.6999999999996,0.0,0.0,77.80000000000291,8.0,50.0
1856,0.0,530.0,3.0,50.0,22.0,14.0,530.0,0.0,36997.0,0.0,1590.0,0.0,0.0,77.80000000000291,8.0,50.0
1857,0.0,530.0,3.0,50.0,22.0,14.0,530.0,0.0,36997.0,0.0,1590.0,0.0,0.0,77.80000000000291,8.0,50.0
1858,22.0,526.9,20.0,50.0,22.0,14.0,528.0,2.0,36997.1,0.0999999999985448,10538.0,1056.0,22.0,77.90000000000146,8.0,50.0
1859,0.0,529.9,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1589.6999999999996,0.0,-22.0,77.90000000000146,8.0,50.0
1860,0.0,530.0,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.0,0.0,0.0,77.90000000000146,8.0,50.0
1861,0.0,530.0,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.0,0.0,0.0,77.90000000000146,8.0,50.0
1862,0.0,530.1,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.3000000000004,0.0,0.0,77.90000000000146,8.0,50.0
1863,0.0,530.1,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.3000000000004,0.0,0.0,77.90000000000146,8.0,50.0
1864,0.0,530.1,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.3000000000004,0.0,0.0,77.90000000000146,8.0,50.0
1865,0.0,530.2,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.6,0.0,0.0,77.90000000000146,8.0,50.0
1866,0.0,530.2,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.6,0.0,0.0,77.90000000000146,8.0,50.0
1867,0.0,530.2,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.6,0.0,0.0,77.90000000000146,8.0,50.0
1868,0.0,530.3,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.9,0.0,0.0,77.90000000000146,8.0,50.0
1869,0.0,530.2,3.0,50.0,22.0,14.0,530.0,0.0,36997.1,0.0,1590.6,0.0,0.0,77.90000000000146,8.0,50.0
1870,19.0,530.8,-48.0,50.0,22.0,14.0,533.0,-63.0,36997.1,0.0,-25478.4,-33579.0,19.0,77.90000000000146,8.0,50.0
1871,14.0,526.0,60.0,50.0,22.0,14.0,525.0,61.0,36997.2,0.0999999999985448,31560.0,32025.0,-5.0,78.0,8.0,50.0
1872,29.0,523.3,75.0,50.0,22.0,14.0,523.0,62.0,36997.2,0.0,39247.5,32426.0,15.0,78.0,8.0,50.0
1873,5.0,530.7,-6.0,50.0,22.0,14.0,530.0,-9.0,36997.3,0.10000000000582077,-3184.2000000000007,-4770.0,-24.0,78.1000000000058,8.0,50.0
1874,19.0,522.7,103.0,50.0,22.0,14.0,522.0,107.0,36997.3,0.0,53838.10000000001,55854.0,14.0,78.1000000000058,8.0,50.0
1875,37.0,521.6,82.0,50.0,22.0,14.0,522.0,65.0,36997.4,0.0999999999985448,42771.2,33930.0,18.0,78.20000000000438,8.0,50.0
1876,37.0,526.1,31.0,50.0,22.0,14.0,524.0,46.0,36997.5,0.0999999999985448,16309.1,24104.0,0.0,78.30000000000291,8.0,50.0
1877,41.0,523.6,43.0,50.0,22.0,14.0,524.0,36.0,36997.6,0.0999999999985448,22514.8,18864.0,4.0,78.40000000000146,8.0,50.0
1878,40.0,527.7,-10.0,50.0,22.0,14.0,528.0,-11.0,36997.7,0.0999999999985448,-5277.0,-5808.0,-1.0,78.5,8.0,50.0
1879,37.0,527.8,-8.0,50.0,22.0,14.0,528.0,-12.0,36997.8,0.10000000000582077,-4222.4,-6336.0,-3.0,78.6000000000058,8.0,50.0
1880,0.0,530.1,4.0,50.0,22.0,14.0,530.0,0.0,36997.9,0.0999999999985448,2120.4,0.0,-37.0,78.70000000000438,8.0,50.0
1881,10.0,526.0,65.0,50.0,22.0,14.0,524.0,74.0,36997.9,0.0,34190.0,38776.0,10.0,78.70000000000438,8.0,50.0
1882,32.0,523.8,56.0,50.0,22.0,14.0,523.0,48.0,36998.0,0.0999999999985448,29332.8,25104.0,22.0,78.80000000000291,8.0,50.0
1883,27.0,528.3,0.0,50.0,22.0,14.0,528.0,-1.0,36998.1,0.0999999999985448,0.0,-528.0,-5.0,78.90000000000146,8.0,50.0
1884,10.0,528.1,44.0,50.0,22.0,14.0,527.0,32.0,36998.1,0.0,23236.4,16864.0,-17.0,78.90000000000146,8.0,50.0
1885,14.0,531.3,-50.0,50.0,22.0,14.0,531.0,-35.0,36998.1,0.0,-26565.0,-18585.0,4.0,78.90000000000146,8.0,50.0
1886,0.0,528.6,16.0,50.0,22.0,14.0,528.0,0.0,36998.2,0.0999999999985448,8457.6,0.0,-14.0,79.0,8.0,50.0
1887,0.0,528.6,19.0,50.0,22.0,14.0,528.0,0.0,36998.2,0.0,10043.4,0.0,0.0,79.0,8.0,50.0
1888,0.0,528.6,2.0,50.0,22.0,14.0,528.0,0.0,36998.2,0.0,1057.2,0.0,0.0,79.0,8.0,50.0
1889,0.0,529.1,3.0,50.0,22.0,14.0,529.0,0.0,36998.2,0.0,1587.3000000000004,0.0,0.0,79.0,8.0,50.0
1890,0.0,529.3,3.0,50.0,22.0,14.0,529.0,0.0,36998.2,0.0,1587.9,0.0,0.0,79.0,8.0,50.0
1891,0.0,529.5,3.0,50.0,21.0,14.0,529.0,0.0,36998.2,0.0,1588.5,0.0,0.0,79.0,7.0,50.0
1892,0.0,529.6,3.0,50.0,21.0,14.0,529.0,0.0,36998.2,0.0,1588.8000000000004,0.0,0.0,79.0,7.0,50.0
1893,1.0,529.5,6.0,50.0,21.0,14.0,529.0,3.0,36998.2,0.0,3177.0,1587.0,1.0,79.0,7.0,50.0
1894,23.0,527.0,11.0,50.0,21.0,14.0,528.0,4.0,36998.2,0.0,5797.0,2112.0,22.0,79.0,7.0,50.0
1895,19.0,523.8,95.0,50.0,21.0,14.0,522.0,104.0,36998.3,0.10000000000582077,49760.99999999999,54288.0,-4.0,79.1000000000058,7.0,50.0
1896,36.0,526.7,-3.0,49.0,21.0,14.0,527.0,-11.0,36998.3,0.0,-1580.1,-5797.0,17.0,79.1000000000058,7.0,51.0
1897,9.0,531.5,-21.0,49.0,21.0,14.0,531.0,-22.0,36998.4,0.0999999999985448,-11161.5,-11682.0,-27.0,79.20000000000438,7.0,51.0
1898,29.0,519.7,129.0,49.0,21.0,14.0,519.0,130.0,36998.5,0.0999999999985448,67041.3,67470.0,20.0,79.30000000000291,7.0,51.0
1899,36.0,526.8,-8.0,49.0,21.0,14.0,527.0,-10.0,36998.6,0.0999999999985448,-4214.4,-5270.0,7.0,79.40000000000146,7.0,51.0
1900,28.0,519.1,168.0,49.0,21.0,14.0,516.0,195.0,36998.6,0.0,87208.8,100620.0,-8.0,79.40000000000146,7.0,51.0
1901,33.0,530.9,-103.0,49.0,22.0,14.0,528.0,-16.0,36998.7,0.0999999999985448,-54682.7,-8448.0,5.0,79.5,8.0,51.0
1902,19.0,527.8,2.0,49.0,22.0,14.0,530.0,-40.0,36998.8,0.10000000000582077,1055.6,-21200.0,-14.0,79.6000000000058,8.0,51.0
1903,23.0,526.5,17.0,49.0,22.0,14.0,527.0,3.0,36998.8,0.0,8950.5,1581.0,4.0,79.6000000000058,8.0,51.0
1904,31.0,523.3,71.0,49.0,22.0,14.0,523.0,63.0,36998.9,0.0999999999985448,37154.3,32949.0,8.0,79.70000000000438,8.0,51.0
1905,35.0,524.3,46.0,48.0,21.0,14.0,524.0,40.0,36999.0,0.0999999999985448,24117.8,20960.0,4.0,79.80000000000291,7.0,52.0
1906,36.0,524.4,49.0,48.0,21.0,14.0,524.0,42.0,36999.1,0.0999999999985448,25695.6,22008.0,1.0,79.90000000000146,7.0,52.0
1907,36.0,525.8,17.0,48.0,21.0,14.0,526.0,12.0,36999.2,0.0999999999985448,8938.599999999999,6312.0,0.0,80.0,7.0,52.0
1908,28.0,532.8,-106.0,48.0,21.0,14.0,534.0,-105.0,36999.3,0.10000000000582077,-56476.8,-56070.0,-8.0,80.1000000000058,7.0,52.0
1909,36.0,523.9,56.0,48.0,21.0,14.0,523.0,52.0,36999.4,0.0999999999985448,29338.4,27196.0,8.0,80.20000000000438,7.0,52.0
1910,40.0,523.3,52.0,48.0,21.0,14.0,523.0,53.0,36999.5,0.0999999999985448,27211.6,27719.0,4.0,80.30000000000291,7.0,52.0
1911,41.0,525.1,25.0,48.0,21.0,14.0,525.0,28.0,36999.6,0.0999999999985448,13127.5,14700.0,1.0,80.40000000000146,7.0,52.0
1912,37.0,527.7,-7.0,48.0,21.0,14.0,528.0,-12.0,36999.7,0.0999999999985448,-3693.900000000001,-6336.0,-4.0,80.5,7.0,52.0
1913,18.0,533.7,-66.0,48.0,21.0,14.0,534.0,-70.0,36999.8,0.10000000000582077,-35224.200000000004,-37380.0,-19.0,80.6000000000058,7.0,52.0
1914,12.0,530.3,-32.0,48.0,21.0,14.0,531.0,-35.0,36999.8,0.0,-16969.6,-18585.0,-6.0,80.6000000000058,7.0,52.0
1915,18.0,527.3,5.0,48.0,21.0,14.0,528.0,-13.0,36999.9,0.0999999999985448,2636.5,-6864.0,6.0,80.70000000000438,7.0,52.0
1916,8.0,529.2,-11.0,48.0,21.0,14.0,529.0,-19.0,36999.9,0.0,-5821.200000000002,-10051.0,-10.0,80.70000000000438,7.0,52.0
1917,0.0,528.8,4.0,48.0,21.0,14.0,529.0,0.0,36999.9,0.0,2115.2,0.0,-8.0,80.70000000000438,7.0,52.0
1918,15.0,526.4,8.0,48.0,21.0,14.0,527.0,0.0,36999.9,0.0,4211.2,0.0,15.0,80.70000000000438,7.0,52.0
1919,28.0,524.7,20.0,48.0,21.0,14.0,526.0,-3.0,37000.0,0.0999999999985448,10494.0,-1578.0,13.0,80.80000000000291,7.0,52.0
1920,0.0,528.0,13.0,48.0,21.0,14.0,527.0,0.0,37000.0,0.0,6864.0,0.0,-28.0,80.80000000000291,7.0,52.0
1921,29.0,520.3,100.0,48.0,21.0,14.0,520.0,99.0,37000.1,0.0999999999985448,52029.99999999999,51480.0,29.0,80.90000000000146,7.0,52.0
1922,36.0,524.6,5.0,48.0,21.0,14.0,526.0,-10.0,37000.2,0.0999999999985448,2623.0,-5260.0,7.0,81.0,7.0,52.0
1923,37.0,526.8,-7.0,48.0,21.0,14.0,527.0,-12.0,37000.3,0.10000000000582077,-3687.6,-6324.0,1.0,81.1000000000058,7.0,52.0
1924,42.0,522.5,48.0,48.0,21.0,14.0,522.0,53.0,37000.4,0.0999999999985448,25080.0,27666.0,5.0,81.20000000000438,7.0,52.0
1925,42.0,523.9,38.0,48.0,21.0,14.0,524.0,39.0,37000.5,0.0999999999985448,19908.2,20436.0,0.0,81.30000000000291,7.0,52.0
1926,32.0,534.1,-116.0,48.0,21.0,14.0,532.0,-67.0,37000.6,0.0999999999985448,-61955.60000000001,-35644.0,-10.0,81.40000000000146,7.0,52.0
1927,24.0,526.6,5.0,48.0,21.0,14.0,527.0,6.0,37000.7,0.0999999999985448,2633.0,3162.0,-8.0,81.5,7.0,52.0
1928,38.0,520.3,90.0,48.0,21.0,14.0,520.0,101.0,37000.7,0.0,46826.99999999999,52520.0,14.0,81.5,7.0,52.0
1929,46.0,521.9,57.0,48.0,21.0,14.0,521.0,63.0,37000.9,0.2000000000043656,29748.3,32823.0,8.0,81.70000000000438,7.0,52.0
1930,46.0,523.7,35.0,48.0,21.0,14.0,523.0,43.0,37001.0,0.0999999999985448,18329.5,22489.0,0.0,81.80000000000291,7.0,52.0
1931,42.0,523.6,63.0,48.0,21.0,14.0,523.0,68.0,37001.1,0.0999999999985448,32986.8,35564.0,-4.0,81.90000000000146,7.0,52.0
1932,38.0,525.2,35.0,48.0,21.0,14.0,525.0,31.0,37001.2,0.0999999999985448,18382.0,16275.0,-4.0,82.0,7.0,52.0
1933,42.0,522.7,56.0,48.0,21.0,14.0,522.0,61.0,37001.3,0.10000000000582077,29271.200000000004,31842.0,4.0,82.1000000000058,7.0,52.0
1934,45.0,522.9,49.0,48.0,21.0,14.0,522.0,59.0,37001.5,0.1999999999970896,25622.1,30798.0,3.0,82.30000000000291,7.0,52.0
1935,45.0,526.7,-10.0,48.0,21.0,14.0,527.0,-5.0,37001.6,0.0999999999985448,-5267.0,-2635.0,0.0,82.40000000000146,7.0,52.0
1936,42.0,520.8,83.0,47.0,21.0,14.0,520.0,79.0,37001.7,0.0999999999985448,43226.4,41080.0,-3.0,82.5,7.0,53.0
1937,50.0,521.8,45.0,47.0,21.0,14.0,522.0,51.0,37001.8,0.10000000000582077,23481.0,26622.0,8.0,82.6000000000058,7.0,53.0
1938,47.0,524.3,30.0,47.0,21.0,14.0,524.0,41.0,37002.0,0.1999999999970896,15728.999999999998,21484.0,-3.0,82.80000000000291,7.0,53.0
1939,49.0,522.9,40.0,47.0,21.0,14.0,523.0,46.0,37002.1,0.0999999999985448,20916.0,24058.0,2.0,82.90000000000146,7.0,53.0
1940,49.0,522.6,51.0,47.0,21.0,14.0,522.0,60.0,37002.2,0.0999999999985448,26652.6,31320.0,0.0,83.0,7.0,53.0
1941,49.0,523.0,34.0,47.0,21.0,14.0,524.0,39.0,37002.4,0.2000000000043656,17782.0,20436.0,0.0,83.20000000000438,7.0,53.0
1942,47.0,526.5,-13.0,47.0,21.0,14.0,527.0,-3.0,37002.5,0.0999999999985448,-6844.5,-1581.0,-2.0,83.30000000000291,7.0,53.0
1943,35.0,519.2,138.0,47.0,21.0,14.0,518.0,148.0,37002.6,0.0999999999985448,71649.6,76664.0,-12.0,83.40000000000146,7.0,53.0
1944,47.0,520.6,72.0,46.0,21.0,14.0,520.0,74.0,37002.7,0.0999999999985448,37483.2,38480.0,12.0,83.5,7.0,54.0
1945,47.0,522.3,50.0,46.0,21.0,14.0,522.0,60.0,37002.8,0.10000000000582077,26115.0,31320.0,0.0,83.6000000000058,7.0,54.0
1946,44.0,526.9,-10.0,46.0,21.0,14.0,527.0,-5.0,37003.0,0.1999999999970896,-5269.0,-2635.0,-3.0,83.80000000000291,7.0,54.0
1947,35.0,528.0,-9.0,46.0,21.0,14.0,533.0,-109.0,37003.1,0.0999999999985448,-4752.0,-58097.0,-9.0,83.90000000000146,7.0,54.0
1948,37.0,521.8,68.0,46.0,21.0,14.0,522.0,59.0,37003.2,0.0999999999985448,35482.399999999994,30798.0,2.0,84.0,7.0,54.0
1949,41.0,523.0,45.0,46.0,21.0,14.0,522.0,45.0,37003.3,0.10000000000582077,23535.0,23490.0,4.0,84.1000000000058,7.0,54.0
1950,0.0,529.2,2.0,46.0,21.0,14.0,529.0,0.0,37003.3,0.0,1058.4,0.0,-41.0,84.1000000000058,7.0,54.0
1951,24.0,524.4,39.0,46.0,21.0,14.0,526.0,7.0,37003.4,0.0999999999985448,20451.6,3682.0,24.0,84.20000000000438,7.0,54.0
1952,33.0,524.7,23.0,46.0,21.0,14.0,526.0,-11.0,37003.5,0.0999999999985448,12068.1,-5786.0,9.0,84.30000000000291,7.0,54.0
1953,26.0,525.0,72.0,46.0,21.0,14.0,523.0,85.0,37003.5,0.0,37800.0,44455.0,-7.0,84.30000000000291,7.0,54.0
1954,41.0,523.0,44.0,46.0,21.0,14.0,522.0,46.0,37003.6,0.0999999999985448,23012.0,24012.0,15.0,84.40000000000146,7.0,54.0
1955,44.0,524.5,21.0,46.0,21.0,14.0,524.0,26.0,37003.8,0.2000000000043656,11014.5,13624.0,3.0,84.6000000000058,7.0,54.0
1956,45.0,524.2,32.0,46.0,21.0,14.0,524.0,39.0,37003.9,0.0999999999985448,16774.4,20436.0,1.0,84.70000000000438,7.0,54.0
1957,44.0,525.0,25.0,46.0,21.0,14.0,527.0,-6.0,37004.0,0.0999999999985448,13125.0,-3162.0,-1.0,84.80000000000291,7.0,54.0
1958,40.0,523.5,65.0,46.0,21.0,14.0,523.0,57.0,37004.1,0.0999999999985448,34027.5,29811.0,-4.0,84.90000000000146,7.0,54.0
1959,44.0,523.4,52.0,46.0,21.0,14.0,523.0,57.0,37004.2,0.0999999999985448,27216.8,29811.0,4.0,85.0,7.0,54.0
1960,45.0,526.3,-12.0,46.0,21.0,14.0,527.0,-3.0,37004.4,0.2000000000043656,-6315.5999999999985,-1581.0,1.0,85.20000000000438,7.0,54.0
1961,41.0,525.4,33.0,46.0,21.0,14.0,525.0,37.0,37004.5,0.0999999999985448,17338.2,19425.0,-4.0,85.30000000000291,7.0,54.0
1962,41.0,527.0,-10.0,46.0,21.0,14.0,527.0,-9.0,37004.6,0.0999999999985448,-5270.0,-4743.0,0.0,85.40000000000146,7.0,54.0
1963,28.0,522.9,96.0,46.0,21.0,14.0,521.0,101.0,37004.7,0.0999999999985448,50198.4,52621.0,-13.0,85.5,7.0,54.0
1964,38.0,523.2,46.0,46.0,21.0,14.0,523.0,45.0,37004.8,0.10000000000582077,24067.2,23535.0,10.0,85.6000000000058,7.0,54.0
1965,42.0,522.6,52.0,46.0,21.0,14.0,522.0,54.0,37004.9,0.0999999999985448,27175.2,28188.0,4.0,85.70000000000438,7.0,54.0
1966,44.0,522.5,54.0,46.0,21.0,14.0,522.0,58.0,37005.0,0.0999999999985448,28215.0,30276.0,2.0,85.80000000000291,7.0,54.0
1967,38.0,526.9,-9.0,46.0,21.0,14.0,527.0,-11.0,37005.1,0.0999999999985448,-4742.0999999999985,-5797.0,-6.0,85.90000000000146,7.0,54.0
1968,44.0,523.8,16.0,46.0,21.0,14.0,526.0,-3.0,37005.2,0.0999999999985448,8380.8,-1578.0,6.0,86.0,7.0,54.0
1969,41.0,527.0,-11.0,46.0,21.0,14.0,527.0,-9.0,37005.3,0.10000000000582077,-5797.0,-4743.0,-3.0,86.10000000000582,7.0,54.0
1970,44.0,523.1,38.0,46.0,21.0,14.0,523.0,38.0,37005.5,0.1999999999970896,19877.8,19874.0,3.0,86.3000000000029,7.0,54.0
1971,42.0,523.9,45.0,46.0,21.0,14.0,523.0,47.0,37005.6,0.0999999999985448,23575.5,24581.0,-2.0,86.40000000000146,7.0,54.0
1972,41.0,527.3,-13.0,46.0,21.0,14.0,527.0,-8.0,37005.7,0.0999999999985448,-6854.9,-4216.0,-1.0,86.5,7.0,54.0
1973,27.0,531.7,-13.0,46.0,21.0,14.0,533.0,-73.0,37005.8,0.10000000000582077,-6912.1,-38909.0,-14.0,86.60000000000582,7.0,54.0
1974,15.0,527.8,16.0,46.0,21.0,14.0,527.0,13.0,37005.8,0.0,8444.8,6851.0,-12.0,86.60000000000582,7.0,54.0
1975,14.0,528.3,3.0,46.0,21.0,14.0,528.0,0.0,37005.9,0.0999999999985448,1584.9,0.0,-1.0,86.70000000000437,7.0,54.0
1976,1.0,528.7,1.0,46.0,21.0,14.0,528.0,0.0,37005.9,0.0,528.7,0.0,-13.0,86.70000000000437,7.0,54.0
1977,1.0,528.5,4.0,46.0,21.0,14.0,528.0,0.0,37005.9,0.0,2114.0,0.0,0.0,86.70000000000437,7.0,54.0
1978,1.0,528.6,4.0,46.0,21.0,14.0,529.0,0.0,37005.9,0.0,2114.4,0.0,0.0,86.70000000000437,7.0,54.0
1979,0.0,528.8,3.0,46.0,21.0,14.0,529.0,0.0,37005.9,0.0,1586.4,0.0,-1.0,86.70000000000437,7.0,54.0
1980,0.0,528.8,1.0,46.0,21.0,14.0,529.0,0.0,37005.9,0.0,528.8,0.0,0.0,86.70000000000437,7.0,54.0
1981,4.0,530.3,17.0,46.0,20.0,13.0,529.0,9.0,37005.9,0.0,9015.1,4761.0,4.0,86.70000000000437,7.0,54.0
1982,9.0,529.2,26.0,46.0,20.0,13.0,529.0,11.0,37005.9,0.0,13759.2,5819.0,5.0,86.70000000000437,7.0,54.0
1983,10.0,529.9,1.0,46.0,20.0,13.0,529.0,0.0,37006.0,0.0999999999985448,529.9,0.0,1.0,86.8000000000029,7.0,54.0
1984,9.0,529.1,21.0,46.0,20.0,13.0,529.0,8.0,37006.0,0.0,11111.1,4232.0,-1.0,86.8000000000029,7.0,54.0
1985,23.0,525.1,72.0,46.0,20.0,13.0,525.0,35.0,37006.0,0.0,37807.2,18375.0,14.0,86.8000000000029,7.0,54.0
1986,24.0,527.4,30.0,46.0,20.0,13.0,527.0,27.0,37006.1,0.0999999999985448,15822.0,14229.0,1.0,86.90000000000146,7.0,54.0
1987,24.0,527.6,17.0,46.0,20.0,13.0,528.0,13.0,37006.2,0.0999999999985448,8969.2,6864.0,0.0,87.0,7.0,54.0
1988,18.0,529.7,3.0,46.0,20.0,13.0,529.0,0.0,37006.2,0.0,1589.1,0.0,-6.0,87.0,7.0,54.0
1989,0.0,530.1,3.0,46.0,20.0,13.0,530.0,0.0,37006.2,0.0,1590.3000000000004,0.0,-18.0,87.0,7.0,54.0
1990,0.0,530.1,4.0,46.0,20.0,13.0,530.0,0.0,37006.2,0.0,2120.4,0.0,0.0,87.0,7.0,54.0
1991,27.0,522.8,72.0,46.0,20.0,13.0,523.0,70.0,37006.3,0.10000000000582077,37641.6,36610.0,27.0,87.10000000000582,7.0,54.0
1992,35.0,525.3,23.0,45.0,20.0,13.0,525.0,21.0,37006.3,0.0,12081.9,11025.0,8.0,87.10000000000582,7.0,55.0
1993,36.0,524.1,45.0,45.0,20.0,13.0,523.0,47.0,37006.4,0.0999999999985448,23584.5,24581.0,1.0,87.20000000000437,7.0,55.0
1994,35.0,527.5,-9.0,45.0,20.0,13.0,528.0,-10.0,37006.5,0.0999999999985448,-4747.5,-5280.0,-1.0,87.3000000000029,7.0,55.0
