,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1417,33.0,513.4,233.0,48.0,22.0,13.0,514.0,103.0,35097.2,0.0999999999985448,119622.2,52942.0,25.0,75.8999999999942,9.0,52.0
1418,35.0,532.6,-126.0,48.0,22.0,13.0,537.0,-26.0,35097.3,0.10000000000582077,-67107.6,-13962.0,2.0,76.0,9.0,52.0
1419,47.0,519.3,91.0,47.0,22.0,13.0,521.0,68.0,35097.4,0.0999999999985448,47256.3,35428.0,12.0,76.09999999999854,9.0,53.0
1420,44.0,527.0,-12.0,47.0,22.0,13.0,529.0,-15.0,35097.5,0.0999999999985448,-6324.0,-7935.0,-3.0,76.19999999999709,9.0,53.0
1421,49.0,522.9,26.0,47.0,22.0,13.0,527.0,-10.0,35097.6,0.0999999999985448,13595.4,-5270.0,5.0,76.29999999999562,9.0,53.0
1422,17.0,533.2,-63.0,47.0,22.0,13.0,536.0,-63.0,35097.8,0.2000000000043656,-33591.60000000001,-33768.0,-32.0,76.5,9.0,53.0
1423,0.0,528.8,2.0,47.0,22.0,13.0,531.0,0.0,35097.8,0.0,1057.6,0.0,-17.0,76.5,9.0,53.0
1424,0.0,528.7,2.0,47.0,22.0,13.0,531.0,0.0,35097.8,0.0,1057.4,0.0,0.0,76.5,9.0,53.0
1425,0.0,528.8,2.0,47.0,22.0,13.0,531.0,0.0,35097.8,0.0,1057.6,0.0,0.0,76.5,9.0,53.0
1426,17.0,530.9,-58.0,47.0,22.0,13.0,534.0,-59.0,35097.8,0.0,-30792.2,-31506.0,17.0,76.5,9.0,53.0
1427,44.0,513.2,205.0,47.0,22.0,13.0,514.0,71.0,35097.9,0.0999999999985448,105206.0,36494.0,27.0,76.59999999999854,9.0,53.0
1428,47.0,524.5,15.0,47.0,22.0,13.0,527.0,11.0,35098.0,0.0999999999985448,7867.5,5797.0,3.0,76.69999999999709,9.0,53.0
1429,40.0,527.7,-22.0,47.0,22.0,13.0,534.0,-100.0,35098.1,0.0999999999985448,-11609.4,-53400.0,-7.0,76.79999999999562,9.0,53.0
1430,4.0,527.3,39.0,47.0,22.0,13.0,528.0,42.0,35098.2,0.0999999999985448,20564.7,22176.0,-36.0,76.8999999999942,9.0,53.0
1431,37.0,532.3,-135.0,47.0,22.0,13.0,536.0,-34.0,35098.2,0.0,-71860.5,-18224.0,33.0,76.8999999999942,9.0,53.0
1432,6.0,529.7,-11.0,47.0,22.0,13.0,532.0,-13.0,35098.3,0.10000000000582077,-5826.700000000002,-6916.0,-31.0,77.0,9.0,53.0
1433,0.0,528.6,2.0,47.0,22.0,13.0,531.0,0.0,35098.3,0.0,1057.2,0.0,-6.0,77.0,9.0,53.0
1434,0.0,528.7,2.0,47.0,22.0,13.0,531.0,0.0,35098.3,0.0,1057.4,0.0,0.0,77.0,9.0,53.0
1435,0.0,528.8,3.0,47.0,22.0,13.0,531.0,0.0,35098.3,0.0,1586.4,0.0,0.0,77.0,9.0,53.0
1436,0.0,529.0,2.0,47.0,22.0,13.0,531.0,0.0,35098.3,0.0,1058.0,0.0,0.0,77.0,9.0,53.0
1437,4.0,527.8,35.0,47.0,22.0,13.0,529.0,41.0,35098.3,0.0,18473.0,21689.0,4.0,77.0,9.0,53.0
1438,37.0,521.5,71.0,47.0,22.0,13.0,524.0,44.0,35098.4,0.0999999999985448,37026.5,23056.0,33.0,77.09999999999854,9.0,53.0
1439,40.0,527.2,-11.0,47.0,22.0,13.0,530.0,-14.0,35098.5,0.0999999999985448,-5799.200000000002,-7420.0,3.0,77.19999999999709,9.0,53.0
1440,0.0,529.3,2.0,47.0,22.0,13.0,532.0,0.0,35098.6,0.0999999999985448,1058.6,0.0,-40.0,77.29999999999562,9.0,53.0
1441,32.0,520.5,96.0,47.0,22.0,13.0,523.0,79.0,35098.6,0.0,49968.0,41317.0,32.0,77.29999999999562,9.0,53.0
1442,10.0,531.0,-28.0,47.0,22.0,13.0,533.0,-27.0,35098.7,0.0999999999985448,-14868.0,-14391.0,-22.0,77.3999999999942,9.0,53.0
1443,0.0,528.9,2.0,47.0,22.0,13.0,531.0,0.0,35098.7,0.0,1057.8,0.0,-10.0,77.3999999999942,9.0,53.0
1444,0.0,529.0,2.0,47.0,22.0,13.0,531.0,0.0,35098.7,0.0,1058.0,0.0,0.0,77.3999999999942,9.0,53.0
1445,0.0,529.1,2.0,47.0,22.0,13.0,531.0,0.0,35098.7,0.0,1058.2,0.0,0.0,77.3999999999942,9.0,53.0
1446,0.0,529.2,2.0,47.0,22.0,13.0,531.0,0.0,35098.7,0.0,1058.4,0.0,0.0,77.3999999999942,9.0,53.0
1447,0.0,529.3,2.0,47.0,22.0,13.0,532.0,0.0,35098.7,0.0,1058.6,0.0,0.0,77.3999999999942,9.0,53.0
1448,12.0,525.4,75.0,47.0,22.0,13.0,526.0,76.0,35098.7,0.0,39405.0,39976.0,12.0,77.3999999999942,9.0,53.0
1449,28.0,521.9,98.0,47.0,22.0,13.0,523.0,90.0,35098.7,0.0,51146.2,47070.0,16.0,77.3999999999942,9.0,53.0
1450,42.0,521.6,69.0,47.0,22.0,13.0,524.0,52.0,35098.8,0.10000000000582077,35990.4,27248.0,14.0,77.5,9.0,53.0
1451,44.0,524.9,19.0,47.0,22.0,13.0,527.0,14.0,35098.9,0.0999999999985448,9973.1,7378.0,2.0,77.59999999999854,9.0,53.0
1452,10.0,531.9,-34.0,47.0,22.0,13.0,533.0,-28.0,35099.0,0.0999999999985448,-18084.6,-14924.0,-34.0,77.69999999999709,9.0,53.0
1453,26.0,525.1,58.0,47.0,22.0,13.0,523.0,98.0,35099.1,0.0999999999985448,30455.800000000007,51254.0,16.0,77.79999999999562,9.0,53.0
1454,19.0,531.9,-41.0,46.0,22.0,13.0,534.0,-39.0,35099.1,0.0,-21807.9,-20826.0,-7.0,77.79999999999562,9.0,54.0
1455,0.0,528.5,0.0,46.0,22.0,13.0,531.0,0.0,35099.2,0.0999999999985448,0.0,0.0,-19.0,77.8999999999942,9.0,54.0
1456,0.0,528.3,11.0,46.0,22.0,13.0,531.0,0.0,35099.2,0.0,5811.299999999998,0.0,0.0,77.8999999999942,9.0,54.0
1457,0.0,528.2,0.0,46.0,22.0,13.0,531.0,0.0,35099.2,0.0,0.0,0.0,0.0,77.8999999999942,9.0,54.0
1458,1.0,528.3,14.0,46.0,22.0,13.0,531.0,0.0,35099.2,0.0,7396.199999999999,0.0,1.0,77.8999999999942,9.0,54.0
1459,18.0,521.7,121.0,46.0,22.0,13.0,524.0,76.0,35099.2,0.0,63125.7,39824.0,17.0,77.8999999999942,9.0,54.0
1460,31.0,519.3,127.0,46.0,22.0,13.0,522.0,83.0,35099.3,0.10000000000582077,65951.09999999999,43326.0,13.0,78.0,9.0,54.0
1461,27.0,524.6,54.0,46.0,22.0,13.0,526.0,47.0,35099.3,0.0,28328.4,24722.0,-4.0,78.0,9.0,54.0
1462,38.0,522.0,70.0,46.0,22.0,13.0,524.0,49.0,35099.4,0.0999999999985448,36540.0,25676.0,11.0,78.09999999999854,9.0,54.0
1463,27.0,528.7,-24.0,46.0,22.0,13.0,533.0,-42.0,35099.5,0.0999999999985448,-12688.8,-22386.0,-11.0,78.19999999999709,9.0,54.0
1464,17.0,526.1,39.0,46.0,22.0,13.0,528.0,32.0,35099.6,0.0999999999985448,20517.9,16896.0,-10.0,78.29999999999562,9.0,54.0
1465,29.0,525.2,23.0,46.0,22.0,13.0,528.0,11.0,35099.6,0.0,12079.6,5808.0,12.0,78.29999999999562,9.0,54.0
1466,0.0,528.7,2.0,46.0,22.0,13.0,531.0,0.0,35099.7,0.0999999999985448,1057.4,0.0,-29.0,78.3999999999942,9.0,54.0
1467,0.0,528.8,2.0,46.0,22.0,13.0,531.0,0.0,35099.7,0.0,1057.6,0.0,0.0,78.3999999999942,9.0,54.0
1468,0.0,529.0,2.0,46.0,22.0,13.0,531.0,0.0,35099.7,0.0,1058.0,0.0,0.0,78.3999999999942,9.0,54.0
1469,0.0,529.1,2.0,46.0,22.0,13.0,531.0,0.0,35099.7,0.0,1058.2,0.0,0.0,78.3999999999942,9.0,54.0
1470,13.0,531.1,-45.0,46.0,22.0,13.0,533.0,-43.0,35099.7,0.0,-23899.5,-22919.0,13.0,78.3999999999942,9.0,54.0
1471,0.0,528.7,2.0,46.0,22.0,13.0,531.0,0.0,35099.7,0.0,1057.4,0.0,-13.0,78.3999999999942,9.0,54.0
1472,22.0,519.8,165.0,46.0,21.0,13.0,518.0,70.0,35099.7,0.0,85766.99999999999,36260.0,22.0,78.3999999999942,8.0,54.0
1473,9.0,530.4,-21.0,46.0,22.0,13.0,532.0,-22.0,35099.8,0.10000000000582077,-11138.4,-11704.0,-13.0,78.5,9.0,54.0
1474,1.0,528.9,5.0,46.0,22.0,13.0,531.0,4.0,35099.8,0.0,2644.5,2124.0,-8.0,78.5,9.0,54.0
1475,23.0,532.0,-77.0,46.0,22.0,13.0,535.0,-86.0,35099.9,0.0999999999985448,-40964.0,-46010.0,22.0,78.59999999999854,9.0,54.0
1476,0.0,528.8,2.0,46.0,22.0,13.0,531.0,0.0,35099.9,0.0,1057.6,0.0,-23.0,78.59999999999854,9.0,54.0
1477,0.0,529.0,2.0,46.0,22.0,13.0,531.0,0.0,35099.9,0.0,1058.0,0.0,0.0,78.59999999999854,9.0,54.0
1478,0.0,529.1,2.0,46.0,21.0,13.0,531.0,0.0,35099.9,0.0,1058.2,0.0,0.0,78.59999999999854,8.0,54.0
1479,0.0,529.2,2.0,46.0,22.0,13.0,532.0,0.0,35099.9,0.0,1058.4,0.0,0.0,78.59999999999854,9.0,54.0
1480,0.0,529.3,2.0,46.0,21.0,13.0,532.0,0.0,35099.9,0.0,1058.6,0.0,0.0,78.59999999999854,8.0,54.0
1481,0.0,529.4,2.0,46.0,21.0,13.0,532.0,0.0,35099.9,0.0,1058.8,0.0,0.0,78.59999999999854,8.0,54.0
1482,0.0,529.5,2.0,46.0,21.0,13.0,532.0,0.0,35099.9,0.0,1059.0,0.0,0.0,78.59999999999854,8.0,54.0
1483,0.0,529.5,2.0,46.0,21.0,13.0,532.0,0.0,35099.9,0.0,1059.0,0.0,0.0,78.59999999999854,8.0,54.0
1484,0.0,529.6,2.0,46.0,21.0,13.0,532.0,0.0,35099.9,0.0,1059.2,0.0,0.0,78.59999999999854,8.0,54.0
1485,0.0,529.6,2.0,46.0,21.0,13.0,532.0,0.0,35099.9,0.0,1059.2,0.0,0.0,78.59999999999854,8.0,54.0
1486,26.0,526.0,15.0,46.0,21.0,13.0,530.0,0.0,35099.9,0.0,7890.0,0.0,26.0,78.59999999999854,8.0,54.0
1487,40.0,521.8,84.0,46.0,21.0,13.0,522.0,91.0,35100.0,0.0999999999985448,43831.2,47502.0,14.0,78.69999999999709,8.0,54.0
1488,46.0,521.7,66.0,46.0,21.0,13.0,523.0,50.0,35100.1,0.0999999999985448,34432.200000000004,26150.0,6.0,78.79999999999562,8.0,54.0
1489,46.0,524.0,76.0,45.0,21.0,13.0,522.0,97.0,35100.2,0.0999999999985448,39824.0,50634.0,0.0,78.8999999999942,8.0,55.0
1490,50.0,517.9,143.0,45.0,22.0,13.0,521.0,70.0,35100.4,0.2000000000043656,74059.7,36470.0,4.0,79.09999999999854,9.0,55.0
1491,33.0,535.7,-120.0,45.0,21.0,13.0,539.0,-23.0,35100.5,0.0999999999985448,-64284.00000000001,-12397.0,-17.0,79.19999999999709,8.0,55.0
1492,1.0,529.5,2.0,45.0,22.0,13.0,532.0,0.0,35100.5,0.0,1059.0,0.0,-32.0,79.19999999999709,9.0,55.0
1493,0.0,529.2,2.0,45.0,21.0,13.0,532.0,0.0,35100.5,0.0,1058.4,0.0,-1.0,79.19999999999709,8.0,55.0
1494,0.0,529.2,2.0,45.0,21.0,13.0,531.0,0.0,35100.5,0.0,1058.4,0.0,0.0,79.19999999999709,8.0,55.0
1495,31.0,516.5,180.0,45.0,21.0,13.0,517.0,58.0,35100.6,0.0999999999985448,92970.0,29986.0,31.0,79.29999999999562,8.0,55.0
1496,38.0,523.2,64.0,45.0,21.0,13.0,522.0,3.0,35100.7,0.0999999999985448,33484.8,1566.0,7.0,79.3999999999942,8.0,55.0
1497,31.0,529.5,-9.0,45.0,21.0,13.0,531.0,-10.0,35100.8,0.10000000000582077,-4765.5,-5310.0,-7.0,79.5,8.0,55.0
1498,37.0,533.8,-133.0,45.0,22.0,13.0,537.0,-34.0,35100.9,0.0999999999985448,-70995.4,-18258.0,6.0,79.59999999999854,9.0,55.0
1499,1.0,528.9,2.0,45.0,22.0,13.0,531.0,0.0,35100.9,0.0,1057.8,0.0,-36.0,79.59999999999854,9.0,55.0
1500,0.0,528.8,2.0,45.0,22.0,13.0,531.0,0.0,35100.9,0.0,1057.6,0.0,-1.0,79.59999999999854,9.0,55.0
1501,0.0,529.0,2.0,45.0,22.0,13.0,531.0,0.0,35100.9,0.0,1058.0,0.0,0.0,79.59999999999854,9.0,55.0
1502,0.0,529.1,2.0,45.0,21.0,13.0,531.0,0.0,35100.9,0.0,1058.2,0.0,0.0,79.59999999999854,8.0,55.0
1503,0.0,529.2,2.0,45.0,21.0,13.0,531.0,0.0,35100.9,0.0,1058.4,0.0,0.0,79.59999999999854,8.0,55.0
1504,0.0,529.3,2.0,45.0,21.0,13.0,532.0,0.0,35100.9,0.0,1058.6,0.0,0.0,79.59999999999854,8.0,55.0
1505,5.0,527.1,50.0,45.0,21.0,13.0,528.0,45.0,35100.9,0.0,26355.0,23760.0,5.0,79.59999999999854,8.0,55.0
1506,22.0,531.7,-75.0,45.0,21.0,13.0,533.0,-26.0,35101.0,0.0999999999985448,-39877.5,-13858.0,17.0,79.69999999999709,8.0,55.0
1507,27.0,521.6,104.0,45.0,21.0,13.0,523.0,96.0,35101.0,0.0,54246.4,50208.0,5.0,79.69999999999709,8.0,55.0
1508,35.0,527.6,-32.0,45.0,21.0,13.0,531.0,-57.0,35101.1,0.0999999999985448,-16883.2,-30267.0,8.0,79.79999999999562,8.0,55.0
1509,29.0,522.6,80.0,45.0,21.0,13.0,524.0,74.0,35101.2,0.0999999999985448,41808.0,38776.0,-6.0,79.8999999999942,8.0,55.0
1510,32.0,521.3,95.0,45.0,21.0,13.0,524.0,64.0,35101.3,0.10000000000582077,49523.49999999999,33536.0,3.0,80.0,8.0,55.0
1511,28.0,528.1,-1.0,45.0,21.0,13.0,530.0,0.0,35101.4,0.0999999999985448,-528.1,0.0,-4.0,80.09999999999854,8.0,55.0
1512,26.0,527.7,1.0,45.0,21.0,13.0,530.0,0.0,35101.4,0.0,527.7,0.0,-2.0,80.09999999999854,8.0,55.0
1513,17.0,529.4,2.0,45.0,21.0,13.0,532.0,-33.0,35101.5,0.0999999999985448,1058.8,-17556.0,-9.0,80.19999999999709,8.0,55.0
1514,3.0,529.0,3.0,45.0,21.0,13.0,531.0,0.0,35101.5,0.0,1587.0,0.0,-14.0,80.19999999999709,8.0,55.0
1515,0.0,529.1,2.0,45.0,21.0,13.0,531.0,0.0,35101.5,0.0,1058.2,0.0,-3.0,80.19999999999709,8.0,55.0
1516,0.0,529.2,2.0,45.0,21.0,13.0,531.0,0.0,35101.5,0.0,1058.4,0.0,0.0,80.19999999999709,8.0,55.0
1517,0.0,529.3,2.0,45.0,21.0,13.0,531.0,0.0,35101.5,0.0,1058.6,0.0,0.0,80.19999999999709,8.0,55.0
1518,17.0,526.1,50.0,45.0,21.0,13.0,527.0,50.0,35101.6,0.0999999999985448,26305.0,26350.0,17.0,80.29999999999562,8.0,55.0
1519,18.0,526.7,25.0,45.0,21.0,13.0,529.0,19.0,35101.6,0.0,13167.500000000002,10051.0,1.0,80.29999999999562,8.0,55.0
1520,10.0,529.1,-11.0,45.0,21.0,13.0,532.0,-28.0,35101.7,0.0999999999985448,-5820.1,-14896.0,-8.0,80.3999999999942,8.0,55.0
1521,9.0,529.2,2.0,45.0,21.0,13.0,531.0,0.0,35101.7,0.0,1058.4,0.0,-1.0,80.3999999999942,8.0,55.0
1522,31.0,521.4,92.0,45.0,21.0,13.0,523.0,84.0,35101.7,0.0,47968.8,43932.0,22.0,80.3999999999942,8.0,55.0
1523,29.0,533.9,-104.0,44.0,21.0,13.0,537.0,-6.0,35101.8,0.10000000000582077,-55525.6,-3222.0,-2.0,80.5,8.0,56.0
1524,18.0,530.8,-1.0,44.0,21.0,13.0,531.0,0.0,35101.9,0.0999999999985448,-530.8,0.0,-11.0,80.59999999999854,8.0,56.0
1525,28.0,524.5,42.0,44.0,21.0,13.0,527.0,30.0,35102.0,0.0999999999985448,22029.0,15810.0,10.0,80.69999999999709,8.0,56.0
1526,24.0,526.2,38.0,44.0,21.0,13.0,528.0,33.0,35102.0,0.0,19995.6,17424.0,-4.0,80.69999999999709,8.0,56.0
1527,38.0,514.1,193.0,44.0,21.0,13.0,516.0,40.0,35102.1,0.0999999999985448,99221.3,20640.0,14.0,80.79999999999562,8.0,56.0
1528,23.0,529.3,2.0,44.0,21.0,13.0,531.0,0.0,35102.2,0.0999999999985448,1058.6,0.0,-15.0,80.8999999999942,8.0,56.0
1529,40.0,524.9,-5.0,44.0,21.0,13.0,527.0,-8.0,35102.2,0.0,-2624.5,-4216.0,17.0,80.8999999999942,8.0,56.0
1530,46.0,522.7,49.0,44.0,21.0,13.0,524.0,35.0,35102.4,0.2000000000043656,25612.300000000007,18340.0,6.0,81.09999999999854,8.0,56.0
1531,33.0,529.6,-14.0,44.0,21.0,13.0,531.0,-15.0,35102.5,0.0999999999985448,-7414.4000000000015,-7965.0,-13.0,81.19999999999709,8.0,56.0
1532,18.0,531.8,-54.0,44.0,21.0,13.0,535.0,-62.0,35102.6,0.0999999999985448,-28717.2,-33170.0,-15.0,81.29999999999562,8.0,56.0
1533,18.0,527.8,13.0,44.0,21.0,13.0,530.0,8.0,35102.6,0.0,6861.4,4240.0,0.0,81.29999999999562,8.0,56.0
1534,10.0,530.5,-25.0,44.0,21.0,13.0,532.0,-24.0,35102.7,0.0999999999985448,-13262.5,-12768.0,-8.0,81.3999999999942,8.0,56.0
1535,13.0,528.4,2.0,44.0,21.0,13.0,530.0,7.0,35102.7,0.0,1056.8,3710.0,3.0,81.3999999999942,8.0,56.0
1536,26.0,527.1,-2.0,44.0,21.0,13.0,530.0,-16.0,35102.7,0.0,-1054.2,-8480.0,13.0,81.3999999999942,8.0,56.0
1537,31.0,523.3,29.0,44.0,21.0,13.0,527.0,0.0,35102.8,0.10000000000582077,15175.7,0.0,5.0,81.5,8.0,56.0
1538,38.0,526.4,-11.0,44.0,21.0,13.0,529.0,-14.0,35102.9,0.0999999999985448,-5790.4,-7406.0,7.0,81.59999999999854,8.0,56.0
1539,37.0,525.7,14.0,44.0,21.0,13.0,528.0,10.0,35103.0,0.0999999999985448,7359.800000000001,5280.0,-1.0,81.69999999999709,8.0,56.0
1540,36.0,526.7,2.0,44.0,21.0,13.0,525.0,67.0,35103.1,0.0999999999985448,1053.4,35175.0,-1.0,81.79999999999562,8.0,56.0
1541,44.0,518.9,114.0,44.0,21.0,13.0,520.0,91.0,35103.2,0.0999999999985448,59154.6,47320.0,8.0,81.8999999999942,8.0,56.0
1542,51.0,520.3,67.0,44.0,21.0,13.0,522.0,51.0,35103.3,0.10000000000582077,34860.1,26622.0,7.0,82.0,8.0,56.0
1543,32.0,533.0,-97.0,44.0,21.0,13.0,536.0,-1.0,35103.5,0.1999999999970896,-51701.0,-536.0,-19.0,82.19999999999709,8.0,56.0
1544,44.0,518.3,103.0,44.0,21.0,13.0,520.0,86.0,35103.5,0.0,53384.9,44720.0,12.0,82.19999999999709,8.0,56.0
1545,50.0,521.8,45.0,43.0,21.0,13.0,524.0,34.0,35103.7,0.1999999999970896,23481.0,17816.0,6.0,82.3999999999942,8.0,57.0
1546,50.0,523.5,54.0,43.0,21.0,13.0,524.0,57.0,35103.8,0.10000000000582077,28269.0,29868.0,0.0,82.5,8.0,57.0
1547,46.0,519.1,108.0,43.0,21.0,13.0,521.0,75.0,35103.9,0.0999999999985448,56062.8,39075.0,-4.0,82.59999999999854,8.0,57.0
1548,45.0,522.0,60.0,43.0,21.0,13.0,524.0,46.0,35104.0,0.0999999999985448,31320.0,24104.0,-1.0,82.69999999999709,8.0,57.0
1549,46.0,520.6,77.0,43.0,21.0,13.0,522.0,72.0,35104.2,0.1999999999970896,40086.2,37584.0,1.0,82.8999999999942,8.0,57.0
1550,49.0,523.8,21.0,43.0,21.0,13.0,527.0,-6.0,35104.3,0.10000000000582077,10999.8,-3162.0,3.0,83.0,8.0,57.0
1551,26.0,533.8,-88.0,43.0,21.0,13.0,537.0,-94.0,35104.4,0.0999999999985448,-46974.4,-50478.0,-23.0,83.09999999999854,8.0,57.0
1552,47.0,521.5,63.0,43.0,21.0,13.0,522.0,61.0,35104.5,0.0999999999985448,32854.5,31842.0,21.0,83.19999999999709,8.0,57.0
1553,47.0,524.3,25.0,43.0,21.0,13.0,526.0,16.0,35104.7,0.1999999999970896,13107.499999999998,8416.0,0.0,83.3999999999942,8.0,57.0
1554,42.0,527.2,-12.0,43.0,21.0,13.0,529.0,-16.0,35104.8,0.10000000000582077,-6326.4000000000015,-8464.0,-5.0,83.5,8.0,57.0
1555,21.0,529.0,2.0,43.0,21.0,13.0,531.0,-15.0,35104.9,0.0999999999985448,1058.0,-7965.0,-21.0,83.59999999999854,8.0,57.0
1556,4.0,529.2,1.0,43.0,21.0,13.0,531.0,0.0,35104.9,0.0,529.2,0.0,-17.0,83.59999999999854,8.0,57.0
1557,35.0,515.5,178.0,43.0,21.0,13.0,516.0,48.0,35104.9,0.0,91759.0,24768.0,31.0,83.59999999999854,8.0,57.0
1558,46.0,523.2,21.0,43.0,21.0,13.0,525.0,17.0,35105.1,0.1999999999970896,10987.2,8925.0,11.0,83.79999999999562,8.0,57.0
1559,49.0,522.2,49.0,43.0,21.0,13.0,524.0,31.0,35105.2,0.0999999999985448,25587.800000000007,16244.0,3.0,83.8999999999942,8.0,57.0
1560,42.0,527.3,-44.0,43.0,21.0,13.0,535.0,-24.0,35105.3,0.10000000000582077,-23201.2,-12840.0,-7.0,84.0,8.0,57.0
1561,36.0,515.0,199.0,43.0,21.0,13.0,515.0,71.0,35105.4,0.0999999999985448,102485.0,36565.0,-6.0,84.09999999999854,8.0,57.0
1562,50.0,521.3,50.0,42.0,21.0,13.0,523.0,37.0,35105.5,0.0999999999985448,26065.0,19351.0,14.0,84.19999999999709,8.0,58.0
1563,50.0,522.8,32.0,42.0,21.0,13.0,524.0,23.0,35105.7,0.1999999999970896,16729.6,12052.0,0.0,84.3999999999942,8.0,58.0
1564,50.0,520.4,42.0,42.0,21.0,13.0,526.0,-3.0,35105.8,0.10000000000582077,21856.8,-1578.0,0.0,84.5,8.0,58.0
1565,23.0,528.6,18.0,42.0,21.0,13.0,529.0,35.0,35105.9,0.0999999999985448,9514.8,18515.0,-27.0,84.59999999999854,8.0,58.0
1566,50.0,518.3,91.0,42.0,21.0,13.0,520.0,70.0,35106.0,0.0999999999985448,47165.3,36400.0,27.0,84.69999999999709,8.0,58.0
1567,51.0,521.4,51.0,42.0,21.0,13.0,523.0,36.0,35106.1,0.0999999999985448,26591.4,18828.0,1.0,84.79999999999562,8.0,58.0
1568,47.0,530.1,-57.0,42.0,21.0,13.0,532.0,-93.0,35106.3,0.2000000000043656,-30215.7,-49476.0,-4.0,85.0,8.0,58.0
1569,0.0,527.8,3.0,42.0,21.0,13.0,530.0,0.0,35106.3,0.0,1583.4,0.0,-47.0,85.0,8.0,58.0
1570,0.0,527.7,2.0,42.0,21.0,13.0,530.0,0.0,35106.3,0.0,1055.4,0.0,0.0,85.0,8.0,58.0
1571,0.0,527.9,2.0,42.0,21.0,13.0,530.0,0.0,35106.3,0.0,1055.8,0.0,0.0,85.0,8.0,58.0
1572,0.0,528.1,3.0,42.0,21.0,13.0,530.0,0.0,35106.3,0.0,1584.3000000000004,0.0,0.0,85.0,8.0,58.0
1573,18.0,520.9,128.0,42.0,21.0,13.0,521.0,26.0,35106.3,0.0,66675.2,13546.0,18.0,85.0,8.0,58.0
1574,41.0,522.7,30.0,42.0,21.0,13.0,525.0,26.0,35106.4,0.0999999999985448,15681.000000000002,13650.0,23.0,85.09999999999854,8.0,58.0
1575,45.0,523.5,24.0,42.0,21.0,13.0,526.0,16.0,35106.5,0.0999999999985448,12564.0,8416.0,4.0,85.19999999999709,8.0,58.0
1576,10.0,531.5,-41.0,42.0,21.0,13.0,533.0,-32.0,35106.7,0.1999999999970896,-21791.5,-17056.0,-35.0,85.3999999999942,8.0,58.0
1577,13.0,522.6,110.0,42.0,21.0,13.0,522.0,21.0,35106.7,0.0,57486.0,10962.0,3.0,85.3999999999942,8.0,58.0
1578,41.0,524.8,-4.0,42.0,21.0,13.0,527.0,-13.0,35106.7,0.0,-2099.2,-6851.0,28.0,85.3999999999942,8.0,58.0
1579,41.0,523.8,27.0,42.0,21.0,13.0,526.0,21.0,35106.9,0.2000000000043656,14142.6,11046.0,0.0,85.59999999999854,8.0,58.0
1580,31.0,523.4,53.0,42.0,21.0,13.0,525.0,51.0,35107.0,0.0999999999985448,27740.2,26775.0,-10.0,85.69999999999709,8.0,58.0
1581,44.0,520.0,74.0,41.0,21.0,13.0,521.0,63.0,35107.1,0.0999999999985448,38480.0,32823.0,13.0,85.79999999999562,8.0,59.0
1582,42.0,525.8,-11.0,41.0,21.0,13.0,528.0,-16.0,35107.2,0.0999999999985448,-5783.799999999998,-8448.0,-2.0,85.89999999999418,8.0,59.0
1583,35.0,517.9,132.0,41.0,21.0,13.0,519.0,10.0,35107.3,0.10000000000582077,68362.8,5190.0,-7.0,86.0,8.0,59.0
1584,47.0,520.6,59.0,41.0,21.0,13.0,522.0,40.0,35107.4,0.0999999999985448,30715.4,20880.0,12.0,86.09999999999854,8.0,59.0
1585,47.0,522.5,41.0,41.0,21.0,13.0,524.0,27.0,35107.5,0.0999999999985448,21422.5,14148.0,0.0,86.1999999999971,8.0,59.0
1586,47.0,523.3,43.0,41.0,21.0,13.0,525.0,34.0,35107.6,0.0999999999985448,22501.9,17850.0,0.0,86.29999999999563,8.0,59.0
1587,47.0,523.2,40.0,41.0,21.0,13.0,522.0,69.0,35107.8,0.2000000000043656,20928.0,36018.0,0.0,86.5,8.0,59.0
1588,46.0,524.0,16.0,41.0,21.0,13.0,526.0,13.0,35107.9,0.0999999999985448,8384.0,6838.0,-1.0,86.59999999999854,8.0,59.0
1589,47.0,523.6,32.0,41.0,21.0,13.0,525.0,20.0,35108.0,0.0999999999985448,16755.2,10500.0,1.0,86.6999999999971,8.0,59.0
1590,47.0,524.2,24.0,41.0,21.0,13.0,526.0,14.0,35108.2,0.1999999999970896,12580.8,7364.0,0.0,86.89999999999418,8.0,59.0
1591,44.0,527.2,-12.0,41.0,21.0,13.0,529.0,-16.0,35108.3,0.10000000000582077,-6326.4000000000015,-8464.0,-3.0,87.0,8.0,59.0
1592,38.0,522.2,61.0,41.0,21.0,13.0,524.0,50.0,35108.4,0.0999999999985448,31854.200000000004,26200.0,-6.0,87.09999999999854,8.0,59.0
1593,44.0,526.0,-12.0,41.0,21.0,13.0,528.0,-16.0,35108.5,0.0999999999985448,-6312.0,-8448.0,6.0,87.1999999999971,8.0,59.0
1594,0.0,528.2,12.0,41.0,21.0,13.0,530.0,0.0,35108.6,0.0999999999985448,6338.4000000000015,0.0,-44.0,87.29999999999563,8.0,59.0
1595,0.0,528.1,0.0,41.0,21.0,13.0,522.0,0.0,35108.6,0.0,0.0,0.0,0.0,87.29999999999563,8.0,59.0
