,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1356,0.0,531.8,6.0,62.0,27.0,22.0,532.0,0.0,43505.0,0.0,3190.8,0.0,0.0,75.0,5.0,38.0
1357,0.0,531.8,8.0,62.0,27.0,22.0,532.0,0.0,43505.0,0.0,4254.4,0.0,0.0,75.0,5.0,38.0
1358,0.0,531.9,1.0,62.0,27.0,22.0,532.0,0.0,43505.0,0.0,531.9,0.0,0.0,75.0,5.0,38.0
1359,0.0,532.1,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,0.0,532.1,0.0,0.0,75.0,5.0,38.0
1360,0.0,532.2,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,0.0,532.2,0.0,0.0,75.0,5.0,38.0
1361,0.0,532.3,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,0.0,532.3,0.0,0.0,75.0,5.0,38.0
1362,0.0,532.3,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,0.0,532.3,0.0,0.0,75.0,5.0,38.0
1363,0.0,532.4,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,0.0,532.4,0.0,0.0,75.0,5.0,38.0
1364,0.0,532.4,1.0,62.0,27.0,22.0,533.0,0.0,43505.0,0.0,532.4,0.0,0.0,75.0,5.0,38.0
1365,9.0,530.3,57.0,62.0,27.0,22.0,528.0,97.0,43505.0,0.0,30227.1,51216.0,9.0,75.0,5.0,38.0
1366,14.0,534.3,-52.0,62.0,27.0,22.0,533.0,-1.0,43505.0,0.0,-27783.6,-533.0,5.0,75.0,5.0,38.0
1367,19.0,529.3,60.0,62.0,27.0,22.0,530.0,27.0,43505.1,0.0999999999985448,31758.0,14310.0,5.0,75.09999999999854,5.0,38.0
1368,23.0,531.4,0.0,62.0,27.0,22.0,532.0,0.0,43505.1,0.0,0.0,0.0,4.0,75.09999999999854,5.0,38.0
1369,26.0,531.1,0.0,62.0,27.0,22.0,528.0,88.0,43505.2,0.0999999999985448,0.0,46464.0,3.0,75.19999999999709,5.0,38.0
1370,37.0,526.0,107.0,62.0,27.0,22.0,526.0,115.0,43505.3,0.10000000000582077,56282.0,60490.0,11.0,75.30000000000291,5.0,38.0
1371,40.0,528.0,44.0,62.0,27.0,22.0,529.0,36.0,43505.4,0.0999999999985448,23232.0,19044.0,3.0,75.40000000000146,5.0,38.0
1372,36.0,531.1,-12.0,62.0,27.0,22.0,532.0,-10.0,43505.5,0.0999999999985448,-6373.200000000002,-5320.0,-4.0,75.5,5.0,38.0
1373,36.0,530.9,-11.0,62.0,27.0,22.0,532.0,-11.0,43505.6,0.0999999999985448,-5839.9,-5852.0,0.0,75.59999999999854,5.0,38.0
1374,36.0,525.3,123.0,62.0,27.0,22.0,524.0,146.0,43505.7,0.0999999999985448,64611.9,76504.0,0.0,75.69999999999709,5.0,38.0
1375,6.0,533.8,-25.0,62.0,27.0,22.0,534.0,-17.0,43505.8,0.10000000000582077,-13344.999999999998,-9078.0,-30.0,75.80000000000291,5.0,38.0
1376,31.0,525.6,93.0,62.0,27.0,22.0,527.0,77.0,43505.8,0.0,48880.8,40579.0,25.0,75.80000000000291,5.0,38.0
1377,41.0,529.7,-15.0,62.0,27.0,22.0,531.0,-9.0,43505.9,0.0999999999985448,-7945.500000000001,-4779.0,10.0,75.90000000000146,5.0,38.0
1378,31.0,531.3,-7.0,62.0,27.0,22.0,532.0,-9.0,43506.0,0.0999999999985448,-3719.1,-4788.0,-10.0,76.0,5.0,38.0
1379,0.0,532.2,1.0,62.0,27.0,22.0,533.0,0.0,43506.0,0.0,532.2,0.0,-31.0,76.0,5.0,38.0
1380,0.0,532.0,1.0,62.0,27.0,22.0,533.0,0.0,43506.0,0.0,532.0,0.0,0.0,76.0,5.0,38.0
1381,0.0,532.0,1.0,62.0,27.0,22.0,533.0,0.0,43506.0,0.0,532.0,0.0,0.0,76.0,5.0,38.0
1382,0.0,532.1,1.0,62.0,27.0,22.0,533.0,0.0,43506.0,0.0,532.1,0.0,0.0,76.0,5.0,38.0
1383,0.0,532.1,1.0,62.0,27.0,22.0,533.0,0.0,43506.0,0.0,532.1,0.0,0.0,76.0,5.0,38.0
1384,0.0,532.2,1.0,62.0,27.0,22.0,533.0,0.0,43506.0,0.0,532.2,0.0,0.0,76.0,5.0,38.0
1385,18.0,531.7,-2.0,62.0,27.0,22.0,532.0,-1.0,43506.1,0.0999999999985448,-1063.4,-532.0,18.0,76.09999999999854,5.0,38.0
1386,15.0,533.6,-49.0,62.0,27.0,22.0,535.0,-50.0,43506.1,0.0,-26146.4,-26750.0,-3.0,76.09999999999854,5.0,38.0
1387,29.0,523.7,143.0,62.0,27.0,22.0,524.0,138.0,43506.2,0.0999999999985448,74889.1,72312.0,14.0,76.19999999999709,5.0,38.0
1388,35.0,531.8,-18.0,62.0,27.0,22.0,532.0,-14.0,43506.3,0.10000000000582077,-9572.4,-7448.0,6.0,76.30000000000291,5.0,38.0
1389,40.0,525.2,75.0,62.0,27.0,22.0,525.0,102.0,43506.3,0.0,39390.0,53550.0,5.0,76.30000000000291,5.0,38.0
1390,42.0,529.8,-15.0,62.0,27.0,22.0,531.0,-7.0,43506.5,0.1999999999970896,-7946.999999999999,-3717.0,2.0,76.5,5.0,38.0
1391,37.0,531.0,-6.0,62.0,27.0,22.0,531.0,7.0,43506.6,0.0999999999985448,-3186.0,3717.0,-5.0,76.59999999999854,5.0,38.0
1392,9.0,533.5,-25.0,62.0,27.0,22.0,534.0,-24.0,43506.7,0.0999999999985448,-13337.5,-12816.0,-28.0,76.69999999999709,5.0,38.0
1393,0.0,531.8,1.0,62.0,27.0,22.0,532.0,0.0,43506.7,0.0,531.8,0.0,-9.0,76.69999999999709,5.0,38.0
1394,9.0,531.4,1.0,62.0,27.0,22.0,532.0,0.0,43506.7,0.0,531.4,0.0,9.0,76.69999999999709,5.0,38.0
1395,17.0,530.3,5.0,62.0,27.0,22.0,531.0,2.0,43506.7,0.0,2651.5,1062.0,8.0,76.69999999999709,5.0,38.0
1396,14.0,531.4,0.0,62.0,27.0,22.0,532.0,0.0,43506.8,0.10000000000582077,0.0,0.0,-3.0,76.80000000000291,5.0,38.0
1397,12.0,533.4,-36.0,62.0,27.0,22.0,534.0,-35.0,43506.8,0.0,-19202.4,-18690.0,-2.0,76.80000000000291,5.0,38.0
1398,3.0,531.5,8.0,62.0,27.0,22.0,532.0,0.0,43506.8,0.0,4252.0,0.0,-9.0,76.80000000000291,5.0,38.0
1399,38.0,520.2,192.0,62.0,27.0,22.0,520.0,198.0,43506.8,0.0,99878.4,102960.0,35.0,76.80000000000291,5.0,38.0
1400,42.0,529.0,0.0,62.0,27.0,22.0,529.0,21.0,43507.0,0.1999999999970896,0.0,11109.0,4.0,77.0,5.0,38.0
1401,41.0,529.6,-9.0,62.0,27.0,22.0,531.0,-9.0,43507.1,0.0999999999985448,-4766.4000000000015,-4779.0,-1.0,77.09999999999854,5.0,38.0
1402,21.0,531.8,0.0,62.0,27.0,22.0,535.0,-66.0,43507.2,0.0999999999985448,0.0,-35310.0,-20.0,77.19999999999709,5.0,38.0
1403,0.0,531.8,1.0,62.0,27.0,22.0,532.0,0.0,43507.2,0.0,531.8,0.0,-21.0,77.19999999999709,5.0,38.0
1404,0.0,531.7,1.0,62.0,27.0,22.0,532.0,0.0,43507.2,0.0,531.7,0.0,0.0,77.19999999999709,5.0,38.0
1405,1.0,531.3,17.0,62.0,27.0,22.0,532.0,14.0,43507.2,0.0,9032.1,7448.0,1.0,77.19999999999709,5.0,38.0
1406,23.0,531.3,-46.0,62.0,27.0,22.0,535.0,-81.0,43507.2,0.0,-24439.8,-43335.0,22.0,77.19999999999709,5.0,38.0
1407,24.0,527.9,54.0,62.0,27.0,22.0,527.0,86.0,43507.3,0.10000000000582077,28506.6,45322.0,1.0,77.30000000000291,5.0,38.0
1408,31.0,530.6,-8.0,62.0,27.0,22.0,531.0,-7.0,43507.4,0.0999999999985448,-4244.8,-3717.0,7.0,77.40000000000146,5.0,38.0
1409,45.0,525.4,68.0,61.0,27.0,23.0,526.0,74.0,43507.5,0.0999999999985448,35727.2,38924.0,14.0,77.5,4.0,39.0
1410,38.0,530.6,-13.0,61.0,27.0,23.0,535.0,-97.0,43507.6,0.0999999999985448,-6897.8,-51895.0,-7.0,77.59999999999854,4.0,39.0
1411,14.0,533.2,-5.0,61.0,27.0,22.0,533.0,-2.0,43507.7,0.0999999999985448,-2666.0,-1066.0,-24.0,77.69999999999709,5.0,39.0
1412,27.0,530.4,-3.0,61.0,27.0,23.0,530.0,18.0,43507.7,0.0,-1591.1999999999996,9540.0,13.0,77.69999999999709,4.0,39.0
1413,26.0,530.6,0.0,61.0,27.0,23.0,531.0,0.0,43507.8,0.10000000000582077,0.0,0.0,-1.0,77.80000000000291,4.0,39.0
1414,24.0,534.2,-87.0,61.0,27.0,23.0,534.0,-55.0,43507.9,0.0999999999985448,-46475.4,-29370.0,-2.0,77.90000000000146,4.0,39.0
1415,12.0,529.0,45.0,61.0,27.0,23.0,530.0,34.0,43507.9,0.0,23805.0,18020.0,-12.0,77.90000000000146,4.0,39.0
1416,5.0,531.4,1.0,61.0,27.0,23.0,532.0,0.0,43507.9,0.0,531.4,0.0,-7.0,77.90000000000146,4.0,39.0
1417,1.0,531.5,1.0,61.0,27.0,23.0,532.0,0.0,43507.9,0.0,531.5,0.0,-4.0,77.90000000000146,4.0,39.0
1418,0.0,531.6,2.0,61.0,27.0,22.0,532.0,0.0,43507.9,0.0,1063.2,0.0,-1.0,77.90000000000146,5.0,39.0
1419,14.0,529.6,39.0,61.0,27.0,23.0,529.0,47.0,43507.9,0.0,20654.4,24863.0,14.0,77.90000000000146,4.0,39.0
1420,22.0,527.6,84.0,61.0,27.0,22.0,527.0,92.0,43508.0,0.0999999999985448,44318.4,48484.0,8.0,78.0,5.0,39.0
1421,38.0,528.7,-9.0,61.0,27.0,23.0,529.0,17.0,43508.1,0.0999999999985448,-4758.3,8993.0,16.0,78.09999999999854,4.0,39.0
1422,41.0,528.1,-3.0,61.0,27.0,23.0,529.0,15.0,43508.2,0.0999999999985448,-1584.3000000000004,7935.0,3.0,78.19999999999709,4.0,39.0
1423,45.0,526.0,66.0,61.0,27.0,23.0,526.0,73.0,43508.3,0.10000000000582077,34716.0,38398.0,4.0,78.30000000000291,4.0,39.0
1424,40.0,524.2,121.0,61.0,27.0,23.0,525.0,117.0,43508.4,0.0999999999985448,63428.2,61425.0,-5.0,78.40000000000146,4.0,39.0
1425,15.0,534.6,-59.0,61.0,27.0,23.0,535.0,-52.0,43508.5,0.0999999999985448,-31541.4,-27820.0,-25.0,78.5,4.0,39.0
1426,0.0,531.5,3.0,61.0,27.0,23.0,532.0,0.0,43508.5,0.0,1594.5,0.0,-15.0,78.5,4.0,39.0
1427,5.0,529.5,55.0,61.0,27.0,23.0,529.0,65.0,43508.5,0.0,29122.5,34385.0,5.0,78.5,4.0,39.0
1428,40.0,520.4,181.0,60.0,27.0,23.0,519.0,200.0,43508.6,0.0999999999985448,94192.4,103800.0,35.0,78.59999999999854,4.0,40.0
1429,46.0,528.1,-13.0,60.0,27.0,23.0,529.0,-2.0,43508.7,0.0999999999985448,-6865.3,-1058.0,6.0,78.69999999999709,4.0,40.0
1430,46.0,528.2,-7.0,60.0,27.0,23.0,530.0,-4.0,43508.8,0.10000000000582077,-3697.400000000001,-2120.0,0.0,78.80000000000291,4.0,40.0
1431,38.0,528.0,54.0,60.0,27.0,23.0,528.0,56.0,43509.0,0.1999999999970896,28512.0,29568.0,-8.0,79.0,4.0,40.0
1432,38.0,529.8,-4.0,60.0,27.0,23.0,531.0,-11.0,43509.1,0.0999999999985448,-2119.2,-5841.0,0.0,79.09999999999854,4.0,40.0
1433,41.0,524.0,127.0,60.0,27.0,23.0,523.0,159.0,43509.2,0.0999999999985448,66548.0,83157.0,3.0,79.19999999999709,4.0,40.0
1434,49.0,525.3,71.0,60.0,27.0,23.0,525.0,84.0,43509.3,0.10000000000582077,37296.3,44100.0,8.0,79.30000000000291,4.0,40.0
1435,47.0,529.2,-10.0,60.0,27.0,23.0,528.0,40.0,43509.5,0.1999999999970896,-5292.0,21120.0,-2.0,79.5,4.0,40.0
1436,44.0,526.0,65.0,60.0,27.0,23.0,525.0,77.0,43509.6,0.0999999999985448,34190.0,40425.0,-3.0,79.59999999999854,4.0,40.0
1437,45.0,526.1,66.0,60.0,27.0,23.0,526.0,67.0,43509.7,0.0999999999985448,34722.6,35242.0,1.0,79.69999999999709,4.0,40.0
1438,46.0,529.0,-12.0,60.0,27.0,23.0,530.0,-3.0,43509.8,0.10000000000582077,-6348.0,-1590.0,1.0,79.80000000000291,4.0,40.0
1439,33.0,536.2,-130.0,60.0,27.0,23.0,538.0,-125.0,43509.9,0.0999999999985448,-69706.0,-67250.0,-13.0,79.90000000000146,4.0,40.0
1440,0.0,531.3,1.0,60.0,27.0,23.0,532.0,0.0,43510.0,0.0999999999985448,531.3,0.0,-33.0,80.0,4.0,40.0
1441,0.0,531.1,1.0,60.0,27.0,23.0,532.0,0.0,43510.0,0.0,531.1,0.0,0.0,80.0,4.0,40.0
1442,0.0,531.1,1.0,60.0,27.0,23.0,532.0,0.0,43510.0,0.0,531.1,0.0,0.0,80.0,4.0,40.0
1443,6.0,529.7,33.0,60.0,27.0,23.0,530.0,41.0,43510.0,0.0,17480.100000000002,21730.0,6.0,80.0,4.0,40.0
1444,44.0,524.2,89.0,60.0,27.0,23.0,524.0,116.0,43510.0,0.0,46653.8,60784.0,38.0,80.0,4.0,40.0
1445,46.0,528.8,-15.0,60.0,27.0,23.0,528.0,32.0,43510.2,0.1999999999970896,-7931.999999999999,16896.0,2.0,80.19999999999709,4.0,40.0
1446,45.0,526.6,61.0,60.0,27.0,23.0,527.0,59.0,43510.3,0.10000000000582077,32122.6,31093.0,-1.0,80.30000000000291,4.0,40.0
1447,27.0,535.9,-104.0,60.0,27.0,23.0,537.0,-101.0,43510.4,0.0999999999985448,-55733.6,-54237.0,-18.0,80.40000000000146,4.0,40.0
1448,46.0,523.4,89.0,60.0,27.0,23.0,524.0,89.0,43510.5,0.0999999999985448,46582.6,46636.0,19.0,80.5,4.0,40.0
1449,45.0,528.0,5.0,60.0,27.0,23.0,530.0,-3.0,43510.6,0.0999999999985448,2640.0,-1590.0,-1.0,80.59999999999854,4.0,40.0
1450,41.0,530.0,-15.0,60.0,27.0,23.0,531.0,-8.0,43510.8,0.2000000000043656,-7950.0,-4248.0,-4.0,80.80000000000291,4.0,40.0
1451,33.0,530.8,-12.0,60.0,27.0,23.0,532.0,-10.0,43510.9,0.0999999999985448,-6369.5999999999985,-5320.0,-8.0,80.90000000000146,4.0,40.0
1452,15.0,532.3,-2.0,60.0,27.0,23.0,532.0,0.0,43510.9,0.0,-1064.6,0.0,-18.0,80.90000000000146,4.0,40.0
1453,12.0,528.8,46.0,60.0,27.0,23.0,529.0,47.0,43511.0,0.0999999999985448,24324.8,24863.0,-3.0,81.0,4.0,40.0
1454,42.0,523.5,103.0,60.0,27.0,23.0,524.0,120.0,43511.0,0.0,53920.5,62880.0,30.0,81.0,4.0,40.0
1455,45.0,528.2,15.0,60.0,27.0,23.0,528.0,41.0,43511.2,0.1999999999970896,7923.000000000001,21648.0,3.0,81.19999999999709,4.0,40.0
1456,40.0,530.1,-13.0,60.0,27.0,23.0,531.0,-10.0,43511.3,0.10000000000582077,-6891.3,-5310.0,-5.0,81.30000000000291,4.0,40.0
1457,22.0,535.1,-83.0,60.0,27.0,23.0,536.0,-78.0,43511.4,0.0999999999985448,-44413.3,-41808.0,-18.0,81.40000000000146,4.0,40.0
1458,29.0,523.0,168.0,60.0,27.0,23.0,523.0,146.0,43511.4,0.0,87864.0,76358.0,7.0,81.40000000000146,4.0,40.0
1459,42.0,525.9,60.0,59.0,27.0,23.0,529.0,-7.0,43511.5,0.0999999999985448,31554.0,-3703.0,13.0,81.5,4.0,41.0
1460,42.0,525.3,81.0,59.0,27.0,23.0,525.0,83.0,43511.6,0.0999999999985448,42549.3,43575.0,0.0,81.59999999999854,4.0,41.0
1461,45.0,529.4,-13.0,59.0,27.0,23.0,529.0,26.0,43511.8,0.2000000000043656,-6882.2,13754.0,3.0,81.80000000000291,4.0,41.0
1462,42.0,530.0,-14.0,59.0,27.0,23.0,530.0,20.0,43511.9,0.0999999999985448,-7420.0,10600.0,-3.0,81.90000000000146,4.0,41.0
1463,29.0,531.5,-4.0,59.0,27.0,23.0,531.0,13.0,43512.0,0.0999999999985448,-2126.0,6903.0,-13.0,82.0,4.0,41.0
1464,44.0,527.8,26.0,59.0,27.0,23.0,527.0,46.0,43512.1,0.0999999999985448,13722.8,24242.0,15.0,82.09999999999854,4.0,41.0
1465,41.0,529.6,-14.0,59.0,27.0,23.0,529.0,31.0,43512.2,0.0999999999985448,-7414.4000000000015,16399.0,-3.0,82.19999999999709,4.0,41.0
1466,15.0,528.3,75.0,59.0,27.0,23.0,527.0,89.0,43512.3,0.10000000000582077,39622.5,46903.0,-26.0,82.30000000000291,4.0,41.0
1467,46.0,524.0,75.0,58.0,27.0,23.0,525.0,66.0,43512.4,0.0999999999985448,39300.0,34650.0,31.0,82.40000000000146,4.0,42.0
1468,47.0,526.5,39.0,58.0,27.0,23.0,527.0,50.0,43512.5,0.0999999999985448,20533.5,26350.0,1.0,82.5,4.0,42.0
1469,50.0,528.0,9.0,58.0,27.0,23.0,528.0,36.0,43512.7,0.1999999999970896,4752.0,19008.0,3.0,82.69999999999709,4.0,42.0
1470,45.0,528.5,20.0,58.0,27.0,23.0,529.0,30.0,43512.8,0.10000000000582077,10570.0,15870.0,-5.0,82.80000000000291,4.0,42.0
1471,42.0,529.9,-14.0,58.0,27.0,23.0,531.0,-6.0,43512.9,0.0999999999985448,-7418.5999999999985,-3186.0,-3.0,82.90000000000146,4.0,42.0
1472,45.0,527.4,38.0,58.0,27.0,23.0,530.0,5.0,43513.0,0.0999999999985448,20041.2,2650.0,3.0,83.0,4.0,42.0
1473,45.0,530.0,-14.0,58.0,27.0,23.0,531.0,-5.0,43513.1,0.0999999999985448,-7420.0,-2655.0,0.0,83.09999999999854,4.0,42.0
1474,44.0,528.4,26.0,58.0,27.0,23.0,529.0,30.0,43513.3,0.2000000000043656,13738.4,15870.0,-1.0,83.30000000000291,4.0,42.0
1475,28.0,536.3,-114.0,58.0,27.0,23.0,538.0,-105.0,43513.4,0.0999999999985448,-61138.2,-56490.0,-16.0,83.40000000000146,4.0,42.0
1476,32.0,528.0,46.0,58.0,27.0,23.0,531.0,-8.0,43513.5,0.0999999999985448,24288.0,-4248.0,4.0,83.5,4.0,42.0
1477,31.0,530.2,-7.0,58.0,27.0,23.0,531.0,-6.0,43513.5,0.0,-3711.400000000001,-3186.0,-1.0,83.5,4.0,42.0
1478,3.0,531.8,-6.0,58.0,27.0,23.0,532.0,-3.0,43513.6,0.0999999999985448,-3190.8,-1596.0,-28.0,83.59999999999854,4.0,42.0
1479,0.0,531.1,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.1,0.0,-3.0,83.59999999999854,4.0,42.0
1480,0.0,531.1,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.1,0.0,0.0,83.59999999999854,4.0,42.0
1481,0.0,531.1,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.1,0.0,0.0,83.59999999999854,4.0,42.0
1482,0.0,531.2,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.2,0.0,0.0,83.59999999999854,4.0,42.0
1483,0.0,531.3,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.3,0.0,0.0,83.59999999999854,4.0,42.0
1484,0.0,531.3,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.3,0.0,0.0,83.59999999999854,4.0,42.0
1485,0.0,531.3,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.3,0.0,0.0,83.59999999999854,4.0,42.0
1486,0.0,531.4,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.4,0.0,0.0,83.59999999999854,4.0,42.0
1487,0.0,531.4,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.4,0.0,0.0,83.59999999999854,4.0,42.0
1488,0.0,531.4,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.4,0.0,0.0,83.59999999999854,4.0,42.0
1489,0.0,531.5,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.5,0.0,0.0,83.59999999999854,4.0,42.0
1490,0.0,531.5,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.5,0.0,0.0,83.59999999999854,4.0,42.0
1491,0.0,531.5,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.5,0.0,0.0,83.59999999999854,4.0,42.0
1492,0.0,531.6,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.6,0.0,0.0,83.59999999999854,4.0,42.0
1493,0.0,531.6,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.6,0.0,0.0,83.59999999999854,4.0,42.0
1494,0.0,531.6,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.6,0.0,0.0,83.59999999999854,4.0,42.0
1495,0.0,531.7,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.7,0.0,0.0,83.59999999999854,4.0,42.0
1496,0.0,531.7,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.7,0.0,0.0,83.59999999999854,4.0,42.0
1497,0.0,531.7,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.7,0.0,0.0,83.59999999999854,4.0,42.0
1498,0.0,531.7,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.7,0.0,0.0,83.59999999999854,4.0,42.0
1499,0.0,531.8,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.8,0.0,0.0,83.59999999999854,4.0,42.0
1500,0.0,531.8,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.8,0.0,0.0,83.59999999999854,4.0,42.0
1501,0.0,531.8,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.8,0.0,0.0,83.59999999999854,4.0,42.0
1502,0.0,531.8,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.8,0.0,0.0,83.59999999999854,4.0,42.0
1503,0.0,531.8,1.0,58.0,27.0,23.0,532.0,0.0,43513.6,0.0,531.8,0.0,0.0,83.59999999999854,4.0,42.0
1504,0.0,531.8,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.8,0.0,0.0,83.59999999999854,4.0,42.0
1505,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1506,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1507,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1508,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1509,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1510,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1511,0.0,531.9,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,531.9,0.0,0.0,83.59999999999854,4.0,42.0
1512,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1513,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1514,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1515,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1516,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1517,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1518,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1519,0.0,532.0,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.0,0.0,0.0,83.59999999999854,4.0,42.0
1520,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1521,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1522,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1523,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1524,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1525,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1526,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1527,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1528,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1529,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1530,0.0,532.1,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.1,0.0,0.0,83.59999999999854,4.0,42.0
1531,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1532,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1533,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1534,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1535,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1536,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1537,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1538,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
1539,0.0,532.2,1.0,58.0,27.0,23.0,533.0,0.0,43513.6,0.0,532.2,0.0,0.0,83.59999999999854,4.0,42.0
