,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1573,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1574,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1575,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1576,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1577,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1578,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1579,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1580,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1581,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1582,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1583,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1584,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1585,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1586,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1587,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1588,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1589,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1590,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1591,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1592,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1593,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1594,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1595,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1596,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1597,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1598,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1599,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1600,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1601,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1602,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1603,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1604,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1605,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1606,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1607,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1608,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1609,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1610,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1611,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1612,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1613,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1614,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1615,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1616,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1617,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1618,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1619,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1620,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1621,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1622,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1623,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1624,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1625,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1626,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1627,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1628,0.0,532.7,0.0,57.0,23.0,15.0,533.0,0.0,34653.3,0.0,0.0,0.0,0.0,70.30000000000291,8.0,43.0
1629,14.0,529.7,40.0,56.0,23.0,15.0,529.0,60.0,34653.3,0.0,21188.0,31740.0,14.0,70.30000000000291,8.0,44.0
1630,27.0,528.6,23.0,56.0,23.0,15.0,529.0,23.0,34653.4,0.0999999999985448,12157.8,12167.0,13.0,70.40000000000146,8.0,44.0
1631,31.0,526.9,54.0,56.0,23.0,15.0,526.0,47.0,34653.5,0.0999999999985448,28452.6,24722.0,4.0,70.5,8.0,44.0
1632,18.0,531.2,0.0,56.0,23.0,15.0,531.0,0.0,34653.5,0.0,0.0,0.0,-13.0,70.5,8.0,44.0
1633,8.0,531.2,3.0,56.0,23.0,15.0,531.0,0.0,34653.6,0.0999999999985448,1593.6,0.0,-10.0,70.59999999999854,8.0,44.0
1634,0.0,531.2,5.0,56.0,23.0,15.0,531.0,0.0,34653.6,0.0,2656.0,0.0,-8.0,70.59999999999854,8.0,44.0
1635,4.0,532.2,-13.0,56.0,23.0,15.0,532.0,-8.0,34653.6,0.0,-6918.6,-4256.0,4.0,70.59999999999854,8.0,44.0
1636,24.0,521.0,147.0,56.0,23.0,15.0,521.0,134.0,34653.6,0.0,76587.0,69814.0,20.0,70.59999999999854,8.0,44.0
1637,38.0,525.0,57.0,56.0,23.0,15.0,525.0,41.0,34653.7,0.0999999999985448,29925.0,21525.0,14.0,70.69999999999709,8.0,44.0
1638,42.0,525.6,24.0,56.0,23.0,15.0,527.0,23.0,34653.8,0.10000000000582077,12614.4,12121.0,4.0,70.80000000000291,8.0,44.0
1639,33.0,530.1,10.0,56.0,23.0,15.0,526.0,61.0,34653.9,0.0999999999985448,5301.0,32086.0,-9.0,70.90000000000146,8.0,44.0
1640,49.0,522.9,64.0,56.0,23.0,15.0,523.0,75.0,34654.1,0.1999999999970896,33465.6,39225.0,16.0,71.09999999999854,8.0,44.0
1641,47.0,525.3,30.0,56.0,23.0,15.0,525.0,43.0,34654.2,0.0999999999985448,15758.999999999998,22575.0,-2.0,71.19999999999709,8.0,44.0
1642,49.0,523.8,55.0,56.0,23.0,15.0,524.0,65.0,34654.3,0.10000000000582077,28809.0,34060.0,2.0,71.30000000000291,8.0,44.0
1643,46.0,524.8,52.0,56.0,23.0,15.0,525.0,55.0,34654.5,0.1999999999970896,27289.6,28875.0,-3.0,71.5,8.0,44.0
1644,46.0,525.7,32.0,56.0,23.0,15.0,526.0,42.0,34654.6,0.0999999999985448,16822.4,22092.0,0.0,71.59999999999854,8.0,44.0
1645,45.0,526.0,26.0,55.0,23.0,15.0,526.0,39.0,34654.7,0.0999999999985448,13676.0,20514.0,-1.0,71.69999999999709,8.0,45.0
1646,45.0,527.6,-4.0,55.0,23.0,15.0,524.0,67.0,34654.8,0.10000000000582077,-2110.4,35108.0,0.0,71.80000000000291,8.0,45.0
1647,47.0,524.7,45.0,55.0,23.0,15.0,526.0,34.0,34655.0,0.1999999999970896,23611.500000000004,17884.0,2.0,72.0,8.0,45.0
1648,47.0,524.2,49.0,55.0,23.0,15.0,524.0,62.0,34655.1,0.0999999999985448,25685.800000000007,32488.0,0.0,72.09999999999854,8.0,45.0
1649,49.0,524.3,47.0,55.0,23.0,15.0,524.0,58.0,34655.2,0.0999999999985448,24642.1,30392.0,2.0,72.19999999999709,8.0,45.0
1650,46.0,528.1,-13.0,55.0,23.0,15.0,527.0,20.0,34655.4,0.2000000000043656,-6865.3,10540.0,-3.0,72.40000000000146,8.0,45.0
1651,46.0,524.9,47.0,55.0,23.0,15.0,525.0,56.0,34655.5,0.0999999999985448,24670.3,29400.0,0.0,72.5,8.0,45.0
1652,41.0,528.7,-15.0,55.0,23.0,15.0,529.0,-10.0,34655.6,0.0999999999985448,-7930.500000000001,-5290.0,-5.0,72.59999999999854,8.0,45.0
1653,37.0,520.4,135.0,55.0,23.0,15.0,521.0,126.0,34655.7,0.0999999999985448,70254.0,65646.0,-4.0,72.69999999999709,8.0,45.0
1654,44.0,524.9,45.0,55.0,23.0,15.0,525.0,43.0,34655.8,0.10000000000582077,23620.5,22575.0,7.0,72.80000000000291,8.0,45.0
1655,28.0,536.1,-113.0,55.0,23.0,15.0,537.0,-108.0,34655.9,0.0999999999985448,-60579.3,-57996.0,-16.0,72.90000000000146,8.0,45.0
1656,44.0,522.6,74.0,55.0,23.0,15.0,521.0,112.0,34656.0,0.0999999999985448,38672.4,58352.0,16.0,73.0,8.0,45.0
1657,45.0,524.9,33.0,55.0,23.0,15.0,525.0,41.0,34656.1,0.0999999999985448,17321.7,21525.0,1.0,73.09999999999854,8.0,45.0
1658,45.0,524.7,44.0,55.0,23.0,15.0,525.0,46.0,34656.3,0.2000000000043656,23086.800000000007,24150.0,0.0,73.30000000000291,8.0,45.0
1659,42.0,528.5,-14.0,55.0,23.0,15.0,529.0,-6.0,34656.4,0.0999999999985448,-7399.0,-3174.0,-3.0,73.40000000000146,8.0,45.0
1660,35.0,529.7,-10.0,55.0,23.0,15.0,530.0,-11.0,34656.5,0.0999999999985448,-5297.0,-5830.0,-7.0,73.5,8.0,45.0
1661,27.0,520.8,159.0,55.0,23.0,15.0,520.0,156.0,34656.6,0.0999999999985448,82807.2,81120.0,-8.0,73.59999999999854,8.0,45.0
1662,44.0,524.1,42.0,55.0,23.0,15.0,524.0,48.0,34656.7,0.0999999999985448,22012.2,25152.0,17.0,73.69999999999709,8.0,45.0
1663,40.0,528.2,-14.0,55.0,23.0,15.0,528.0,-11.0,34656.8,0.10000000000582077,-7394.800000000001,-5808.0,-4.0,73.80000000000291,8.0,45.0
1664,0.0,529.8,1.0,55.0,23.0,15.0,530.0,0.0,34656.8,0.0,529.8,0.0,-40.0,73.80000000000291,8.0,45.0
1665,15.0,522.6,135.0,55.0,23.0,15.0,519.0,180.0,34656.8,0.0,70551.0,93420.0,15.0,73.80000000000291,8.0,45.0
1666,42.0,523.9,37.0,54.0,23.0,15.0,524.0,47.0,34656.9,0.0999999999985448,19384.3,24628.0,27.0,73.90000000000146,8.0,46.0
1667,42.0,526.9,-13.0,54.0,23.0,15.0,528.0,-8.0,34657.1,0.1999999999970896,-6849.7,-4224.0,0.0,74.09999999999854,8.0,46.0
1668,44.0,518.3,150.0,54.0,23.0,15.0,518.0,148.0,34657.2,0.0999999999985448,77745.0,76664.0,2.0,74.19999999999709,8.0,46.0
1669,47.0,522.6,61.0,54.0,23.0,15.0,522.0,71.0,34657.3,0.10000000000582077,31878.6,37062.0,3.0,74.30000000000291,8.0,46.0
1670,47.0,525.1,32.0,54.0,23.0,15.0,525.0,39.0,34657.4,0.0999999999985448,16803.2,20475.0,0.0,74.40000000000146,8.0,46.0
1671,35.0,536.4,-133.0,54.0,23.0,15.0,537.0,-128.0,34657.6,0.1999999999970896,-71341.2,-68736.0,-12.0,74.59999999999854,8.0,46.0
1672,38.0,521.3,103.0,54.0,23.0,15.0,521.0,115.0,34657.6,0.0,53693.9,59915.0,3.0,74.59999999999854,8.0,46.0
1673,44.0,524.5,37.0,54.0,23.0,15.0,524.0,43.0,34657.7,0.0999999999985448,19406.5,22532.0,6.0,74.69999999999709,8.0,46.0
1674,44.0,525.6,29.0,54.0,23.0,15.0,526.0,33.0,34657.9,0.2000000000043656,15242.4,17358.0,0.0,74.90000000000146,8.0,46.0
1675,41.0,528.0,-6.0,54.0,23.0,15.0,528.0,-9.0,34658.0,0.0999999999985448,-3168.0,-4752.0,-3.0,75.0,8.0,46.0
1676,19.0,534.8,-73.0,54.0,23.0,15.0,535.0,-72.0,34658.1,0.0999999999985448,-39040.4,-38520.0,-22.0,75.09999999999854,8.0,46.0
1677,0.0,530.0,2.0,54.0,23.0,15.0,530.0,0.0,34658.1,0.0,1060.0,0.0,-19.0,75.09999999999854,8.0,46.0
1678,21.0,523.7,80.0,54.0,23.0,15.0,524.0,79.0,34658.1,0.0,41896.0,41396.0,21.0,75.09999999999854,8.0,46.0
1679,44.0,519.7,100.0,54.0,23.0,15.0,523.0,42.0,34658.2,0.0999999999985448,51970.00000000001,21966.0,23.0,75.19999999999709,8.0,46.0
1680,51.0,524.1,2.0,54.0,23.0,15.0,526.0,5.0,34658.3,0.10000000000582077,1048.2,2630.0,7.0,75.30000000000291,8.0,46.0
1681,49.0,524.7,26.0,54.0,23.0,15.0,525.0,40.0,34658.5,0.1999999999970896,13642.2,21000.0,-2.0,75.5,8.0,46.0
1682,44.0,527.0,-14.0,54.0,23.0,15.0,527.0,11.0,34658.6,0.0999999999985448,-7378.0,5797.0,-5.0,75.59999999999854,8.0,46.0
1683,35.0,534.1,-128.0,54.0,23.0,15.0,536.0,-133.0,34658.7,0.0999999999985448,-68364.8,-71288.0,-9.0,75.69999999999709,8.0,46.0
1684,9.0,526.9,56.0,54.0,23.0,15.0,523.0,117.0,34658.7,0.0,29506.4,61191.0,-26.0,75.69999999999709,8.0,46.0
1685,49.0,519.6,87.0,53.0,23.0,15.0,519.0,95.0,34658.8,0.10000000000582077,45205.2,49305.0,40.0,75.80000000000291,8.0,47.0
1686,47.0,526.3,-12.0,53.0,23.0,15.0,527.0,-1.0,34659.0,0.1999999999970896,-6315.5999999999985,-527.0,-2.0,76.0,8.0,47.0
1687,47.0,523.6,47.0,53.0,23.0,15.0,523.0,60.0,34659.1,0.0999999999985448,24609.2,31380.0,0.0,76.09999999999854,8.0,47.0
1688,45.0,525.9,18.0,53.0,23.0,15.0,526.0,27.0,34659.2,0.0999999999985448,9466.2,14202.0,-2.0,76.19999999999709,8.0,47.0
1689,41.0,528.3,-13.0,53.0,23.0,15.0,528.0,-7.0,34659.3,0.10000000000582077,-6867.9,-3696.0,-4.0,76.30000000000291,8.0,47.0
1690,40.0,528.1,-11.0,53.0,23.0,15.0,528.0,-11.0,34659.5,0.1999999999970896,-5809.1,-5808.0,-1.0,76.5,8.0,47.0
1691,41.0,527.6,-11.0,53.0,23.0,15.0,528.0,-8.0,34659.6,0.0999999999985448,-5803.6,-4224.0,1.0,76.59999999999854,8.0,47.0
1692,46.0,523.6,44.0,53.0,23.0,15.0,523.0,50.0,34659.7,0.0999999999985448,23038.4,26150.0,5.0,76.69999999999709,8.0,47.0
1693,45.0,525.1,32.0,53.0,23.0,15.0,525.0,35.0,34659.8,0.10000000000582077,16803.2,18375.0,-1.0,76.80000000000291,8.0,47.0
1694,42.0,527.7,-13.0,53.0,23.0,15.0,528.0,-5.0,34659.9,0.0999999999985448,-6860.1,-2640.0,-3.0,76.90000000000146,8.0,47.0
1695,31.0,519.5,182.0,53.0,23.0,15.0,516.0,204.0,34660.0,0.0999999999985448,94549.0,105264.0,-11.0,77.0,8.0,47.0
1696,44.0,523.5,49.0,53.0,23.0,15.0,523.0,53.0,34660.1,0.0999999999985448,25651.5,27719.0,13.0,77.09999999999854,8.0,47.0
1697,41.0,526.1,22.0,53.0,23.0,15.0,526.0,27.0,34660.3,0.2000000000043656,11574.2,14202.0,-3.0,77.30000000000291,8.0,47.0
1698,41.0,527.4,17.0,53.0,23.0,15.0,525.0,36.0,34660.4,0.0999999999985448,8965.8,18900.0,0.0,77.40000000000146,8.0,47.0
1699,38.0,528.5,-11.0,53.0,23.0,15.0,529.0,-13.0,34660.5,0.0999999999985448,-5813.5,-6877.0,-3.0,77.5,8.0,47.0
1700,32.0,528.0,-3.0,53.0,23.0,15.0,529.0,-8.0,34660.6,0.0999999999985448,-1584.0,-4232.0,-6.0,77.59999999999854,8.0,47.0
1701,12.0,533.1,-47.0,53.0,23.0,15.0,532.0,-38.0,34660.6,0.0,-25055.7,-20216.0,-20.0,77.59999999999854,8.0,47.0
1702,0.0,529.6,3.0,53.0,23.0,15.0,529.0,0.0,34660.6,0.0,1588.8000000000004,0.0,-12.0,77.59999999999854,8.0,47.0
1703,35.0,521.9,89.0,53.0,23.0,15.0,519.0,131.0,34660.7,0.0999999999985448,46449.1,67989.0,35.0,77.69999999999709,8.0,47.0
1704,23.0,528.8,60.0,53.0,23.0,15.0,524.0,105.0,34660.8,0.10000000000582077,31728.0,55020.0,-12.0,77.80000000000291,8.0,47.0
1705,24.0,534.1,-94.0,52.0,23.0,15.0,529.0,-2.0,34660.9,0.0999999999985448,-50205.4,-1058.0,1.0,77.90000000000146,8.0,48.0
1706,31.0,519.8,133.0,52.0,23.0,15.0,521.0,92.0,34660.9,0.0,69133.4,47932.0,7.0,77.90000000000146,8.0,48.0
1707,44.0,521.2,87.0,52.0,23.0,15.0,520.0,89.0,34661.0,0.0999999999985448,45344.4,46280.0,13.0,78.0,8.0,48.0
1708,47.0,523.9,40.0,52.0,23.0,15.0,524.0,48.0,34661.1,0.0999999999985448,20956.0,25152.0,3.0,78.09999999999854,8.0,48.0
1709,36.0,529.5,-9.0,52.0,23.0,15.0,525.0,63.0,34661.3,0.2000000000043656,-4765.5,33075.0,-11.0,78.30000000000291,8.0,48.0
1710,40.0,524.9,40.0,52.0,23.0,15.0,528.0,-10.0,34661.4,0.0999999999985448,20996.0,-5280.0,4.0,78.40000000000146,8.0,48.0
1711,41.0,523.1,63.0,52.0,23.0,15.0,523.0,65.0,34661.5,0.0999999999985448,32955.3,33995.0,1.0,78.5,8.0,48.0
1712,42.0,521.1,80.0,52.0,23.0,15.0,524.0,32.0,34661.6,0.0999999999985448,41688.0,16768.0,1.0,78.59999999999854,8.0,48.0
1713,32.0,535.2,-124.0,52.0,23.0,15.0,530.0,-9.0,34661.7,0.0999999999985448,-66364.8,-4770.0,-10.0,78.69999999999709,8.0,48.0
1714,15.0,532.8,-60.0,52.0,23.0,15.0,530.0,-1.0,34661.8,0.10000000000582077,-31968.0,-530.0,-17.0,78.80000000000291,8.0,48.0
1715,0.0,529.5,2.0,52.0,23.0,15.0,529.0,0.0,34661.8,0.0,1059.0,0.0,-15.0,78.80000000000291,8.0,48.0
1716,0.0,529.5,2.0,52.0,22.0,15.0,529.0,0.0,34661.8,0.0,1059.0,0.0,0.0,78.80000000000291,7.0,48.0
1717,0.0,529.5,2.0,52.0,22.0,15.0,529.0,0.0,34661.8,0.0,1059.0,0.0,0.0,78.80000000000291,7.0,48.0
1718,0.0,529.6,2.0,52.0,22.0,15.0,529.0,0.0,34661.8,0.0,1059.2,0.0,0.0,78.80000000000291,7.0,48.0
1719,0.0,529.6,2.0,52.0,22.0,15.0,530.0,0.0,34661.8,0.0,1059.2,0.0,0.0,78.80000000000291,7.0,48.0
1720,0.0,529.7,2.0,52.0,22.0,15.0,530.0,0.0,34661.8,0.0,1059.4,0.0,0.0,78.80000000000291,7.0,48.0
1721,0.0,529.7,2.0,52.0,22.0,15.0,530.0,0.0,34661.8,0.0,1059.4,0.0,0.0,78.80000000000291,7.0,48.0
1722,15.0,528.5,12.0,52.0,22.0,15.0,525.0,70.0,34661.8,0.0,6342.0,36750.0,15.0,78.80000000000291,7.0,48.0
1723,9.0,528.6,6.0,52.0,22.0,15.0,529.0,5.0,34661.8,0.0,3171.600000000001,2645.0,-6.0,78.80000000000291,7.0,48.0
1724,35.0,526.2,-9.0,52.0,22.0,14.0,527.0,-11.0,34661.9,0.0999999999985448,-4735.8,-5797.0,26.0,78.90000000000146,8.0,48.0
1725,0.0,529.2,3.0,52.0,22.0,15.0,529.0,0.0,34661.9,0.0,1587.6,0.0,-35.0,78.90000000000146,7.0,48.0
1726,33.0,518.8,134.0,52.0,22.0,15.0,516.0,166.0,34662.0,0.0999999999985448,69519.2,85656.0,33.0,79.0,7.0,48.0
1727,40.0,519.2,119.0,52.0,22.0,15.0,519.0,119.0,34662.1,0.0999999999985448,61784.8,61761.0,7.0,79.09999999999854,7.0,48.0
1728,37.0,527.5,0.0,52.0,22.0,15.0,529.0,-27.0,34662.2,0.0999999999985448,0.0,-14283.0,-3.0,79.19999999999709,7.0,48.0
1729,32.0,528.7,-7.0,52.0,22.0,15.0,529.0,-8.0,34662.3,0.10000000000582077,-3700.900000000001,-4232.0,-5.0,79.30000000000291,7.0,48.0
1730,12.0,531.4,-2.0,52.0,22.0,15.0,530.0,0.0,34662.3,0.0,-1062.8,0.0,-20.0,79.30000000000291,7.0,48.0
1731,6.0,530.1,-8.0,52.0,22.0,15.0,530.0,-13.0,34662.4,0.0999999999985448,-4240.8,-6890.0,-6.0,79.40000000000146,7.0,48.0
1732,1.0,529.6,3.0,52.0,22.0,15.0,530.0,1.0,34662.4,0.0,1588.8000000000004,530.0,-5.0,79.40000000000146,7.0,48.0
1733,8.0,528.6,14.0,52.0,22.0,15.0,529.0,7.0,34662.4,0.0,7400.4000000000015,3703.0,7.0,79.40000000000146,7.0,48.0
1734,19.0,530.5,-53.0,52.0,22.0,15.0,532.0,-69.0,34662.4,0.0,-28116.5,-36708.0,11.0,79.40000000000146,7.0,48.0
1735,38.0,523.6,20.0,51.0,22.0,14.0,525.0,-1.0,34662.5,0.0999999999985448,10472.0,-525.0,19.0,79.5,8.0,49.0
1736,37.0,524.2,44.0,51.0,22.0,15.0,527.0,-12.0,34662.6,0.0999999999985448,23064.800000000007,-6324.0,-1.0,79.59999999999854,7.0,49.0
1737,27.0,529.3,0.0,51.0,22.0,14.0,529.0,-2.0,34662.7,0.0999999999985448,0.0,-1058.0,-10.0,79.69999999999709,8.0,49.0
1738,40.0,526.6,-12.0,51.0,22.0,15.0,527.0,-11.0,34662.8,0.10000000000582077,-6319.200000000002,-5797.0,13.0,79.80000000000291,7.0,49.0
1739,45.0,525.7,-11.0,51.0,22.0,15.0,526.0,-1.0,34662.9,0.0999999999985448,-5782.700000000002,-526.0,5.0,79.90000000000146,7.0,49.0
1740,46.0,525.2,19.0,51.0,22.0,14.0,527.0,2.0,34663.0,0.0999999999985448,9978.8,1054.0,1.0,80.0,8.0,49.0
1741,37.0,533.2,-118.0,51.0,22.0,15.0,536.0,-131.0,34663.1,0.0999999999985448,-62917.60000000001,-70216.0,-9.0,80.09999999999854,7.0,49.0
1742,45.0,522.9,61.0,51.0,22.0,14.0,522.0,66.0,34663.2,0.0999999999985448,31896.9,34452.0,8.0,80.19999999999709,8.0,49.0
1743,40.0,528.6,-12.0,51.0,22.0,14.0,529.0,-11.0,34663.4,0.2000000000043656,-6343.200000000002,-5819.0,-5.0,80.40000000000146,8.0,49.0
1744,21.0,532.2,-40.0,51.0,22.0,14.0,534.0,-71.0,34663.5,0.0999999999985448,-21288.0,-37914.0,-19.0,80.5,8.0,49.0
1745,28.0,522.7,90.0,51.0,22.0,14.0,522.0,91.0,34663.5,0.0,47043.00000000001,47502.0,7.0,80.5,8.0,49.0
1746,31.0,528.5,-5.0,51.0,22.0,15.0,528.0,-6.0,34663.6,0.0999999999985448,-2642.5,-3168.0,3.0,80.59999999999854,7.0,49.0
1747,3.0,530.7,-3.0,51.0,22.0,15.0,530.0,-6.0,34663.7,0.0999999999985448,-1592.1,-3180.0,-28.0,80.69999999999709,7.0,49.0
1748,0.0,529.6,3.0,51.0,22.0,14.0,529.0,0.0,34663.7,0.0,1588.8000000000004,0.0,-3.0,80.69999999999709,8.0,49.0
1749,33.0,515.2,214.0,51.0,22.0,14.0,515.0,199.0,34663.7,0.0,110252.8,102485.0,33.0,80.69999999999709,8.0,49.0
1750,42.0,523.0,65.0,51.0,22.0,15.0,522.0,68.0,34663.8,0.10000000000582077,33995.0,35496.0,9.0,80.80000000000291,7.0,49.0
1751,35.0,529.0,-35.0,51.0,22.0,15.0,533.0,-95.0,34663.9,0.0999999999985448,-18515.0,-50635.0,-7.0,80.90000000000146,7.0,49.0
1752,19.0,533.4,-68.0,51.0,22.0,14.0,534.0,-70.0,34664.0,0.0999999999985448,-36271.2,-37380.0,-16.0,81.0,8.0,49.0
1753,0.0,529.6,2.0,51.0,22.0,14.0,530.0,0.0,34664.0,0.0,1059.2,0.0,-19.0,81.0,8.0,49.0
