,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,41.0,524.5,-5.0,30.0,20.0,14.0,527.0,-13.0,36995.6,0.1999999999970896,-2622.5,-6851.0,1.0,34.69999999999709,6.0,21.0
550,5.0,528.3,-3.0,30.0,20.0,14.0,530.0,-8.0,36995.6,0.0,-1584.9,-4240.0,-36.0,34.69999999999709,6.0,21.0
551,0.0,527.2,3.0,30.0,20.0,14.0,529.0,0.0,36995.6,0.0,1581.6,0.0,-5.0,34.69999999999709,6.0,21.0
552,33.0,512.3,193.0,30.0,20.0,14.0,513.0,66.0,36995.7,0.0999999999985448,98873.9,33858.0,33.0,34.799999999995634,6.0,21.0
553,51.0,519.2,38.0,30.0,20.0,14.0,521.0,14.0,36995.8,0.10000000000582077,19729.6,7294.0,18.0,34.90000000000145,6.0,21.0
554,51.0,519.5,55.0,30.0,20.0,14.0,520.0,43.0,36995.9,0.0999999999985448,28572.5,22360.0,0.0,35.0,6.0,21.0
555,51.0,522.6,-13.0,30.0,20.0,14.0,525.0,-19.0,36996.1,0.1999999999970896,-6793.8,-9975.0,0.0,35.1999999999971,6.0,21.0
556,41.0,525.4,-1.0,30.0,20.0,14.0,527.0,-15.0,36996.2,0.0999999999985448,-525.4,-7905.0,-10.0,35.299999999995634,6.0,21.0
557,8.0,529.0,-18.0,30.0,20.0,14.0,530.0,-18.0,36996.3,0.10000000000582077,-9522.0,-9540.0,-33.0,35.400000000001455,6.0,21.0
558,0.0,526.8,3.0,30.0,20.0,14.0,529.0,0.0,36996.3,0.0,1580.4,0.0,-8.0,35.400000000001455,6.0,21.0
559,0.0,526.8,4.0,30.0,20.0,14.0,529.0,0.0,36996.3,0.0,2107.2,0.0,0.0,35.400000000001455,6.0,21.0
560,6.0,525.2,37.0,30.0,20.0,14.0,527.0,29.0,36996.3,0.0,19432.4,15283.0,6.0,35.400000000001455,6.0,21.0
561,22.0,530.2,-78.0,30.0,20.0,14.0,531.0,-41.0,36996.4,0.0999999999985448,-41355.60000000001,-21771.0,16.0,35.5,6.0,21.0
562,29.0,518.4,137.0,30.0,20.0,14.0,515.0,60.0,36996.4,0.0,71020.8,30900.0,7.0,35.5,6.0,21.0
563,22.0,527.1,2.0,30.0,20.0,14.0,529.0,0.0,36996.5,0.0999999999985448,1054.2,0.0,-7.0,35.599999999998545,6.0,21.0
564,49.0,518.4,52.0,30.0,20.0,14.0,520.0,38.0,36996.6,0.0999999999985448,26956.8,19760.0,27.0,35.6999999999971,6.0,21.0
565,47.0,521.5,23.0,30.0,20.0,14.0,523.0,15.0,36996.7,0.0999999999985448,11994.5,7845.0,-2.0,35.799999999995634,6.0,21.0
566,19.0,530.8,-62.0,30.0,20.0,14.0,533.0,-69.0,36996.9,0.2000000000043656,-32909.6,-36777.0,-28.0,36.0,6.0,21.0
567,1.0,526.7,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1580.1,0.0,-18.0,36.0,6.0,21.0
568,0.0,526.7,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1580.1,0.0,-1.0,36.0,6.0,21.0
569,0.0,526.8,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1580.4,0.0,0.0,36.0,6.0,21.0
570,0.0,527.0,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1581.0,0.0,0.0,36.0,6.0,21.0
571,0.0,527.1,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1581.3000000000004,0.0,0.0,36.0,6.0,21.0
572,0.0,527.2,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1581.6,0.0,0.0,36.0,6.0,21.0
573,0.0,527.3,3.0,30.0,20.0,14.0,529.0,0.0,36996.9,0.0,1581.9,0.0,0.0,36.0,6.0,21.0
574,19.0,521.3,104.0,30.0,20.0,14.0,520.0,99.0,36996.9,0.0,54215.2,51480.0,19.0,36.0,6.0,21.0
575,35.0,520.7,38.0,30.0,20.0,14.0,524.0,22.0,36997.0,0.0999999999985448,19786.6,11528.0,16.0,36.099999999998545,6.0,21.0
576,38.0,523.4,6.0,29.0,20.0,14.0,526.0,0.0,36997.1,0.0999999999985448,3140.4,0.0,3.0,36.1999999999971,6.0,22.0
577,50.0,520.3,29.0,29.0,20.0,14.0,522.0,20.0,36997.2,0.0999999999985448,15088.7,10440.0,12.0,36.299999999995634,6.0,22.0
578,51.0,518.0,75.0,29.0,20.0,14.0,520.0,53.0,36997.3,0.10000000000582077,38850.0,27560.0,1.0,36.400000000001455,6.0,22.0
579,50.0,521.9,29.0,29.0,20.0,14.0,524.0,19.0,36997.4,0.0999999999985448,15135.1,9956.0,-1.0,36.5,6.0,22.0
580,50.0,517.8,93.0,29.0,20.0,14.0,519.0,75.0,36997.6,0.1999999999970896,48155.4,38925.0,0.0,36.6999999999971,6.0,22.0
581,49.0,524.5,-14.0,29.0,20.0,14.0,532.0,-23.0,36997.7,0.0999999999985448,-7343.0,-12236.0,-1.0,36.799999999995634,6.0,22.0
582,31.0,527.0,-5.0,29.0,20.0,14.0,529.0,-13.0,36997.8,0.10000000000582077,-2635.0,-6877.0,-18.0,36.900000000001455,6.0,22.0
583,0.0,526.9,3.0,29.0,20.0,14.0,529.0,0.0,36997.8,0.0,1580.6999999999996,0.0,-31.0,36.900000000001455,6.0,22.0
584,0.0,526.9,3.0,29.0,20.0,14.0,529.0,0.0,36997.8,0.0,1580.6999999999996,0.0,0.0,36.900000000001455,6.0,22.0
585,0.0,526.9,3.0,29.0,20.0,14.0,529.0,0.0,36997.8,0.0,1580.6999999999996,0.0,0.0,36.900000000001455,6.0,22.0
586,0.0,527.1,3.0,29.0,20.0,14.0,529.0,0.0,36997.8,0.0,1581.3000000000004,0.0,0.0,36.900000000001455,6.0,22.0
587,0.0,527.2,2.0,29.0,20.0,14.0,529.0,0.0,36997.8,0.0,1054.4,0.0,0.0,36.900000000001455,6.0,22.0
588,38.0,511.8,183.0,29.0,20.0,14.0,512.0,59.0,36997.9,0.0999999999985448,93659.4,30208.0,38.0,37.0,6.0,22.0
589,53.0,518.9,45.0,28.0,20.0,14.0,520.0,46.0,36998.0,0.0999999999985448,23350.5,23920.0,15.0,37.099999999998545,6.0,23.0
590,54.0,518.7,52.0,28.0,20.0,14.0,520.0,37.0,36998.2,0.1999999999970896,26972.4,19240.0,1.0,37.299999999995634,6.0,23.0
591,47.0,532.1,-146.0,28.0,20.0,14.0,535.0,-49.0,36998.3,0.10000000000582077,-77686.6,-26215.0,-7.0,37.400000000001455,6.0,23.0
592,15.0,521.6,82.0,28.0,20.0,14.0,521.0,95.0,36998.4,0.0999999999985448,42771.2,49495.0,-32.0,37.5,6.0,23.0
593,50.0,516.4,56.0,28.0,20.0,14.0,519.0,13.0,36998.5,0.0999999999985448,28918.4,6747.0,35.0,37.599999999998545,6.0,23.0
594,50.0,518.9,50.0,28.0,20.0,14.0,520.0,38.0,36998.6,0.0999999999985448,25945.0,19760.0,0.0,37.6999999999971,6.0,23.0
595,53.0,518.2,65.0,28.0,20.0,14.0,519.0,46.0,36998.8,0.2000000000043656,33683.0,23874.0,3.0,37.900000000001455,6.0,23.0
596,47.0,523.8,-1.0,28.0,20.0,14.0,524.0,17.0,36998.9,0.0999999999985448,-523.8,8908.0,-6.0,38.0,6.0,23.0
597,26.0,532.0,-86.0,28.0,20.0,14.0,534.0,-95.0,36999.0,0.0999999999985448,-45752.0,-50730.0,-21.0,38.099999999998545,6.0,23.0
598,23.0,519.0,129.0,28.0,20.0,14.0,517.0,33.0,36999.1,0.0999999999985448,66951.0,17061.0,-3.0,38.1999999999971,6.0,23.0
599,44.0,514.2,126.0,28.0,20.0,14.0,515.0,0.0,36999.2,0.0999999999985448,64789.2,0.0,21.0,38.299999999995634,6.0,23.0
600,41.0,524.0,-11.0,28.0,20.0,14.0,526.0,-15.0,36999.3,0.10000000000582077,-5764.0,-7890.0,-3.0,38.400000000001455,6.0,23.0
601,41.0,524.2,-42.0,28.0,20.0,14.0,527.0,-60.0,36999.4,0.0999999999985448,-22016.4,-31620.0,0.0,38.5,6.0,23.0
602,22.0,525.7,3.0,28.0,20.0,14.0,527.0,0.0,36999.5,0.0999999999985448,1577.1,0.0,-19.0,38.599999999998545,6.0,23.0
603,37.0,511.0,194.0,28.0,20.0,14.0,511.0,69.0,36999.5,0.0,99134.0,35259.0,15.0,38.599999999998545,6.0,23.0
604,54.0,513.9,95.0,27.0,20.0,14.0,515.0,77.0,36999.7,0.1999999999970896,48820.5,39655.0,17.0,38.799999999995634,6.0,24.0
605,49.0,523.5,-13.0,27.0,20.0,14.0,529.0,-96.0,36999.8,0.10000000000582077,-6805.5,-50784.0,-5.0,38.900000000001455,6.0,24.0
606,49.0,517.3,78.0,27.0,20.0,14.0,518.0,73.0,36999.9,0.0999999999985448,40349.4,37814.0,0.0,39.0,6.0,24.0
607,50.0,522.2,-12.0,27.0,20.0,14.0,524.0,-19.0,37000.1,0.1999999999970896,-6266.4000000000015,-9956.0,1.0,39.1999999999971,6.0,24.0
608,23.0,526.4,13.0,27.0,20.0,14.0,528.0,7.0,37000.2,0.0999999999985448,6843.2,3696.0,-27.0,39.299999999995634,6.0,24.0
609,47.0,516.7,51.0,27.0,20.0,14.0,518.0,43.0,37000.3,0.10000000000582077,26351.7,22274.0,24.0,39.400000000001455,6.0,24.0
610,13.0,527.5,-1.0,27.0,20.0,14.0,528.0,0.0,37000.4,0.0999999999985448,-527.5,0.0,-34.0,39.5,6.0,24.0
611,22.0,522.5,13.0,27.0,20.0,14.0,525.0,7.0,37000.4,0.0,6792.5,3675.0,9.0,39.5,6.0,24.0
612,1.0,524.9,16.0,27.0,20.0,14.0,527.0,0.0,37000.5,0.0999999999985448,8398.4,0.0,-21.0,39.599999999998545,6.0,24.0
613,0.0,524.5,7.0,27.0,20.0,14.0,526.0,2.0,37000.5,0.0,3671.5,1052.0,-1.0,39.599999999998545,6.0,24.0
614,1.0,524.8,17.0,27.0,20.0,14.0,527.0,0.0,37000.5,0.0,8921.599999999999,0.0,1.0,39.599999999998545,6.0,24.0
615,0.0,525.5,1.0,27.0,20.0,14.0,519.0,0.0,37000.5,0.0,525.5,0.0,-1.0,39.599999999998545,6.0,24.0
