,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,12.0,534.6,73.0,83.0,27.0,22.0,534.0,89.0,45157.9,0.0,39025.8,47526.0,12.0,31.900000000001448,5.0,17.0
550,40.0,534.8,-7.0,83.0,27.0,22.0,534.0,33.0,45158.0,0.0999999999985448,-3743.6,17622.0,28.0,32.0,5.0,17.0
551,45.0,531.6,71.0,82.0,27.0,22.0,533.0,63.0,45158.1,0.0999999999985448,37743.6,33579.0,5.0,32.099999999998545,5.0,18.0
552,33.0,541.4,-129.0,82.0,27.0,22.0,543.0,-115.0,45158.2,0.0999999999985448,-69840.59999999999,-62445.0,-12.0,32.19999999999709,5.0,18.0
553,23.0,531.6,141.0,82.0,27.0,22.0,531.0,137.0,45158.3,0.10000000000582077,74955.6,72747.0,-10.0,32.30000000000291,5.0,18.0
554,4.0,537.5,-8.0,82.0,27.0,22.0,538.0,-6.0,45158.3,0.0,-4300.0,-3228.0,-19.0,32.30000000000291,5.0,18.0
555,14.0,533.4,96.0,82.0,27.0,22.0,533.0,97.0,45158.4,0.0999999999985448,51206.4,51701.0,10.0,32.40000000000145,5.0,18.0
556,40.0,530.8,68.0,82.0,27.0,22.0,532.0,57.0,45158.4,0.0,36094.4,30324.0,26.0,32.40000000000145,5.0,18.0
557,37.0,535.7,-12.0,82.0,27.0,22.0,537.0,-14.0,45158.5,0.0999999999985448,-6428.4000000000015,-7518.0,-3.0,32.5,5.0,18.0
558,3.0,537.7,-3.0,82.0,27.0,22.0,538.0,-4.0,45158.6,0.0999999999985448,-1613.1,-2152.0,-34.0,32.599999999998545,5.0,18.0
559,1.0,537.1,4.0,82.0,27.0,22.0,537.0,10.0,45158.6,0.0,2148.4,5370.0,-2.0,32.599999999998545,5.0,18.0
560,24.0,533.5,59.0,82.0,27.0,22.0,533.0,75.0,45158.7,0.0999999999985448,31476.5,39975.0,23.0,32.69999999999709,5.0,18.0
561,36.0,540.5,-133.0,82.0,27.0,22.0,542.0,-130.0,45158.8,0.10000000000582077,-71886.5,-70460.0,12.0,32.80000000000291,5.0,18.0
562,0.0,536.5,1.0,82.0,27.0,22.0,537.0,0.0,45158.8,0.0,536.5,0.0,-36.0,32.80000000000291,5.0,18.0
563,37.0,528.9,124.0,82.0,27.0,22.0,528.0,163.0,45158.8,0.0,65583.59999999999,86064.0,37.0,32.80000000000291,5.0,18.0
564,45.0,534.3,-14.0,82.0,27.0,22.0,535.0,3.0,45159.0,0.1999999999970896,-7480.199999999999,1605.0,8.0,33.0,5.0,18.0
565,29.0,540.5,-111.0,82.0,27.0,22.0,543.0,-110.0,45159.1,0.0999999999985448,-59995.5,-59730.0,-16.0,33.099999999998545,5.0,18.0
566,29.0,529.1,161.0,82.0,27.0,22.0,528.0,184.0,45159.1,0.0,85185.1,97152.0,0.0,33.099999999998545,5.0,18.0
567,41.0,534.3,-16.0,82.0,27.0,22.0,536.0,-3.0,45159.2,0.0999999999985448,-8548.8,-1608.0,12.0,33.19999999999709,5.0,18.0
568,37.0,535.5,-12.0,82.0,27.0,22.0,542.0,-133.0,45159.3,0.10000000000582077,-6426.0,-72086.0,-4.0,33.30000000000291,5.0,18.0
569,5.0,537.3,1.0,82.0,27.0,22.0,538.0,0.0,45159.4,0.0999999999985448,537.3,0.0,-32.0,33.40000000000145,5.0,18.0
570,0.0,536.8,9.0,82.0,27.0,22.0,537.0,0.0,45159.4,0.0,4831.2,0.0,-5.0,33.40000000000145,5.0,18.0
571,0.0,536.7,0.0,82.0,27.0,22.0,537.0,0.0,45159.4,0.0,0.0,0.0,0.0,33.40000000000145,5.0,18.0
572,8.0,535.9,20.0,82.0,27.0,22.0,537.0,21.0,45159.4,0.0,10718.0,11277.0,8.0,33.40000000000145,5.0,18.0
573,23.0,532.8,72.0,82.0,27.0,22.0,533.0,75.0,45159.4,0.0,38361.6,39975.0,15.0,33.40000000000145,5.0,18.0
574,35.0,532.6,54.0,82.0,27.0,22.0,533.0,51.0,45159.5,0.0999999999985448,28760.4,27183.0,12.0,33.5,5.0,18.0
575,36.0,534.2,96.0,82.0,27.0,22.0,530.0,130.0,45159.6,0.0999999999985448,51283.2,68900.0,1.0,33.599999999998545,5.0,18.0
576,12.0,537.3,0.0,82.0,27.0,22.0,538.0,0.0,45159.7,0.0999999999985448,0.0,0.0,-24.0,33.69999999999709,5.0,18.0
577,32.0,535.5,-9.0,82.0,27.0,22.0,536.0,-8.0,45159.8,0.10000000000582077,-4819.5,-4288.0,20.0,33.80000000000291,5.0,18.0
578,29.0,538.8,-58.0,82.0,27.0,22.0,542.0,-110.0,45159.8,0.0,-31250.4,-59620.0,-3.0,33.80000000000291,5.0,18.0
579,42.0,532.7,0.0,81.0,27.0,22.0,530.0,122.0,45159.9,0.0999999999985448,0.0,64660.0,13.0,33.90000000000145,5.0,19.0
580,42.0,535.5,-15.0,81.0,27.0,22.0,537.0,-8.0,45160.1,0.1999999999970896,-8032.5,-4296.0,0.0,34.099999999998545,5.0,19.0
581,0.0,537.7,-3.0,81.0,27.0,22.0,538.0,0.0,45160.1,0.0,-1613.1,0.0,-42.0,34.099999999998545,5.0,19.0
582,31.0,531.7,78.0,81.0,27.0,22.0,536.0,-5.0,45160.2,0.0999999999985448,41472.60000000001,-2680.0,31.0,34.19999999999709,5.0,19.0
583,41.0,526.8,181.0,81.0,27.0,22.0,525.0,221.0,45160.2,0.0,95350.8,116025.0,10.0,34.19999999999709,5.0,19.0
584,46.0,535.3,-15.0,81.0,27.0,22.0,536.0,-3.0,45160.4,0.2000000000043656,-8029.499999999999,-1608.0,5.0,34.40000000000145,5.0,19.0
585,47.0,535.2,-17.0,81.0,27.0,22.0,536.0,15.0,45160.5,0.0999999999985448,-9098.4,8040.0,1.0,34.5,5.0,19.0
586,27.0,541.7,-104.0,81.0,27.0,22.0,539.0,-5.0,45160.6,0.0999999999985448,-56336.8,-2695.0,-20.0,34.599999999998545,5.0,19.0
587,24.0,540.0,-90.0,81.0,27.0,22.0,541.0,-83.0,45160.7,0.0999999999985448,-48600.0,-44903.0,-3.0,34.69999999999709,5.0,19.0
588,21.0,531.7,108.0,81.0,27.0,22.0,530.0,146.0,45160.7,0.0,57423.60000000001,77380.0,-3.0,34.69999999999709,5.0,19.0
589,49.0,525.8,175.0,81.0,27.0,22.0,527.0,175.0,45160.8,0.10000000000582077,92015.0,92225.0,28.0,34.80000000000291,5.0,19.0
590,23.0,540.0,-85.0,81.0,27.0,22.0,539.0,-40.0,45160.9,0.0999999999985448,-45900.0,-21560.0,-26.0,34.90000000000145,5.0,19.0
591,38.0,529.8,119.0,81.0,27.0,22.0,529.0,133.0,45161.0,0.0999999999985448,63046.2,70357.0,15.0,35.0,5.0,19.0
592,45.0,531.4,50.0,81.0,27.0,22.0,534.0,20.0,45161.1,0.0999999999985448,26570.0,10680.0,7.0,35.099999999998545,5.0,19.0
593,40.0,534.3,23.0,81.0,27.0,22.0,536.0,0.0,45161.3,0.2000000000043656,12288.9,0.0,-5.0,35.3000000000029,5.0,19.0
594,45.0,530.6,82.0,80.0,27.0,22.0,531.0,89.0,45161.4,0.0999999999985448,43509.2,47259.0,5.0,35.400000000001455,5.0,20.0
595,40.0,535.3,-8.0,80.0,27.0,22.0,536.0,-10.0,45161.5,0.0999999999985448,-4282.4,-5360.0,-5.0,35.5,5.0,20.0
596,44.0,527.4,156.0,80.0,27.0,22.0,528.0,175.0,45161.6,0.0999999999985448,82274.4,92400.0,4.0,35.599999999998545,5.0,20.0
597,42.0,540.7,-151.0,80.0,27.0,22.0,537.0,-25.0,45161.7,0.0999999999985448,-81645.70000000001,-13425.0,-2.0,35.6999999999971,5.0,20.0
598,24.0,540.4,-96.0,80.0,27.0,22.0,541.0,-87.0,45161.8,0.10000000000582077,-51878.4,-47067.0,-18.0,35.8000000000029,5.0,20.0
599,27.0,536.4,-9.0,80.0,27.0,22.0,541.0,-90.0,45161.9,0.0999999999985448,-4827.5999999999985,-48690.0,3.0,35.900000000001455,5.0,20.0
600,33.0,535.4,-11.0,80.0,27.0,22.0,537.0,-11.0,45162.0,0.0999999999985448,-5889.4,-5907.0,6.0,36.0,5.0,20.0
601,0.0,537.2,-3.0,80.0,27.0,22.0,537.0,0.0,45162.0,0.0,-1611.6,0.0,-33.0,36.0,5.0,20.0
602,0.0,536.4,11.0,80.0,27.0,22.0,537.0,0.0,45162.0,0.0,5900.4,0.0,0.0,36.0,5.0,20.0
603,0.0,536.4,0.0,80.0,27.0,22.0,537.0,0.0,45162.0,0.0,0.0,0.0,0.0,36.0,5.0,20.0
604,0.0,536.4,16.0,80.0,27.0,22.0,537.0,0.0,45162.0,0.0,8582.4,0.0,0.0,36.0,5.0,20.0
605,0.0,536.8,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,536.8,0.0,0.0,36.0,5.0,20.0
606,0.0,536.9,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,536.9,0.0,0.0,36.0,5.0,20.0
607,0.0,537.0,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.0,0.0,0.0,36.0,5.0,20.0
608,0.0,537.1,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.1,0.0,0.0,36.0,5.0,20.0
609,0.0,537.2,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.2,0.0,0.0,36.0,5.0,20.0
610,0.0,537.3,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.3,0.0,0.0,36.0,5.0,20.0
611,0.0,537.3,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.3,0.0,0.0,36.0,5.0,20.0
612,0.0,537.4,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.4,0.0,0.0,36.0,5.0,20.0
613,0.0,537.4,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.4,0.0,0.0,36.0,5.0,20.0
614,0.0,537.5,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.5,0.0,0.0,36.0,5.0,20.0
615,0.0,537.5,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.5,0.0,0.0,36.0,5.0,20.0
616,0.0,537.6,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.6,0.0,0.0,36.0,5.0,20.0
617,0.0,537.6,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.6,0.0,0.0,36.0,5.0,20.0
618,0.0,537.6,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.6,0.0,0.0,36.0,5.0,20.0
619,0.0,537.7,1.0,80.0,27.0,22.0,538.0,0.0,45162.0,0.0,537.7,0.0,0.0,36.0,5.0,20.0
620,0.0,537.7,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.7,0.0,0.0,36.0,5.0,20.0
621,0.0,537.7,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.7,0.0,0.0,36.0,5.0,20.0
622,0.0,537.8,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.8,0.0,0.0,36.0,5.0,20.0
623,0.0,537.8,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.8,0.0,0.0,36.0,5.0,20.0
624,0.0,537.8,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.8,0.0,0.0,36.0,5.0,20.0
625,0.0,537.8,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.8,0.0,0.0,36.0,5.0,20.0
626,0.0,537.8,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.8,0.0,0.0,36.0,5.0,20.0
627,0.0,537.9,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.9,0.0,0.0,36.0,5.0,20.0
628,0.0,537.9,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.9,0.0,0.0,36.0,5.0,20.0
629,0.0,537.9,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.9,0.0,0.0,36.0,5.0,20.0
630,0.0,537.9,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,537.9,0.0,0.0,36.0,5.0,20.0
631,0.0,538.0,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.0,0.0,0.0,36.0,5.0,20.0
632,0.0,538.0,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.0,0.0,0.0,36.0,5.0,20.0
633,0.0,538.0,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.0,0.0,0.0,36.0,5.0,20.0
634,0.0,538.0,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.0,0.0,0.0,36.0,5.0,20.0
635,0.0,538.0,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.0,0.0,0.0,36.0,5.0,20.0
636,0.0,538.0,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.0,0.0,0.0,36.0,5.0,20.0
637,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
638,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
639,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
640,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
641,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
642,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
643,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
644,0.0,538.1,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.1,0.0,0.0,36.0,5.0,20.0
645,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
646,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
647,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
648,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
649,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
650,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
651,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
652,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
653,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
654,0.0,538.2,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.2,0.0,0.0,36.0,5.0,20.0
655,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
656,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
657,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
658,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
659,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
660,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
661,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
662,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
663,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
664,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
665,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
666,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
667,0.0,538.3,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.3,0.0,0.0,36.0,5.0,20.0
668,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
669,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
670,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
671,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
672,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
673,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
674,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
675,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
676,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
677,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
678,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
679,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
680,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
681,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
682,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
683,0.0,538.4,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.4,0.0,0.0,36.0,5.0,20.0
684,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
685,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
686,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
687,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
688,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
689,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
690,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
691,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
692,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
693,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
694,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
695,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
696,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
697,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
698,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
699,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
700,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
701,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
702,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
703,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
704,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
705,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
706,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
707,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
708,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
709,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
710,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
711,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
712,0.0,538.5,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.5,0.0,0.0,36.0,5.0,20.0
713,0.0,538.6,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.6,0.0,0.0,36.0,5.0,20.0
714,0.0,538.6,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.6,0.0,0.0,36.0,5.0,20.0
715,0.0,538.6,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.6,0.0,0.0,36.0,5.0,20.0
716,0.0,538.6,1.0,80.0,27.0,22.0,539.0,0.0,45162.0,0.0,538.6,0.0,0.0,36.0,5.0,20.0
717,0.0,538.5,2.0,80.0,27.0,22.0,539.0,1.0,45162.0,0.0,1077.0,539.0,0.0,36.0,5.0,20.0
718,15.0,535.1,76.0,80.0,27.0,22.0,535.0,73.0,45162.0,0.0,40667.6,39055.0,15.0,36.0,5.0,20.0
719,18.0,537.7,0.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0999999999985448,0.0,0.0,3.0,36.099999999998545,5.0,20.0
720,5.0,539.0,-14.0,80.0,27.0,22.0,540.0,-11.0,45162.1,0.0,-7546.0,-5940.0,-13.0,36.099999999998545,5.0,20.0
721,0.0,538.1,3.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,1614.3000000000004,0.0,-5.0,36.099999999998545,5.0,20.0
722,0.0,538.2,3.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,1614.6,0.0,0.0,36.099999999998545,5.0,20.0
723,0.0,538.1,5.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,2690.5,0.0,0.0,36.099999999998545,5.0,20.0
724,0.0,538.0,6.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,3228.0,0.0,0.0,36.099999999998545,5.0,20.0
725,0.0,538.1,3.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,1614.3000000000004,0.0,0.0,36.099999999998545,5.0,20.0
726,1.0,538.1,2.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,1076.2,0.0,1.0,36.099999999998545,5.0,20.0
727,1.0,538.2,3.0,80.0,27.0,22.0,539.0,0.0,45162.1,0.0,1614.6,0.0,0.0,36.099999999998545,5.0,20.0
728,3.0,538.1,2.0,80.0,27.0,22.0,539.0,0.0,45162.2,0.0999999999985448,1076.2,0.0,2.0,36.1999999999971,5.0,20.0
729,1.0,538.2,3.0,80.0,27.0,22.0,539.0,3.0,45162.2,0.0,1614.6,1617.0,-2.0,36.1999999999971,5.0,20.0
730,23.0,535.3,41.0,80.0,27.0,22.0,538.0,2.0,45162.2,0.0,21947.3,1076.0,22.0,36.1999999999971,5.0,20.0
731,24.0,535.8,43.0,80.0,27.0,22.0,536.0,32.0,45162.3,0.10000000000582077,23039.4,17152.0,1.0,36.3000000000029,5.0,20.0
732,38.0,535.1,1.0,80.0,27.0,22.0,537.0,-11.0,45162.4,0.0999999999985448,535.1,-5907.0,14.0,36.400000000001455,5.0,20.0
733,18.0,541.5,-68.0,80.0,27.0,22.0,540.0,-3.0,45162.4,0.0,-36822.0,-1620.0,-20.0,36.400000000001455,5.0,20.0
734,40.0,529.7,139.0,80.0,27.0,22.0,530.0,143.0,45162.5,0.0999999999985448,73628.3,75790.0,22.0,36.5,5.0,20.0
735,45.0,535.5,-15.0,79.0,27.0,22.0,536.0,-5.0,45162.6,0.0999999999985448,-8032.5,-2680.0,5.0,36.599999999998545,5.0,21.0
736,46.0,533.2,29.0,79.0,27.0,22.0,535.0,26.0,45162.7,0.0999999999985448,15462.8,13910.0,1.0,36.6999999999971,5.0,21.0
737,45.0,533.8,43.0,79.0,27.0,22.0,533.0,65.0,45162.9,0.2000000000043656,22953.4,34645.0,-1.0,36.900000000001455,5.0,21.0
738,46.0,535.0,31.0,79.0,27.0,22.0,535.0,35.0,45163.0,0.0999999999985448,16585.0,18725.0,1.0,37.0,5.0,21.0
739,49.0,533.4,39.0,79.0,27.0,22.0,534.0,51.0,45163.1,0.0999999999985448,20802.6,27234.0,3.0,37.099999999998545,5.0,21.0
740,45.0,535.8,-14.0,79.0,27.0,22.0,537.0,-6.0,45163.3,0.2000000000043656,-7501.199999999999,-3222.0,-4.0,37.3000000000029,5.0,21.0
741,44.0,535.8,-14.0,79.0,27.0,22.0,537.0,-7.0,45163.4,0.0999999999985448,-7501.199999999999,-3759.0,-1.0,37.400000000001455,5.0,21.0
742,38.0,534.4,50.0,79.0,27.0,22.0,534.0,56.0,45163.5,0.0999999999985448,26720.0,29904.0,-6.0,37.5,5.0,21.0
743,45.0,533.8,38.0,79.0,27.0,22.0,534.0,51.0,45163.6,0.0999999999985448,20284.4,27234.0,7.0,37.599999999998545,5.0,21.0
