,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1586,42.0,524.8,28.0,50.0,20.0,13.0,525.0,39.0,34529.3,0.10000000000582077,14694.399999999998,20475.0,1.0,73.30000000000291,7.0,50.0
1587,38.0,525.6,2.0,50.0,20.0,13.0,528.0,-9.0,34529.4,0.0999999999985448,1051.2,-4752.0,-4.0,73.40000000000146,7.0,50.0
1588,37.0,513.5,189.0,50.0,20.0,13.0,523.0,41.0,34529.5,0.0999999999985448,97051.5,21443.0,-1.0,73.5,7.0,50.0
1589,46.0,526.2,-3.0,49.0,20.0,13.0,521.0,89.0,34529.6,0.0999999999985448,-1578.6,46369.0,9.0,73.59999999999854,7.0,51.0
1590,42.0,527.3,12.0,49.0,20.0,13.0,525.0,40.0,34529.7,0.0999999999985448,6327.5999999999985,21000.0,-4.0,73.69999999999709,7.0,51.0
1591,40.0,528.3,-13.0,49.0,20.0,13.0,528.0,13.0,34529.8,0.10000000000582077,-6867.9,6864.0,-2.0,73.80000000000291,7.0,51.0
1592,44.0,521.3,98.0,49.0,20.0,13.0,521.0,109.0,34529.9,0.0999999999985448,51087.4,56789.0,4.0,73.90000000000146,7.0,51.0
1593,29.0,535.9,-122.0,49.0,20.0,13.0,537.0,-113.0,34530.0,0.0999999999985448,-65379.8,-60681.0,-15.0,74.0,7.0,51.0
1594,0.0,528.6,1.0,49.0,20.0,13.0,529.0,0.0,34530.1,0.0999999999985448,528.6,0.0,-29.0,74.09999999999854,7.0,51.0
1595,0.0,528.5,0.0,49.0,20.0,13.0,529.0,0.0,34530.1,0.0,0.0,0.0,0.0,74.09999999999854,7.0,51.0
1596,0.0,528.4,19.0,49.0,20.0,13.0,529.0,0.0,34530.1,0.0,10039.6,0.0,0.0,74.09999999999854,7.0,51.0
1597,0.0,529.0,2.0,49.0,20.0,13.0,530.0,0.0,34530.1,0.0,1058.0,0.0,0.0,74.09999999999854,7.0,51.0
1598,0.0,529.2,2.0,49.0,20.0,13.0,530.0,0.0,34530.1,0.0,1058.4,0.0,0.0,74.09999999999854,7.0,51.0
1599,19.0,519.6,150.0,49.0,20.0,13.0,520.0,131.0,34530.1,0.0,77940.0,68120.0,19.0,74.09999999999854,7.0,51.0
1600,44.0,518.2,143.0,49.0,20.0,13.0,525.0,6.0,34530.2,0.0999999999985448,74102.6,3150.0,25.0,74.19999999999709,7.0,51.0
1601,41.0,525.1,-3.0,49.0,20.0,13.0,528.0,-9.0,34530.3,0.10000000000582077,-1575.3000000000004,-4752.0,-3.0,74.30000000000291,7.0,51.0
1602,32.0,525.6,40.0,49.0,20.0,13.0,526.0,36.0,34530.4,0.0999999999985448,21024.0,18936.0,-9.0,74.40000000000146,7.0,51.0
1603,22.0,529.8,1.0,49.0,20.0,13.0,528.0,46.0,34530.5,0.0999999999985448,529.8,24288.0,-10.0,74.5,7.0,51.0
1604,22.0,529.1,0.0,49.0,20.0,13.0,528.0,23.0,34530.5,0.0,0.0,12144.0,0.0,74.5,7.0,51.0
1605,26.0,521.1,114.0,49.0,20.0,13.0,521.0,126.0,34530.6,0.0999999999985448,59405.4,65646.0,4.0,74.59999999999854,7.0,51.0
1606,37.0,526.3,0.0,49.0,20.0,13.0,522.0,94.0,34530.7,0.0999999999985448,0.0,49068.0,11.0,74.69999999999709,7.0,51.0
1607,32.0,528.9,-19.0,49.0,20.0,13.0,530.0,-11.0,34530.8,0.10000000000582077,-10049.1,-5830.0,-5.0,74.80000000000291,7.0,51.0
1608,26.0,528.1,4.0,49.0,20.0,13.0,529.0,0.0,34530.8,0.0,2112.4,0.0,-6.0,74.80000000000291,7.0,51.0
1609,12.0,532.3,-36.0,49.0,20.0,13.0,532.0,-20.0,34530.9,0.0999999999985448,-19162.8,-10640.0,-14.0,74.90000000000146,7.0,51.0
1610,29.0,518.9,161.0,49.0,20.0,13.0,518.0,148.0,34530.9,0.0,83542.9,76664.0,17.0,74.90000000000146,7.0,51.0
1611,35.0,518.2,154.0,49.0,20.0,13.0,521.0,101.0,34531.0,0.0999999999985448,79802.8,52621.0,6.0,75.0,7.0,51.0
1612,27.0,528.6,0.0,49.0,20.0,13.0,524.0,79.0,34531.1,0.0999999999985448,0.0,41396.0,-8.0,75.09999999999854,7.0,51.0
1613,37.0,533.8,-134.0,49.0,20.0,13.0,529.0,-14.0,34531.2,0.0999999999985448,-71529.2,-7406.0,10.0,75.19999999999709,7.0,51.0
1614,15.0,530.5,-37.0,49.0,20.0,13.0,531.0,-11.0,34531.3,0.10000000000582077,-19628.5,-5841.0,-22.0,75.30000000000291,7.0,51.0
1615,9.0,527.4,41.0,49.0,20.0,13.0,524.0,82.0,34531.3,0.0,21623.4,42968.0,-6.0,75.30000000000291,7.0,51.0
1616,29.0,525.1,14.0,49.0,20.0,13.0,526.0,22.0,34531.4,0.0999999999985448,7351.4000000000015,11572.0,20.0,75.40000000000146,7.0,51.0
1617,15.0,525.0,51.0,49.0,20.0,13.0,527.0,38.0,34531.4,0.0,26775.0,20026.0,-14.0,75.40000000000146,7.0,51.0
1618,23.0,527.9,0.0,48.0,20.0,13.0,528.0,0.0,34531.5,0.0999999999985448,0.0,0.0,8.0,75.5,7.0,52.0
1619,28.0,523.3,98.0,48.0,20.0,13.0,521.0,100.0,34531.5,0.0,51283.4,52100.0,5.0,75.5,7.0,52.0
1620,36.0,526.8,0.0,48.0,20.0,13.0,526.0,35.0,34531.6,0.0999999999985448,0.0,18410.0,8.0,75.59999999999854,7.0,52.0
1621,31.0,528.3,-8.0,48.0,20.0,13.0,529.0,-8.0,34531.7,0.0999999999985448,-4226.4,-4232.0,-5.0,75.69999999999709,7.0,52.0
1622,26.0,528.7,0.0,48.0,20.0,13.0,529.0,0.0,34531.8,0.10000000000582077,0.0,0.0,-5.0,75.80000000000291,7.0,52.0
1623,15.0,527.6,8.0,48.0,20.0,13.0,529.0,0.0,34531.9,0.0999999999985448,4220.8,0.0,-11.0,75.90000000000146,7.0,52.0
1624,1.0,529.6,0.0,48.0,20.0,13.0,530.0,0.0,34531.9,0.0,0.0,0.0,-14.0,75.90000000000146,7.0,52.0
1625,0.0,529.5,2.0,48.0,20.0,13.0,530.0,0.0,34531.9,0.0,1059.0,0.0,-1.0,75.90000000000146,7.0,52.0
1626,0.0,529.6,1.0,48.0,20.0,13.0,530.0,0.0,34531.9,0.0,529.6,0.0,0.0,75.90000000000146,7.0,52.0
1627,0.0,529.6,1.0,48.0,20.0,13.0,530.0,1.0,34531.9,0.0,529.6,530.0,0.0,75.90000000000146,7.0,52.0
1628,19.0,528.2,6.0,48.0,20.0,13.0,527.0,44.0,34531.9,0.0,3169.2000000000007,23188.0,19.0,75.90000000000146,7.0,52.0
1629,4.0,530.5,-9.0,48.0,20.0,13.0,531.0,-7.0,34532.0,0.0999999999985448,-4774.5,-3717.0,-15.0,76.0,7.0,52.0
1630,22.0,526.1,20.0,48.0,20.0,13.0,528.0,3.0,34532.0,0.0,10522.0,1584.0,18.0,76.0,7.0,52.0
1631,17.0,529.3,0.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0999999999985448,0.0,0.0,-5.0,76.09999999999854,7.0,52.0
1632,0.0,529.0,9.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0,4761.0,0.0,-17.0,76.09999999999854,7.0,52.0
1633,0.0,528.8,16.0,48.0,20.0,13.0,529.0,0.0,34532.1,0.0,8460.8,0.0,0.0,76.09999999999854,7.0,52.0
1634,0.0,529.3,2.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0,1058.6,0.0,0.0,76.09999999999854,7.0,52.0
1635,0.0,529.5,2.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0,1059.0,0.0,0.0,76.09999999999854,7.0,52.0
1636,0.0,529.6,2.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0,1059.2,0.0,0.0,76.09999999999854,7.0,52.0
1637,0.0,529.7,2.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0,1059.4,0.0,0.0,76.09999999999854,7.0,52.0
1638,0.0,529.8,2.0,48.0,20.0,13.0,530.0,0.0,34532.1,0.0,1059.6,0.0,0.0,76.09999999999854,7.0,52.0
1639,3.0,529.4,12.0,48.0,20.0,13.0,529.0,21.0,34532.1,0.0,6352.799999999998,11109.0,3.0,76.09999999999854,7.0,52.0
1640,15.0,529.3,1.0,48.0,20.0,13.0,524.0,97.0,34532.1,0.0,529.3,50828.0,12.0,76.09999999999854,7.0,52.0
1641,35.0,517.9,167.0,48.0,20.0,13.0,517.0,165.0,34532.2,0.0999999999985448,86489.3,85305.0,20.0,76.19999999999709,7.0,52.0
1642,36.0,524.7,55.0,48.0,20.0,13.0,526.0,22.0,34532.3,0.10000000000582077,28858.500000000004,11572.0,1.0,76.30000000000291,7.0,52.0
1643,38.0,525.2,-5.0,48.0,20.0,13.0,528.0,-12.0,34532.4,0.0999999999985448,-2626.0,-6336.0,2.0,76.40000000000146,7.0,52.0
1644,38.0,522.4,67.0,48.0,20.0,13.0,525.0,47.0,34532.5,0.0999999999985448,35000.8,24675.0,0.0,76.5,7.0,52.0
1645,35.0,524.1,52.0,48.0,20.0,13.0,528.0,-6.0,34532.6,0.0999999999985448,27253.2,-3168.0,-3.0,76.59999999999854,7.0,52.0
1646,38.0,518.6,171.0,48.0,20.0,13.0,514.0,232.0,34532.7,0.0999999999985448,88680.6,119248.0,3.0,76.69999999999709,7.0,52.0
1647,14.0,529.9,-1.0,48.0,20.0,13.0,533.0,-46.0,34532.8,0.10000000000582077,-529.9,-24518.0,-24.0,76.80000000000291,7.0,52.0
1648,0.0,529.3,2.0,48.0,20.0,13.0,530.0,0.0,34532.8,0.0,1058.6,0.0,-14.0,76.80000000000291,7.0,52.0
1649,0.0,529.4,2.0,48.0,20.0,13.0,530.0,0.0,34532.8,0.0,1058.8,0.0,0.0,76.80000000000291,7.0,52.0
1650,28.0,519.3,147.0,48.0,20.0,13.0,520.0,115.0,34532.8,0.0,76337.09999999999,59800.0,28.0,76.80000000000291,7.0,52.0
1651,41.0,520.8,47.0,48.0,20.0,13.0,526.0,11.0,34532.9,0.0999999999985448,24477.6,5786.0,13.0,76.90000000000146,7.0,52.0
1652,28.0,529.3,-2.0,47.0,20.0,13.0,525.0,79.0,34533.0,0.0999999999985448,-1058.6,41475.0,-13.0,77.0,7.0,53.0
1653,33.0,528.2,-10.0,47.0,20.0,13.0,529.0,-10.0,34533.1,0.0999999999985448,-5282.0,-5290.0,5.0,77.09999999999854,7.0,53.0
1654,6.0,531.8,-24.0,47.0,20.0,13.0,531.0,-12.0,34533.2,0.0999999999985448,-12763.2,-6372.0,-27.0,77.19999999999709,7.0,53.0
1655,0.0,529.1,1.0,47.0,20.0,13.0,529.0,0.0,34533.2,0.0,529.1,0.0,-6.0,77.19999999999709,7.0,53.0
1656,0.0,528.9,5.0,47.0,20.0,13.0,529.0,0.0,34533.2,0.0,2644.5,0.0,0.0,77.19999999999709,7.0,53.0
1657,0.0,528.8,9.0,47.0,20.0,13.0,530.0,0.0,34533.2,0.0,4759.2,0.0,0.0,77.19999999999709,7.0,53.0
1658,0.0,529.4,2.0,47.0,20.0,13.0,530.0,0.0,34533.2,0.0,1058.8,0.0,0.0,77.19999999999709,7.0,53.0
1659,12.0,528.4,5.0,47.0,20.0,13.0,529.0,1.0,34533.2,0.0,2642.0,529.0,12.0,77.19999999999709,7.0,53.0
1660,14.0,527.8,7.0,47.0,20.0,13.0,531.0,-34.0,34533.2,0.0,3694.6,-18054.0,2.0,77.19999999999709,7.0,53.0
1661,15.0,525.9,50.0,47.0,20.0,13.0,527.0,21.0,34533.2,0.0,26295.0,11067.0,1.0,77.19999999999709,7.0,53.0
1662,27.0,523.8,86.0,47.0,20.0,13.0,521.0,124.0,34533.3,0.10000000000582077,45046.8,64604.0,12.0,77.30000000000291,7.0,53.0
1663,21.0,532.0,-56.0,47.0,20.0,13.0,526.0,60.0,34533.4,0.0999999999985448,-29792.0,31560.0,-6.0,77.40000000000146,7.0,53.0
1664,15.0,529.4,-22.0,47.0,20.0,13.0,532.0,-44.0,34533.4,0.0,-11646.8,-23408.0,-6.0,77.40000000000146,7.0,53.0
1665,1.0,529.6,2.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0999999999985448,1059.2,0.0,-14.0,77.5,7.0,53.0
1666,3.0,529.2,9.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0,4762.8,0.0,2.0,77.5,7.0,53.0
1667,10.0,527.5,35.0,47.0,20.0,13.0,529.0,16.0,34533.5,0.0,18462.5,8464.0,7.0,77.5,7.0,53.0
1668,4.0,530.0,-3.0,47.0,20.0,13.0,530.0,-5.0,34533.5,0.0,-1590.0,-2650.0,-6.0,77.5,7.0,53.0
1669,3.0,529.6,2.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0,1059.2,0.0,-1.0,77.5,7.0,53.0
1670,9.0,529.0,3.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0,1587.0,0.0,6.0,77.5,7.0,53.0
1671,0.0,529.7,2.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0,1059.4,0.0,-9.0,77.5,7.0,53.0
1672,1.0,529.7,2.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0,1059.4,0.0,1.0,77.5,7.0,53.0
1673,0.0,529.8,2.0,47.0,20.0,13.0,530.0,0.0,34533.5,0.0,1059.6,0.0,-1.0,77.5,7.0,53.0
1674,5.0,529.1,15.0,47.0,20.0,13.0,530.0,2.0,34533.5,0.0,7936.5,1060.0,5.0,77.5,7.0,53.0
1675,0.0,529.8,2.0,47.0,20.0,13.0,530.0,0.0,34533.6,0.0999999999985448,1059.6,0.0,-5.0,77.59999999999854,7.0,53.0
1676,0.0,529.9,2.0,47.0,20.0,13.0,531.0,0.0,34533.6,0.0,1059.8,0.0,0.0,77.59999999999854,7.0,53.0
1677,0.0,529.7,4.0,47.0,20.0,13.0,530.0,-1.0,34533.6,0.0,2118.8,-530.0,0.0,77.59999999999854,7.0,53.0
1678,0.0,529.5,0.0,47.0,20.0,13.0,530.0,0.0,34533.6,0.0,0.0,0.0,0.0,77.59999999999854,7.0,53.0
1679,10.0,528.7,11.0,47.0,20.0,13.0,530.0,0.0,34533.6,0.0,5815.700000000002,0.0,10.0,77.59999999999854,7.0,53.0
1680,10.0,528.7,6.0,47.0,20.0,13.0,530.0,3.0,34533.6,0.0,3172.2000000000007,1590.0,0.0,77.59999999999854,7.0,53.0
1681,0.0,529.8,2.0,47.0,20.0,13.0,530.0,0.0,34533.6,0.0,1059.6,0.0,-10.0,77.59999999999854,7.0,53.0
1682,5.0,528.8,19.0,47.0,20.0,13.0,529.0,16.0,34533.6,0.0,10047.2,8464.0,5.0,77.59999999999854,7.0,53.0
1683,5.0,530.1,-4.0,47.0,20.0,13.0,530.0,0.0,34533.6,0.0,-2120.4,0.0,0.0,77.59999999999854,7.0,53.0
1684,0.0,529.9,2.0,47.0,20.0,13.0,530.0,0.0,34533.6,0.0,1059.8,0.0,-5.0,77.59999999999854,7.0,53.0
1685,0.0,530.0,2.0,47.0,20.0,13.0,531.0,0.0,34533.6,0.0,1060.0,0.0,0.0,77.59999999999854,7.0,53.0
1686,0.0,530.1,2.0,47.0,20.0,13.0,531.0,0.0,34533.6,0.0,1060.2,0.0,0.0,77.59999999999854,7.0,53.0
1687,0.0,530.1,2.0,47.0,20.0,13.0,531.0,0.0,34533.6,0.0,1060.2,0.0,0.0,77.59999999999854,7.0,53.0
1688,0.0,530.2,2.0,47.0,20.0,13.0,531.0,0.0,34533.6,0.0,1060.4,0.0,0.0,77.59999999999854,7.0,53.0
1689,0.0,530.2,2.0,47.0,20.0,13.0,531.0,0.0,34533.6,0.0,1060.4,0.0,0.0,77.59999999999854,7.0,53.0
1690,12.0,527.3,37.0,47.0,20.0,13.0,528.0,31.0,34533.7,0.0999999999985448,19510.1,16368.0,12.0,77.69999999999709,7.0,53.0
1691,12.0,530.0,-19.0,47.0,20.0,13.0,531.0,-5.0,34533.7,0.0,-10070.0,-2655.0,0.0,77.69999999999709,7.0,53.0
1692,15.0,529.5,-1.0,47.0,20.0,13.0,530.0,-1.0,34533.7,0.0,-529.5,-530.0,3.0,77.69999999999709,7.0,53.0
1693,0.0,530.0,2.0,47.0,20.0,13.0,530.0,0.0,34533.7,0.0,1060.0,0.0,-15.0,77.69999999999709,7.0,53.0
1694,6.0,530.9,-14.0,47.0,20.0,13.0,531.0,-13.0,34533.8,0.10000000000582077,-7432.5999999999985,-6903.0,6.0,77.80000000000291,7.0,53.0
1695,4.0,530.3,-7.0,47.0,20.0,13.0,531.0,-9.0,34533.8,0.0,-3712.1,-4779.0,-2.0,77.80000000000291,7.0,53.0
1696,0.0,530.0,2.0,47.0,20.0,13.0,531.0,0.0,34533.8,0.0,1060.0,0.0,-4.0,77.80000000000291,7.0,53.0
1697,0.0,530.1,2.0,47.0,20.0,13.0,531.0,0.0,34533.8,0.0,1060.2,0.0,0.0,77.80000000000291,7.0,53.0
1698,0.0,530.1,2.0,47.0,20.0,13.0,531.0,0.0,34533.8,0.0,1060.2,0.0,0.0,77.80000000000291,7.0,53.0
1699,0.0,530.2,2.0,47.0,20.0,13.0,531.0,0.0,34533.8,0.0,1060.4,0.0,0.0,77.80000000000291,7.0,53.0
1700,14.0,528.6,5.0,47.0,20.0,13.0,530.0,0.0,34533.8,0.0,2643.0,0.0,14.0,77.80000000000291,7.0,53.0
1701,24.0,521.8,106.0,47.0,20.0,13.0,525.0,52.0,34533.9,0.0999999999985448,55310.8,27300.0,10.0,77.90000000000146,7.0,53.0
1702,28.0,528.7,-3.0,47.0,20.0,13.0,529.0,-3.0,34533.9,0.0,-1586.1,-1587.0,4.0,77.90000000000146,7.0,53.0
1703,42.0,522.7,72.0,47.0,20.0,13.0,527.0,-4.0,34534.0,0.0999999999985448,37634.4,-2108.0,14.0,78.0,7.0,53.0
1704,42.0,526.2,-12.0,47.0,20.0,13.0,523.0,68.0,34534.1,0.0999999999985448,-6314.4000000000015,35564.0,0.0,78.09999999999854,7.0,53.0
1705,41.0,527.4,-12.0,47.0,20.0,13.0,529.0,-8.0,34534.3,0.2000000000043656,-6328.799999999998,-4232.0,-1.0,78.30000000000291,7.0,53.0
1706,35.0,527.7,18.0,47.0,20.0,13.0,529.0,-11.0,34534.4,0.0999999999985448,9498.6,-5819.0,-6.0,78.40000000000146,7.0,53.0
1707,44.0,520.7,91.0,46.0,20.0,13.0,527.0,-6.0,34534.5,0.0999999999985448,47383.7,-3162.0,9.0,78.5,7.0,54.0
1708,37.0,530.6,-19.0,46.0,20.0,13.0,529.0,-7.0,34534.6,0.0999999999985448,-10081.4,-3703.0,-7.0,78.59999999999854,7.0,54.0
1709,38.0,523.6,14.0,46.0,20.0,13.0,518.0,159.0,34534.7,0.0999999999985448,7330.4000000000015,82362.0,1.0,78.69999999999709,7.0,54.0
1710,26.0,535.3,-99.0,46.0,20.0,13.0,536.0,-96.0,34534.8,0.10000000000582077,-52994.7,-51456.0,-12.0,78.80000000000291,7.0,54.0
1711,1.0,529.4,13.0,46.0,20.0,13.0,530.0,0.0,34534.8,0.0,6882.2,0.0,-25.0,78.80000000000291,7.0,54.0
1712,24.0,526.8,24.0,46.0,20.0,13.0,527.0,3.0,34534.8,0.0,12643.2,1581.0,23.0,78.80000000000291,7.0,54.0
1713,23.0,523.0,66.0,46.0,20.0,13.0,523.0,87.0,34534.9,0.0999999999985448,34518.0,45501.0,-1.0,78.90000000000146,7.0,54.0
1714,26.0,527.8,0.0,46.0,20.0,13.0,525.0,64.0,34535.0,0.0999999999985448,0.0,33600.0,3.0,79.0,7.0,54.0
1715,0.0,529.0,2.0,46.0,20.0,13.0,529.0,0.0,34535.0,0.0,1058.0,0.0,-26.0,79.0,7.0,54.0
1716,35.0,515.9,141.0,46.0,20.0,13.0,519.0,106.0,34535.1,0.0999999999985448,72741.9,55014.0,35.0,79.09999999999854,7.0,54.0
1717,9.0,530.6,-28.0,46.0,20.0,13.0,530.0,-18.0,34535.1,0.0,-14856.8,-9540.0,-26.0,79.09999999999854,7.0,54.0
1718,29.0,528.6,-76.0,46.0,20.0,13.0,533.0,-108.0,34535.2,0.0999999999985448,-40173.6,-57564.0,20.0,79.19999999999709,7.0,54.0
1719,38.0,519.1,78.0,46.0,20.0,13.0,523.0,23.0,34535.3,0.10000000000582077,40489.8,12029.0,9.0,79.30000000000291,7.0,54.0
1720,40.0,525.5,20.0,46.0,20.0,13.0,525.0,27.0,34535.4,0.0999999999985448,10510.0,14175.0,2.0,79.40000000000146,7.0,54.0
1721,38.0,526.9,-12.0,46.0,20.0,13.0,528.0,-11.0,34535.5,0.0999999999985448,-6322.799999999998,-5808.0,-2.0,79.5,7.0,54.0
1722,29.0,528.2,-6.0,46.0,20.0,13.0,529.0,-6.0,34535.6,0.0999999999985448,-3169.2000000000007,-3174.0,-9.0,79.59999999999854,7.0,54.0
1723,15.0,527.2,48.0,46.0,20.0,13.0,524.0,81.0,34535.7,0.0999999999985448,25305.6,42444.0,-14.0,79.69999999999709,7.0,54.0
1724,42.0,524.4,-15.0,46.0,20.0,13.0,526.0,4.0,34535.8,0.10000000000582077,-7866.0,2104.0,27.0,79.80000000000291,7.0,54.0
1725,42.0,526.8,-12.0,46.0,20.0,13.0,528.0,-8.0,34535.9,0.0999999999985448,-6321.5999999999985,-4224.0,0.0,79.90000000000146,7.0,54.0
1726,0.0,528.7,2.0,46.0,20.0,13.0,529.0,0.0,34535.9,0.0,1057.4,0.0,-42.0,79.90000000000146,7.0,54.0
1727,36.0,524.8,26.0,46.0,20.0,13.0,525.0,19.0,34536.0,0.0999999999985448,13644.8,9975.0,36.0,80.0,7.0,54.0
1728,36.0,520.0,114.0,46.0,20.0,13.0,518.0,145.0,34536.1,0.0999999999985448,59280.0,75110.0,0.0,80.09999999999854,7.0,54.0
1729,35.0,532.8,-117.0,46.0,20.0,13.0,529.0,-13.0,34536.2,0.0999999999985448,-62337.59999999999,-6877.0,-1.0,80.19999999999709,7.0,54.0
1730,37.0,524.1,60.0,45.0,20.0,13.0,522.0,100.0,34536.3,0.10000000000582077,31446.0,52200.0,2.0,80.30000000000291,7.0,55.0
1731,31.0,527.4,2.0,45.0,20.0,13.0,525.0,41.0,34536.4,0.0999999999985448,1054.8,21525.0,-6.0,80.40000000000146,7.0,55.0
1732,35.0,523.0,68.0,45.0,20.0,13.0,526.0,18.0,34536.5,0.0999999999985448,35564.0,9468.0,4.0,80.5,7.0,55.0
1733,27.0,532.6,-33.0,45.0,20.0,13.0,529.0,-3.0,34536.6,0.0999999999985448,-17575.8,-1587.0,-8.0,80.59999999999854,7.0,55.0
1734,10.0,529.4,2.0,45.0,20.0,13.0,530.0,0.0,34536.6,0.0,1058.8,0.0,-17.0,80.59999999999854,7.0,55.0
1735,0.0,529.1,2.0,45.0,20.0,13.0,530.0,0.0,34536.7,0.0999999999985448,1058.2,0.0,-10.0,80.69999999999709,7.0,55.0
1736,4.0,528.5,13.0,45.0,20.0,13.0,529.0,11.0,34536.7,0.0,6870.5,5819.0,4.0,80.69999999999709,7.0,55.0
1737,27.0,523.2,74.0,45.0,20.0,13.0,521.0,108.0,34536.7,0.0,38716.8,56268.0,23.0,80.69999999999709,7.0,55.0
1738,36.0,525.5,-5.0,45.0,20.0,13.0,527.0,0.0,34536.8,0.10000000000582077,-2627.5,0.0,9.0,80.80000000000291,7.0,55.0
1739,35.0,528.1,-4.0,45.0,20.0,13.0,525.0,45.0,34536.9,0.0999999999985448,-2112.4,23625.0,-1.0,80.90000000000146,7.0,55.0
1740,36.0,524.5,36.0,45.0,20.0,13.0,528.0,-9.0,34537.0,0.0999999999985448,18882.0,-4752.0,1.0,81.0,7.0,55.0
1741,41.0,525.5,-11.0,45.0,20.0,13.0,519.0,144.0,34537.1,0.0999999999985448,-5780.5,74736.0,5.0,81.09999999999854,7.0,55.0
1742,46.0,524.2,-6.0,45.0,20.0,13.0,523.0,59.0,34537.2,0.0999999999985448,-3145.2000000000007,30857.0,5.0,81.19999999999709,7.0,55.0
1743,44.0,524.2,33.0,45.0,20.0,13.0,524.0,39.0,34537.3,0.10000000000582077,17298.600000000002,20436.0,-2.0,81.30000000000291,7.0,55.0
1744,42.0,527.5,-13.0,45.0,20.0,13.0,528.0,-7.0,34537.5,0.1999999999970896,-6857.5,-3696.0,-2.0,81.5,7.0,55.0
1745,18.0,534.1,-69.0,45.0,20.0,13.0,533.0,-42.0,34537.6,0.0999999999985448,-36852.9,-22386.0,-24.0,81.59999999999854,7.0,55.0
1746,42.0,518.2,116.0,45.0,20.0,13.0,515.0,174.0,34537.6,0.0,60111.2,89610.0,24.0,81.59999999999854,7.0,55.0
1747,47.0,520.1,85.0,45.0,20.0,13.0,523.0,50.0,34537.7,0.0999999999985448,44208.5,26150.0,5.0,81.69999999999709,7.0,55.0
1748,46.0,526.6,-10.0,45.0,20.0,13.0,527.0,-4.0,34537.9,0.2000000000043656,-5266.0,-2108.0,-1.0,81.90000000000146,7.0,55.0
1749,32.0,529.5,-14.0,45.0,20.0,13.0,533.0,-72.0,34538.0,0.0999999999985448,-7413.0,-38376.0,-14.0,82.0,7.0,55.0
1750,14.0,531.4,-59.0,45.0,20.0,13.0,531.0,-46.0,34538.1,0.0999999999985448,-31352.6,-24426.0,-18.0,82.09999999999854,7.0,55.0
1751,0.0,527.3,9.0,45.0,20.0,13.0,528.0,0.0,34538.1,0.0,4745.7,0.0,-14.0,82.09999999999854,7.0,55.0
1752,0.0,527.6,0.0,45.0,20.0,13.0,528.0,0.0,34538.1,0.0,0.0,0.0,0.0,82.09999999999854,7.0,55.0
1753,0.0,528.1,2.0,45.0,20.0,13.0,529.0,0.0,34538.1,0.0,1056.2,0.0,0.0,82.09999999999854,7.0,55.0
1754,4.0,528.1,5.0,45.0,20.0,13.0,528.0,13.0,34538.1,0.0,2640.5,6864.0,4.0,82.09999999999854,7.0,55.0
1755,37.0,514.7,177.0,44.0,20.0,13.0,515.0,159.0,34538.1,0.0,91101.9,81885.0,33.0,82.09999999999854,7.0,56.0
1756,36.0,526.5,25.0,44.0,20.0,13.0,522.0,91.0,34538.2,0.0999999999985448,13162.5,47502.0,-1.0,82.19999999999709,7.0,56.0
1757,41.0,522.1,69.0,44.0,20.0,13.0,524.0,36.0,34538.4,0.2000000000043656,36024.9,18864.0,5.0,82.40000000000146,7.0,56.0
1758,36.0,527.9,-12.0,44.0,20.0,13.0,531.0,-39.0,34538.5,0.0999999999985448,-6334.799999999998,-20709.0,-5.0,82.5,7.0,56.0
1759,8.0,531.4,-25.0,44.0,20.0,13.0,532.0,-21.0,34538.5,0.0,-13285.0,-11172.0,-28.0,82.5,7.0,56.0
1760,0.0,528.9,2.0,44.0,20.0,13.0,529.0,0.0,34538.5,0.0,1057.8,0.0,-8.0,82.5,7.0,56.0
1761,37.0,514.4,165.0,44.0,20.0,13.0,515.0,175.0,34538.6,0.0999999999985448,84876.0,90125.0,37.0,82.59999999999854,7.0,56.0
1762,42.0,523.0,37.0,44.0,20.0,13.0,523.0,51.0,34538.7,0.0999999999985448,19351.0,26673.0,5.0,82.69999999999709,7.0,56.0
1763,45.0,524.7,-1.0,44.0,20.0,13.0,527.0,-5.0,34538.8,0.10000000000582077,-524.7,-2635.0,3.0,82.80000000000291,7.0,56.0
1764,45.0,520.3,102.0,44.0,20.0,13.0,521.0,87.0,34538.9,0.0999999999985448,53070.6,45327.0,0.0,82.90000000000146,7.0,56.0
1765,42.0,527.5,-14.0,44.0,20.0,13.0,524.0,57.0,34539.1,0.1999999999970896,-7385.0,29868.0,-3.0,83.09999999999854,7.0,56.0
