,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
551,29.0,530.5,45.0,71.0,35.0,32.0,531.0,32.0,63408.0,0.0999999999985448,23872.5,16992.0,-7.0,38.0,3.0,29.0
552,35.0,529.1,53.0,71.0,35.0,32.0,529.0,33.0,63408.1,0.0999999999985448,28042.300000000007,17457.0,6.0,38.099999999998545,3.0,29.0
553,15.0,533.0,9.0,71.0,35.0,32.0,533.0,0.0,63408.2,0.0999999999985448,4797.0,0.0,-20.0,38.1999999999971,3.0,29.0
554,23.0,528.2,125.0,71.0,35.0,32.0,527.0,6.0,63408.2,0.0,66025.0,3162.0,8.0,38.1999999999971,3.0,29.0
555,42.0,529.5,49.0,71.0,35.0,33.0,530.0,31.0,63408.3,0.10000000000582077,25945.5,16430.0,19.0,38.3000000000029,2.0,29.0
556,40.0,530.6,41.0,71.0,35.0,33.0,531.0,26.0,63408.4,0.0999999999985448,21754.6,13806.0,-2.0,38.400000000001455,2.0,29.0
557,42.0,529.9,60.0,71.0,35.0,33.0,529.0,55.0,63408.5,0.0999999999985448,31794.0,29095.0,2.0,38.5,2.0,29.0
558,41.0,530.2,53.0,71.0,35.0,33.0,530.0,36.0,63408.6,0.0999999999985448,28100.6,19080.0,-1.0,38.599999999998545,2.0,29.0
559,38.0,528.4,95.0,70.0,35.0,32.0,528.0,77.0,63408.7,0.0999999999985448,50198.0,40656.0,-3.0,38.6999999999971,3.0,30.0
560,35.0,527.3,114.0,70.0,35.0,33.0,527.0,94.0,63408.8,0.10000000000582077,60112.2,49538.0,-3.0,38.8000000000029,2.0,30.0
561,40.0,528.8,53.0,70.0,35.0,33.0,529.0,33.0,63408.9,0.0999999999985448,28026.4,17457.0,5.0,38.900000000001455,2.0,30.0
562,38.0,529.7,48.0,70.0,35.0,33.0,530.0,33.0,63409.1,0.1999999999970896,25425.6,17490.0,-2.0,39.099999999998545,2.0,30.0
563,38.0,528.8,64.0,70.0,35.0,33.0,528.0,49.0,63409.2,0.0999999999985448,33843.2,25872.0,0.0,39.1999999999971,2.0,30.0
564,41.0,527.3,101.0,70.0,35.0,33.0,527.0,84.0,63409.3,0.10000000000582077,53257.3,44268.0,3.0,39.3000000000029,2.0,30.0
565,28.0,529.5,75.0,70.0,35.0,33.0,529.0,73.0,63409.4,0.0999999999985448,39712.5,38617.0,-13.0,39.400000000001455,2.0,30.0
566,42.0,525.9,128.0,69.0,35.0,33.0,525.0,8.0,63409.4,0.0,67315.2,4200.0,14.0,39.400000000001455,2.0,31.0
567,44.0,528.7,51.0,69.0,35.0,33.0,528.0,51.0,63409.6,0.1999999999970896,26963.7,26928.0,2.0,39.599999999998545,2.0,31.0
568,27.0,531.0,36.0,69.0,35.0,33.0,531.0,19.0,63409.7,0.0999999999985448,19116.0,10089.0,-17.0,39.6999999999971,2.0,31.0
569,13.0,532.4,5.0,69.0,35.0,33.0,533.0,0.0,63409.7,0.0,2662.0,0.0,-14.0,39.6999999999971,2.0,31.0
570,1.0,533.1,3.0,69.0,35.0,33.0,534.0,0.0,63409.8,0.10000000000582077,1599.3000000000004,0.0,-12.0,39.8000000000029,2.0,31.0
571,0.0,533.6,2.0,69.0,35.0,33.0,534.0,0.0,63409.8,0.0,1067.2,0.0,-1.0,39.8000000000029,2.0,31.0
572,0.0,533.9,2.0,69.0,35.0,33.0,534.0,0.0,63409.8,0.0,1067.8,0.0,0.0,39.8000000000029,2.0,31.0
573,0.0,534.1,2.0,69.0,35.0,33.0,535.0,0.0,63409.8,0.0,1068.2,0.0,0.0,39.8000000000029,2.0,31.0
574,0.0,534.3,2.0,69.0,35.0,33.0,535.0,0.0,63409.8,0.0,1068.6,0.0,0.0,39.8000000000029,2.0,31.0
575,0.0,534.5,2.0,69.0,35.0,33.0,535.0,0.0,63409.8,0.0,1069.0,0.0,0.0,39.8000000000029,2.0,31.0
576,0.0,534.6,2.0,69.0,35.0,33.0,535.0,0.0,63409.8,0.0,1069.2,0.0,0.0,39.8000000000029,2.0,31.0
577,0.0,534.8,2.0,69.0,35.0,33.0,535.0,0.0,63409.8,0.0,1069.6,0.0,0.0,39.8000000000029,2.0,31.0
578,0.0,534.9,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1069.8,0.0,0.0,39.8000000000029,2.0,31.0
579,0.0,535.0,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.0,0.0,0.0,39.8000000000029,2.0,31.0
580,0.0,535.1,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.2,0.0,0.0,39.8000000000029,2.0,31.0
581,0.0,535.1,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.2,0.0,0.0,39.8000000000029,2.0,31.0
582,0.0,535.2,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.4,0.0,0.0,39.8000000000029,2.0,31.0
583,0.0,535.3,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.6,0.0,0.0,39.8000000000029,2.0,31.0
584,0.0,535.3,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.6,0.0,0.0,39.8000000000029,2.0,31.0
585,0.0,535.4,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1070.8,0.0,0.0,39.8000000000029,2.0,31.0
586,0.0,535.5,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.0,0.0,0.0,39.8000000000029,2.0,31.0
587,0.0,535.5,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.0,0.0,0.0,39.8000000000029,2.0,31.0
588,0.0,535.6,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.2,0.0,0.0,39.8000000000029,2.0,31.0
589,0.0,535.6,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.2,0.0,0.0,39.8000000000029,2.0,31.0
590,0.0,535.7,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.4,0.0,0.0,39.8000000000029,2.0,31.0
591,0.0,535.7,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.4,0.0,0.0,39.8000000000029,2.0,31.0
592,0.0,535.7,2.0,69.0,35.0,33.0,536.0,0.0,63409.8,0.0,1071.4,0.0,0.0,39.8000000000029,2.0,31.0
593,0.0,535.8,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1071.6,0.0,0.0,39.8000000000029,2.0,31.0
594,0.0,535.8,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1071.6,0.0,0.0,39.8000000000029,2.0,31.0
595,0.0,535.9,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1071.8,0.0,0.0,39.8000000000029,2.0,31.0
596,0.0,535.9,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1071.8,0.0,0.0,39.8000000000029,2.0,31.0
597,0.0,535.9,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1071.8,0.0,0.0,39.8000000000029,2.0,31.0
598,0.0,536.0,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.0,0.0,0.0,39.8000000000029,2.0,31.0
599,0.0,536.0,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.0,0.0,0.0,39.8000000000029,2.0,31.0
600,0.0,536.0,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.0,0.0,0.0,39.8000000000029,2.0,31.0
601,0.0,536.1,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.2,0.0,0.0,39.8000000000029,2.0,31.0
602,0.0,536.1,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.2,0.0,0.0,39.8000000000029,2.0,31.0
603,0.0,536.1,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.2,0.0,0.0,39.8000000000029,2.0,31.0
604,0.0,536.2,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.4,0.0,0.0,39.8000000000029,2.0,31.0
605,0.0,536.2,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.4,0.0,0.0,39.8000000000029,2.0,31.0
606,0.0,536.2,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.4,0.0,0.0,39.8000000000029,2.0,31.0
607,0.0,536.2,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.4,0.0,0.0,39.8000000000029,2.0,31.0
608,0.0,536.2,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.4,0.0,0.0,39.8000000000029,2.0,31.0
609,0.0,536.3,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.6,0.0,0.0,39.8000000000029,2.0,31.0
610,0.0,536.3,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.6,0.0,0.0,39.8000000000029,2.0,31.0
611,0.0,536.3,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.6,0.0,0.0,39.8000000000029,2.0,31.0
612,0.0,536.3,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.6,0.0,0.0,39.8000000000029,2.0,31.0
613,0.0,536.3,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.6,0.0,0.0,39.8000000000029,2.0,31.0
614,0.0,536.4,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.8,0.0,0.0,39.8000000000029,2.0,31.0
615,0.0,536.4,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.8,0.0,0.0,39.8000000000029,2.0,31.0
616,0.0,536.4,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.8,0.0,0.0,39.8000000000029,2.0,31.0
617,0.0,536.4,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.8,0.0,0.0,39.8000000000029,2.0,31.0
618,0.0,536.4,3.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1609.1999999999996,0.0,0.0,39.8000000000029,2.0,31.0
619,0.0,536.4,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.8,0.0,0.0,39.8000000000029,2.0,31.0
620,0.0,536.4,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1072.8,0.0,0.0,39.8000000000029,2.0,31.0
621,0.0,536.4,3.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1609.1999999999996,0.0,0.0,39.8000000000029,2.0,31.0
622,0.0,536.5,3.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1609.5,0.0,0.0,39.8000000000029,2.0,31.0
623,0.0,536.5,3.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1609.5,0.0,0.0,39.8000000000029,2.0,31.0
624,0.0,536.5,2.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1073.0,0.0,0.0,39.8000000000029,2.0,31.0
625,0.0,536.5,3.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1609.5,0.0,0.0,39.8000000000029,2.0,31.0
626,6.0,535.9,16.0,69.0,35.0,33.0,536.0,13.0,63409.8,0.0,8574.4,6968.0,6.0,39.8000000000029,2.0,31.0
627,22.0,536.2,3.0,69.0,35.0,33.0,537.0,0.0,63409.8,0.0,1608.6,0.0,16.0,39.8000000000029,2.0,31.0
628,40.0,536.6,-10.0,69.0,35.0,33.0,537.0,-14.0,63409.9,0.0999999999985448,-5366.0,-7518.0,18.0,39.900000000001455,2.0,31.0
629,41.0,537.2,-11.0,69.0,35.0,33.0,538.0,-24.0,63410.0,0.0999999999985448,-5909.200000000002,-12912.0,1.0,40.0,2.0,31.0
630,31.0,541.1,-80.0,69.0,35.0,33.0,541.0,-42.0,63410.1,0.0999999999985448,-43288.0,-22722.0,-10.0,40.099999999998545,2.0,31.0
631,44.0,535.6,22.0,69.0,35.0,33.0,537.0,-2.0,63410.2,0.0999999999985448,11783.2,-1074.0,13.0,40.1999999999971,2.0,31.0
632,45.0,535.7,40.0,69.0,35.0,33.0,536.0,33.0,63410.3,0.10000000000582077,21428.0,17688.0,1.0,40.3000000000029,2.0,31.0
633,47.0,537.7,-14.0,69.0,35.0,33.0,538.0,-17.0,63410.4,0.0999999999985448,-7527.800000000001,-9146.0,2.0,40.400000000001455,2.0,31.0
634,42.0,544.0,-122.0,69.0,35.0,33.0,544.0,-78.0,63410.6,0.1999999999970896,-66368.0,-42432.0,-5.0,40.599999999998545,2.0,31.0
635,41.0,534.2,116.0,69.0,35.0,33.0,534.0,90.0,63410.7,0.0999999999985448,61967.2,48060.0,-1.0,40.6999999999971,2.0,31.0
636,40.0,539.8,-12.0,69.0,35.0,33.0,540.0,-15.0,63410.8,0.10000000000582077,-6477.5999999999985,-8100.0,-1.0,40.8000000000029,2.0,31.0
637,44.0,538.1,-11.0,69.0,35.0,33.0,539.0,-14.0,63410.9,0.0999999999985448,-5919.1,-7546.0,4.0,40.900000000001455,2.0,31.0
638,45.0,536.1,36.0,69.0,35.0,33.0,538.0,-3.0,63411.1,0.1999999999970896,19299.6,-1614.0,1.0,41.099999999998545,2.0,31.0
639,37.0,543.4,-126.0,69.0,35.0,33.0,545.0,-35.0,63411.2,0.0999999999985448,-68468.4,-19075.0,-8.0,41.1999999999971,2.0,31.0
640,29.0,538.9,0.0,69.0,35.0,33.0,539.0,-5.0,63411.3,0.10000000000582077,0.0,-2695.0,-8.0,41.3000000000029,2.0,31.0
641,15.0,540.6,-43.0,69.0,35.0,33.0,541.0,-49.0,63411.3,0.0,-23245.8,-26509.0,-14.0,41.3000000000029,2.0,31.0
642,6.0,537.4,27.0,69.0,35.0,33.0,537.0,27.0,63411.3,0.0,14509.8,14499.0,-9.0,41.3000000000029,2.0,31.0
643,32.0,536.7,1.0,69.0,35.0,33.0,537.0,-10.0,63411.4,0.0999999999985448,536.7,-5370.0,26.0,41.400000000001455,2.0,31.0
644,38.0,537.7,-3.0,69.0,35.0,33.0,538.0,-15.0,63411.5,0.0999999999985448,-1613.1,-8070.0,6.0,41.5,2.0,31.0
645,27.0,543.2,-84.0,69.0,35.0,33.0,541.0,-16.0,63411.6,0.0999999999985448,-45628.8,-8656.0,-11.0,41.599999999998545,2.0,31.0
646,35.0,530.4,204.0,69.0,35.0,33.0,528.0,90.0,63411.7,0.0999999999985448,108201.6,47520.0,8.0,41.6999999999971,2.0,31.0
647,32.0,542.2,-99.0,69.0,35.0,33.0,544.0,-18.0,63411.8,0.10000000000582077,-53677.8,-9792.0,-3.0,41.8000000000029,2.0,31.0
648,41.0,534.6,36.0,69.0,35.0,33.0,535.0,15.0,63411.9,0.0999999999985448,19245.6,8025.0,9.0,41.900000000001455,2.0,31.0
649,44.0,536.1,-4.0,69.0,35.0,33.0,537.0,-16.0,63412.0,0.0999999999985448,-2144.4,-8592.0,3.0,42.0,2.0,31.0
650,45.0,534.8,70.0,69.0,35.0,33.0,533.0,69.0,63412.1,0.0999999999985448,37436.0,36777.0,1.0,42.099999999998545,2.0,31.0
651,44.0,533.8,90.0,69.0,35.0,33.0,533.0,56.0,63412.2,0.0999999999985448,48041.99999999999,29848.0,-1.0,42.1999999999971,2.0,31.0
652,35.0,537.8,0.0,69.0,35.0,33.0,538.0,-14.0,63412.3,0.10000000000582077,0.0,-7532.0,-9.0,42.3000000000029,2.0,31.0
653,35.0,535.2,16.0,69.0,35.0,33.0,537.0,0.0,63412.4,0.0999999999985448,8563.2,0.0,0.0,42.400000000001455,2.0,31.0
654,41.0,535.5,11.0,69.0,35.0,33.0,537.0,-13.0,63412.5,0.0999999999985448,5890.5,-6981.0,6.0,42.5,2.0,31.0
655,32.0,541.5,-104.0,69.0,35.0,33.0,543.0,-15.0,63412.7,0.1999999999970896,-56316.0,-8145.0,-9.0,42.6999999999971,2.0,31.0
656,40.0,534.5,36.0,69.0,35.0,33.0,535.0,21.0,63412.7,0.0,19242.0,11235.0,8.0,42.6999999999971,2.0,31.0
657,14.0,538.6,-33.0,69.0,35.0,33.0,539.0,-46.0,63412.8,0.10000000000582077,-17773.8,-24794.0,-26.0,42.8000000000029,2.0,31.0
658,12.0,537.5,-19.0,69.0,35.0,33.0,537.0,-3.0,63412.9,0.0999999999985448,-10212.5,-1611.0,-2.0,42.900000000001455,2.0,31.0
659,0.0,536.4,10.0,69.0,35.0,33.0,537.0,0.0,63412.9,0.0,5364.0,0.0,-12.0,42.900000000001455,2.0,31.0
660,19.0,531.5,121.0,69.0,35.0,33.0,530.0,33.0,63412.9,0.0,64311.5,17490.0,19.0,42.900000000001455,2.0,31.0
661,36.0,533.3,36.0,69.0,35.0,33.0,534.0,20.0,63413.0,0.0999999999985448,19198.8,10680.0,17.0,43.0,2.0,31.0
662,33.0,532.0,109.0,69.0,35.0,33.0,532.0,85.0,63413.1,0.0999999999985448,57988.0,45220.0,-3.0,43.09999999999855,2.0,31.0
663,42.0,535.0,-5.0,69.0,35.0,33.0,536.0,-15.0,63413.2,0.0999999999985448,-2675.0,-8040.0,9.0,43.19999999999709,2.0,31.0
664,46.0,535.2,0.0,69.0,35.0,33.0,536.0,-16.0,63413.3,0.10000000000582077,0.0,-8576.0,4.0,43.30000000000291,2.0,31.0
665,35.0,541.4,-115.0,69.0,35.0,33.0,543.0,-24.0,63413.4,0.0999999999985448,-62261.0,-13032.0,-11.0,43.40000000000145,2.0,31.0
666,4.0,536.1,22.0,69.0,35.0,33.0,536.0,22.0,63413.4,0.0,11794.2,11792.0,-31.0,43.40000000000145,2.0,31.0
667,36.0,534.5,-2.0,69.0,35.0,33.0,535.0,-14.0,63413.5,0.0999999999985448,-1069.0,-7490.0,32.0,43.5,2.0,31.0
668,37.0,533.7,31.0,69.0,35.0,33.0,533.0,39.0,63413.6,0.0999999999985448,16544.7,20787.0,1.0,43.59999999999855,2.0,31.0
669,44.0,530.7,92.0,69.0,35.0,33.0,529.0,3.0,63413.7,0.0999999999985448,48824.4,1587.0,7.0,43.69999999999709,2.0,31.0
670,49.0,533.1,26.0,68.0,35.0,33.0,533.0,15.0,63413.8,0.10000000000582077,13860.6,7995.0,5.0,43.80000000000291,2.0,32.0
671,46.0,535.4,-33.0,68.0,35.0,33.0,536.0,-45.0,63414.0,0.1999999999970896,-17668.2,-24120.0,-3.0,44.0,2.0,32.0
672,0.0,536.8,10.0,68.0,35.0,33.0,537.0,0.0,63414.1,0.0999999999985448,5368.0,0.0,-46.0,44.09999999999855,2.0,32.0
673,27.0,534.2,48.0,68.0,35.0,33.0,530.0,16.0,63414.1,0.0,25641.6,8480.0,27.0,44.09999999999855,2.0,32.0
674,50.0,531.4,20.0,68.0,35.0,33.0,532.0,4.0,63414.2,0.0999999999985448,10628.0,2128.0,23.0,44.19999999999709,2.0,32.0
675,47.0,534.4,-7.0,68.0,35.0,33.0,535.0,-18.0,63414.3,0.10000000000582077,-3740.8,-9630.0,-3.0,44.30000000000291,2.0,32.0
676,45.0,532.8,55.0,68.0,35.0,33.0,534.0,4.0,63414.5,0.1999999999970896,29304.0,2136.0,-2.0,44.5,2.0,32.0
677,44.0,535.3,-5.0,68.0,35.0,33.0,536.0,-16.0,63414.6,0.0999999999985448,-2676.5,-8576.0,-1.0,44.59999999999855,2.0,32.0
678,42.0,535.2,-4.0,68.0,35.0,33.0,536.0,-15.0,63414.7,0.0999999999985448,-2140.8,-8040.0,-2.0,44.69999999999709,2.0,32.0
679,47.0,533.7,3.0,68.0,35.0,33.0,535.0,-15.0,63414.8,0.10000000000582077,1601.1,-8025.0,5.0,44.80000000000291,2.0,32.0
680,44.0,538.0,-106.0,68.0,35.0,33.0,541.0,-39.0,63414.9,0.0999999999985448,-57028.0,-21099.0,-3.0,44.90000000000145,2.0,32.0
681,46.0,534.5,-7.0,68.0,35.0,33.0,535.0,-16.0,63415.1,0.1999999999970896,-3741.5,-8560.0,2.0,45.09999999999855,2.0,32.0
682,45.0,534.6,-5.0,68.0,35.0,33.0,534.0,14.0,63415.2,0.0999999999985448,-2673.0,7476.0,-1.0,45.19999999999709,2.0,32.0
683,47.0,534.3,-4.0,68.0,35.0,33.0,535.0,-17.0,63415.3,0.10000000000582077,-2137.2,-9095.0,2.0,45.30000000000291,2.0,32.0
684,49.0,534.5,-7.0,68.0,35.0,33.0,535.0,-17.0,63415.5,0.1999999999970896,-3741.5,-9095.0,2.0,45.5,2.0,32.0
685,45.0,535.2,-5.0,68.0,35.0,33.0,536.0,-16.0,63415.6,0.0999999999985448,-2676.0,-8576.0,-4.0,45.59999999999855,2.0,32.0
686,37.0,540.3,-121.0,68.0,35.0,33.0,542.0,-34.0,63415.7,0.0999999999985448,-65376.3,-18428.0,-8.0,45.69999999999709,2.0,32.0
687,5.0,536.9,0.0,68.0,35.0,33.0,537.0,-10.0,63415.8,0.10000000000582077,0.0,-5370.0,-32.0,45.80000000000291,2.0,32.0
688,15.0,532.2,90.0,68.0,35.0,33.0,532.0,80.0,63415.8,0.0,47898.00000000001,42560.0,10.0,45.80000000000291,2.0,32.0
689,37.0,529.9,106.0,68.0,35.0,33.0,529.0,92.0,63415.8,0.0,56169.4,48668.0,22.0,45.80000000000291,2.0,32.0
690,46.0,529.7,86.0,68.0,35.0,33.0,529.0,67.0,63416.0,0.1999999999970896,45554.2,35443.0,9.0,46.0,2.0,32.0
691,51.0,531.0,45.0,68.0,35.0,33.0,531.0,30.0,63416.1,0.0999999999985448,23895.0,15930.0,5.0,46.09999999999855,2.0,32.0
692,50.0,533.9,-9.0,68.0,35.0,33.0,535.0,-18.0,63416.2,0.0999999999985448,-4805.0999999999985,-9630.0,-1.0,46.19999999999709,2.0,32.0
693,47.0,532.4,39.0,68.0,35.0,33.0,533.0,28.0,63416.4,0.2000000000043656,20763.6,14924.0,-3.0,46.40000000000146,2.0,32.0
694,49.0,534.5,-12.0,68.0,35.0,33.0,535.0,-18.0,63416.5,0.0999999999985448,-6414.0,-9630.0,2.0,46.5,2.0,32.0
695,50.0,534.5,-14.0,68.0,35.0,33.0,535.0,-18.0,63416.6,0.0999999999985448,-7483.0,-9630.0,1.0,46.59999999999855,2.0,32.0
696,49.0,533.4,8.0,68.0,35.0,33.0,535.0,-15.0,63416.8,0.2000000000043656,4267.2,-8025.0,-1.0,46.80000000000291,2.0,32.0
697,50.0,533.4,18.0,68.0,35.0,33.0,534.0,9.0,63416.9,0.0999999999985448,9601.2,4806.0,1.0,46.90000000000146,2.0,32.0
698,46.0,535.3,-14.0,68.0,35.0,33.0,536.0,-17.0,63417.1,0.1999999999970896,-7494.199999999999,-9112.0,-4.0,47.09999999999855,2.0,32.0
699,45.0,535.1,10.0,68.0,35.0,33.0,532.0,65.0,63417.2,0.0999999999985448,5351.0,34580.0,-1.0,47.19999999999709,2.0,32.0
700,44.0,532.0,84.0,68.0,35.0,33.0,532.0,66.0,63417.3,0.10000000000582077,44688.0,35112.0,-1.0,47.30000000000291,2.0,32.0
701,47.0,532.7,41.0,68.0,35.0,33.0,533.0,31.0,63417.4,0.0999999999985448,21840.7,16523.0,3.0,47.40000000000146,2.0,32.0
702,47.0,533.6,20.0,68.0,35.0,33.0,534.0,14.0,63417.6,0.1999999999970896,10672.0,7476.0,0.0,47.59999999999855,2.0,32.0
703,49.0,534.3,3.0,67.0,35.0,33.0,534.0,21.0,63417.7,0.0999999999985448,1602.9,11214.0,2.0,47.69999999999709,2.0,33.0
704,47.0,534.9,0.0,67.0,35.0,33.0,535.0,6.0,63417.8,0.10000000000582077,0.0,3210.0,-2.0,47.80000000000291,2.0,33.0
705,47.0,532.0,67.0,67.0,35.0,33.0,532.0,58.0,63418.0,0.1999999999970896,35644.0,30856.0,0.0,48.0,2.0,33.0
706,46.0,535.0,-13.0,67.0,35.0,33.0,536.0,-17.0,63418.1,0.0999999999985448,-6955.0,-9112.0,-1.0,48.09999999999855,2.0,33.0
707,45.0,534.7,9.0,67.0,35.0,33.0,534.0,25.0,63418.2,0.0999999999985448,4812.3,13350.0,-1.0,48.19999999999709,2.0,33.0
708,45.0,533.1,45.0,67.0,35.0,33.0,533.0,34.0,63418.3,0.10000000000582077,23989.5,18122.0,0.0,48.30000000000291,2.0,33.0
709,47.0,532.4,43.0,67.0,35.0,33.0,533.0,25.0,63418.5,0.1999999999970896,22893.2,13325.0,2.0,48.5,2.0,33.0
710,46.0,534.7,-11.0,67.0,35.0,33.0,535.0,-5.0,63418.6,0.0999999999985448,-5881.700000000002,-2675.0,-1.0,48.59999999999855,2.0,33.0
711,46.0,533.3,32.0,67.0,35.0,33.0,533.0,24.0,63418.7,0.0999999999985448,17065.6,12792.0,0.0,48.69999999999709,2.0,33.0
712,45.0,533.8,20.0,67.0,35.0,33.0,534.0,14.0,63418.8,0.10000000000582077,10676.0,7476.0,-1.0,48.80000000000291,2.0,33.0
713,45.0,532.7,37.0,67.0,35.0,33.0,533.0,28.0,63419.0,0.1999999999970896,19709.9,14924.0,0.0,49.0,2.0,33.0
714,49.0,532.5,26.0,67.0,35.0,33.0,533.0,19.0,63419.1,0.0999999999985448,13845.0,10127.0,4.0,49.09999999999855,2.0,33.0
715,46.0,534.6,0.0,67.0,35.0,33.0,535.0,2.0,63419.2,0.0999999999985448,0.0,1070.0,-3.0,49.19999999999709,2.0,33.0
716,50.0,532.3,46.0,67.0,35.0,33.0,532.0,37.0,63419.4,0.2000000000043656,24485.8,19684.0,4.0,49.40000000000146,2.0,33.0
717,46.0,534.8,-10.0,67.0,35.0,33.0,535.0,-16.0,63419.5,0.0999999999985448,-5348.0,-8560.0,-4.0,49.5,2.0,33.0
718,46.0,533.1,18.0,67.0,35.0,33.0,533.0,16.0,63419.6,0.0999999999985448,9595.8,8528.0,0.0,49.59999999999855,2.0,33.0
719,46.0,534.4,-10.0,67.0,35.0,33.0,535.0,-16.0,63419.7,0.0999999999985448,-5344.0,-8560.0,0.0,49.69999999999709,2.0,33.0
720,45.0,534.5,-12.0,67.0,35.0,33.0,535.0,-3.0,63419.9,0.2000000000043656,-6414.0,-1605.0,-1.0,49.90000000000146,2.0,33.0
721,42.0,533.6,0.0,67.0,35.0,33.0,535.0,-8.0,63420.0,0.0999999999985448,0.0,-4280.0,-3.0,50.0,2.0,33.0
722,42.0,533.1,21.0,67.0,35.0,33.0,533.0,15.0,63420.1,0.0999999999985448,11195.1,7995.0,0.0,50.09999999999855,2.0,33.0
723,22.0,539.3,-53.0,67.0,35.0,33.0,537.0,0.0,63420.2,0.0999999999985448,-28582.9,0.0,-20.0,50.19999999999709,2.0,33.0
724,3.0,535.9,4.0,67.0,35.0,33.0,536.0,0.0,63420.2,0.0,2143.6,0.0,-19.0,50.19999999999709,2.0,33.0
725,24.0,531.2,75.0,67.0,35.0,33.0,531.0,68.0,63420.3,0.10000000000582077,39840.0,36108.0,21.0,50.30000000000291,2.0,33.0
726,32.0,532.2,50.0,67.0,35.0,33.0,532.0,39.0,63420.3,0.0,26610.000000000004,20748.0,8.0,50.30000000000291,2.0,33.0
727,32.0,532.7,27.0,67.0,35.0,33.0,533.0,21.0,63420.4,0.0999999999985448,14382.9,11193.0,0.0,50.40000000000146,2.0,33.0
728,33.0,531.7,60.0,67.0,35.0,33.0,532.0,51.0,63420.5,0.0999999999985448,31902.000000000004,27132.0,1.0,50.5,2.0,33.0
729,40.0,531.3,48.0,67.0,35.0,33.0,531.0,37.0,63420.6,0.0999999999985448,25502.4,19647.0,7.0,50.59999999999855,2.0,33.0
730,45.0,532.0,26.0,67.0,35.0,33.0,533.0,6.0,63420.7,0.0999999999985448,13832.0,3198.0,5.0,50.69999999999709,2.0,33.0
731,44.0,531.4,45.0,67.0,35.0,33.0,531.0,35.0,63420.9,0.2000000000043656,23913.0,18585.0,-1.0,50.90000000000146,2.0,33.0
