,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1451,26.0,525.3,44.0,54.0,21.0,15.0,526.0,32.0,66763.1,0.10000000000582077,23113.2,16832.0,9.0,86.60000000000582,6.0,46.0
1452,29.0,527.6,2.0,54.0,21.0,15.0,528.0,-6.0,66763.2,0.09999999999126884,1055.2,-3168.0,3.0,86.6999999999971,6.0,46.0
1453,40.0,526.3,-5.0,54.0,21.0,15.0,533.0,-95.0,66763.3,0.10000000000582077,-2631.5,-50635.0,11.0,86.8000000000029,6.0,46.0
1454,26.0,528.5,-24.0,54.0,21.0,15.0,531.0,-27.0,66763.4,0.09999999999126884,-12684.0,-14337.0,-14.0,86.89999999999418,6.0,46.0
1455,21.0,528.4,9.0,54.0,21.0,15.0,529.0,0.0,66763.4,0.0,4755.5999999999985,0.0,-5.0,86.89999999999418,6.0,46.0
1456,17.0,528.5,10.0,54.0,21.0,15.0,526.0,54.0,66763.5,0.10000000000582077,5285.0,28404.0,-4.0,87.0,6.0,46.0
1457,33.0,519.2,145.0,53.0,21.0,15.0,522.0,85.0,66763.6,0.10000000000582077,75284.0,44370.0,16.0,87.10000000000582,6.0,47.0
1458,40.0,523.9,48.0,53.0,21.0,15.0,524.0,39.0,66763.7,0.09999999999126884,25147.2,20436.0,7.0,87.1999999999971,6.0,47.0
1459,36.0,527.9,-2.0,53.0,21.0,15.0,529.0,-11.0,66763.8,0.10000000000582077,-1055.8,-5819.0,-4.0,87.3000000000029,6.0,47.0
1460,31.0,519.0,185.0,53.0,21.0,15.0,516.0,197.0,66763.9,0.09999999999126884,96015.0,101652.0,-5.0,87.39999999999418,6.0,47.0
1461,38.0,525.0,39.0,53.0,21.0,15.0,526.0,27.0,66763.9,0.0,20475.0,14202.0,7.0,87.39999999999418,6.0,47.0
1462,36.0,527.8,-2.0,53.0,21.0,15.0,529.0,-10.0,66764.0,0.10000000000582077,-1055.6,-5290.0,-2.0,87.5,6.0,47.0
1463,21.0,532.7,-69.0,53.0,21.0,15.0,525.0,72.0,66764.1,0.10000000000582077,-36756.3,37800.0,-15.0,87.60000000000582,6.0,47.0
1464,36.0,526.8,-2.0,52.0,21.0,15.0,534.0,-123.0,66764.2,0.09999999999126884,-1053.6,-65682.0,15.0,87.6999999999971,6.0,48.0
1465,35.0,513.8,248.0,52.0,21.0,15.0,512.0,259.0,66764.3,0.10000000000582077,127422.4,132608.0,-1.0,87.8000000000029,6.0,48.0
1466,42.0,526.2,-4.0,52.0,21.0,15.0,527.0,-7.0,66764.4,0.09999999999126884,-2104.8,-3689.0,7.0,87.89999999999418,6.0,48.0
1467,40.0,527.1,-5.0,52.0,21.0,15.0,528.0,-11.0,66764.5,0.10000000000582077,-2635.5,-5808.0,-2.0,88.0,6.0,48.0
1468,21.0,533.5,-68.0,52.0,21.0,15.0,530.0,0.0,66764.6,0.10000000000582077,-36278.0,0.0,-19.0,88.10000000000582,6.0,48.0
1469,41.0,525.9,-5.0,52.0,21.0,15.0,531.0,-95.0,66764.7,0.09999999999126884,-2629.5,-50445.0,20.0,88.1999999999971,6.0,48.0
1470,44.0,524.0,47.0,52.0,21.0,15.0,524.0,49.0,66764.8,0.10000000000582077,24628.0,25676.0,3.0,88.3000000000029,6.0,48.0
1471,38.0,527.5,-3.0,52.0,21.0,15.0,528.0,-12.0,66764.9,0.09999999999126884,-1582.5,-6336.0,-6.0,88.39999999999418,6.0,48.0
1472,31.0,534.2,-109.0,52.0,21.0,15.0,530.0,-11.0,66765.0,0.10000000000582077,-58227.8,-5830.0,-7.0,88.5,6.0,48.0
1473,28.0,520.8,139.0,52.0,21.0,15.0,514.0,241.0,66765.1,0.10000000000582077,72391.2,123874.0,-3.0,88.60000000000582,6.0,48.0
1474,44.0,526.3,-6.0,52.0,21.0,15.0,527.0,-6.0,66765.2,0.09999999999126884,-3157.8,-3162.0,16.0,88.6999999999971,6.0,48.0
1475,44.0,526.7,15.0,52.0,21.0,15.0,524.0,52.0,66765.3,0.10000000000582077,7900.500000000001,27248.0,0.0,88.8000000000029,6.0,48.0
1476,41.0,527.8,-5.0,52.0,21.0,15.0,524.0,67.0,66765.5,0.1999999999970896,-2639.0,35108.0,-3.0,89.0,6.0,48.0
1477,23.0,528.4,2.5,52.0,21.0,15.0,526.5,37.5,66765.6,0.10000000000582077,1321.0,19743.75,-18.0,89.10000000000582,6.0,48.0
1478,23.0,534.3,-86.0,52.0,21.0,15.0,535.0,-86.0,66765.7,0.09999999999126884,-45949.8,-46010.0,0.0,89.1999999999971,6.0,48.0
1479,5.0,529.0,10.0,52.0,21.0,15.0,529.0,8.0,66765.7,0.0,5290.0,4232.0,-18.0,89.1999999999971,6.0,48.0
1480,0.0,528.7,10.0,52.0,21.0,15.0,529.0,0.0,66765.7,0.0,5287.0,0.0,-5.0,89.1999999999971,6.0,48.0
1481,0.0,528.6,10.0,52.0,21.0,15.0,529.0,0.0,66765.7,0.0,5286.0,0.0,0.0,89.1999999999971,6.0,48.0
1482,15.0,527.0,26.0,52.0,21.0,15.0,528.0,1.0,66765.7,0.0,13702.0,528.0,15.0,89.1999999999971,6.0,48.0
1483,38.0,512.8,245.0,52.0,21.0,15.0,513.0,215.0,66765.8,0.10000000000582077,125636.0,110295.0,23.0,89.3000000000029,6.0,48.0
1484,38.0,524.4,46.0,52.0,21.0,15.0,525.0,39.0,66765.9,0.09999999999126884,24122.4,20475.0,0.0,89.39999999999418,6.0,48.0
1485,38.0,525.9,21.0,52.0,21.0,15.0,528.0,-11.0,66766.0,0.10000000000582077,11043.9,-5808.0,0.0,89.5,6.0,48.0
1486,17.0,533.2,-61.0,52.0,21.0,15.0,533.0,-59.0,66766.1,0.10000000000582077,-32525.200000000004,-31447.0,-21.0,89.60000000000582,6.0,48.0
1487,37.0,526.5,-3.0,52.0,21.0,15.0,528.0,-11.0,66766.2,0.09999999999126884,-1579.5,-5808.0,20.0,89.6999999999971,6.0,48.0
1488,29.0,522.4,71.0,52.0,21.0,15.0,526.0,20.0,66766.3,0.10000000000582077,37090.4,10520.0,-8.0,89.8000000000029,6.0,48.0
1489,41.0,523.1,86.0,52.0,21.0,15.0,521.0,115.0,66766.4,0.09999999999126884,44986.6,59915.0,12.0,89.89999999999418,6.0,48.0
1490,24.0,533.7,-83.0,52.0,21.0,15.0,535.0,-88.0,66766.5,0.10000000000582077,-44297.10000000001,-47080.0,-17.0,90.0,6.0,48.0
1491,6.0,526.7,52.0,52.0,21.0,15.0,526.0,47.0,66766.5,0.0,27388.4,24722.0,-18.0,90.0,6.0,48.0
1492,33.0,527.3,-1.0,52.0,21.0,15.0,528.0,-9.0,66766.6,0.10000000000582077,-527.3,-4752.0,27.0,90.10000000000582,6.0,48.0
1493,13.0,531.2,-35.0,52.0,21.0,15.0,532.0,-43.0,66766.6,0.0,-18592.0,-22876.0,-20.0,90.10000000000582,6.0,48.0
1494,0.0,528.3,8.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,4226.4,0.0,-13.0,90.10000000000582,6.0,48.0
1495,0.0,527.9,8.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,4223.2,0.0,0.0,90.10000000000582,6.0,48.0
1496,0.0,528.3,10.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,5283.0,0.0,0.0,90.10000000000582,6.0,48.0
1497,0.0,528.4,10.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,5284.0,0.0,0.0,90.10000000000582,6.0,48.0
1498,0.0,528.5,10.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,5285.0,0.0,0.0,90.10000000000582,6.0,48.0
1499,0.0,528.6,10.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,5286.0,0.0,0.0,90.10000000000582,6.0,48.0
1500,0.0,528.6,10.0,52.0,21.0,15.0,529.0,0.0,66766.6,0.0,5286.0,0.0,0.0,90.10000000000582,6.0,48.0
1501,6.0,525.9,68.0,52.0,21.0,15.0,525.0,75.0,66766.6,0.0,35761.2,39375.0,6.0,90.10000000000582,6.0,48.0
1502,41.0,512.4,241.0,51.0,21.0,15.0,511.0,263.0,66766.7,0.09999999999126884,123488.4,134393.0,35.0,90.19999999999708,6.0,49.0
1503,41.0,526.9,-5.0,51.0,21.0,15.0,528.0,-10.0,66766.8,0.10000000000582077,-2634.5,-5280.0,0.0,90.30000000000292,6.0,49.0
1504,24.0,528.3,8.0,51.0,21.0,15.0,529.0,0.0,66766.9,0.09999999999126884,4226.4,0.0,-17.0,90.39999999999418,6.0,49.0
1505,9.0,525.4,69.0,51.0,21.0,15.0,525.0,60.0,66766.9,0.0,36252.6,31500.0,-15.0,90.39999999999418,6.0,49.0
1506,10.0,524.5,80.0,51.0,21.0,15.0,523.0,96.0,66767.0,0.10000000000582077,41960.0,50208.0,1.0,90.5,6.0,49.0
1507,41.0,526.0,-4.0,51.0,21.0,15.0,527.0,-10.0,66767.0,0.0,-2104.0,-5270.0,31.0,90.5,6.0,49.0
1508,17.0,528.6,9.0,51.0,21.0,15.0,529.0,0.0,66767.1,0.10000000000582077,4757.4000000000015,0.0,-24.0,90.60000000000582,6.0,49.0
1509,0.0,528.3,10.0,51.0,21.0,15.0,529.0,0.0,66767.2,0.09999999999126884,5283.0,0.0,-17.0,90.69999999999708,6.0,49.0
1510,0.0,528.3,10.0,51.0,21.0,15.0,529.0,0.0,66767.2,0.0,5283.0,0.0,0.0,90.69999999999708,6.0,49.0
1511,0.0,528.4,10.0,51.0,21.0,15.0,529.0,0.0,66767.2,0.0,5284.0,0.0,0.0,90.69999999999708,6.0,49.0
1512,0.0,528.4,10.0,51.0,21.0,15.0,529.0,0.0,66767.2,0.0,5284.0,0.0,0.0,90.69999999999708,6.0,49.0
1513,28.0,520.0,123.0,50.0,21.0,15.0,520.0,116.0,66767.2,0.0,63960.0,60320.0,28.0,90.69999999999708,6.0,50.0
1514,35.0,526.8,-2.0,50.0,21.0,15.0,528.0,-10.0,66767.3,0.10000000000582077,-1053.6,-5280.0,7.0,90.80000000000292,6.0,50.0
1515,45.0,523.0,39.0,50.0,21.0,15.0,526.0,5.0,66767.4,0.09999999999126884,20397.0,2630.0,10.0,90.89999999999418,6.0,50.0
1516,33.0,528.5,-1.0,50.0,21.0,15.0,521.0,148.0,66767.5,0.10000000000582077,-528.5,77108.0,-12.0,91.0,6.0,50.0
1517,38.0,526.5,-2.0,50.0,21.0,15.0,527.0,-13.0,66767.6,0.10000000000582077,-1053.0,-6851.0,5.0,91.10000000000582,6.0,50.0
1518,6.0,530.2,-6.0,50.0,21.0,15.0,531.0,-14.0,66767.7,0.09999999999126884,-3181.2000000000007,-7434.0,-32.0,91.19999999999708,6.0,50.0
1519,21.0,520.8,131.0,50.0,21.0,15.0,521.0,121.0,66767.7,0.0,68224.79999999999,63041.0,15.0,91.19999999999708,6.0,50.0
1520,21.0,532.9,-76.0,50.0,21.0,15.0,534.0,-74.0,66767.7,0.0,-40500.4,-39516.0,0.0,91.19999999999708,6.0,50.0
1521,0.0,529.1,3.0,50.0,21.0,15.0,530.0,0.0,66767.8,0.10000000000582077,1587.3000000000004,0.0,-21.0,91.30000000000292,6.0,50.0
1522,1.0,529.1,3.0,50.0,21.0,15.0,530.0,0.0,66767.8,0.0,1587.3000000000004,0.0,1.0,91.30000000000292,6.0,50.0
1523,3.0,529.0,4.0,50.0,21.0,15.0,530.0,0.0,66767.8,0.0,2116.0,0.0,2.0,91.30000000000292,6.0,50.0
1524,0.0,529.1,15.0,50.0,21.0,15.0,530.0,0.0,66767.8,0.0,7936.5,0.0,-3.0,91.30000000000292,6.0,50.0
1525,0.0,529.0,19.0,50.0,21.0,15.0,530.0,1.0,66767.8,0.0,10051.0,530.0,0.0,91.30000000000292,6.0,50.0
1526,23.0,524.0,55.0,50.0,21.0,15.0,525.0,52.0,66767.8,0.0,28820.0,27300.0,23.0,91.30000000000292,6.0,50.0
1527,29.0,516.5,220.0,50.0,21.0,15.0,514.0,243.0,66767.9,0.09999999999126884,113630.0,124902.0,6.0,91.39999999999418,6.0,50.0
1528,38.0,523.2,77.0,50.0,21.0,15.0,523.0,93.0,66768.0,0.10000000000582077,40286.4,48639.0,9.0,91.5,6.0,50.0
1529,45.0,520.6,97.0,50.0,21.0,15.0,521.0,83.0,66768.1,0.10000000000582077,50498.2,43243.0,7.0,91.60000000000582,6.0,50.0
1530,45.0,527.8,-14.0,50.0,21.0,15.0,529.0,-5.0,66768.2,0.09999999999126884,-7389.199999999999,-2645.0,0.0,91.69999999999708,6.0,50.0
1531,41.0,525.8,29.0,50.0,21.0,15.0,526.0,31.0,66768.3,0.10000000000582077,15248.2,16306.0,-4.0,91.80000000000292,6.0,50.0
1532,23.0,534.9,-88.0,50.0,21.0,15.0,536.0,-84.0,66768.4,0.09999999999126884,-47071.2,-45024.0,-18.0,91.89999999999418,6.0,50.0
1533,1.0,529.9,2.0,50.0,21.0,15.0,530.0,0.0,66768.4,0.0,1059.8,0.0,-22.0,91.89999999999418,6.0,50.0
1534,1.0,529.7,2.0,50.0,21.0,15.0,530.0,0.0,66768.5,0.10000000000582077,1059.4,0.0,0.0,92.0,6.0,50.0
1535,27.0,522.6,89.0,50.0,21.0,15.0,524.0,73.0,66768.5,0.0,46511.4,38252.0,26.0,92.0,6.0,50.0
1536,29.0,528.5,-7.0,50.0,21.0,15.0,529.0,-6.0,66768.6,0.10000000000582077,-3699.5,-3174.0,2.0,92.10000000000582,6.0,50.0
1537,44.0,524.7,29.0,50.0,21.0,15.0,526.0,26.0,66768.7,0.09999999999126884,15216.3,13676.0,15.0,92.19999999999708,6.0,50.0
1538,45.0,525.4,-1.0,50.0,21.0,15.0,528.0,-1.0,66768.8,0.10000000000582077,-525.4,-528.0,1.0,92.30000000000292,6.0,50.0
1539,18.0,534.4,-61.0,50.0,21.0,15.0,531.0,-1.0,66768.9,0.09999999999126884,-32598.4,-531.0,-27.0,92.39999999999418,6.0,50.0
1540,22.0,526.4,52.0,50.0,21.0,15.0,526.0,56.0,66768.9,0.0,27372.8,29456.0,4.0,92.39999999999418,6.0,50.0
1541,32.0,523.6,81.0,50.0,21.0,15.0,525.0,55.0,66769.0,0.10000000000582077,42411.6,28875.0,10.0,92.5,6.0,50.0
1542,0.0,529.9,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.10000000000582077,529.9,0.0,-32.0,92.60000000000582,6.0,50.0
1543,0.0,529.7,1.0,50.0,21.0,15.0,530.0,0.0,66769.1,0.0,529.7,0.0,0.0,92.60000000000582,6.0,50.0
1544,0.0,529.8,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,529.8,0.0,0.0,92.60000000000582,6.0,50.0
1545,0.0,529.9,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,529.9,0.0,0.0,92.60000000000582,6.0,50.0
1546,0.0,529.9,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,529.9,0.0,0.0,92.60000000000582,6.0,50.0
1547,0.0,530.0,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,530.0,0.0,0.0,92.60000000000582,6.0,50.0
1548,0.0,530.1,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,530.1,0.0,0.0,92.60000000000582,6.0,50.0
1549,0.0,530.1,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,530.1,0.0,0.0,92.60000000000582,6.0,50.0
1550,0.0,530.2,1.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,530.2,0.0,0.0,92.60000000000582,6.0,50.0
1551,3.0,530.1,2.0,50.0,21.0,15.0,531.0,0.0,66769.1,0.0,1060.2,0.0,3.0,92.60000000000582,6.0,50.0
1552,17.0,528.5,11.0,50.0,21.0,15.0,533.0,-58.0,66769.1,0.0,5813.5,-30914.0,14.0,92.60000000000582,6.0,50.0
1553,1.0,528.7,17.0,50.0,21.0,15.0,529.0,1.0,66769.1,0.0,8987.900000000001,529.0,-16.0,92.60000000000582,6.0,50.0
1554,27.0,523.1,76.0,50.0,21.0,15.0,524.0,65.0,66769.2,0.09999999999126884,39755.6,34060.0,26.0,92.69999999999708,6.0,50.0
1555,33.0,525.5,29.0,50.0,21.0,15.0,526.0,20.0,66769.2,0.0,15239.5,10520.0,6.0,92.69999999999708,6.0,50.0
1556,37.0,524.7,42.0,50.0,21.0,15.0,525.0,33.0,66769.3,0.10000000000582077,22037.4,17325.0,4.0,92.80000000000292,6.0,50.0
1557,31.0,527.1,-2.0,50.0,21.0,15.0,528.0,-8.0,66769.4,0.09999999999126884,-1054.2,-4224.0,-6.0,92.89999999999418,6.0,50.0
1558,13.0,531.7,-38.0,50.0,21.0,15.0,532.0,-45.0,66769.5,0.10000000000582077,-20204.6,-23940.0,-18.0,93.0,6.0,50.0
1559,0.0,528.7,10.0,50.0,21.0,15.0,529.0,0.0,66769.5,0.0,5287.0,0.0,-13.0,93.0,6.0,50.0
1560,10.0,527.0,36.0,50.0,21.0,15.0,526.0,41.0,66769.5,0.0,18972.0,21566.0,10.0,93.0,6.0,50.0
1561,21.0,523.6,70.0,50.0,21.0,15.0,524.0,61.0,66769.6,0.10000000000582077,36652.0,31964.0,11.0,93.10000000000582,6.0,50.0
1562,33.0,527.2,-2.0,49.0,21.0,15.0,528.0,-10.0,66769.6,0.0,-1054.4,-5280.0,12.0,93.10000000000582,6.0,51.0
1563,35.0,525.0,80.0,49.0,21.0,15.0,522.0,92.0,66769.7,0.09999999999126884,42000.0,48024.0,2.0,93.19999999999708,6.0,51.0
1564,36.0,523.5,69.0,49.0,21.0,15.0,524.0,49.0,66769.8,0.10000000000582077,36121.5,25676.0,1.0,93.30000000000292,6.0,51.0
1565,36.0,525.4,17.0,49.0,21.0,15.0,528.0,-11.0,66769.9,0.09999999999126884,8931.8,-5808.0,0.0,93.39999999999418,6.0,51.0
1566,22.0,531.9,-67.0,49.0,21.0,15.0,530.0,-4.0,66770.0,0.10000000000582077,-35637.3,-2120.0,-14.0,93.5,6.0,51.0
1567,0.0,529.0,10.0,49.0,21.0,15.0,530.0,0.0,66770.0,0.0,5290.0,0.0,-22.0,93.5,6.0,51.0
1568,0.0,528.7,10.0,49.0,21.0,15.0,529.0,0.0,66770.0,0.0,5287.0,0.0,0.0,93.5,6.0,51.0
1569,0.0,528.6,10.0,49.0,21.0,15.0,529.0,0.0,66770.0,0.0,5286.0,0.0,0.0,93.5,6.0,51.0
1570,0.0,528.6,10.0,49.0,21.0,15.0,529.0,0.0,66770.0,0.0,5286.0,0.0,0.0,93.5,6.0,51.0
1571,19.0,524.3,73.0,49.0,21.0,15.0,524.0,71.0,66770.1,0.10000000000582077,38273.9,37204.0,19.0,93.60000000000582,6.0,51.0
1572,33.0,523.0,68.0,49.0,21.0,15.0,524.0,41.0,66770.1,0.0,35564.0,21484.0,14.0,93.60000000000582,6.0,51.0
1573,24.0,521.8,139.0,49.0,21.0,15.0,520.0,153.0,66770.2,0.09999999999126884,72530.2,79560.0,-9.0,93.69999999999708,6.0,51.0
1574,19.0,522.9,96.0,49.0,21.0,15.0,526.0,14.0,66770.3,0.10000000000582077,50198.4,7364.0,-5.0,93.80000000000292,6.0,51.0
1575,31.0,522.6,69.0,48.0,21.0,15.0,526.0,-6.0,66770.3,0.0,36059.4,-3156.0,12.0,93.80000000000292,6.0,52.0
1576,29.0,525.1,12.0,48.0,21.0,15.0,527.0,-4.0,66770.4,0.09999999999126884,6301.200000000002,-2108.0,-2.0,93.89999999999418,6.0,52.0
1577,13.0,529.2,4.0,48.0,21.0,15.0,530.0,-13.0,66770.5,0.10000000000582077,2116.8,-6890.0,-16.0,94.0,6.0,52.0
1578,19.0,523.9,61.0,48.0,21.0,15.0,525.0,41.0,66770.5,0.0,31957.9,21525.0,6.0,94.0,6.0,52.0
1579,29.0,526.7,3.0,48.0,21.0,15.0,528.0,-5.0,66770.6,0.10000000000582077,1580.1,-2640.0,10.0,94.10000000000582,6.0,52.0
1580,9.0,530.1,-18.0,48.0,21.0,15.0,530.0,-22.0,66770.7,0.09999999999126884,-9541.8,-11660.0,-20.0,94.19999999999708,6.0,52.0
1581,5.0,527.0,31.0,48.0,21.0,15.0,528.0,16.0,66770.7,0.0,16337.0,8448.0,-4.0,94.19999999999708,6.0,52.0
1582,38.0,523.2,9.0,48.0,21.0,15.0,526.0,-12.0,66770.7,0.0,4708.8,-6312.0,33.0,94.19999999999708,6.0,52.0
1583,40.0,520.1,95.0,48.0,21.0,15.0,520.0,110.0,66770.8,0.10000000000582077,49409.5,57200.0,2.0,94.30000000000292,6.0,52.0
1584,42.0,526.5,-7.0,48.0,21.0,15.0,527.0,-7.0,66770.9,0.09999999999126884,-3685.5,-3689.0,2.0,94.39999999999418,6.0,52.0
1585,38.0,524.7,38.0,48.0,21.0,15.0,525.0,30.0,66771.1,0.2000000000116416,19938.6,15750.0,-4.0,94.60000000000582,6.0,52.0
1586,42.0,524.3,28.0,48.0,21.0,15.0,527.0,-4.0,66771.2,0.09999999999126884,14680.399999999998,-2108.0,4.0,94.69999999999708,6.0,52.0
1587,35.0,527.0,-2.0,48.0,21.0,15.0,528.0,-11.0,66771.3,0.10000000000582077,-1054.0,-5808.0,-7.0,94.80000000000292,6.0,52.0
1588,23.0,532.5,-51.0,48.0,21.0,15.0,532.0,-66.0,66771.4,0.09999999999126884,-27157.5,-35112.0,-12.0,94.89999999999418,6.0,52.0
1589,42.0,514.9,154.0,48.0,21.0,15.0,520.0,69.0,66771.4,0.0,79294.59999999999,35880.0,19.0,94.89999999999418,6.0,52.0
1590,42.0,522.0,72.0,48.0,21.0,15.0,523.0,49.0,66771.5,0.10000000000582077,37584.0,25627.0,0.0,95.0,6.0,52.0
1591,45.0,522.9,52.0,48.0,21.0,15.0,524.0,43.0,66771.7,0.1999999999970896,27190.8,22532.0,3.0,95.19999999999708,6.0,52.0
1592,36.0,530.7,-87.0,48.0,21.0,15.0,529.0,-11.0,66771.8,0.10000000000582077,-46170.9,-5819.0,-9.0,95.30000000000292,6.0,52.0
1593,37.0,521.7,83.0,48.0,21.0,15.0,523.0,55.0,66771.9,0.09999999999126884,43301.10000000001,28765.0,1.0,95.39999999999418,6.0,52.0
1594,37.0,526.8,-2.0,48.0,21.0,15.0,528.0,-9.0,66772.0,0.10000000000582077,-1053.6,-4752.0,0.0,95.5,6.0,52.0
1595,41.0,525.3,-4.0,48.0,21.0,15.0,527.0,-10.0,66772.1,0.10000000000582077,-2101.2,-5270.0,4.0,95.60000000000582,6.0,52.0
1596,42.0,526.4,-5.0,48.0,21.0,15.0,527.0,-8.0,66772.2,0.09999999999126884,-2632.0,-4216.0,1.0,95.69999999999708,6.0,52.0
1597,29.0,523.4,87.0,48.0,21.0,15.0,522.0,117.0,66772.3,0.10000000000582077,45535.8,61074.0,-13.0,95.80000000000292,6.0,52.0
1598,6.0,529.6,-9.0,48.0,21.0,15.0,530.0,-15.0,66772.4,0.09999999999126884,-4766.4000000000015,-7950.0,-23.0,95.89999999999418,6.0,52.0
1599,0.0,527.9,10.0,48.0,21.0,15.0,529.0,0.0,66772.4,0.0,5279.0,0.0,-6.0,95.89999999999418,6.0,52.0
1600,0.0,527.9,10.0,48.0,21.0,15.0,529.0,0.0,66772.4,0.0,5279.0,0.0,0.0,95.89999999999418,6.0,52.0
1601,15.0,524.3,69.0,48.0,21.0,15.0,524.0,62.0,66772.4,0.0,36176.7,32488.0,15.0,95.89999999999418,6.0,52.0
1602,36.0,521.6,72.0,48.0,21.0,15.0,523.0,43.0,66772.4,0.0,37555.2,22489.0,21.0,95.89999999999418,6.0,52.0
1603,38.0,523.6,40.0,47.0,21.0,15.0,525.0,26.0,66772.5,0.10000000000582077,20944.0,13650.0,2.0,96.0,6.0,53.0
1604,38.0,524.1,39.0,47.0,21.0,15.0,525.0,27.0,66772.7,0.1999999999970896,20439.9,14175.0,0.0,96.19999999999708,6.0,53.0
1605,40.0,526.8,-5.0,47.0,21.0,15.0,528.0,-10.0,66772.8,0.10000000000582077,-2634.0,-5280.0,2.0,96.30000000000292,6.0,53.0
1606,41.0,524.1,39.0,47.0,21.0,15.0,525.0,30.0,66772.9,0.09999999999126884,20439.9,15750.0,1.0,96.39999999999418,6.0,53.0
1607,36.0,527.4,-2.0,47.0,21.0,15.0,525.0,47.0,66773.0,0.10000000000582077,-1054.8,24675.0,-5.0,96.5,6.0,53.0
1608,41.0,524.5,31.0,47.0,21.0,15.0,525.0,27.0,66773.1,0.10000000000582077,16259.5,14175.0,5.0,96.60000000000582,6.0,53.0
1609,26.0,530.3,-59.0,47.0,21.0,15.0,535.0,-97.0,66773.2,0.09999999999126884,-31287.7,-51895.0,-15.0,96.69999999999708,6.0,53.0
1610,0.0,528.3,10.0,47.0,21.0,15.0,529.0,0.0,66773.2,0.0,5283.0,0.0,-26.0,96.69999999999708,6.0,53.0
1611,18.0,527.4,9.0,47.0,21.0,15.0,526.0,47.0,66773.2,0.0,4746.5999999999985,24722.0,18.0,96.69999999999708,6.0,53.0
1612,35.0,525.4,-3.0,46.0,21.0,15.0,527.0,-10.0,66773.3,0.10000000000582077,-1576.1999999999996,-5270.0,17.0,96.80000000000292,6.0,54.0
1613,32.0,527.2,0.0,46.0,21.0,15.0,528.0,-8.0,66773.4,0.09999999999126884,0.0,-4224.0,-3.0,96.89999999999418,6.0,54.0
1614,40.0,525.9,-5.0,46.0,21.0,15.0,527.0,-10.0,66773.5,0.10000000000582077,-2629.5,-5270.0,8.0,97.0,6.0,54.0
1615,41.0,526.4,-7.0,46.0,21.0,15.0,528.0,-10.0,66773.6,0.10000000000582077,-3684.8,-5280.0,1.0,97.10000000000582,6.0,54.0
1616,40.0,526.9,-2.0,46.0,21.0,15.0,528.0,-12.0,66773.7,0.09999999999126884,-1053.8,-6336.0,-1.0,97.19999999999708,6.0,54.0
1617,22.0,529.0,9.0,46.0,21.0,15.0,529.0,0.0,66773.8,0.10000000000582077,4761.0,0.0,-18.0,97.30000000000292,6.0,54.0
1618,45.0,520.5,90.0,46.0,21.0,15.0,523.0,54.0,66773.9,0.09999999999126884,46845.0,28242.0,23.0,97.39999999999418,6.0,54.0
1619,42.0,527.2,-5.0,46.0,21.0,15.0,528.0,-8.0,66774.1,0.2000000000116416,-2636.0,-4224.0,-3.0,97.60000000000582,6.0,54.0
1620,33.0,532.0,-99.0,46.0,21.0,15.0,530.0,-13.0,66774.1,0.0,-52668.0,-6890.0,-9.0,97.60000000000582,6.0,54.0
1621,14.0,532.1,-41.0,46.0,21.0,15.0,533.0,-47.0,66774.2,0.09999999999126884,-21816.1,-25051.0,-19.0,97.69999999999708,6.0,54.0
1622,1.0,528.6,10.0,46.0,21.0,15.0,529.0,0.0,66774.2,0.0,5286.0,0.0,-13.0,97.69999999999708,6.0,54.0
1623,1.0,528.3,11.0,46.0,21.0,15.0,529.0,0.0,66774.2,0.0,5811.299999999998,0.0,0.0,97.69999999999708,6.0,54.0
1624,24.0,521.6,107.0,46.0,21.0,15.0,521.0,105.0,66774.3,0.10000000000582077,55811.2,54705.0,23.0,97.80000000000292,6.0,54.0
1625,37.0,520.2,97.0,46.0,21.0,15.0,520.0,98.0,66774.4,0.09999999999126884,50459.4,50960.0,13.0,97.89999999999418,6.0,54.0
1626,40.0,523.4,40.0,46.0,21.0,15.0,524.0,39.0,66774.5,0.10000000000582077,20936.0,20436.0,3.0,98.0,6.0,54.0
1627,40.0,522.1,61.0,46.0,21.0,15.0,522.0,56.0,66774.6,0.10000000000582077,31848.1,29232.0,0.0,98.10000000000582,6.0,54.0
1628,44.0,523.6,26.0,46.0,21.0,15.0,524.0,26.0,66774.7,0.09999999999126884,13613.6,13624.0,4.0,98.19999999999708,6.0,54.0
