,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
555,0.0,536.6,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.6,0.0,0.0,32.0,9.0,28.0
556,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
557,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
558,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
559,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
560,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
561,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
562,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
563,0.0,536.7,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.7,0.0,0.0,32.0,9.0,28.0
564,0.0,536.8,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.8,0.0,0.0,32.0,9.0,28.0
565,0.0,536.8,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.8,0.0,0.0,32.0,9.0,28.0
566,0.0,536.8,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.8,0.0,0.0,32.0,9.0,28.0
567,0.0,536.8,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.8,0.0,0.0,32.0,9.0,28.0
568,0.0,536.8,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.8,0.0,0.0,32.0,9.0,28.0
569,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
570,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
571,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
572,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
573,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
574,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
575,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
576,0.0,536.9,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,536.9,0.0,0.0,32.0,9.0,28.0
577,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
578,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
579,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
580,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
581,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
582,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
583,0.0,537.0,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.0,0.0,0.0,32.0,9.0,28.0
584,0.0,537.1,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
585,0.0,537.1,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
586,0.0,537.1,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
587,0.0,537.1,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
588,0.0,537.1,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
589,0.0,537.1,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
590,0.0,537.1,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
591,0.0,537.1,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
592,0.0,537.1,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
593,0.0,537.1,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
594,0.0,537.1,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.1,0.0,0.0,32.0,9.0,28.0
595,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
596,0.0,537.2,1.0,72.0,25.0,16.0,539.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
597,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
598,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
599,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
600,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
601,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
602,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
603,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
604,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
605,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
606,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
607,0.0,537.2,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.2,0.0,0.0,32.0,9.0,28.0
608,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
609,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
610,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
611,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
612,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
613,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
614,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
615,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
616,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
617,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
618,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
619,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
620,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
621,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
622,0.0,537.3,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.3,0.0,0.0,32.0,9.0,28.0
623,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
624,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
625,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
626,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
627,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
628,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
629,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
630,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
631,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
632,0.0,537.4,1.0,72.0,25.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,9.0,28.0
633,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
634,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
635,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
636,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
637,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
638,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
639,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
640,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
641,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
642,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
643,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
644,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
645,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
646,0.0,537.4,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.4,0.0,0.0,32.0,8.0,28.0
647,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
648,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
649,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
650,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
651,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
652,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
653,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
654,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
655,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
656,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
657,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
658,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
659,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
660,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
661,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
662,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
663,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
664,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
665,0.0,537.6,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,28.0
666,0.0,537.5,1.0,72.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.5,0.0,0.0,32.0,8.0,28.0
667,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
668,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
669,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
670,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
671,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
672,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
673,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
674,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
675,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
676,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
677,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
678,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
679,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
680,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
681,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
682,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
683,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
684,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
685,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
686,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
687,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
688,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
689,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
690,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
691,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
692,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
693,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
694,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
695,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
696,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
697,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
698,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
699,0.0,537.6,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.6,0.0,0.0,32.0,8.0,29.0
700,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
701,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
702,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
703,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
704,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
705,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
706,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
707,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
708,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
709,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
710,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
711,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
712,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
713,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
714,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
715,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
716,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
717,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
718,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
719,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
720,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
721,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
722,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
723,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
724,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
725,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
726,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
727,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
728,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
729,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
730,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
731,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
732,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
733,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
734,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
735,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
736,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
737,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
738,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
739,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
740,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
741,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
742,0.0,537.7,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,8.0,29.0
743,0.0,537.8,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.8,0.0,0.0,32.0,8.0,29.0
744,0.0,537.8,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.8,0.0,0.0,32.0,8.0,29.0
745,0.0,537.8,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.8,0.0,0.0,32.0,8.0,29.0
746,0.0,537.8,1.0,71.0,24.0,16.0,540.0,0.0,45745.9,0.0,537.8,0.0,0.0,32.0,8.0,29.0
747,0.0,537.7,1.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,9.0,29.0
748,0.0,537.7,1.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,9.0,29.0
749,0.0,537.7,1.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,9.0,29.0
750,0.0,537.8,1.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,537.8,0.0,0.0,32.0,9.0,29.0
751,0.0,537.7,1.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,9.0,29.0
752,0.0,537.7,1.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,537.7,0.0,0.0,32.0,9.0,29.0
753,0.0,537.6,2.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,1075.2,0.0,0.0,32.0,9.0,29.0
754,0.0,537.6,2.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,1075.2,0.0,0.0,32.0,9.0,29.0
755,0.0,537.6,2.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,1075.2,0.0,0.0,32.0,9.0,29.0
756,0.0,537.6,2.0,71.0,24.0,15.0,540.0,0.0,45745.9,0.0,1075.2,0.0,0.0,32.0,9.0,29.0
757,28.0,537.0,1.0,71.0,24.0,15.0,539.0,0.0,45745.9,0.0,537.0,0.0,28.0,32.0,9.0,29.0
758,35.0,538.0,-11.0,71.0,23.0,15.0,540.0,-14.0,45746.0,0.0999999999985448,-5918.0,-7560.0,7.0,32.099999999998545,8.0,29.0
759,40.0,538.9,-12.0,71.0,23.0,15.0,541.0,-15.0,45746.1,0.0999999999985448,-6466.799999999998,-8115.0,5.0,32.19999999999709,8.0,29.0
760,37.0,539.1,-9.0,71.0,23.0,15.0,541.0,-14.0,45746.2,0.0999999999985448,-4851.9000000000015,-7574.0,-3.0,32.299999999995634,8.0,29.0
