,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
547,55.0,530.0,36.0,71.0,24.0,15.0,531.0,38.0,46073.3,0.2000000000043656,19080.0,20178.0,8.0,39.400000000001455,9.0,29.0
548,54.0,528.6,76.0,71.0,24.0,15.0,529.0,76.0,46073.4,0.0999999999985448,40173.6,40204.0,-1.0,39.5,9.0,29.0
549,54.0,529.9,57.0,71.0,24.0,15.0,531.0,55.0,46073.6,0.1999999999970896,30204.3,29205.0,0.0,39.6999999999971,9.0,29.0
550,50.0,530.8,57.0,71.0,24.0,15.0,532.0,48.0,46073.7,0.0999999999985448,30255.6,25536.0,-4.0,39.799999999995634,9.0,29.0
551,58.0,532.7,-16.0,70.0,24.0,15.0,535.0,-21.0,46073.9,0.2000000000043656,-8523.2,-11235.0,8.0,40.0,9.0,30.0
552,50.0,534.8,-16.0,70.0,24.0,15.0,537.0,-18.0,46074.0,0.0999999999985448,-8556.8,-9666.0,-8.0,40.099999999998545,9.0,30.0
553,50.0,533.0,-9.0,70.0,24.0,15.0,536.0,-18.0,46074.2,0.1999999999970896,-4797.0,-9648.0,0.0,40.299999999995634,9.0,30.0
554,50.0,529.5,55.0,70.0,24.0,15.0,531.0,42.0,46074.3,0.10000000000582077,29122.5,22302.0,0.0,40.400000000001455,9.0,30.0
555,54.0,533.4,-12.0,70.0,24.0,15.0,535.0,6.0,46074.4,0.0999999999985448,-6400.799999999998,3210.0,4.0,40.5,9.0,30.0
556,53.0,531.5,30.0,70.0,24.0,15.0,533.0,26.0,46074.6,0.1999999999970896,15945.0,13858.0,-1.0,40.6999999999971,9.0,30.0
557,50.0,533.4,11.0,70.0,24.0,15.0,534.0,24.0,46074.7,0.0999999999985448,5867.4,12816.0,-3.0,40.799999999995634,9.0,30.0
558,54.0,528.8,56.0,70.0,24.0,15.0,531.0,41.0,46074.9,0.2000000000043656,29612.8,21771.0,4.0,41.0,9.0,30.0
559,50.0,530.4,50.0,70.0,24.0,15.0,532.0,38.0,46075.0,0.0999999999985448,26520.0,20216.0,-4.0,41.099999999998545,9.0,30.0
560,51.0,534.0,-14.0,70.0,24.0,15.0,536.0,-18.0,46075.1,0.0999999999985448,-7476.0,-9648.0,1.0,41.1999999999971,9.0,30.0
561,50.0,531.3,32.0,70.0,24.0,15.0,533.0,26.0,46075.3,0.2000000000043656,17001.6,13858.0,-1.0,41.400000000001455,9.0,30.0
562,53.0,529.6,41.0,70.0,24.0,15.0,531.0,31.0,46075.4,0.0999999999985448,21713.6,16461.0,3.0,41.5,9.0,30.0
563,51.0,533.7,-15.0,70.0,24.0,15.0,536.0,-19.0,46075.6,0.1999999999970896,-8005.500000000001,-10184.0,-2.0,41.6999999999971,9.0,30.0
564,51.0,529.4,46.0,70.0,24.0,15.0,531.0,35.0,46075.7,0.0999999999985448,24352.4,18585.0,0.0,41.799999999995634,9.0,30.0
565,47.0,533.1,-3.0,70.0,24.0,15.0,535.0,-4.0,46075.9,0.2000000000043656,-1599.3000000000004,-2140.0,-4.0,42.0,9.0,30.0
566,31.0,543.5,-112.0,70.0,24.0,15.0,546.0,-11.0,46076.0,0.0999999999985448,-60872.0,-6006.0,-16.0,42.099999999998545,9.0,30.0
567,10.0,538.5,-27.0,70.0,24.0,15.0,540.0,-30.0,46076.0,0.0,-14539.5,-16200.0,-21.0,42.099999999998545,9.0,30.0
568,24.0,533.8,2.0,70.0,24.0,15.0,536.0,0.0,46076.1,0.0999999999985448,1067.6,0.0,14.0,42.1999999999971,9.0,30.0
569,0.0,535.1,3.0,70.0,24.0,15.0,537.0,0.0,46076.1,0.0,1605.3000000000004,0.0,-24.0,42.1999999999971,9.0,30.0
570,32.0,522.9,147.0,70.0,24.0,15.0,523.0,39.0,46076.2,0.0999999999985448,76866.3,20397.0,32.0,42.299999999995634,9.0,30.0
571,44.0,528.2,50.0,70.0,24.0,15.0,530.0,36.0,46076.3,0.10000000000582077,26410.000000000004,19080.0,12.0,42.400000000001455,9.0,30.0
572,46.0,529.8,41.0,70.0,24.0,15.0,531.0,29.0,46076.4,0.0999999999985448,21721.8,15399.0,2.0,42.5,9.0,30.0
573,50.0,527.6,60.0,70.0,24.0,15.0,530.0,34.0,46076.5,0.0999999999985448,31656.0,18020.0,4.0,42.599999999998545,9.0,30.0
574,49.0,529.8,44.0,69.0,24.0,15.0,530.0,42.0,46076.7,0.1999999999970896,23311.2,22260.0,-1.0,42.799999999995634,9.0,31.0
575,50.0,526.5,74.0,69.0,24.0,15.0,528.0,59.0,46076.8,0.10000000000582077,38961.0,31152.0,1.0,42.900000000001455,9.0,31.0
576,53.0,525.3,78.0,69.0,24.0,15.0,527.0,62.0,46076.9,0.0999999999985448,40973.4,32674.0,3.0,43.0,9.0,31.0
577,53.0,527.6,52.0,69.0,24.0,15.0,529.0,38.0,46077.1,0.1999999999970896,27435.2,20102.0,0.0,43.19999999999709,9.0,31.0
578,53.0,526.9,60.0,69.0,24.0,15.0,528.0,45.0,46077.2,0.0999999999985448,31614.0,23760.0,0.0,43.299999999995634,9.0,31.0
579,50.0,532.3,-15.0,69.0,24.0,15.0,533.0,19.0,46077.4,0.2000000000043656,-7984.499999999999,10127.0,-3.0,43.5,9.0,31.0
580,51.0,527.9,45.0,69.0,23.0,15.0,530.0,32.0,46077.5,0.0999999999985448,23755.5,16960.0,1.0,43.59999999999855,8.0,31.0
581,50.0,527.7,53.0,69.0,23.0,15.0,529.0,39.0,46077.7,0.1999999999970896,27968.1,20631.0,-1.0,43.799999999995634,8.0,31.0
582,50.0,531.7,-16.0,69.0,23.0,15.0,534.0,-18.0,46077.8,0.10000000000582077,-8507.2,-9612.0,0.0,43.90000000000145,8.0,31.0
583,46.0,529.6,34.0,69.0,23.0,15.0,531.0,25.0,46077.9,0.0999999999985448,18006.4,13275.0,-4.0,44.0,8.0,31.0
584,38.0,533.6,-10.0,69.0,23.0,15.0,536.0,-14.0,46078.0,0.0999999999985448,-5336.0,-7504.0,-8.0,44.09999999999855,8.0,31.0
585,32.0,535.7,-14.0,69.0,23.0,15.0,537.0,-19.0,46078.2,0.1999999999970896,-7499.800000000001,-10203.0,-6.0,44.299999999995634,8.0,31.0
586,0.0,534.4,3.0,69.0,23.0,15.0,537.0,0.0,46078.2,0.0,1603.1999999999996,0.0,-32.0,44.299999999995634,8.0,31.0
587,0.0,534.0,3.0,69.0,23.0,15.0,536.0,0.0,46078.2,0.0,1602.0,0.0,0.0,44.299999999995634,8.0,31.0
588,33.0,527.0,69.0,69.0,23.0,15.0,528.0,61.0,46078.2,0.0,36363.0,32208.0,33.0,44.299999999995634,8.0,31.0
589,41.0,527.3,57.0,69.0,23.0,15.0,528.0,45.0,46078.3,0.10000000000582077,30056.1,23760.0,8.0,44.40000000000145,8.0,31.0
590,40.0,528.7,45.0,69.0,23.0,15.0,530.0,32.0,46078.5,0.1999999999970896,23791.500000000004,16960.0,-1.0,44.59999999999855,8.0,31.0
591,40.0,529.1,34.0,69.0,23.0,15.0,531.0,22.0,46078.6,0.0999999999985448,17989.4,11682.0,0.0,44.69999999999709,8.0,31.0
592,18.0,538.1,-56.0,69.0,23.0,15.0,541.0,-65.0,46078.7,0.0999999999985448,-30133.6,-35165.0,-22.0,44.799999999995634,8.0,31.0
593,38.0,523.1,114.0,69.0,23.0,15.0,524.0,100.0,46078.7,0.0,59633.4,52400.0,20.0,44.799999999995634,8.0,31.0
594,47.0,527.1,50.0,68.0,23.0,15.0,528.0,36.0,46078.8,0.10000000000582077,26355.0,19008.0,9.0,44.90000000000145,8.0,32.0
595,49.0,526.9,48.0,68.0,23.0,15.0,528.0,36.0,46079.0,0.1999999999970896,25291.2,19008.0,2.0,45.09999999999855,8.0,32.0
596,50.0,530.8,-5.0,68.0,23.0,15.0,531.0,24.0,46079.1,0.0999999999985448,-2654.0,12744.0,1.0,45.19999999999709,8.0,32.0
597,49.0,526.7,61.0,68.0,23.0,15.0,528.0,50.0,46079.2,0.0999999999985448,32128.700000000004,26400.0,-1.0,45.299999999995634,8.0,32.0
598,49.0,531.7,-15.0,68.0,23.0,15.0,534.0,-18.0,46079.4,0.2000000000043656,-7975.500000000001,-9612.0,0.0,45.5,8.0,32.0
599,50.0,529.7,-11.0,68.0,23.0,15.0,533.0,-18.0,46079.5,0.0999999999985448,-5826.700000000002,-9594.0,1.0,45.59999999999855,8.0,32.0
600,50.0,527.5,59.0,68.0,23.0,15.0,528.0,49.0,46079.7,0.1999999999970896,31122.5,25872.0,0.0,45.799999999995634,8.0,32.0
601,54.0,526.1,55.0,68.0,23.0,15.0,528.0,34.0,46079.8,0.10000000000582077,28935.5,17952.0,4.0,45.90000000000146,8.0,32.0
602,54.0,531.0,-13.0,68.0,23.0,15.0,533.0,-10.0,46080.0,0.1999999999970896,-6903.0,-5330.0,0.0,46.09999999999855,8.0,32.0
603,51.0,527.6,47.0,68.0,23.0,15.0,529.0,30.0,46080.1,0.0999999999985448,24797.2,15870.0,-3.0,46.19999999999709,8.0,32.0
604,51.0,527.6,42.0,68.0,23.0,15.0,529.0,38.0,46080.2,0.0999999999985448,22159.2,20102.0,0.0,46.299999999995634,8.0,32.0
605,50.0,525.1,87.0,68.0,23.0,15.0,526.0,74.0,46080.4,0.2000000000043656,45683.7,38924.0,-1.0,46.5,8.0,32.0
606,51.0,526.5,54.0,68.0,23.0,15.0,528.0,46.0,46080.5,0.0999999999985448,28431.0,24288.0,1.0,46.59999999999855,8.0,32.0
607,54.0,526.8,31.0,67.0,23.0,15.0,531.0,-14.0,46080.7,0.1999999999970896,16330.8,-7434.0,3.0,46.799999999995634,8.0,33.0
608,55.0,528.5,24.0,67.0,23.0,15.0,530.0,19.0,46080.8,0.10000000000582077,12684.0,10070.0,1.0,46.90000000000146,8.0,33.0
609,51.0,526.8,58.0,67.0,23.0,15.0,528.0,47.0,46081.0,0.1999999999970896,30554.4,24816.0,-4.0,47.09999999999855,8.0,33.0
610,53.0,526.2,57.0,67.0,23.0,15.0,528.0,29.0,46081.1,0.0999999999985448,29993.4,15312.0,2.0,47.19999999999709,8.0,33.0
611,50.0,528.4,33.0,67.0,23.0,15.0,530.0,24.0,46081.2,0.0999999999985448,17437.2,12720.0,-3.0,47.299999999995634,8.0,33.0
612,51.0,529.0,26.0,67.0,23.0,15.0,530.0,24.0,46081.4,0.2000000000043656,13754.0,12720.0,1.0,47.5,8.0,33.0
613,47.0,531.5,-13.0,67.0,23.0,15.0,534.0,-17.0,46081.5,0.0999999999985448,-6909.5,-9078.0,-4.0,47.59999999999855,8.0,33.0
614,49.0,528.0,32.0,67.0,23.0,15.0,530.0,25.0,46081.7,0.1999999999970896,16896.0,13250.0,2.0,47.799999999995634,8.0,33.0
615,50.0,526.8,49.0,67.0,23.0,15.0,528.0,37.0,46081.8,0.10000000000582077,25813.2,19536.0,1.0,47.90000000000146,8.0,33.0
616,49.0,529.1,17.0,67.0,23.0,15.0,531.0,14.0,46081.9,0.0999999999985448,8994.7,7434.0,-1.0,48.0,8.0,33.0
617,49.0,528.7,29.0,67.0,23.0,15.0,529.0,32.0,46082.1,0.1999999999970896,15332.3,16928.0,0.0,48.19999999999709,8.0,33.0
618,53.0,527.6,9.0,67.0,23.0,15.0,530.0,-13.0,46082.2,0.0999999999985448,4748.4000000000015,-6890.0,4.0,48.299999999995634,8.0,33.0
619,51.0,528.5,31.0,67.0,23.0,15.0,530.0,25.0,46082.3,0.10000000000582077,16383.5,13250.0,-2.0,48.40000000000146,8.0,33.0
620,51.0,525.6,72.0,67.0,23.0,15.0,526.0,69.0,46082.5,0.1999999999970896,37843.2,36294.0,0.0,48.59999999999855,8.0,33.0
621,54.0,523.7,72.0,67.0,23.0,15.0,525.0,56.0,46082.6,0.0999999999985448,37706.4,29400.0,3.0,48.69999999999709,8.0,33.0
622,49.0,525.2,65.0,66.0,23.0,15.0,527.0,49.0,46082.8,0.2000000000043656,34138.0,25823.0,-5.0,48.90000000000146,8.0,34.0
623,50.0,526.2,50.0,66.0,23.0,15.0,527.0,39.0,46082.9,0.0999999999985448,26310.000000000004,20553.0,1.0,49.0,8.0,34.0
624,50.0,531.1,-15.0,66.0,23.0,15.0,533.0,-18.0,46083.0,0.0999999999985448,-7966.5,-9594.0,0.0,49.09999999999855,8.0,34.0
625,46.0,527.2,64.0,66.0,23.0,15.0,528.0,51.0,46083.2,0.1999999999970896,33740.8,26928.0,-4.0,49.299999999995634,8.0,34.0
626,50.0,523.3,86.0,66.0,23.0,15.0,524.0,73.0,46083.3,0.10000000000582077,45003.8,38252.0,4.0,49.40000000000146,8.0,34.0
627,46.0,528.5,3.0,66.0,23.0,15.0,532.0,-14.0,46083.4,0.0999999999985448,1585.5,-7448.0,-4.0,49.5,8.0,34.0
628,19.0,537.2,-68.0,66.0,23.0,15.0,539.0,-74.0,46083.6,0.1999999999970896,-36529.60000000001,-39886.0,-27.0,49.69999999999709,8.0,34.0
629,5.0,532.2,2.0,66.0,23.0,15.0,534.0,0.0,46083.6,0.0,1064.4,0.0,-14.0,49.69999999999709,8.0,34.0
630,0.0,532.1,2.0,66.0,23.0,15.0,534.0,0.0,46083.6,0.0,1064.2,0.0,-5.0,49.69999999999709,8.0,34.0
631,5.0,530.6,28.0,66.0,23.0,15.0,532.0,25.0,46083.6,0.0,14856.8,13300.0,5.0,49.69999999999709,8.0,34.0
632,26.0,519.3,176.0,66.0,23.0,15.0,520.0,56.0,46083.6,0.0,91396.8,29120.0,21.0,49.69999999999709,8.0,34.0
633,33.0,529.2,13.0,66.0,23.0,15.0,533.0,-8.0,46083.7,0.0999999999985448,6879.6,-4264.0,7.0,49.799999999995634,8.0,34.0
634,3.0,533.0,0.0,66.0,23.0,15.0,535.0,-2.0,46083.8,0.10000000000582077,0.0,-1070.0,-30.0,49.90000000000146,8.0,34.0
635,0.0,532.3,2.0,66.0,23.0,15.0,535.0,0.0,46083.8,0.0,1064.6,0.0,-3.0,49.90000000000146,8.0,34.0
636,32.0,518.5,162.0,66.0,23.0,15.0,519.0,42.0,46083.8,0.0,83997.0,21798.0,32.0,49.90000000000146,8.0,34.0
637,41.0,530.1,-13.0,66.0,23.0,15.0,532.0,-15.0,46083.9,0.0999999999985448,-6891.3,-7980.0,9.0,50.0,8.0,34.0
638,41.0,524.2,93.0,66.0,23.0,15.0,525.0,85.0,46084.0,0.0999999999985448,48750.60000000001,44625.0,0.0,50.09999999999855,8.0,34.0
639,33.0,539.5,-119.0,66.0,23.0,15.0,542.0,-22.0,46084.1,0.0999999999985448,-64200.5,-11924.0,-8.0,50.19999999999709,8.0,34.0
640,1.0,532.9,2.0,66.0,23.0,15.0,535.0,0.0,46084.2,0.0999999999985448,1065.8,0.0,-32.0,50.299999999995634,8.0,34.0
641,0.0,532.1,12.0,66.0,23.0,15.0,534.0,0.0,46084.2,0.0,6385.200000000002,0.0,-1.0,50.299999999995634,8.0,34.0
642,0.0,531.8,2.0,66.0,23.0,15.0,534.0,0.0,46084.2,0.0,1063.6,0.0,0.0,50.299999999995634,8.0,34.0
643,0.0,531.7,13.0,66.0,23.0,15.0,534.0,0.0,46084.2,0.0,6912.1,0.0,0.0,50.299999999995634,8.0,34.0
644,17.0,529.1,31.0,66.0,23.0,15.0,530.0,30.0,46084.2,0.0,16402.100000000002,15900.0,17.0,50.299999999995634,8.0,34.0
645,26.0,528.8,35.0,66.0,23.0,15.0,531.0,16.0,46084.3,0.10000000000582077,18508.0,8496.0,9.0,50.40000000000146,8.0,34.0
646,26.0,530.7,0.0,66.0,23.0,15.0,533.0,0.0,46084.3,0.0,0.0,0.0,0.0,50.40000000000146,8.0,34.0
647,18.0,523.4,136.0,66.0,23.0,15.0,523.0,31.0,46084.4,0.0999999999985448,71182.4,16213.0,-8.0,50.5,8.0,34.0
648,37.0,528.1,24.0,66.0,23.0,15.0,530.0,18.0,46084.5,0.0999999999985448,12674.4,9540.0,19.0,50.59999999999855,8.0,34.0
649,32.0,527.3,23.0,66.0,23.0,15.0,530.0,14.0,46084.6,0.0999999999985448,12127.9,7420.0,-5.0,50.69999999999709,8.0,34.0
650,45.0,523.4,88.0,65.0,23.0,15.0,529.0,6.0,46084.7,0.0999999999985448,46059.2,3174.0,13.0,50.799999999995634,8.0,35.0
651,53.0,528.7,-17.0,65.0,23.0,15.0,531.0,-19.0,46084.8,0.10000000000582077,-8987.900000000001,-10089.0,8.0,50.90000000000146,8.0,35.0
652,35.0,540.7,-122.0,65.0,23.0,15.0,543.0,-24.0,46084.9,0.0999999999985448,-65965.40000000001,-13032.0,-18.0,51.0,8.0,35.0
653,0.0,532.7,2.0,65.0,23.0,15.0,535.0,0.0,46085.0,0.0999999999985448,1065.4,0.0,-35.0,51.09999999999855,8.0,35.0
654,0.0,532.4,1.0,65.0,23.0,15.0,535.0,0.0,46085.0,0.0,532.4,0.0,0.0,51.09999999999855,8.0,35.0
655,23.0,522.9,123.0,65.0,23.0,15.0,524.0,7.0,46085.0,0.0,64316.7,3668.0,23.0,51.09999999999855,8.0,35.0
656,37.0,522.4,95.0,65.0,23.0,15.0,524.0,85.0,46085.1,0.0999999999985448,49628.0,44540.0,14.0,51.19999999999709,8.0,35.0
657,37.0,531.8,-64.0,65.0,23.0,15.0,535.0,-39.0,46085.2,0.0999999999985448,-34035.2,-20865.0,0.0,51.299999999995634,8.0,35.0
658,27.0,538.3,-100.0,65.0,23.0,15.0,541.0,-103.0,46085.3,0.10000000000582077,-53829.99999999999,-55723.0,-10.0,51.40000000000146,8.0,35.0
659,0.0,532.4,1.0,65.0,23.0,15.0,534.0,0.0,46085.3,0.0,532.4,0.0,-27.0,51.40000000000146,8.0,35.0
660,0.0,532.3,1.0,65.0,23.0,15.0,534.0,0.0,46085.3,0.0,532.3,0.0,0.0,51.40000000000146,8.0,35.0
661,0.0,532.4,1.0,65.0,23.0,15.0,534.0,0.0,46085.3,0.0,532.4,0.0,0.0,51.40000000000146,8.0,35.0
662,0.0,532.5,1.0,65.0,23.0,15.0,535.0,0.0,46085.3,0.0,532.5,0.0,0.0,51.40000000000146,8.0,35.0
663,0.0,532.5,1.0,65.0,23.0,15.0,535.0,0.0,46085.3,0.0,532.5,0.0,0.0,51.40000000000146,8.0,35.0
664,0.0,532.6,1.0,65.0,23.0,15.0,535.0,0.0,46085.3,0.0,532.6,0.0,0.0,51.40000000000146,8.0,35.0
665,0.0,532.7,1.0,65.0,23.0,15.0,535.0,0.0,46085.3,0.0,532.7,0.0,0.0,51.40000000000146,8.0,35.0
666,0.0,532.7,1.0,65.0,23.0,15.0,535.0,0.0,46085.3,0.0,532.7,0.0,0.0,51.40000000000146,8.0,35.0
667,0.0,532.8,1.0,65.0,23.0,15.0,535.0,0.0,46085.3,0.0,532.8,0.0,0.0,51.40000000000146,8.0,35.0
668,37.0,524.3,86.0,65.0,23.0,15.0,525.0,79.0,46085.3,0.0,45089.8,41475.0,37.0,51.40000000000146,8.0,35.0
669,36.0,531.5,-11.0,65.0,23.0,15.0,533.0,-15.0,46085.4,0.0999999999985448,-5846.5,-7995.0,-1.0,51.5,8.0,35.0
670,0.0,532.5,1.0,65.0,23.0,15.0,535.0,0.0,46085.5,0.0999999999985448,532.5,0.0,-36.0,51.59999999999855,8.0,35.0
671,0.0,532.3,1.0,65.0,23.0,15.0,534.0,0.0,46085.5,0.0,532.3,0.0,0.0,51.59999999999855,8.0,35.0
672,3.0,531.6,15.0,65.0,23.0,15.0,533.0,12.0,46085.5,0.0,7974.0,6396.0,3.0,51.59999999999855,8.0,35.0
673,36.0,520.3,120.0,65.0,23.0,15.0,521.0,4.0,46085.5,0.0,62435.99999999999,2084.0,33.0,51.59999999999855,8.0,35.0
674,49.0,520.0,83.0,65.0,23.0,15.0,526.0,11.0,46085.7,0.1999999999970896,43160.0,5786.0,13.0,51.799999999995634,8.0,35.0
675,37.0,539.2,-131.0,65.0,23.0,15.0,542.0,-31.0,46085.8,0.10000000000582077,-70635.20000000001,-16802.0,-12.0,51.90000000000146,8.0,35.0
676,0.0,531.9,1.0,65.0,23.0,15.0,534.0,0.0,46085.8,0.0,531.9,0.0,-37.0,51.90000000000146,8.0,35.0
677,0.0,531.9,0.0,65.0,23.0,15.0,534.0,0.0,46085.8,0.0,0.0,0.0,0.0,51.90000000000146,8.0,35.0
678,0.0,532.1,0.0,65.0,23.0,15.0,534.0,0.0,46085.8,0.0,0.0,0.0,0.0,51.90000000000146,8.0,35.0
679,0.0,532.3,0.0,65.0,23.0,15.0,534.0,0.0,46085.8,0.0,0.0,0.0,0.0,51.90000000000146,8.0,35.0
680,0.0,532.3,0.0,65.0,23.0,15.0,534.0,0.0,46085.8,0.0,0.0,0.0,0.0,51.90000000000146,8.0,35.0
681,0.0,532.5,0.0,65.0,23.0,15.0,535.0,0.0,46085.8,0.0,0.0,0.0,0.0,51.90000000000146,8.0,35.0
682,0.0,532.5,1.0,65.0,23.0,15.0,535.0,0.0,46085.8,0.0,532.5,0.0,0.0,51.90000000000146,8.0,35.0
683,23.0,521.2,151.0,65.0,23.0,15.0,522.0,34.0,46085.8,0.0,78701.20000000001,17748.0,23.0,51.90000000000146,8.0,35.0
684,42.0,534.1,-117.0,65.0,23.0,15.0,540.0,-35.0,46085.9,0.0999999999985448,-62489.7,-18900.0,19.0,52.0,8.0,35.0
685,0.0,532.1,1.0,65.0,23.0,15.0,534.0,0.0,46086.0,0.0999999999985448,532.1,0.0,-42.0,52.09999999999855,8.0,35.0
686,0.0,532.0,1.0,65.0,23.0,15.0,534.0,0.0,46086.0,0.0,532.0,0.0,0.0,52.09999999999855,8.0,35.0
687,35.0,517.7,156.0,64.0,23.0,15.0,520.0,21.0,46086.0,0.0,80761.20000000001,10920.0,35.0,52.09999999999855,8.0,36.0
688,33.0,538.2,-121.0,64.0,23.0,15.0,541.0,-20.0,46086.1,0.0999999999985448,-65122.2,-10820.0,-2.0,52.19999999999709,8.0,36.0
689,26.0,531.3,0.0,64.0,23.0,15.0,533.0,0.0,46086.2,0.0999999999985448,0.0,0.0,-7.0,52.299999999995634,8.0,36.0
690,38.0,529.8,-11.0,64.0,23.0,15.0,532.0,-15.0,46086.3,0.10000000000582077,-5827.799999999998,-7980.0,12.0,52.40000000000146,8.0,36.0
691,23.0,537.4,-82.0,64.0,23.0,15.0,540.0,-86.0,46086.4,0.0999999999985448,-44066.8,-46440.0,-15.0,52.5,8.0,36.0
692,44.0,513.4,222.0,64.0,23.0,15.0,513.0,97.0,46086.5,0.0999999999985448,113974.8,49761.0,21.0,52.59999999999855,8.0,36.0
693,40.0,530.7,-4.0,64.0,23.0,15.0,532.0,-3.0,46086.6,0.0999999999985448,-2122.8,-1596.0,-4.0,52.69999999999709,8.0,36.0
694,38.0,529.2,30.0,64.0,23.0,15.0,527.0,60.0,46086.7,0.0999999999985448,15876.000000000002,31620.0,-2.0,52.799999999995634,8.0,36.0
695,40.0,521.1,105.0,64.0,23.0,15.0,522.0,91.0,46086.8,0.10000000000582077,54715.5,47502.0,2.0,52.90000000000146,8.0,36.0
696,47.0,521.5,115.0,64.0,23.0,15.0,522.0,3.0,46086.9,0.0999999999985448,59972.5,1566.0,7.0,53.0,8.0,36.0
697,51.0,525.8,27.0,64.0,23.0,15.0,529.0,-10.0,46087.1,0.1999999999970896,14196.6,-5290.0,4.0,53.19999999999709,8.0,36.0
698,42.0,540.0,-145.0,64.0,23.0,15.0,543.0,-42.0,46087.2,0.0999999999985448,-78300.0,-22806.0,-9.0,53.299999999995634,8.0,36.0
699,22.0,529.2,64.0,64.0,23.0,15.0,530.0,61.0,46087.3,0.10000000000582077,33868.8,32330.0,-20.0,53.40000000000146,8.0,36.0
700,40.0,522.8,100.0,64.0,23.0,15.0,524.0,87.0,46087.4,0.0999999999985448,52279.99999999999,45588.0,18.0,53.5,8.0,36.0
701,45.0,523.2,94.0,64.0,23.0,15.0,525.0,69.0,46087.5,0.0999999999985448,49180.8,36225.0,5.0,53.59999999999855,8.0,36.0
702,44.0,523.0,94.0,63.0,23.0,15.0,523.0,88.0,46087.6,0.0999999999985448,49162.0,46024.0,-1.0,53.69999999999709,8.0,37.0
703,46.0,525.5,30.0,63.0,23.0,15.0,528.0,29.0,46087.8,0.2000000000043656,15765.0,15312.0,2.0,53.90000000000146,8.0,37.0
704,49.0,525.2,59.0,63.0,23.0,15.0,525.0,72.0,46087.9,0.0999999999985448,30986.800000000007,37800.0,3.0,54.0,8.0,37.0
705,51.0,530.2,-17.0,63.0,23.0,15.0,532.0,-19.0,46088.0,0.0999999999985448,-9013.4,-10108.0,2.0,54.09999999999855,8.0,37.0
706,45.0,531.1,-13.0,63.0,23.0,15.0,533.0,-16.0,46088.2,0.1999999999970896,-6904.3,-8528.0,-6.0,54.299999999995634,8.0,37.0
707,46.0,523.8,116.0,63.0,23.0,15.0,522.0,16.0,46088.3,0.10000000000582077,60760.8,8352.0,1.0,54.40000000000146,8.0,37.0
708,41.0,530.8,-12.0,63.0,23.0,15.0,533.0,-15.0,46088.4,0.0999999999985448,-6369.5999999999985,-7995.0,-5.0,54.5,8.0,37.0
709,13.0,532.6,3.0,63.0,23.0,15.0,534.0,0.0,46088.5,0.0999999999985448,1597.8000000000004,0.0,-28.0,54.59999999999855,8.0,37.0
710,45.0,521.0,99.0,63.0,23.0,15.0,523.0,78.0,46088.6,0.0999999999985448,51579.0,40794.0,32.0,54.69999999999709,8.0,37.0
711,45.0,538.1,-148.0,63.0,23.0,15.0,541.0,-45.0,46088.7,0.0999999999985448,-79638.8,-24345.0,0.0,54.799999999995634,8.0,37.0
712,0.0,531.2,13.0,63.0,23.0,15.0,533.0,0.0,46088.8,0.10000000000582077,6905.6,0.0,-45.0,54.90000000000146,8.0,37.0
713,38.0,516.3,176.0,63.0,23.0,15.0,517.0,45.0,46088.8,0.0,90868.8,23265.0,38.0,54.90000000000146,8.0,37.0
714,50.0,522.4,54.0,63.0,23.0,15.0,524.0,46.0,46088.9,0.0999999999985448,28209.6,24104.0,12.0,55.0,8.0,37.0
715,50.0,521.5,95.0,62.0,23.0,15.0,522.0,73.0,46089.1,0.1999999999970896,49542.5,38106.0,0.0,55.19999999999709,8.0,38.0
716,50.0,523.5,44.0,62.0,23.0,15.0,525.0,37.0,46089.2,0.0999999999985448,23034.0,19425.0,0.0,55.299999999995634,8.0,38.0
717,27.0,536.8,-88.0,62.0,23.0,15.0,539.0,-101.0,46089.3,0.10000000000582077,-47238.4,-54439.0,-23.0,55.40000000000146,8.0,38.0
718,46.0,521.1,88.0,62.0,23.0,15.0,522.0,73.0,46089.4,0.0999999999985448,45856.8,38106.0,19.0,55.5,8.0,38.0
719,56.0,527.0,-10.0,62.0,23.0,15.0,529.0,-20.0,46089.6,0.1999999999970896,-5270.0,-10580.0,10.0,55.69999999999709,8.0,38.0
720,50.0,537.2,-141.0,62.0,23.0,15.0,537.0,-48.0,46089.7,0.0999999999985448,-75745.20000000001,-25776.0,-6.0,55.799999999995634,8.0,38.0
721,5.0,533.4,-11.0,62.0,23.0,15.0,535.0,-11.0,46089.8,0.10000000000582077,-5867.4,-5885.0,-45.0,55.90000000000146,8.0,38.0
722,0.0,531.3,1.0,62.0,23.0,15.0,533.0,0.0,46089.8,0.0,531.3,0.0,-5.0,55.90000000000146,8.0,38.0
723,23.0,520.1,156.0,62.0,23.0,15.0,520.0,40.0,46089.8,0.0,81135.6,20800.0,23.0,55.90000000000146,8.0,38.0
724,54.0,512.6,204.0,62.0,23.0,15.0,514.0,46.0,46089.9,0.0999999999985448,104570.4,23644.0,31.0,56.0,8.0,38.0
725,55.0,527.9,-15.0,62.0,23.0,15.0,530.0,-20.0,46090.1,0.1999999999970896,-7918.5,-10600.0,1.0,56.19999999999709,8.0,38.0
