,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2192,24.0,534.3,-84.0,45.0,33.0,29.0,536.0,-90.0,47549.1,0.0999999999985448,-44881.2,-48240.0,-26.0,91.29999999999563,4.0,55.0
2193,47.0,527.8,-15.0,45.0,33.0,29.0,529.0,-16.0,47549.2,0.0999999999985448,-7916.999999999999,-8464.0,23.0,91.39999999999418,4.0,55.0
2194,33.0,523.2,207.0,45.0,33.0,29.0,521.0,101.0,47549.3,0.10000000000582077,108302.4,52621.0,-14.0,91.5,4.0,55.0
2195,41.0,529.2,-12.0,45.0,33.0,29.0,530.0,-15.0,47549.4,0.0999999999985448,-6350.4000000000015,-7950.0,8.0,91.59999999999854,4.0,55.0
2196,35.0,530.1,-10.0,45.0,33.0,29.0,531.0,-5.0,47549.5,0.0999999999985448,-5301.0,-2655.0,-6.0,91.69999999999708,4.0,55.0
2197,37.0,529.8,-10.0,45.0,33.0,29.0,531.0,-15.0,47549.6,0.0999999999985448,-5298.0,-7965.0,2.0,91.79999999999563,4.0,55.0
2198,40.0,526.7,48.0,45.0,33.0,29.0,530.0,3.0,47549.7,0.0999999999985448,25281.6,1590.0,3.0,91.89999999999418,4.0,55.0
2199,38.0,527.3,39.0,45.0,33.0,29.0,528.0,26.0,47549.8,0.10000000000582077,20564.7,13728.0,-2.0,92.0,4.0,55.0
2200,33.0,530.1,-15.0,45.0,33.0,29.0,532.0,-44.0,47549.9,0.0999999999985448,-7951.5,-23408.0,-5.0,92.09999999999854,4.0,55.0
2201,0.0,530.9,2.0,45.0,33.0,29.0,532.0,0.0,47550.0,0.0999999999985448,1061.8,0.0,-33.0,92.19999999999708,4.0,55.0
2202,0.0,530.7,2.0,45.0,33.0,29.0,532.0,0.0,47550.0,0.0,1061.4,0.0,0.0,92.19999999999708,4.0,55.0
2203,0.0,530.7,2.0,45.0,33.0,29.0,532.0,0.0,47550.0,0.0,1061.4,0.0,0.0,92.19999999999708,4.0,55.0
2204,13.0,527.3,103.0,45.0,33.0,29.0,528.0,63.0,47550.0,0.0,54311.9,33264.0,13.0,92.19999999999708,4.0,55.0
2205,27.0,522.6,198.0,45.0,33.0,29.0,521.0,97.0,47550.0,0.0,103474.8,50537.0,14.0,92.19999999999708,4.0,55.0
2206,0.0,530.5,2.0,45.0,33.0,29.0,532.0,0.0,47550.1,0.0999999999985448,1061.0,0.0,-27.0,92.29999999999563,4.0,55.0
2207,28.0,522.3,192.0,45.0,33.0,29.0,522.0,72.0,47550.1,0.0,100281.6,37584.0,28.0,92.29999999999563,4.0,55.0
2208,36.0,529.4,-10.0,44.0,33.0,29.0,531.0,-14.0,47550.2,0.0999999999985448,-5294.0,-7434.0,8.0,92.39999999999418,4.0,56.0
2209,32.0,530.1,-6.0,44.0,33.0,29.0,531.0,-10.0,47550.3,0.10000000000582077,-3180.600000000001,-5310.0,-4.0,92.5,4.0,56.0
2210,3.0,530.9,2.0,44.0,33.0,29.0,532.0,0.0,47550.3,0.0,1061.8,0.0,-29.0,92.5,4.0,56.0
2211,0.0,530.7,1.0,44.0,33.0,29.0,532.0,0.0,47550.3,0.0,530.7,0.0,-3.0,92.5,4.0,56.0
2212,0.0,530.8,1.0,44.0,33.0,29.0,532.0,0.0,47550.3,0.0,530.8,0.0,0.0,92.5,4.0,56.0
2213,15.0,528.0,66.0,44.0,33.0,29.0,528.0,81.0,47550.3,0.0,34848.0,42768.0,15.0,92.5,4.0,56.0
2214,33.0,528.5,0.0,44.0,33.0,29.0,530.0,-11.0,47550.4,0.0999999999985448,0.0,-5830.0,18.0,92.59999999999854,4.0,56.0
2215,22.0,530.5,2.0,44.0,33.0,29.0,531.0,0.0,47550.5,0.0999999999985448,1061.0,0.0,-11.0,92.69999999999708,4.0,56.0
2216,32.0,529.3,-7.0,44.0,33.0,29.0,531.0,-11.0,47550.5,0.0,-3705.1,-5841.0,10.0,92.69999999999708,4.0,56.0
2217,27.0,528.3,84.0,44.0,33.0,29.0,529.0,71.0,47550.6,0.0999999999985448,44377.2,37559.0,-5.0,92.79999999999563,4.0,56.0
2218,37.0,527.2,41.0,44.0,33.0,29.0,530.0,0.0,47550.7,0.0999999999985448,21615.2,0.0,10.0,92.89999999999418,4.0,56.0
2219,26.0,531.3,-11.0,44.0,33.0,29.0,532.0,0.0,47550.8,0.10000000000582077,-5844.299999999998,0.0,-11.0,93.0,4.0,56.0
2220,8.0,531.8,-14.0,44.0,33.0,29.0,533.0,-17.0,47550.9,0.0999999999985448,-7445.199999999999,-9061.0,-18.0,93.09999999999854,4.0,56.0
2221,0.0,530.9,2.0,44.0,33.0,29.0,532.0,0.0,47550.9,0.0,1061.8,0.0,-8.0,93.09999999999854,4.0,56.0
2222,0.0,530.9,2.0,44.0,33.0,29.0,532.0,0.0,47550.9,0.0,1061.8,0.0,0.0,93.09999999999854,4.0,56.0
2223,26.0,527.7,51.0,44.0,33.0,29.0,528.0,44.0,47550.9,0.0,26912.7,23232.0,26.0,93.09999999999854,4.0,56.0
2224,28.0,529.8,-2.0,44.0,33.0,29.0,531.0,-5.0,47551.0,0.0999999999985448,-1059.6,-2655.0,2.0,93.19999999999708,4.0,56.0
2225,38.0,526.0,79.0,44.0,33.0,29.0,526.0,82.0,47551.1,0.0999999999985448,41554.0,43132.0,10.0,93.29999999999563,4.0,56.0
2226,33.0,529.8,43.0,44.0,33.0,29.0,526.0,16.0,47551.2,0.0999999999985448,22781.4,8416.0,-5.0,93.39999999999418,4.0,56.0
2227,44.0,529.2,-11.0,44.0,33.0,29.0,530.0,-15.0,47551.3,0.10000000000582077,-5821.200000000002,-7950.0,11.0,93.5,4.0,56.0
2228,41.0,527.9,27.0,44.0,33.0,29.0,529.0,24.0,47551.4,0.0999999999985448,14253.3,12696.0,-3.0,93.59999999999854,4.0,56.0
2229,26.0,534.7,-90.0,44.0,33.0,29.0,536.0,-96.0,47551.5,0.0999999999985448,-48123.00000000001,-51456.0,-15.0,93.69999999999708,4.0,56.0
2230,41.0,523.9,124.0,44.0,33.0,29.0,524.0,106.0,47551.6,0.0999999999985448,64963.6,55544.0,15.0,93.79999999999563,4.0,56.0
2231,41.0,529.9,-14.0,44.0,33.0,29.0,531.0,-15.0,47551.7,0.0999999999985448,-7418.5999999999985,-7965.0,0.0,93.89999999999418,4.0,56.0
2232,44.0,527.7,27.0,44.0,33.0,29.0,529.0,15.0,47551.8,0.10000000000582077,14247.9,7935.0,3.0,94.0,4.0,56.0
2233,42.0,529.2,-9.0,44.0,33.0,29.0,530.0,2.0,47551.9,0.0999999999985448,-4762.8,1060.0,-2.0,94.09999999999854,4.0,56.0
2234,45.0,529.4,-14.0,44.0,33.0,29.0,531.0,-17.0,47552.1,0.1999999999970896,-7411.5999999999985,-9027.0,3.0,94.29999999999563,4.0,56.0
2235,37.0,530.6,-10.0,44.0,33.0,29.0,532.0,-14.0,47552.2,0.0999999999985448,-5306.0,-7448.0,-8.0,94.39999999999418,4.0,56.0
2236,22.0,531.3,2.0,44.0,33.0,29.0,531.0,21.0,47552.3,0.10000000000582077,1062.6,11151.0,-15.0,94.5,4.0,56.0
2237,38.0,529.3,-4.0,44.0,33.0,29.0,530.0,-11.0,47552.4,0.0999999999985448,-2117.2,-5830.0,16.0,94.59999999999854,4.0,56.0
2238,33.0,530.8,-9.0,44.0,33.0,29.0,532.0,-13.0,47552.5,0.0999999999985448,-4777.2,-6916.0,-5.0,94.69999999999708,4.0,56.0
2239,21.0,532.3,-56.0,44.0,33.0,29.0,535.0,-78.0,47552.5,0.0,-29808.8,-41730.0,-12.0,94.69999999999708,4.0,56.0
2240,0.0,531.1,2.0,44.0,33.0,29.0,532.0,0.0,47552.6,0.0999999999985448,1062.2,0.0,-21.0,94.79999999999563,4.0,56.0
2241,9.0,529.5,44.0,44.0,33.0,29.0,530.0,40.0,47552.6,0.0,23298.0,21200.0,9.0,94.79999999999563,4.0,56.0
2242,29.0,528.8,3.0,43.0,33.0,29.0,530.0,-4.0,47552.6,0.0,1586.4,-2120.0,20.0,94.79999999999563,4.0,57.0
2243,21.0,530.5,2.0,43.0,33.0,29.0,532.0,0.0,47552.7,0.0999999999985448,1061.0,0.0,-8.0,94.89999999999418,4.0,57.0
2244,13.0,530.9,2.0,43.0,33.0,29.0,532.0,0.0,47552.7,0.0,1061.8,0.0,-8.0,94.89999999999418,4.0,57.0
2245,5.0,531.1,-5.0,43.0,33.0,29.0,532.0,-8.0,47552.8,0.10000000000582077,-2655.5,-4256.0,-8.0,95.0,4.0,57.0
2246,12.0,528.8,51.0,43.0,33.0,29.0,530.0,24.0,47552.8,0.0,26968.8,12720.0,7.0,95.0,4.0,57.0
2247,40.0,527.8,14.0,43.0,33.0,29.0,529.0,10.0,47552.9,0.0999999999985448,7389.199999999999,5290.0,28.0,95.09999999999854,4.0,57.0
2248,47.0,526.0,71.0,43.0,33.0,29.0,526.0,58.0,47553.0,0.0999999999985448,37346.0,30508.0,7.0,95.19999999999708,4.0,57.0
2249,36.0,534.8,-127.0,43.0,33.0,29.0,537.0,-29.0,47553.1,0.0999999999985448,-67919.59999999999,-15573.0,-11.0,95.29999999999563,4.0,57.0
2250,0.0,531.1,2.0,43.0,33.0,29.0,532.0,0.0,47553.2,0.0999999999985448,1062.2,0.0,-36.0,95.39999999999418,4.0,57.0
2251,0.0,530.9,2.0,43.0,33.0,29.0,532.0,0.0,47553.2,0.0,1061.8,0.0,0.0,95.39999999999418,4.0,57.0
2252,0.0,530.9,2.0,43.0,33.0,29.0,532.0,0.0,47553.2,0.0,1061.8,0.0,0.0,95.39999999999418,4.0,57.0
2253,0.0,530.9,2.0,43.0,33.0,29.0,532.0,0.0,47553.2,0.0,1061.8,0.0,0.0,95.39999999999418,4.0,57.0
2254,0.0,531.0,1.0,43.0,33.0,29.0,532.0,0.0,47553.2,0.0,531.0,0.0,0.0,95.39999999999418,4.0,57.0
2255,0.0,531.0,1.0,43.0,33.0,29.0,532.0,0.0,47553.2,0.0,531.0,0.0,0.0,95.39999999999418,4.0,57.0
2256,0.0,531.0,1.0,43.0,33.0,29.0,532.0,2.0,47553.2,0.0,531.0,1064.0,0.0,95.39999999999418,4.0,57.0
2257,38.0,526.7,45.0,43.0,33.0,29.0,527.0,35.0,47553.2,0.0,23701.500000000004,18445.0,38.0,95.39999999999418,4.0,57.0
2258,37.0,534.5,-129.0,43.0,33.0,29.0,536.0,-34.0,47553.3,0.10000000000582077,-68950.5,-18224.0,-1.0,95.5,4.0,57.0
2259,3.0,530.8,12.0,43.0,33.0,29.0,531.0,20.0,47553.4,0.0999999999985448,6369.5999999999985,10620.0,-34.0,95.59999999999854,4.0,57.0
2260,41.0,523.7,117.0,43.0,33.0,29.0,524.0,105.0,47553.4,0.0,61272.90000000001,55020.0,38.0,95.59999999999854,4.0,57.0
2261,46.0,531.9,-119.0,43.0,33.0,29.0,534.0,-30.0,47553.6,0.1999999999970896,-63296.1,-16020.0,5.0,95.79999999999563,4.0,57.0
2262,23.0,534.5,-85.0,43.0,33.0,29.0,536.0,-86.0,47553.7,0.0999999999985448,-45432.5,-46096.0,-23.0,95.89999999999418,4.0,57.0
2263,0.0,530.9,6.0,43.0,33.0,29.0,532.0,0.0,47553.7,0.0,3185.4,0.0,-23.0,95.89999999999418,4.0,57.0
2264,0.0,530.6,12.0,43.0,33.0,29.0,532.0,0.0,47553.7,0.0,6367.200000000002,0.0,0.0,95.89999999999418,4.0,57.0
2265,0.0,530.5,2.0,43.0,33.0,29.0,532.0,0.0,47553.7,0.0,1061.0,0.0,0.0,95.89999999999418,4.0,57.0
2266,0.0,530.6,13.0,43.0,33.0,29.0,532.0,0.0,47553.7,0.0,6897.8,0.0,0.0,95.89999999999418,4.0,57.0
2267,0.0,530.8,1.0,43.0,33.0,29.0,532.0,0.0,47553.7,0.0,530.8,0.0,0.0,95.89999999999418,4.0,57.0
2268,33.0,525.5,96.0,43.0,33.0,29.0,525.0,90.0,47553.7,0.0,50448.0,47250.0,33.0,95.89999999999418,4.0,57.0
2269,49.0,525.1,64.0,43.0,33.0,29.0,526.0,50.0,47553.8,0.10000000000582077,33606.4,26300.0,16.0,96.0,4.0,57.0
2270,50.0,526.7,28.0,43.0,33.0,29.0,528.0,16.0,47554.0,0.1999999999970896,14747.600000000002,8448.0,1.0,96.19999999999708,4.0,57.0
2271,27.0,532.2,-47.0,43.0,33.0,29.0,534.0,-69.0,47554.1,0.0999999999985448,-25013.4,-36846.0,-23.0,96.29999999999563,4.0,57.0
2272,0.0,531.3,1.0,43.0,33.0,29.0,532.0,0.0,47554.1,0.0,531.3,0.0,-27.0,96.29999999999563,4.0,57.0
2273,0.0,531.0,1.0,43.0,33.0,29.0,532.0,0.0,47554.1,0.0,531.0,0.0,0.0,96.29999999999563,4.0,57.0
2274,0.0,530.9,5.0,43.0,33.0,29.0,532.0,2.0,47554.1,0.0,2654.5,1064.0,0.0,96.29999999999563,4.0,57.0
2275,23.0,526.0,104.0,43.0,33.0,29.0,526.0,98.0,47554.1,0.0,54704.0,51548.0,23.0,96.29999999999563,4.0,57.0
2276,38.0,528.4,-8.0,43.0,33.0,29.0,530.0,-15.0,47554.2,0.0999999999985448,-4227.2,-7950.0,15.0,96.39999999999418,4.0,57.0
2277,0.0,530.7,1.0,43.0,33.0,29.0,532.0,0.0,47554.3,0.10000000000582077,530.7,0.0,-38.0,96.5,4.0,57.0
2278,41.0,523.9,107.0,42.0,33.0,29.0,524.0,98.0,47554.4,0.0999999999985448,56057.3,51352.0,41.0,96.59999999999854,4.0,58.0
2279,44.0,525.2,99.0,42.0,33.0,29.0,523.0,37.0,47554.5,0.0999999999985448,51994.8,19351.0,3.0,96.69999999999708,4.0,58.0
2280,28.0,532.7,-70.0,42.0,33.0,29.0,535.0,-92.0,47554.6,0.0999999999985448,-37289.0,-49220.0,-16.0,96.79999999999563,4.0,58.0
2281,18.0,527.5,82.0,42.0,33.0,29.0,527.0,79.0,47554.7,0.0999999999985448,43255.0,41633.0,-10.0,96.89999999999418,4.0,58.0
2282,44.0,524.5,78.0,42.0,33.0,29.0,525.0,69.0,47554.7,0.0,40911.0,36225.0,26.0,96.89999999999418,4.0,58.0
2283,47.0,525.7,61.0,42.0,33.0,29.0,526.0,46.0,47554.9,0.2000000000043656,32067.700000000004,24196.0,3.0,97.09999999999854,4.0,58.0
2284,51.0,525.6,49.0,42.0,33.0,29.0,526.0,36.0,47555.0,0.0999999999985448,25754.4,18936.0,4.0,97.19999999999708,4.0,58.0
2285,46.0,527.6,44.0,42.0,33.0,29.0,528.0,33.0,47555.1,0.0999999999985448,23214.4,17424.0,-5.0,97.29999999999563,4.0,58.0
2286,35.0,530.6,-10.0,42.0,33.0,29.0,532.0,-14.0,47555.2,0.0999999999985448,-5306.0,-7448.0,-11.0,97.39999999999418,4.0,58.0
2287,12.0,530.6,3.0,42.0,33.0,29.0,532.0,0.0,47555.3,0.10000000000582077,1591.8000000000004,0.0,-23.0,97.5,4.0,58.0
2288,37.0,524.4,97.0,42.0,33.0,29.0,525.0,83.0,47555.4,0.0999999999985448,50866.8,43575.0,25.0,97.59999999999854,4.0,58.0
2289,44.0,526.9,36.0,42.0,33.0,29.0,528.0,28.0,47555.5,0.0999999999985448,18968.4,14784.0,7.0,97.69999999999708,4.0,58.0
2290,50.0,526.7,22.0,42.0,33.0,29.0,528.0,16.0,47555.6,0.0999999999985448,11587.4,8448.0,6.0,97.79999999999563,4.0,58.0
2291,33.0,534.9,-117.0,42.0,33.0,29.0,537.0,-21.0,47555.7,0.0999999999985448,-62583.3,-11277.0,-17.0,97.89999999999418,4.0,58.0
2292,36.0,526.1,79.0,42.0,33.0,29.0,527.0,71.0,47555.8,0.10000000000582077,41561.9,37417.0,3.0,98.0,4.0,58.0
2293,47.0,526.1,51.0,42.0,33.0,29.0,526.0,37.0,47555.9,0.0999999999985448,26831.1,19462.0,11.0,98.09999999999854,4.0,58.0
2294,33.0,534.5,-119.0,42.0,33.0,29.0,536.0,-20.0,47556.1,0.1999999999970896,-63605.5,-10720.0,-14.0,98.29999999999563,4.0,58.0
2295,0.0,530.5,1.0,42.0,33.0,29.0,531.0,0.0,47556.1,0.0,530.5,0.0,-33.0,98.29999999999563,4.0,58.0
2296,0.0,530.5,1.0,42.0,33.0,29.0,531.0,0.0,47556.1,0.0,530.5,0.0,0.0,98.29999999999563,4.0,58.0
2297,0.0,530.5,1.0,42.0,33.0,29.0,531.0,0.0,47556.1,0.0,530.5,0.0,0.0,98.29999999999563,4.0,58.0
2298,1.0,530.4,6.0,42.0,33.0,29.0,531.0,4.0,47556.1,0.0,3182.4,2124.0,1.0,98.29999999999563,4.0,58.0
2299,28.0,522.6,176.0,41.0,33.0,29.0,522.0,60.0,47556.1,0.0,91977.6,31320.0,27.0,98.29999999999563,4.0,59.0
2300,44.0,526.3,42.0,41.0,33.0,29.0,527.0,33.0,47556.2,0.0999999999985448,22104.6,17391.0,16.0,98.39999999999418,4.0,59.0
2301,46.0,528.1,18.0,41.0,33.0,29.0,529.0,14.0,47556.4,0.2000000000043656,9505.8,7406.0,2.0,98.59999999999854,4.0,59.0
2302,44.0,528.4,13.0,41.0,33.0,29.0,529.0,9.0,47556.5,0.0999999999985448,6869.2,4761.0,-2.0,98.69999999999708,4.0,59.0
2303,24.0,527.5,88.0,41.0,33.0,29.0,528.0,84.0,47556.6,0.0999999999985448,46420.0,44352.0,-20.0,98.79999999999563,4.0,59.0
2304,45.0,525.4,64.0,41.0,33.0,29.0,526.0,52.0,47556.7,0.0999999999985448,33625.6,27352.0,21.0,98.89999999999418,4.0,59.0
2305,42.0,532.0,-114.0,41.0,33.0,29.0,535.0,-27.0,47556.8,0.10000000000582077,-60648.0,-14445.0,-3.0,99.0,4.0,59.0
2306,9.0,532.1,-20.0,41.0,33.0,29.0,533.0,-22.0,47556.9,0.0999999999985448,-10642.0,-11726.0,-33.0,99.09999999999854,4.0,59.0
2307,12.0,527.6,88.0,41.0,33.0,29.0,528.0,75.0,47556.9,0.0,46428.8,39600.0,3.0,99.09999999999854,4.0,59.0
2308,27.0,525.7,88.0,41.0,33.0,29.0,526.0,73.0,47556.9,0.0,46261.60000000001,38398.0,15.0,99.09999999999854,4.0,59.0
2309,44.0,524.8,71.0,41.0,33.0,29.0,525.0,57.0,47557.0,0.0999999999985448,37260.8,29925.0,17.0,99.19999999999708,4.0,59.0
2310,44.0,527.7,14.0,41.0,33.0,29.0,529.0,-4.0,47557.1,0.0999999999985448,7387.800000000001,-2116.0,0.0,99.29999999999563,4.0,59.0
2311,38.0,529.7,-11.0,41.0,33.0,29.0,531.0,-14.0,47557.3,0.2000000000043656,-5826.700000000002,-7434.0,-6.0,99.5,4.0,59.0
2312,3.0,530.7,2.0,41.0,33.0,29.0,532.0,0.0,47557.3,0.0,1061.4,0.0,-35.0,99.5,4.0,59.0
2313,0.0,530.5,2.0,41.0,33.0,29.0,531.0,0.0,47557.3,0.0,1061.0,0.0,-3.0,99.5,4.0,59.0
2314,1.0,530.5,4.0,41.0,33.0,29.0,531.0,1.0,47557.3,0.0,2122.0,531.0,1.0,99.5,4.0,59.0
2315,19.0,528.5,29.0,41.0,33.0,29.0,529.0,24.0,47557.3,0.0,15326.5,12696.0,18.0,99.5,4.0,59.0
2316,40.0,524.8,96.0,41.0,33.0,29.0,526.0,55.0,47557.4,0.0999999999985448,50380.8,28930.0,21.0,99.59999999999854,4.0,59.0
2317,45.0,528.8,-13.0,41.0,33.0,29.0,530.0,-16.0,47557.5,0.0999999999985448,-6874.4,-8480.0,5.0,99.69999999999708,4.0,59.0
2318,41.0,529.8,-11.0,41.0,33.0,29.0,531.0,-15.0,47557.7,0.1999999999970896,-5827.799999999998,-7965.0,-4.0,99.89999999999418,4.0,59.0
2319,41.0,534.0,-136.0,41.0,33.0,29.0,536.0,-39.0,47557.8,0.10000000000582077,-72624.0,-20904.0,0.0,100.0,4.0,59.0
2320,38.0,527.9,28.0,41.0,33.0,29.0,530.0,-4.0,47557.9,0.0999999999985448,14781.2,-2120.0,-3.0,100.09999999999854,4.0,59.0
2321,36.0,529.7,-10.0,41.0,33.0,29.0,531.0,0.0,47558.0,0.0999999999985448,-5297.0,0.0,-2.0,100.19999999999708,4.0,59.0
2322,36.0,528.5,38.0,41.0,33.0,29.0,529.0,36.0,47558.1,0.0999999999985448,20083.0,19044.0,0.0,100.29999999999563,4.0,59.0
2323,45.0,524.3,91.0,40.0,33.0,29.0,524.0,81.0,47558.2,0.0999999999985448,47711.3,42444.0,9.0,100.39999999999418,4.0,60.0
2324,50.0,526.1,33.0,40.0,33.0,29.0,527.0,25.0,47558.3,0.10000000000582077,17361.3,13175.0,5.0,100.5,4.0,60.0
2325,41.0,525.1,83.0,40.0,33.0,29.0,526.0,67.0,47558.4,0.0999999999985448,43583.3,35242.0,-9.0,100.59999999999854,4.0,60.0
2326,47.0,525.3,57.0,40.0,33.0,29.0,526.0,31.0,47558.6,0.1999999999970896,29942.1,16306.0,6.0,100.79999999999563,4.0,60.0
2327,35.0,534.0,-126.0,40.0,33.0,29.0,536.0,-27.0,47558.7,0.0999999999985448,-67284.0,-14472.0,-12.0,100.89999999999418,4.0,60.0
2328,41.0,525.0,82.0,40.0,33.0,29.0,526.0,63.0,47558.8,0.10000000000582077,43050.0,33138.0,6.0,101.0,4.0,60.0
2329,26.0,533.5,-88.0,40.0,33.0,29.0,535.0,-97.0,47558.9,0.0999999999985448,-46948.0,-51895.0,-15.0,101.09999999999854,4.0,60.0
2330,0.0,530.2,9.0,40.0,33.0,29.0,531.0,0.0,47558.9,0.0,4771.8,0.0,-26.0,101.09999999999854,4.0,60.0
2331,0.0,530.0,9.0,40.0,33.0,29.0,531.0,0.0,47558.9,0.0,4770.0,0.0,0.0,101.09999999999854,4.0,60.0
2332,0.0,530.0,12.0,40.0,33.0,29.0,531.0,0.0,47558.9,0.0,6360.0,0.0,0.0,101.09999999999854,4.0,60.0
2333,0.0,530.1,-1.0,40.0,33.0,29.0,531.0,0.0,47558.9,0.0,-530.1,0.0,0.0,101.09999999999854,4.0,60.0
2334,0.0,530.4,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.4,0.0,0.0,101.09999999999854,4.0,60.0
2335,0.0,530.5,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.5,0.0,0.0,101.09999999999854,4.0,60.0
2336,0.0,530.6,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.6,0.0,0.0,101.09999999999854,4.0,60.0
2337,0.0,530.7,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.7,0.0,0.0,101.09999999999854,4.0,60.0
2338,0.0,530.8,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.8,0.0,0.0,101.09999999999854,4.0,60.0
2339,0.0,530.8,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.8,0.0,0.0,101.09999999999854,4.0,60.0
2340,0.0,530.9,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.9,0.0,0.0,101.09999999999854,4.0,60.0
2341,0.0,530.9,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,530.9,0.0,0.0,101.09999999999854,4.0,60.0
2342,0.0,531.0,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.0,0.0,0.0,101.09999999999854,4.0,60.0
2343,0.0,531.0,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.0,0.0,0.0,101.09999999999854,4.0,60.0
2344,0.0,531.1,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.1,0.0,0.0,101.09999999999854,4.0,60.0
2345,0.0,531.1,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.1,0.0,0.0,101.09999999999854,4.0,60.0
2346,0.0,531.1,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.1,0.0,0.0,101.09999999999854,4.0,60.0
2347,0.0,531.1,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.1,0.0,0.0,101.09999999999854,4.0,60.0
2348,0.0,531.2,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.2,0.0,0.0,101.09999999999854,4.0,60.0
2349,0.0,531.2,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.2,0.0,0.0,101.09999999999854,4.0,60.0
2350,0.0,531.2,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.2,0.0,0.0,101.09999999999854,4.0,60.0
2351,0.0,531.3,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.3,0.0,0.0,101.09999999999854,4.0,60.0
2352,0.0,531.3,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.3,0.0,0.0,101.09999999999854,4.0,60.0
2353,0.0,531.3,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.3,0.0,0.0,101.09999999999854,4.0,60.0
2354,0.0,531.3,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.3,0.0,0.0,101.09999999999854,4.0,60.0
2355,0.0,531.3,1.0,40.0,33.0,29.0,532.0,0.0,47558.9,0.0,531.3,0.0,0.0,101.09999999999854,4.0,60.0
2356,0.0,531.3,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.3,0.0,0.0,101.09999999999854,4.0,60.0
2357,0.0,531.4,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.4,0.0,0.0,101.09999999999854,4.0,60.0
2358,0.0,531.4,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.4,0.0,0.0,101.09999999999854,4.0,60.0
2359,0.0,531.4,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.4,0.0,0.0,101.09999999999854,4.0,60.0
2360,0.0,531.4,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.4,0.0,0.0,101.09999999999854,4.0,60.0
2361,0.0,531.4,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.4,0.0,0.0,101.09999999999854,4.0,60.0
2362,0.0,531.4,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.4,0.0,0.0,101.09999999999854,4.0,60.0
2363,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2364,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2365,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2366,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2367,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2368,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2369,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2370,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2371,0.0,531.5,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.5,0.0,0.0,101.09999999999854,4.0,60.0
2372,0.0,531.6,1.0,40.0,33.0,29.0,533.0,0.0,47558.9,0.0,531.6,0.0,0.0,101.09999999999854,4.0,60.0
