,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1480,24.0,529.0,16.0,58.0,21.0,16.0,529.0,48.0,45046.7,0.0999999999985448,8464.0,25392.0,-25.0,69.89999999999418,5.0,42.0
1481,45.0,523.3,51.0,58.0,21.0,16.0,526.0,25.0,45046.8,0.10000000000582077,26688.3,13150.0,21.0,70.0,5.0,42.0
1482,31.0,533.5,-97.0,58.0,21.0,16.0,537.0,-12.0,45046.9,0.0999999999985448,-51749.5,-6444.0,-14.0,70.09999999999854,5.0,42.0
1483,24.0,517.4,200.0,58.0,21.0,16.0,518.0,77.0,45047.0,0.0999999999985448,103480.0,39886.0,-7.0,70.19999999999709,5.0,42.0
1484,26.0,522.7,114.0,58.0,21.0,16.0,523.0,94.0,45047.1,0.0999999999985448,59587.8,49162.0,2.0,70.29999999999563,5.0,42.0
1485,45.0,522.0,62.0,58.0,21.0,16.0,524.0,37.0,45047.1,0.0,32364.0,19388.0,19.0,70.29999999999563,5.0,42.0
1486,45.0,523.2,68.0,58.0,21.0,16.0,522.0,85.0,45047.3,0.2000000000043656,35577.60000000001,44370.0,0.0,70.5,5.0,42.0
1487,46.0,522.9,47.0,57.0,21.0,16.0,525.0,27.0,45047.4,0.0999999999985448,24576.3,14175.0,1.0,70.59999999999854,5.0,43.0
1488,29.0,520.2,184.0,57.0,21.0,16.0,519.0,70.0,45047.5,0.0999999999985448,95716.8,36330.0,-17.0,70.69999999999709,5.0,43.0
1489,50.0,521.9,60.0,57.0,21.0,16.0,524.0,33.0,45047.6,0.0999999999985448,31314.0,17292.0,21.0,70.79999999999562,5.0,43.0
1490,47.0,524.8,20.0,57.0,21.0,16.0,528.0,-13.0,45047.8,0.2000000000043656,10496.0,-6864.0,-3.0,71.0,5.0,43.0
1491,35.0,517.6,178.0,57.0,21.0,16.0,519.0,37.0,45047.9,0.0999999999985448,92132.8,19203.0,-12.0,71.09999999999854,5.0,43.0
1492,49.0,522.6,50.0,56.0,21.0,16.0,525.0,27.0,45048.0,0.0999999999985448,26130.0,14175.0,14.0,71.19999999999709,5.0,44.0
1493,49.0,523.0,58.0,56.0,21.0,16.0,525.0,38.0,45048.1,0.0999999999985448,30334.0,19950.0,0.0,71.29999999999562,5.0,44.0
1494,23.0,532.7,-73.0,56.0,21.0,16.0,535.0,-86.0,45048.2,0.0999999999985448,-38887.10000000001,-46010.0,-26.0,71.3999999999942,5.0,44.0
1495,1.0,527.8,16.0,56.0,21.0,16.0,529.0,7.0,45048.3,0.10000000000582077,8444.8,3703.0,-22.0,71.5,5.0,44.0
1496,42.0,513.8,223.0,56.0,21.0,16.0,514.0,81.0,45048.3,0.0,114577.4,41634.0,41.0,71.5,5.0,44.0
1497,49.0,523.0,68.0,56.0,21.0,16.0,523.0,60.0,45048.4,0.0999999999985448,35564.0,31380.0,7.0,71.59999999999854,5.0,44.0
1498,40.0,521.1,93.0,56.0,21.0,16.0,526.0,29.0,45048.6,0.1999999999970896,48462.3,15254.0,-9.0,71.79999999999562,5.0,44.0
1499,3.0,527.6,16.0,56.0,21.0,16.0,530.0,0.0,45048.6,0.0,8441.6,0.0,-37.0,71.79999999999562,5.0,44.0
1500,27.0,519.7,149.0,56.0,21.0,16.0,520.0,30.0,45048.6,0.0,77435.3,15600.0,24.0,71.79999999999562,5.0,44.0
1501,47.0,522.0,56.0,56.0,21.0,16.0,524.0,33.0,45048.8,0.2000000000043656,29232.0,17292.0,20.0,72.0,5.0,44.0
1502,28.0,532.6,-81.0,56.0,21.0,16.0,535.0,-102.0,45048.9,0.0999999999985448,-43140.6,-54570.0,-19.0,72.09999999999854,5.0,44.0
1503,21.0,519.7,156.0,56.0,21.0,16.0,520.0,37.0,45048.9,0.0,81073.20000000001,19240.0,-7.0,72.09999999999854,5.0,44.0
1504,47.0,524.6,0.0,56.0,21.0,16.0,527.0,-18.0,45049.0,0.0999999999985448,0.0,-9486.0,26.0,72.19999999999709,5.0,44.0
1505,36.0,514.9,226.0,56.0,21.0,16.0,516.0,70.0,45049.1,0.0999999999985448,116367.4,36120.0,-11.0,72.29999999999562,5.0,44.0
1506,44.0,525.9,0.0,56.0,21.0,16.0,528.0,-16.0,45049.2,0.0999999999985448,0.0,-8448.0,8.0,72.3999999999942,5.0,44.0
1507,51.0,516.7,158.0,56.0,21.0,16.0,519.0,88.0,45049.4,0.2000000000043656,81638.6,45672.0,7.0,72.59999999999854,5.0,44.0
1508,24.0,524.3,81.0,56.0,21.0,16.0,524.0,85.0,45049.5,0.0999999999985448,42468.3,44540.0,-27.0,72.69999999999709,5.0,44.0
1509,47.0,518.0,125.0,55.0,21.0,16.0,520.0,94.0,45049.6,0.0999999999985448,64750.0,48880.0,23.0,72.79999999999562,5.0,45.0
1510,51.0,523.4,17.0,55.0,21.0,16.0,527.0,-18.0,45049.7,0.0999999999985448,8897.8,-9486.0,4.0,72.8999999999942,5.0,45.0
1511,46.0,526.9,-2.0,55.0,21.0,16.0,533.0,-101.0,45049.8,0.10000000000582077,-1053.8,-53833.0,-5.0,73.0,5.0,45.0
1512,38.0,514.2,230.0,55.0,21.0,16.0,515.0,97.0,45049.9,0.0999999999985448,118266.0,49955.0,-8.0,73.09999999999854,5.0,45.0
1513,49.0,523.8,34.0,55.0,21.0,16.0,526.0,23.0,45050.1,0.1999999999970896,17809.199999999993,12098.0,11.0,73.29999999999562,5.0,45.0
1514,51.0,524.2,33.0,55.0,21.0,16.0,526.0,19.0,45050.2,0.0999999999985448,17298.600000000002,9994.0,2.0,73.3999999999942,5.0,45.0
1515,50.0,524.6,35.0,54.0,21.0,16.0,527.0,22.0,45050.3,0.10000000000582077,18361.0,11594.0,-1.0,73.5,5.0,46.0
1516,37.0,535.1,-125.0,54.0,21.0,16.0,538.0,-34.0,45050.5,0.1999999999970896,-66887.5,-18292.0,-13.0,73.69999999999709,5.0,46.0
1517,3.0,529.4,9.0,54.0,21.0,16.0,532.0,0.0,45050.5,0.0,4764.5999999999985,0.0,-34.0,73.69999999999709,5.0,46.0
1518,17.0,524.1,101.0,54.0,21.0,16.0,525.0,75.0,45050.6,0.0999999999985448,52934.10000000001,39375.0,14.0,73.79999999999562,5.0,46.0
1519,44.0,517.7,157.0,54.0,21.0,16.0,519.0,24.0,45050.6,0.0,81278.90000000001,12456.0,27.0,73.79999999999562,5.0,46.0
1520,46.0,523.3,59.0,54.0,21.0,16.0,526.0,16.0,45050.8,0.2000000000043656,30874.7,8416.0,2.0,74.0,5.0,46.0
1521,36.0,528.7,-5.0,54.0,21.0,16.0,533.0,-75.0,45050.9,0.0999999999985448,-2643.5,-39975.0,-10.0,74.09999999999854,5.0,46.0
1522,0.0,528.7,9.0,54.0,21.0,16.0,531.0,0.0,45050.9,0.0,4758.3,0.0,-36.0,74.09999999999854,5.0,46.0
1523,19.0,518.8,187.0,54.0,21.0,16.0,519.0,63.0,45050.9,0.0,97015.6,32697.0,19.0,74.09999999999854,5.0,46.0
1524,33.0,533.3,-117.0,54.0,21.0,16.0,536.0,-19.0,45051.0,0.0999999999985448,-62396.09999999999,-10184.0,14.0,74.19999999999709,5.0,46.0
1525,3.0,528.2,9.0,54.0,21.0,16.0,530.0,0.0,45051.1,0.0999999999985448,4753.8,0.0,-30.0,74.29999999999562,5.0,46.0
1526,0.0,528.3,9.0,54.0,21.0,16.0,531.0,0.0,45051.1,0.0,4754.7,0.0,-3.0,74.29999999999562,5.0,46.0
1527,0.0,528.4,9.0,54.0,21.0,16.0,531.0,0.0,45051.1,0.0,4755.5999999999985,0.0,0.0,74.29999999999562,5.0,46.0
1528,0.0,528.5,9.0,54.0,21.0,16.0,531.0,0.0,45051.1,0.0,4756.5,0.0,0.0,74.29999999999562,5.0,46.0
1529,0.0,528.6,9.0,54.0,21.0,16.0,531.0,0.0,45051.1,0.0,4757.4000000000015,0.0,0.0,74.29999999999562,5.0,46.0
1530,40.0,517.9,145.0,54.0,21.0,16.0,519.0,16.0,45051.1,0.0,75095.5,8304.0,40.0,74.29999999999562,5.0,46.0
1531,47.0,523.7,50.0,54.0,21.0,16.0,525.0,30.0,45051.2,0.0999999999985448,26185.000000000004,15750.0,7.0,74.3999999999942,5.0,46.0
1532,45.0,527.6,-5.0,54.0,21.0,16.0,530.0,-16.0,45051.4,0.2000000000043656,-2638.0,-8480.0,-2.0,74.59999999999854,5.0,46.0
1533,4.0,529.4,5.0,54.0,21.0,16.0,532.0,-6.0,45051.4,0.0,2647.0,-3192.0,-41.0,74.59999999999854,5.0,46.0
1534,0.0,528.3,7.0,54.0,21.0,16.0,531.0,0.0,45051.4,0.0,3698.1,0.0,-4.0,74.59999999999854,5.0,46.0
1535,12.0,524.8,73.0,54.0,21.0,16.0,526.0,58.0,45051.4,0.0,38310.4,30508.0,12.0,74.59999999999854,5.0,46.0
1536,14.0,527.7,15.0,54.0,21.0,16.0,530.0,0.0,45051.5,0.0999999999985448,7915.500000000001,0.0,2.0,74.69999999999709,5.0,46.0
1537,33.0,522.5,86.0,54.0,21.0,16.0,524.0,55.0,45051.5,0.0,44935.0,28820.0,19.0,74.69999999999709,5.0,46.0
1538,47.0,522.8,48.0,54.0,21.0,16.0,525.0,18.0,45051.6,0.0999999999985448,25094.4,9450.0,14.0,74.79999999999562,5.0,46.0
1539,32.0,533.6,-107.0,54.0,21.0,16.0,537.0,-15.0,45051.8,0.2000000000043656,-57095.2,-8055.0,-15.0,75.0,5.0,46.0
1540,22.0,517.7,197.0,54.0,21.0,16.0,518.0,74.0,45051.8,0.0,101986.9,38332.0,-10.0,75.0,5.0,46.0
1541,40.0,526.4,-4.0,53.0,21.0,16.0,529.0,-15.0,45051.9,0.0999999999985448,-2105.6,-7935.0,18.0,75.09999999999854,5.0,47.0
1542,0.0,527.8,9.0,53.0,21.0,16.0,530.0,0.0,45052.0,0.0999999999985448,4750.2,0.0,-40.0,75.19999999999709,5.0,47.0
1543,0.0,527.9,10.0,53.0,21.0,16.0,530.0,0.0,45052.0,0.0,5279.0,0.0,0.0,75.19999999999709,5.0,47.0
1544,0.0,528.1,10.0,53.0,21.0,16.0,530.0,0.0,45052.0,0.0,5281.0,0.0,0.0,75.19999999999709,5.0,47.0
1545,0.0,528.3,9.0,53.0,21.0,16.0,531.0,0.0,45052.0,0.0,4754.7,0.0,0.0,75.19999999999709,5.0,47.0
1546,0.0,528.5,9.0,53.0,21.0,16.0,531.0,0.0,45052.0,0.0,4756.5,0.0,0.0,75.19999999999709,5.0,47.0
1547,0.0,528.6,9.0,53.0,21.0,16.0,531.0,0.0,45052.0,0.0,4757.4000000000015,0.0,0.0,75.19999999999709,5.0,47.0
1548,12.0,523.8,112.0,53.0,21.0,16.0,524.0,3.0,45052.0,0.0,58665.59999999999,1572.0,12.0,75.19999999999709,5.0,47.0
1549,32.0,526.9,-1.0,53.0,21.0,16.0,529.0,-12.0,45052.0,0.0,-526.9,-6348.0,20.0,75.19999999999709,5.0,47.0
1550,42.0,516.8,205.0,53.0,21.0,16.0,517.0,72.0,45052.1,0.0999999999985448,105944.0,37224.0,10.0,75.29999999999562,5.0,47.0
1551,47.0,519.3,148.0,53.0,21.0,16.0,525.0,18.0,45052.2,0.0999999999985448,76856.4,9450.0,5.0,75.3999999999942,5.0,47.0
1552,31.0,531.8,-78.0,53.0,21.0,16.0,536.0,-104.0,45052.4,0.2000000000043656,-41480.4,-55744.0,-16.0,75.59999999999854,5.0,47.0
1553,0.0,528.8,9.0,53.0,21.0,16.0,531.0,0.0,45052.4,0.0,4759.2,0.0,-31.0,75.59999999999854,5.0,47.0
1554,0.0,528.7,9.0,53.0,21.0,16.0,531.0,0.0,45052.4,0.0,4758.3,0.0,0.0,75.59999999999854,5.0,47.0
1555,0.0,528.7,9.0,53.0,21.0,16.0,531.0,0.0,45052.4,0.0,4758.3,0.0,0.0,75.59999999999854,5.0,47.0
1556,22.0,525.2,53.0,53.0,21.0,16.0,527.0,40.0,45052.4,0.0,27835.6,21080.0,22.0,75.59999999999854,5.0,47.0
1557,21.0,523.6,122.0,53.0,21.0,16.0,524.0,5.0,45052.5,0.0999999999985448,63879.2,2620.0,-1.0,75.69999999999709,5.0,47.0
1558,24.0,528.2,9.0,52.0,21.0,16.0,530.0,0.0,45052.6,0.0999999999985448,4753.8,0.0,3.0,75.79999999999562,5.0,48.0
1559,0.0,528.8,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4759.2,0.0,-24.0,75.79999999999562,5.0,48.0
1560,0.0,528.7,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4758.3,0.0,0.0,75.79999999999562,5.0,48.0
1561,0.0,528.7,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4758.3,0.0,0.0,75.79999999999562,5.0,48.0
1562,0.0,528.8,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4759.2,0.0,0.0,75.79999999999562,5.0,48.0
1563,0.0,528.9,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4760.0999999999985,0.0,0.0,75.79999999999562,5.0,48.0
1564,0.0,528.9,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4760.0999999999985,0.0,0.0,75.79999999999562,5.0,48.0
1565,0.0,529.0,9.0,52.0,21.0,16.0,531.0,0.0,45052.6,0.0,4761.0,0.0,0.0,75.79999999999562,5.0,48.0
1566,14.0,525.6,70.0,52.0,21.0,16.0,527.0,45.0,45052.6,0.0,36792.0,23715.0,14.0,75.79999999999562,5.0,48.0
1567,29.0,528.3,0.0,52.0,21.0,16.0,530.0,-10.0,45052.7,0.0999999999985448,0.0,-5300.0,15.0,75.8999999999942,5.0,48.0
1568,45.0,522.7,62.0,52.0,21.0,16.0,523.0,59.0,45052.8,0.10000000000582077,32407.4,30857.0,16.0,76.0,5.0,48.0
1569,49.0,523.2,54.0,52.0,21.0,16.0,525.0,33.0,45052.9,0.0999999999985448,28252.800000000007,17325.0,4.0,76.09999999999854,5.0,48.0
1570,47.0,525.4,27.0,52.0,21.0,16.0,527.0,14.0,45053.0,0.0999999999985448,14185.8,7378.0,-2.0,76.19999999999709,5.0,48.0
1571,47.0,523.1,77.0,52.0,21.0,16.0,524.0,55.0,45053.1,0.0999999999985448,40278.7,28820.0,0.0,76.29999999999562,5.0,48.0
1572,45.0,528.0,-7.0,52.0,21.0,16.0,530.0,-16.0,45053.3,0.2000000000043656,-3696.0,-8480.0,-2.0,76.5,5.0,48.0
1573,42.0,527.6,-5.0,52.0,21.0,16.0,530.0,-25.0,45053.4,0.0999999999985448,-2638.0,-13250.0,-3.0,76.59999999999854,5.0,48.0
1574,47.0,513.5,209.0,52.0,21.0,16.0,514.0,75.0,45053.5,0.0999999999985448,107321.5,38550.0,5.0,76.69999999999709,5.0,48.0
1575,38.0,534.4,-128.0,52.0,21.0,16.0,537.0,-35.0,45053.6,0.0999999999985448,-68403.2,-18795.0,-9.0,76.79999999999562,5.0,48.0
1576,0.0,528.5,9.0,52.0,21.0,16.0,531.0,0.0,45053.7,0.0999999999985448,4756.5,0.0,-38.0,76.8999999999942,5.0,48.0
1577,0.0,528.4,9.0,52.0,21.0,16.0,531.0,0.0,45053.7,0.0,4755.5999999999985,0.0,0.0,76.8999999999942,5.0,48.0
1578,29.0,521.0,100.0,52.0,21.0,16.0,522.0,1.0,45053.7,0.0,52100.0,522.0,29.0,76.8999999999942,5.0,48.0
1579,18.0,524.3,88.0,52.0,21.0,16.0,526.0,54.0,45053.8,0.10000000000582077,46138.4,28404.0,-11.0,77.0,5.0,48.0
1580,38.0,518.5,141.0,52.0,21.0,16.0,520.0,11.0,45053.8,0.0,73108.5,5720.0,20.0,77.0,5.0,48.0
1581,12.0,531.0,-33.0,52.0,21.0,16.0,533.0,-30.0,45053.9,0.0999999999985448,-17523.0,-15990.0,-26.0,77.09999999999854,5.0,48.0
1582,0.0,529.1,1.0,52.0,21.0,16.0,531.0,0.0,45053.9,0.0,529.1,0.0,-12.0,77.09999999999854,5.0,48.0
1583,14.0,524.9,76.0,52.0,21.0,16.0,526.0,69.0,45054.0,0.0999999999985448,39892.4,36294.0,14.0,77.19999999999709,5.0,48.0
1584,40.0,524.4,9.0,52.0,21.0,16.0,527.0,3.0,45054.0,0.0,4719.5999999999985,1581.0,26.0,77.19999999999709,5.0,48.0
1585,40.0,527.9,-5.0,52.0,21.0,16.0,529.0,21.0,45054.1,0.0999999999985448,-2639.5,11109.0,0.0,77.29999999999562,5.0,48.0
1586,42.0,532.7,-91.0,52.0,21.0,16.0,532.0,-36.0,45054.3,0.2000000000043656,-48475.7,-19152.0,2.0,77.5,5.0,48.0
1587,38.0,528.4,13.0,51.0,21.0,16.0,529.0,32.0,45054.4,0.0999999999985448,6869.2,16928.0,-4.0,77.59999999999854,5.0,49.0
1588,38.0,523.3,81.0,51.0,21.0,16.0,525.0,70.0,45054.5,0.0999999999985448,42387.3,36750.0,0.0,77.69999999999709,5.0,49.0
1589,42.0,525.4,47.0,51.0,21.0,16.0,527.0,36.0,45054.6,0.0999999999985448,24693.8,18972.0,4.0,77.79999999999562,5.0,49.0
1590,44.0,525.9,33.0,51.0,21.0,16.0,527.0,32.0,45054.7,0.0999999999985448,17354.7,16864.0,2.0,77.8999999999942,5.0,49.0
1591,37.0,535.7,-134.0,51.0,21.0,16.0,539.0,-33.0,45054.8,0.10000000000582077,-71783.8,-17787.0,-7.0,78.0,5.0,49.0
1592,1.0,529.9,2.0,51.0,21.0,16.0,532.0,0.0,45054.9,0.0999999999985448,1059.8,0.0,-36.0,78.09999999999854,5.0,49.0
1593,0.0,529.7,1.0,51.0,21.0,16.0,532.0,0.0,45054.9,0.0,529.7,0.0,-1.0,78.09999999999854,5.0,49.0
1594,0.0,529.7,1.0,51.0,21.0,16.0,532.0,0.0,45054.9,0.0,529.7,0.0,0.0,78.09999999999854,5.0,49.0
1595,0.0,529.8,1.0,51.0,21.0,16.0,532.0,0.0,45054.9,0.0,529.8,0.0,0.0,78.09999999999854,5.0,49.0
1596,23.0,525.3,54.0,51.0,21.0,16.0,527.0,47.0,45054.9,0.0,28366.2,24769.0,23.0,78.09999999999854,5.0,49.0
1597,41.0,523.6,46.0,51.0,21.0,16.0,526.0,31.0,45055.0,0.0999999999985448,24085.6,16306.0,18.0,78.19999999999709,5.0,49.0
1598,0.0,529.3,10.0,51.0,21.0,16.0,531.0,0.0,45055.1,0.0999999999985448,5293.0,0.0,-41.0,78.29999999999562,5.0,49.0
1599,33.0,526.5,-6.0,51.0,21.0,16.0,529.0,-11.0,45055.1,0.0,-3159.0,-5819.0,33.0,78.29999999999562,5.0,49.0
1600,28.0,526.6,32.0,51.0,21.0,16.0,529.0,5.0,45055.2,0.0999999999985448,16851.2,2645.0,-5.0,78.3999999999942,5.0,49.0
1601,23.0,531.6,-80.0,51.0,21.0,16.0,535.0,-84.0,45055.3,0.10000000000582077,-42528.0,-44940.0,-5.0,78.5,5.0,49.0
1602,18.0,528.5,11.0,51.0,21.0,16.0,531.0,0.0,45055.3,0.0,5813.5,0.0,-5.0,78.5,5.0,49.0
1603,41.0,523.3,18.0,50.0,21.0,16.0,527.0,-2.0,45055.4,0.0999999999985448,9419.4,-1054.0,23.0,78.59999999999854,5.0,50.0
1604,41.0,526.6,17.0,50.0,21.0,16.0,527.0,34.0,45055.5,0.0999999999985448,8952.2,17918.0,0.0,78.69999999999709,5.0,50.0
1605,44.0,527.2,-14.0,50.0,21.0,16.0,530.0,-16.0,45055.6,0.0999999999985448,-7380.800000000001,-8480.0,3.0,78.79999999999562,5.0,50.0
1606,40.0,526.9,67.0,50.0,21.0,16.0,524.0,103.0,45055.7,0.0999999999985448,35302.3,53972.0,-4.0,78.8999999999942,5.0,50.0
1607,37.0,527.1,25.0,50.0,21.0,16.0,529.0,15.0,45055.9,0.2000000000043656,13177.5,7935.0,-3.0,79.09999999999854,5.0,50.0
1608,42.0,527.4,-13.0,50.0,21.0,16.0,530.0,-15.0,45056.0,0.0999999999985448,-6856.2,-7950.0,5.0,79.19999999999709,5.0,50.0
1609,37.0,527.0,23.0,50.0,21.0,16.0,529.0,18.0,45056.1,0.0999999999985448,12121.0,9522.0,-5.0,79.29999999999562,5.0,50.0
1610,24.0,534.3,-85.0,50.0,21.0,16.0,537.0,-90.0,45056.2,0.0999999999985448,-45415.49999999999,-48330.0,-13.0,79.3999999999942,5.0,50.0
1611,0.0,529.8,1.0,50.0,21.0,16.0,532.0,0.0,45056.2,0.0,529.8,0.0,-24.0,79.3999999999942,5.0,50.0
1612,0.0,529.7,1.0,50.0,21.0,16.0,532.0,0.0,45056.2,0.0,529.7,0.0,0.0,79.3999999999942,5.0,50.0
1613,0.0,529.7,1.0,50.0,21.0,16.0,532.0,0.0,45056.2,0.0,529.7,0.0,0.0,79.3999999999942,5.0,50.0
1614,15.0,525.1,88.0,50.0,21.0,16.0,526.0,78.0,45056.2,0.0,46208.8,41028.0,15.0,79.3999999999942,5.0,50.0
1615,46.0,517.8,135.0,50.0,21.0,16.0,519.0,11.0,45056.3,0.10000000000582077,69903.0,5709.0,31.0,79.5,5.0,50.0
1616,49.0,525.8,20.0,50.0,21.0,16.0,528.0,13.0,45056.4,0.0999999999985448,10516.0,6864.0,3.0,79.59999999999854,5.0,50.0
1617,49.0,521.6,122.0,50.0,21.0,16.0,521.0,23.0,45056.5,0.0999999999985448,63635.2,11983.0,0.0,79.69999999999709,5.0,50.0
1618,46.0,521.2,112.0,50.0,21.0,16.0,522.0,94.0,45056.7,0.1999999999970896,58374.40000000001,49068.0,-3.0,79.8999999999942,5.0,50.0
1619,49.0,523.3,57.0,50.0,21.0,16.0,525.0,34.0,45056.8,0.10000000000582077,29828.1,17850.0,3.0,80.0,5.0,50.0
1620,51.0,519.7,123.0,50.0,21.0,16.0,521.0,84.0,45056.9,0.0999999999985448,63923.10000000001,43764.0,2.0,80.09999999999854,5.0,50.0
1621,50.0,527.4,-13.0,50.0,21.0,16.0,530.0,-18.0,45057.1,0.1999999999970896,-6856.2,-9540.0,-1.0,80.29999999999562,5.0,50.0
1622,19.0,534.8,-71.0,50.0,21.0,16.0,537.0,-74.0,45057.2,0.0999999999985448,-37970.8,-39738.0,-31.0,80.3999999999942,5.0,50.0
1623,0.0,530.1,2.0,50.0,21.0,16.0,532.0,0.0,45057.2,0.0,1060.2,0.0,-19.0,80.3999999999942,5.0,50.0
1624,0.0,529.5,8.0,50.0,21.0,16.0,531.0,0.0,45057.2,0.0,4236.0,0.0,0.0,80.3999999999942,5.0,50.0
1625,14.0,527.6,25.0,50.0,21.0,16.0,528.0,41.0,45057.2,0.0,13190.0,21648.0,14.0,80.3999999999942,5.0,50.0
1626,49.0,521.4,66.0,50.0,21.0,16.0,523.0,39.0,45057.3,0.10000000000582077,34412.4,20397.0,35.0,80.5,5.0,50.0
1627,51.0,524.4,28.0,50.0,21.0,16.0,526.0,15.0,45057.4,0.0999999999985448,14683.2,7890.0,2.0,80.59999999999854,5.0,50.0
1628,0.0,528.8,10.0,50.0,21.0,16.0,531.0,0.0,45057.5,0.0999999999985448,5288.0,0.0,-51.0,80.69999999999709,5.0,50.0
1629,31.0,520.3,112.0,50.0,21.0,16.0,519.0,29.0,45057.6,0.0999999999985448,58273.59999999999,15051.0,31.0,80.79999999999562,5.0,50.0
1630,49.0,520.0,88.0,49.0,21.0,16.0,522.0,67.0,45057.7,0.0999999999985448,45760.0,34974.0,18.0,80.8999999999942,5.0,51.0
1631,51.0,522.2,74.0,49.0,21.0,16.0,523.0,62.0,45057.8,0.10000000000582077,38642.8,32426.0,2.0,81.0,5.0,51.0
1632,50.0,523.3,51.0,49.0,21.0,16.0,525.0,33.0,45058.0,0.1999999999970896,26688.3,17325.0,-1.0,81.19999999999709,5.0,51.0
1633,38.0,534.5,-130.0,49.0,21.0,16.0,537.0,-34.0,45058.1,0.0999999999985448,-69485.0,-18258.0,-12.0,81.29999999999562,5.0,51.0
1634,49.0,517.3,135.0,49.0,21.0,16.0,518.0,3.0,45058.2,0.0999999999985448,69835.5,1554.0,11.0,81.3999999999942,5.0,51.0
1635,49.0,524.3,16.0,48.0,21.0,16.0,528.0,-14.0,45058.3,0.10000000000582077,8388.8,-7392.0,0.0,81.5,5.0,52.0
1636,49.0,524.0,41.0,48.0,21.0,16.0,526.0,20.0,45058.5,0.1999999999970896,21484.0,10520.0,0.0,81.69999999999709,5.0,52.0
1637,37.0,534.5,-124.0,48.0,21.0,16.0,537.0,-33.0,45058.6,0.0999999999985448,-66278.0,-17721.0,-12.0,81.79999999999562,5.0,52.0
1638,3.0,529.4,5.0,48.0,21.0,16.0,531.0,-2.0,45058.6,0.0,2647.0,-1062.0,-34.0,81.79999999999562,5.0,52.0
1639,23.0,520.2,141.0,48.0,21.0,16.0,523.0,88.0,45058.7,0.0999999999985448,73348.20000000001,46024.0,20.0,81.8999999999942,5.0,52.0
1640,45.0,519.8,98.0,48.0,21.0,16.0,521.0,79.0,45058.7,0.0,50940.4,41159.0,22.0,81.8999999999942,5.0,52.0
1641,47.0,523.1,42.0,48.0,21.0,16.0,525.0,29.0,45058.9,0.2000000000043656,21970.2,15225.0,2.0,82.09999999999854,5.0,52.0
1642,44.0,533.4,-136.0,48.0,21.0,16.0,531.0,-37.0,45059.0,0.0999999999985448,-72542.4,-19647.0,-3.0,82.19999999999709,5.0,52.0
1643,12.0,531.6,-28.0,48.0,21.0,16.0,533.0,-35.0,45059.1,0.0999999999985448,-14884.8,-18655.0,-32.0,82.29999999999562,5.0,52.0
1644,0.0,528.6,9.0,48.0,21.0,16.0,530.0,0.0,45059.1,0.0,4757.4000000000015,0.0,-12.0,82.29999999999562,5.0,52.0
1645,1.0,528.5,9.0,48.0,21.0,16.0,530.0,0.0,45059.1,0.0,4756.5,0.0,1.0,82.29999999999562,5.0,52.0
1646,4.0,527.9,27.0,48.0,21.0,16.0,528.0,32.0,45059.1,0.0,14253.3,16896.0,3.0,82.29999999999562,5.0,52.0
1647,47.0,521.5,61.0,48.0,21.0,16.0,523.0,39.0,45059.2,0.0999999999985448,31811.5,20397.0,43.0,82.3999999999942,5.0,52.0
1648,50.0,524.0,22.0,48.0,21.0,16.0,526.0,10.0,45059.3,0.10000000000582077,11528.0,5260.0,3.0,82.5,5.0,52.0
1649,51.0,523.6,46.0,48.0,21.0,16.0,525.0,26.0,45059.5,0.1999999999970896,24085.6,13650.0,1.0,82.69999999999709,5.0,52.0
1650,53.0,520.6,92.0,48.0,21.0,16.0,523.0,22.0,45059.6,0.0999999999985448,47895.2,11506.0,2.0,82.79999999999562,5.0,52.0
1651,33.0,517.9,203.0,48.0,21.0,16.0,518.0,72.0,45059.7,0.0999999999985448,105133.7,37296.0,-20.0,82.8999999999942,5.0,52.0
1652,50.0,521.5,62.0,48.0,21.0,16.0,524.0,27.0,45059.8,0.10000000000582077,32333.0,14148.0,17.0,83.0,5.0,52.0
1653,50.0,523.3,42.0,48.0,21.0,16.0,527.0,-4.0,45060.0,0.1999999999970896,21978.6,-2108.0,0.0,83.19999999999709,5.0,52.0
1654,53.0,521.8,64.0,48.0,21.0,16.0,523.0,39.0,45060.1,0.0999999999985448,33395.2,20397.0,3.0,83.29999999999562,5.0,52.0
1655,46.0,527.2,-17.0,48.0,21.0,16.0,529.0,-32.0,45060.3,0.2000000000043656,-8962.400000000001,-16928.0,-7.0,83.5,5.0,52.0
1656,42.0,513.9,219.0,48.0,21.0,16.0,514.0,77.0,45060.3,0.0,112544.1,39578.0,-4.0,83.5,5.0,52.0
1657,50.0,522.7,30.0,47.0,21.0,16.0,525.0,15.0,45060.5,0.1999999999970896,15681.000000000002,7875.0,8.0,83.69999999999709,5.0,53.0
