,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
853,24.0,525.4,164.0,56.0,36.0,34.0,523.0,180.0,53912.8,0.0,86165.59999999999,94140.0,24.0,63.0,2.0,44.0
854,41.0,528.3,29.0,56.0,36.0,34.0,528.0,25.0,53912.9,0.0999999999985448,15320.7,13200.0,17.0,63.09999999999855,2.0,44.0
855,41.0,529.1,26.0,56.0,36.0,34.0,530.0,-3.0,53913.0,0.0999999999985448,13756.6,-1590.0,0.0,63.19999999999709,2.0,44.0
856,12.0,533.8,-45.0,56.0,36.0,34.0,533.0,-35.0,53913.1,0.0999999999985448,-24021.0,-18655.0,-29.0,63.299999999995634,2.0,44.0
857,24.0,526.8,114.0,56.0,36.0,34.0,527.0,87.0,53913.1,0.0,60055.2,45849.0,12.0,63.299999999995634,2.0,44.0
858,40.0,527.3,47.0,56.0,36.0,34.0,528.0,36.0,53913.2,0.0999999999985448,24783.1,19008.0,16.0,63.39999999999418,2.0,44.0
859,28.0,534.7,-99.0,56.0,36.0,34.0,536.0,-104.0,53913.3,0.10000000000582077,-52935.3,-55744.0,-12.0,63.5,2.0,44.0
860,0.0,531.5,10.0,56.0,36.0,34.0,531.0,0.0,53913.4,0.0999999999985448,5315.0,0.0,-28.0,63.59999999999855,2.0,44.0
861,37.0,522.0,202.0,56.0,36.0,34.0,524.0,124.0,53913.4,0.0,105444.0,64976.0,37.0,63.59999999999855,2.0,44.0
862,42.0,529.6,-5.0,56.0,36.0,34.0,530.0,-8.0,53913.5,0.0999999999985448,-2648.0,-4240.0,5.0,63.69999999999709,2.0,44.0
863,21.0,534.5,-77.0,56.0,36.0,34.0,535.0,-76.0,53913.6,0.0999999999985448,-41156.5,-40660.0,-21.0,63.799999999995634,2.0,44.0
864,3.0,531.5,16.0,56.0,36.0,34.0,531.0,12.0,53913.6,0.0,8504.0,6372.0,-18.0,63.799999999995634,2.0,44.0
865,21.0,528.6,65.0,56.0,36.0,34.0,529.0,12.0,53913.7,0.0999999999985448,34359.0,6348.0,18.0,63.89999999999418,2.0,44.0
866,33.0,523.7,206.0,56.0,36.0,34.0,523.0,155.0,53913.7,0.0,107882.2,81065.0,12.0,63.89999999999418,2.0,44.0
867,41.0,528.9,-7.0,56.0,36.0,34.0,529.0,-6.0,53913.8,0.10000000000582077,-3702.3,-3174.0,8.0,64.0,2.0,44.0
868,0.0,531.3,9.0,56.0,36.0,34.0,531.0,0.0,53913.9,0.0999999999985448,4781.7,0.0,-41.0,64.09999999999854,2.0,44.0
869,37.0,522.9,156.0,56.0,36.0,34.0,524.0,106.0,53913.9,0.0,81572.4,55544.0,37.0,64.09999999999854,2.0,44.0
870,36.0,529.8,0.0,56.0,36.0,34.0,530.0,-10.0,53914.1,0.1999999999970896,0.0,-5300.0,-1.0,64.29999999999563,2.0,44.0
871,35.0,528.7,35.0,56.0,36.0,34.0,528.0,28.0,53914.1,0.0,18504.5,14784.0,-1.0,64.29999999999563,2.0,44.0
872,29.0,530.8,3.0,55.0,36.0,34.0,531.0,-5.0,53914.2,0.0999999999985448,1592.4,-2655.0,-6.0,64.39999999999418,2.0,45.0
873,18.0,527.0,142.0,55.0,36.0,34.0,525.0,141.0,53914.3,0.10000000000582077,74834.0,74025.0,-11.0,64.5,2.0,45.0
874,41.0,528.8,-3.0,55.0,36.0,34.0,529.0,-8.0,53914.4,0.0999999999985448,-1586.4,-4232.0,23.0,64.59999999999854,2.0,45.0
875,28.0,534.1,-90.0,55.0,36.0,34.0,532.0,-28.0,53914.5,0.0999999999985448,-48069.0,-14896.0,-13.0,64.69999999999709,2.0,45.0
876,28.0,530.5,4.0,55.0,36.0,34.0,530.0,-4.0,53914.6,0.0999999999985448,2122.0,-2120.0,0.0,64.79999999999563,2.0,45.0
877,14.0,531.2,10.0,55.0,36.0,34.0,531.0,0.0,53914.6,0.0,5312.0,0.0,-14.0,64.79999999999563,2.0,45.0
878,33.0,523.0,195.0,55.0,36.0,34.0,522.0,175.0,53914.7,0.0999999999985448,101985.0,91350.0,19.0,64.89999999999418,2.0,45.0
879,28.0,533.6,-101.0,55.0,36.0,34.0,534.0,-107.0,53914.8,0.10000000000582077,-53893.60000000001,-57138.0,-5.0,65.0,2.0,45.0
880,45.0,526.8,53.0,55.0,36.0,34.0,527.0,50.0,53914.9,0.0999999999985448,27920.4,26350.0,17.0,65.09999999999854,2.0,45.0
881,46.0,527.9,34.0,55.0,36.0,34.0,528.0,34.0,53915.0,0.0999999999985448,17948.6,17952.0,1.0,65.19999999999709,2.0,45.0
882,45.0,528.4,28.0,55.0,36.0,34.0,528.0,27.0,53915.1,0.0999999999985448,14795.2,14256.0,-1.0,65.29999999999563,2.0,45.0
883,36.0,533.4,-113.0,55.0,36.0,34.0,535.0,-132.0,53915.2,0.0999999999985448,-60274.2,-70620.0,-9.0,65.39999999999418,2.0,45.0
884,0.0,531.3,10.0,55.0,36.0,34.0,531.0,0.0,53915.3,0.10000000000582077,5313.0,0.0,-36.0,65.5,2.0,45.0
885,0.0,531.0,9.0,55.0,36.0,34.0,531.0,0.0,53915.3,0.0,4779.0,0.0,0.0,65.5,2.0,45.0
886,0.0,531.0,9.0,55.0,36.0,34.0,531.0,0.0,53915.3,0.0,4779.0,0.0,0.0,65.5,2.0,45.0
887,0.0,531.0,9.0,55.0,36.0,34.0,531.0,0.0,53915.3,0.0,4779.0,0.0,0.0,65.5,2.0,45.0
888,5.0,531.0,3.0,55.0,36.0,34.0,531.0,-9.0,53915.3,0.0,1593.0,-4779.0,5.0,65.5,2.0,45.0
889,32.0,521.9,231.0,55.0,36.0,34.0,521.0,217.0,53915.3,0.0,120558.9,113057.0,27.0,65.5,2.0,45.0
890,46.0,526.8,51.0,54.0,36.0,34.0,527.0,53.0,53915.4,0.0999999999985448,26866.8,27931.0,14.0,65.59999999999854,2.0,46.0
891,46.0,527.8,36.0,54.0,36.0,34.0,528.0,40.0,53915.6,0.1999999999970896,19000.8,21120.0,0.0,65.79999999999563,2.0,46.0
892,42.0,530.6,-5.0,54.0,36.0,34.0,531.0,-6.0,53915.7,0.0999999999985448,-2653.0,-3186.0,-4.0,65.89999999999418,2.0,46.0
893,5.0,531.1,-2.0,54.0,36.0,34.0,531.0,-9.0,53915.7,0.0,-1062.2,-4779.0,-37.0,65.89999999999418,2.0,46.0
894,0.0,530.7,15.0,54.0,36.0,34.0,530.0,0.0,53915.7,0.0,7960.500000000001,0.0,-5.0,65.89999999999418,2.0,46.0
895,1.0,530.1,30.0,54.0,36.0,34.0,530.0,6.0,53915.7,0.0,15903.0,3180.0,1.0,65.89999999999418,2.0,46.0
896,1.0,530.3,24.0,54.0,36.0,34.0,530.0,0.0,53915.7,0.0,12727.2,0.0,0.0,65.89999999999418,2.0,46.0
897,27.0,524.6,167.0,54.0,36.0,34.0,524.0,149.0,53915.8,0.10000000000582077,87608.2,78076.0,26.0,66.0,2.0,46.0
898,0.0,530.1,10.0,54.0,36.0,34.0,530.0,0.0,53915.8,0.0,5301.0,0.0,-27.0,66.0,2.0,46.0
899,27.0,523.1,184.0,54.0,36.0,34.0,523.0,154.0,53915.8,0.0,96250.4,80542.0,27.0,66.0,2.0,46.0
900,41.0,527.3,33.0,54.0,36.0,34.0,527.0,30.0,53915.9,0.0999999999985448,17400.899999999998,15810.0,14.0,66.09999999999854,2.0,46.0
901,28.0,533.9,-98.0,54.0,36.0,34.0,535.0,-105.0,53916.1,0.1999999999970896,-52322.2,-56175.0,-13.0,66.29999999999563,2.0,46.0
902,0.0,530.9,9.0,54.0,36.0,34.0,531.0,0.0,53916.1,0.0,4778.0999999999985,0.0,-28.0,66.29999999999563,2.0,46.0
903,0.0,530.8,9.0,54.0,36.0,34.0,531.0,0.0,53916.1,0.0,4777.2,0.0,0.0,66.29999999999563,2.0,46.0
904,0.0,530.8,9.0,54.0,36.0,34.0,531.0,0.0,53916.1,0.0,4777.2,0.0,0.0,66.29999999999563,2.0,46.0
905,22.0,524.7,155.0,54.0,36.0,34.0,525.0,124.0,53916.1,0.0,81328.5,65100.0,22.0,66.29999999999563,2.0,46.0
906,42.0,527.2,38.0,54.0,36.0,34.0,527.0,34.0,53916.2,0.0999999999985448,20033.6,17918.0,20.0,66.39999999999418,2.0,46.0
907,42.0,528.1,37.0,54.0,36.0,34.0,528.0,35.0,53916.3,0.10000000000582077,19539.7,18480.0,0.0,66.5,2.0,46.0
908,44.0,528.7,24.0,54.0,36.0,34.0,528.0,23.0,53916.4,0.0999999999985448,12688.8,12144.0,2.0,66.59999999999854,2.0,46.0
909,31.0,534.8,-104.0,54.0,36.0,34.0,535.0,-114.0,53916.5,0.0999999999985448,-55619.2,-60990.0,-13.0,66.69999999999709,2.0,46.0
910,44.0,526.4,72.0,54.0,36.0,34.0,526.0,63.0,53916.6,0.0999999999985448,37900.8,33138.0,13.0,66.79999999999563,2.0,46.0
911,44.0,528.5,26.0,54.0,36.0,34.0,528.0,22.0,53916.8,0.2000000000043656,13741.0,11616.0,0.0,67.0,2.0,46.0
912,19.0,533.2,-12.0,53.0,36.0,34.0,532.0,-17.0,53916.9,0.0999999999985448,-6398.4000000000015,-9044.0,-25.0,67.09999999999854,2.0,47.0
913,0.0,531.1,9.0,53.0,36.0,34.0,531.0,0.0,53916.9,0.0,4779.9000000000015,0.0,-19.0,67.09999999999854,2.0,47.0
914,23.0,527.7,68.0,53.0,36.0,34.0,527.0,81.0,53916.9,0.0,35883.60000000001,42687.0,23.0,67.09999999999854,2.0,47.0
915,41.0,527.7,30.0,53.0,36.0,34.0,528.0,28.0,53917.0,0.0999999999985448,15831.000000000002,14784.0,18.0,67.19999999999709,2.0,47.0
916,42.0,526.4,87.0,53.0,36.0,34.0,527.0,49.0,53917.1,0.0999999999985448,45796.8,25823.0,1.0,67.29999999999563,2.0,47.0
917,41.0,530.1,-10.0,53.0,36.0,34.0,530.0,-9.0,53917.2,0.0999999999985448,-5301.0,-4770.0,-1.0,67.39999999999418,2.0,47.0
918,18.0,534.4,-66.0,53.0,36.0,34.0,535.0,-62.0,53917.3,0.10000000000582077,-35270.4,-33170.0,-23.0,67.5,2.0,47.0
919,0.0,531.6,2.0,53.0,36.0,34.0,532.0,0.0,53917.3,0.0,1063.2,0.0,-18.0,67.5,2.0,47.0
920,0.0,531.5,2.0,53.0,36.0,34.0,532.0,0.0,53917.3,0.0,1063.0,0.0,0.0,67.5,2.0,47.0
921,24.0,525.5,149.0,53.0,36.0,34.0,524.0,165.0,53917.3,0.0,78299.5,86460.0,24.0,67.5,2.0,47.0
922,42.0,527.9,32.0,53.0,36.0,34.0,528.0,36.0,53917.4,0.0999999999985448,16892.8,19008.0,18.0,67.59999999999854,2.0,47.0
923,45.0,528.3,28.0,53.0,36.0,34.0,528.0,36.0,53917.6,0.1999999999970896,14792.399999999998,19008.0,3.0,67.79999999999563,2.0,47.0
924,31.0,529.9,71.0,53.0,36.0,34.0,529.0,72.0,53917.7,0.0999999999985448,37622.9,38088.0,-14.0,67.89999999999418,2.0,47.0
925,46.0,529.8,-6.0,53.0,36.0,34.0,530.0,-3.0,53917.8,0.10000000000582077,-3178.8,-1590.0,15.0,68.0,2.0,47.0
926,45.0,530.8,-13.0,53.0,37.0,34.0,531.0,-4.0,53917.9,0.0999999999985448,-6900.4,-2124.0,-1.0,68.09999999999854,3.0,47.0
927,42.0,531.1,-13.0,53.0,36.0,34.0,531.0,-8.0,53918.0,0.0999999999985448,-6904.3,-4248.0,-3.0,68.19999999999709,2.0,47.0
928,37.0,523.5,204.0,53.0,36.0,34.0,523.0,201.0,53918.1,0.0999999999985448,106794.0,105123.0,-5.0,68.29999999999563,2.0,47.0
929,46.0,528.5,23.0,53.0,37.0,34.0,528.0,34.0,53918.2,0.0999999999985448,12155.5,17952.0,9.0,68.39999999999418,3.0,47.0
930,45.0,530.4,-28.0,53.0,37.0,34.0,536.0,-142.0,53918.4,0.2000000000043656,-14851.2,-76112.0,-1.0,68.59999999999854,3.0,47.0
931,21.0,531.2,2.0,53.0,37.0,34.0,531.0,0.0,53918.4,0.0,1062.4,0.0,-24.0,68.59999999999854,3.0,47.0
932,38.0,526.6,76.0,53.0,37.0,34.0,526.0,68.0,53918.5,0.0999999999985448,40021.6,35768.0,17.0,68.69999999999709,3.0,47.0
933,44.0,527.6,33.0,52.0,37.0,34.0,529.0,-4.0,53918.6,0.0999999999985448,17410.8,-2116.0,6.0,68.79999999999563,3.0,48.0
934,44.0,527.0,87.0,52.0,37.0,34.0,526.0,83.0,53918.8,0.2000000000043656,45849.0,43658.0,0.0,69.0,3.0,48.0
935,45.0,528.8,15.0,52.0,37.0,34.0,529.0,5.0,53918.9,0.0999999999985448,7931.999999999999,2645.0,1.0,69.09999999999854,3.0,48.0
936,32.0,535.2,-118.0,52.0,37.0,34.0,536.0,-103.0,53919.0,0.0999999999985448,-63153.60000000001,-55208.0,-13.0,69.19999999999709,3.0,48.0
937,44.0,527.1,69.0,52.0,37.0,34.0,527.0,52.0,53919.1,0.0999999999985448,36369.9,27404.0,12.0,69.29999999999563,3.0,48.0
938,42.0,529.1,17.0,52.0,37.0,34.0,529.0,23.0,53919.2,0.0999999999985448,8994.7,12167.0,-2.0,69.39999999999418,3.0,48.0
939,37.0,526.3,111.0,52.0,37.0,34.0,525.0,116.0,53919.3,0.10000000000582077,58419.3,60900.0,-5.0,69.5,3.0,48.0
940,36.0,530.6,-11.0,52.0,37.0,34.0,531.0,-11.0,53919.4,0.0999999999985448,-5836.6,-5841.0,-1.0,69.59999999999854,3.0,48.0
941,5.0,532.7,-13.0,52.0,37.0,34.0,532.0,-10.0,53919.5,0.0999999999985448,-6925.1,-5320.0,-31.0,69.69999999999709,3.0,48.0
942,0.0,531.3,5.0,52.0,37.0,34.0,531.0,0.0,53919.5,0.0,2656.5,0.0,-5.0,69.69999999999709,3.0,48.0
943,0.0,531.1,0.0,52.0,37.0,34.0,531.0,0.0,53919.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,48.0
944,0.0,531.1,0.0,52.0,37.0,34.0,531.0,0.0,53919.5,0.0,0.0,0.0,0.0,69.69999999999709,3.0,48.0
945,0.0,531.5,1.0,52.0,37.0,34.0,531.0,0.0,53919.5,0.0,531.5,0.0,0.0,69.69999999999709,3.0,48.0
946,0.0,531.5,1.0,52.0,37.0,34.0,531.0,0.0,53919.5,0.0,531.5,0.0,0.0,69.69999999999709,3.0,48.0
947,0.0,533.0,1.0,52.0,37.0,34.0,533.0,0.0,53919.5,0.0,533.0,0.0,0.0,69.69999999999709,3.0,48.0
948,0.0,533.0,1.0,52.0,37.0,34.0,533.0,0.0,53919.5,0.0,533.0,0.0,0.0,69.69999999999709,3.0,48.0
949,12.0,532.5,1.0,52.0,37.0,34.0,533.0,0.0,53919.5,0.0,532.5,0.0,12.0,69.69999999999709,3.0,48.0
950,22.0,527.9,120.0,52.0,37.0,34.0,527.0,116.0,53919.6,0.0999999999985448,63348.0,61132.0,10.0,69.79999999999563,3.0,48.0
951,27.0,531.4,-2.0,52.0,37.0,34.0,532.0,-2.0,53919.6,0.0,-1062.8,-1064.0,5.0,69.79999999999563,3.0,48.0
952,9.0,531.6,26.0,52.0,37.0,34.0,532.0,1.0,53919.7,0.0999999999985448,13821.6,532.0,-18.0,69.89999999999418,3.0,48.0
953,1.0,532.2,9.0,52.0,37.0,34.0,532.0,4.0,53919.7,0.0,4789.8,2128.0,-8.0,69.89999999999418,3.0,48.0
954,1.0,532.4,2.0,52.0,37.0,34.0,532.0,0.0,53919.7,0.0,1064.8,0.0,0.0,69.89999999999418,3.0,48.0
955,13.0,530.7,22.0,52.0,37.0,34.0,532.0,1.0,53919.7,0.0,11675.4,532.0,12.0,69.89999999999418,3.0,48.0
956,0.0,532.2,9.0,52.0,37.0,34.0,532.0,0.0,53919.7,0.0,4789.8,0.0,-13.0,69.89999999999418,3.0,48.0
957,4.0,531.6,25.0,52.0,37.0,34.0,531.0,22.0,53919.7,0.0,13290.0,11682.0,4.0,69.89999999999418,3.0,48.0
958,38.0,527.0,75.0,52.0,37.0,34.0,527.0,55.0,53919.8,0.10000000000582077,39525.0,28985.0,34.0,70.0,3.0,48.0
959,41.0,529.3,19.0,52.0,37.0,34.0,529.0,36.0,53919.9,0.0999999999985448,10056.7,19044.0,3.0,70.09999999999854,3.0,48.0
960,40.0,531.3,-11.0,52.0,37.0,34.0,531.0,-8.0,53920.0,0.0999999999985448,-5844.299999999998,-4248.0,-1.0,70.19999999999709,3.0,48.0
961,47.0,525.8,86.0,52.0,37.0,34.0,526.0,89.0,53920.1,0.0999999999985448,45218.8,46814.0,7.0,70.29999999999563,3.0,48.0
962,49.0,528.5,26.0,52.0,37.0,34.0,529.0,40.0,53920.3,0.2000000000043656,13741.0,21160.0,2.0,70.5,3.0,48.0
963,47.0,528.8,31.0,52.0,37.0,34.0,529.0,41.0,53920.4,0.0999999999985448,16392.8,21689.0,-2.0,70.59999999999854,3.0,48.0
964,47.0,528.0,45.0,52.0,37.0,34.0,528.0,59.0,53920.5,0.0999999999985448,23760.0,31152.0,0.0,70.69999999999709,3.0,48.0
965,47.0,530.2,-15.0,52.0,37.0,34.0,531.0,-3.0,53920.6,0.0999999999985448,-7953.000000000001,-1593.0,0.0,70.79999999999562,3.0,48.0
966,47.0,528.3,48.0,52.0,37.0,34.0,528.0,58.0,53920.8,0.2000000000043656,25358.4,30624.0,0.0,71.0,3.0,48.0
967,47.0,528.4,36.0,51.0,37.0,34.0,528.0,47.0,53920.9,0.0999999999985448,19022.4,24816.0,0.0,71.09999999999854,3.0,49.0
968,47.0,528.7,26.0,51.0,37.0,34.0,529.0,39.0,53921.0,0.0999999999985448,13746.2,20631.0,0.0,71.19999999999709,3.0,49.0
969,47.0,528.0,55.0,51.0,37.0,34.0,527.0,73.0,53921.2,0.1999999999970896,29040.0,38471.0,0.0,71.3999999999942,3.0,49.0
970,47.0,528.4,43.0,51.0,37.0,34.0,528.0,55.0,53921.3,0.10000000000582077,22721.2,29040.0,0.0,71.5,3.0,49.0
971,46.0,529.6,15.0,51.0,37.0,34.0,529.0,26.0,53921.4,0.0999999999985448,7944.0,13754.0,-1.0,71.59999999999854,3.0,49.0
972,46.0,528.2,40.0,51.0,37.0,34.0,528.0,47.0,53921.5,0.0999999999985448,21128.0,24816.0,0.0,71.69999999999709,3.0,49.0
973,44.0,530.6,-12.0,51.0,37.0,34.0,531.0,-4.0,53921.7,0.1999999999970896,-6367.200000000002,-2124.0,-2.0,71.8999999999942,3.0,49.0
974,32.0,529.6,82.0,51.0,37.0,34.0,524.0,190.0,53921.8,0.10000000000582077,43427.2,99560.0,-12.0,72.0,3.0,49.0
975,42.0,530.5,-13.0,51.0,37.0,34.0,528.0,57.0,53921.9,0.0999999999985448,-6896.5,30096.0,10.0,72.09999999999854,3.0,49.0
976,38.0,533.0,-101.0,51.0,37.0,34.0,536.0,-136.0,53922.0,0.0999999999985448,-53833.0,-72896.0,-4.0,72.19999999999709,3.0,49.0
977,42.0,526.8,74.0,51.0,37.0,34.0,526.0,73.0,53922.1,0.0999999999985448,38983.2,38398.0,4.0,72.29999999999562,3.0,49.0
978,45.0,528.6,27.0,51.0,37.0,34.0,529.0,34.0,53922.2,0.0999999999985448,14272.2,17986.0,3.0,72.3999999999942,3.0,49.0
979,46.0,528.2,45.0,51.0,37.0,34.0,528.0,48.0,53922.3,0.10000000000582077,23769.000000000004,25344.0,1.0,72.5,3.0,49.0
980,46.0,529.3,16.0,51.0,37.0,34.0,529.0,29.0,53922.5,0.1999999999970896,8468.8,15341.0,0.0,72.69999999999709,3.0,49.0
981,41.0,531.1,-16.0,51.0,37.0,34.0,536.0,-120.0,53922.6,0.0999999999985448,-8497.6,-64320.0,-5.0,72.79999999999562,3.0,49.0
982,37.0,524.2,182.0,51.0,37.0,34.0,523.0,180.0,53922.7,0.0999999999985448,95404.4,94140.0,-4.0,72.8999999999942,3.0,49.0
983,45.0,527.7,47.0,51.0,37.0,34.0,528.0,53.0,53922.8,0.10000000000582077,24801.9,27984.0,8.0,73.0,3.0,49.0
984,42.0,530.2,-14.0,51.0,37.0,34.0,531.0,-8.0,53922.9,0.0999999999985448,-7422.800000000001,-4248.0,-3.0,73.09999999999854,3.0,49.0
985,41.0,528.9,33.0,51.0,37.0,34.0,529.0,37.0,53923.0,0.0999999999985448,17453.7,19573.0,-1.0,73.19999999999709,3.0,49.0
986,38.0,529.8,12.0,51.0,37.0,34.0,531.0,-9.0,53923.1,0.0999999999985448,6357.5999999999985,-4779.0,-3.0,73.29999999999562,3.0,49.0
987,35.0,527.7,90.0,51.0,37.0,34.0,527.0,104.0,53923.2,0.0999999999985448,47493.00000000001,54808.0,-3.0,73.3999999999942,3.0,49.0
988,45.0,529.3,-13.0,50.0,37.0,34.0,527.0,56.0,53923.4,0.2000000000043656,-6880.9,29512.0,10.0,73.59999999999854,3.0,50.0
989,45.0,528.8,16.0,50.0,37.0,34.0,528.0,47.0,53923.5,0.0999999999985448,8460.8,24816.0,0.0,73.69999999999709,3.0,50.0
990,46.0,529.8,-15.0,50.0,37.0,34.0,530.0,-4.0,53923.6,0.0999999999985448,-7946.999999999999,-2120.0,1.0,73.79999999999562,3.0,50.0
991,36.0,525.2,152.0,50.0,37.0,34.0,526.0,128.0,53923.7,0.0999999999985448,79830.40000000001,67328.0,-10.0,73.8999999999942,3.0,50.0
992,45.0,526.9,66.0,50.0,37.0,34.0,527.0,69.0,53923.8,0.10000000000582077,34775.4,36363.0,9.0,74.0,3.0,50.0
993,47.0,528.8,15.0,50.0,37.0,34.0,529.0,29.0,53924.0,0.1999999999970896,7931.999999999999,15341.0,2.0,74.19999999999709,3.0,50.0
994,46.0,529.3,15.0,50.0,37.0,34.0,530.0,4.0,53924.1,0.0999999999985448,7939.499999999999,2120.0,-1.0,74.29999999999562,3.0,50.0
995,35.0,532.1,-10.0,50.0,37.0,34.0,536.0,-110.0,53924.2,0.0999999999985448,-5321.0,-58960.0,-11.0,74.3999999999942,3.0,50.0
996,46.0,526.6,62.0,50.0,37.0,34.0,527.0,67.0,53924.3,0.10000000000582077,32649.2,35309.0,11.0,74.5,3.0,50.0
997,47.0,528.4,25.0,50.0,37.0,34.0,528.0,38.0,53924.4,0.0999999999985448,13210.0,20064.0,1.0,74.59999999999854,3.0,50.0
998,46.0,528.9,22.0,50.0,37.0,34.0,529.0,31.0,53924.6,0.1999999999970896,11635.8,16399.0,-1.0,74.79999999999562,3.0,50.0
999,44.0,529.0,24.0,50.0,37.0,34.0,530.0,21.0,53924.7,0.0999999999985448,12696.0,11130.0,-2.0,74.8999999999942,3.0,50.0
1000,44.0,529.2,22.0,50.0,37.0,34.0,527.0,78.0,53924.8,0.10000000000582077,11642.4,41106.0,0.0,75.0,3.0,50.0
1001,46.0,528.4,37.0,50.0,37.0,34.0,529.0,30.0,53924.9,0.0999999999985448,19550.8,15870.0,2.0,75.09999999999854,3.0,50.0
1002,41.0,530.5,-13.0,50.0,37.0,34.0,532.0,-59.0,53925.0,0.0999999999985448,-6896.5,-31388.0,-5.0,75.19999999999709,3.0,50.0
1003,35.0,525.3,174.0,50.0,37.0,34.0,523.0,202.0,53925.1,0.0999999999985448,91402.2,105646.0,-6.0,75.29999999999562,3.0,50.0
1004,45.0,527.6,40.0,50.0,37.0,34.0,527.0,48.0,53925.2,0.0999999999985448,21104.0,25296.0,10.0,75.3999999999942,3.0,50.0
1005,45.0,528.6,26.0,50.0,37.0,34.0,529.0,25.0,53925.4,0.2000000000043656,13743.6,13225.0,0.0,75.59999999999854,3.0,50.0
1006,44.0,528.4,45.0,50.0,37.0,34.0,528.0,55.0,53925.5,0.0999999999985448,23778.0,29040.0,-1.0,75.69999999999709,3.0,50.0
1007,42.0,527.8,65.0,50.0,37.0,34.0,527.0,64.0,53925.6,0.0999999999985448,34307.0,33728.0,-2.0,75.79999999999562,3.0,50.0
1008,46.0,526.9,63.0,50.0,37.0,34.0,526.0,73.0,53925.7,0.0999999999985448,33194.7,38398.0,4.0,75.8999999999942,3.0,50.0
1009,47.0,528.9,-10.0,49.0,37.0,34.0,530.0,0.0,53925.9,0.2000000000043656,-5289.0,0.0,1.0,76.09999999999854,3.0,51.0
1010,46.0,528.0,43.0,49.0,37.0,34.0,528.0,50.0,53926.0,0.0999999999985448,22704.0,26400.0,-1.0,76.19999999999709,3.0,51.0
1011,27.0,535.1,-88.0,49.0,37.0,34.0,532.0,-3.0,53926.1,0.0999999999985448,-47088.8,-1596.0,-19.0,76.29999999999562,3.0,51.0
1012,45.0,527.2,50.0,49.0,37.0,34.0,526.0,65.0,53926.2,0.0999999999985448,26360.000000000004,34190.0,18.0,76.3999999999942,3.0,51.0
1013,45.0,529.9,-13.0,49.0,37.0,34.0,530.0,-3.0,53926.3,0.10000000000582077,-6888.7,-1590.0,0.0,76.5,3.0,51.0
1014,46.0,527.5,47.0,49.0,37.0,34.0,528.0,45.0,53926.5,0.1999999999970896,24792.5,23760.0,1.0,76.69999999999709,3.0,51.0
1015,45.0,529.5,13.0,49.0,37.0,34.0,530.0,-7.0,53926.6,0.0999999999985448,6883.5,-3710.0,-1.0,76.79999999999562,3.0,51.0
1016,36.0,528.3,83.0,49.0,37.0,34.0,527.0,115.0,53926.7,0.0999999999985448,43848.9,60605.0,-9.0,76.8999999999942,3.0,51.0
1017,12.0,534.4,-59.0,49.0,37.0,34.0,533.0,-33.0,53926.8,0.10000000000582077,-31529.6,-17589.0,-24.0,77.0,3.0,51.0
1018,13.0,528.9,79.0,49.0,37.0,34.0,528.0,94.0,53926.8,0.0,41783.1,49632.0,1.0,77.0,3.0,51.0
1019,29.0,529.2,27.0,49.0,37.0,34.0,529.0,22.0,53926.9,0.0999999999985448,14288.4,11638.0,16.0,77.09999999999854,3.0,51.0
1020,32.0,528.5,57.0,49.0,37.0,34.0,528.0,39.0,53926.9,0.0,30124.5,20592.0,3.0,77.09999999999854,3.0,51.0
1021,13.0,531.2,31.0,49.0,37.0,34.0,531.0,17.0,53927.0,0.0999999999985448,16467.2,9027.0,-19.0,77.19999999999709,3.0,51.0
1022,35.0,524.5,127.0,49.0,37.0,34.0,526.0,86.0,53927.0,0.0,66611.5,45236.0,22.0,77.19999999999709,3.0,51.0
1023,41.0,528.4,17.0,49.0,37.0,34.0,529.0,22.0,53927.2,0.1999999999970896,8982.8,11638.0,6.0,77.3999999999942,3.0,51.0
1024,41.0,529.0,15.0,49.0,37.0,34.0,529.0,20.0,53927.3,0.10000000000582077,7935.0,10580.0,0.0,77.5,3.0,51.0
1025,18.0,534.5,-69.0,49.0,37.0,34.0,535.0,-65.0,53927.4,0.0999999999985448,-36880.5,-34775.0,-23.0,77.59999999999854,3.0,51.0
1026,0.0,531.7,2.0,49.0,37.0,34.0,532.0,0.0,53927.4,0.0,1063.4,0.0,-18.0,77.59999999999854,3.0,51.0
1027,3.0,531.5,4.0,49.0,37.0,34.0,530.0,33.0,53927.4,0.0,2126.0,17490.0,3.0,77.59999999999854,3.0,51.0
1028,41.0,524.6,109.0,49.0,37.0,34.0,523.0,154.0,53927.4,0.0,57181.4,80542.0,38.0,77.59999999999854,3.0,51.0
1029,46.0,527.0,39.0,49.0,37.0,34.0,527.0,51.0,53927.6,0.1999999999970896,20553.0,26877.0,5.0,77.79999999999562,3.0,51.0
1030,46.0,528.4,19.0,49.0,37.0,34.0,528.0,42.0,53927.7,0.0999999999985448,10039.6,22176.0,0.0,77.8999999999942,3.0,51.0
1031,37.0,531.8,-79.0,49.0,37.0,34.0,536.0,-138.0,53927.8,0.10000000000582077,-42012.2,-73968.0,-9.0,78.0,3.0,51.0
