,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
537,49.0,526.9,54.0,75.0,21.0,18.0,530.0,43.0,73584.9,0.09999999999126884,28452.6,22790.0,21.0,47.39999999999418,3.0,25.0
538,49.0,531.1,19.0,75.0,21.0,18.0,535.0,15.0,73585.0,0.10000000000582077,10090.9,8025.0,0.0,47.5,3.0,25.0
539,31.0,544.2,-113.0,75.0,21.0,18.0,548.0,-10.0,73585.1,0.10000000000582077,-61494.60000000001,-5480.0,-18.0,47.60000000000582,3.0,25.0
540,0.0,536.7,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,0.09999999999126884,536.7,0.0,-31.0,47.69999999999709,3.0,25.0
541,0.0,536.3,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,0.0,536.3,0.0,0.0,47.69999999999709,3.0,25.0
542,0.0,536.3,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,0.0,536.3,0.0,0.0,47.69999999999709,3.0,25.0
543,0.0,535.9,1.0,75.0,21.0,18.0,540.0,0.0,73585.2,0.0,535.9,0.0,0.0,47.69999999999709,3.0,25.0
544,24.0,531.5,39.0,75.0,21.0,18.0,535.0,23.0,73585.2,0.0,20728.5,12305.0,24.0,47.69999999999709,3.0,25.0
545,27.0,529.4,77.0,75.0,21.0,18.0,532.0,78.0,73585.2,0.0,40763.8,41496.0,3.0,47.69999999999709,3.0,25.0
546,24.0,535.5,5.0,75.0,21.0,18.0,538.0,17.0,73585.3,0.10000000000582077,2677.5,9146.0,-3.0,47.80000000000291,3.0,25.0
547,40.0,525.5,103.0,75.0,21.0,18.0,528.0,90.0,73585.4,0.09999999999126884,54126.5,47520.0,16.0,47.89999999999418,3.0,25.0
548,46.0,526.3,91.0,75.0,21.0,18.0,530.0,72.0,73585.5,0.10000000000582077,47893.3,38160.0,6.0,48.0,3.0,25.0
549,36.0,536.5,-11.0,74.0,21.0,18.0,540.0,-17.0,73585.7,0.1999999999970896,-5901.5,-9180.0,-10.0,48.19999999999709,3.0,26.0
550,0.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73585.7,0.0,536.3,0.0,-36.0,48.19999999999709,3.0,26.0
551,4.0,535.5,2.0,74.0,21.0,18.0,539.0,0.0,73585.7,0.0,1071.0,0.0,4.0,48.19999999999709,3.0,26.0
552,36.0,524.5,86.0,74.0,21.0,18.0,534.0,5.0,73585.7,0.0,45107.0,2670.0,32.0,48.19999999999709,3.0,26.0
553,31.0,538.0,-74.0,74.0,21.0,18.0,545.0,-103.0,73585.8,0.10000000000582077,-39812.0,-56135.0,-5.0,48.30000000000291,3.0,26.0
554,3.0,536.4,0.0,74.0,21.0,18.0,540.0,-1.0,73585.9,0.09999999999126884,0.0,-540.0,-28.0,48.39999999999418,3.0,26.0
555,1.0,536.0,3.0,74.0,21.0,18.0,539.0,5.0,73585.9,0.0,1608.0,2695.0,-2.0,48.39999999999418,3.0,26.0
556,29.0,533.1,-5.0,74.0,21.0,18.0,537.0,0.0,73585.9,0.0,-2665.5,0.0,28.0,48.39999999999418,3.0,26.0
557,32.0,521.1,180.0,74.0,21.0,18.0,523.0,60.0,73586.0,0.10000000000582077,93798.0,31380.0,3.0,48.5,3.0,26.0
558,40.0,533.3,7.0,74.0,21.0,18.0,533.0,43.0,73586.1,0.10000000000582077,3733.1,22919.0,8.0,48.60000000000582,3.0,26.0
559,41.0,540.5,-136.0,74.0,21.0,18.0,547.0,-39.0,73586.2,0.09999999999126884,-73508.0,-21333.0,1.0,48.69999999999709,3.0,26.0
560,4.0,536.5,-4.0,74.0,21.0,18.0,540.0,-6.0,73586.3,0.10000000000582077,-2146.0,-3240.0,-37.0,48.80000000000291,3.0,26.0
561,0.0,535.6,1.0,74.0,21.0,18.0,539.0,0.0,73586.3,0.0,535.6,0.0,-4.0,48.80000000000291,3.0,26.0
562,0.0,535.7,1.0,74.0,21.0,18.0,539.0,0.0,73586.3,0.0,535.7,0.0,0.0,48.80000000000291,3.0,26.0
563,0.0,535.9,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,535.9,0.0,0.0,48.80000000000291,3.0,26.0
564,0.0,536.0,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,536.0,0.0,0.0,48.80000000000291,3.0,26.0
565,0.0,536.1,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,536.1,0.0,0.0,48.80000000000291,3.0,26.0
566,0.0,536.2,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,536.2,0.0,0.0,48.80000000000291,3.0,26.0
567,0.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,536.3,0.0,0.0,48.80000000000291,3.0,26.0
568,0.0,536.4,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,536.4,0.0,0.0,48.80000000000291,3.0,26.0
569,0.0,536.4,1.0,74.0,21.0,18.0,540.0,0.0,73586.3,0.0,536.4,0.0,0.0,48.80000000000291,3.0,26.0
570,31.0,528.5,68.0,74.0,21.0,18.0,532.0,60.0,73586.3,0.0,35938.0,31920.0,31.0,48.80000000000291,3.0,26.0
571,42.0,534.2,-53.0,74.0,21.0,18.0,539.0,-56.0,73586.5,0.1999999999970896,-28312.6,-30184.0,11.0,49.0,3.0,26.0
572,0.0,536.7,1.0,74.0,21.0,18.0,540.0,0.0,73586.5,0.0,536.7,0.0,-42.0,49.0,3.0,26.0
573,4.0,535.0,19.0,74.0,21.0,18.0,538.0,20.0,73586.5,0.0,10165.0,10760.0,4.0,49.0,3.0,26.0
574,40.0,524.7,103.0,74.0,21.0,18.0,527.0,90.0,73586.6,0.10000000000582077,54044.10000000001,47430.0,36.0,49.10000000000582,3.0,26.0
575,36.0,534.8,-12.0,74.0,21.0,18.0,544.0,-100.0,73586.7,0.09999999999126884,-6417.5999999999985,-54400.0,-4.0,49.19999999999709,3.0,26.0
576,0.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73586.7,0.0,536.3,0.0,-36.0,49.19999999999709,3.0,26.0
577,0.0,536.0,1.0,74.0,21.0,18.0,540.0,0.0,73586.7,0.0,536.0,0.0,0.0,49.19999999999709,3.0,26.0
578,0.0,536.1,1.0,74.0,21.0,18.0,540.0,0.0,73586.7,0.0,536.1,0.0,0.0,49.19999999999709,3.0,26.0
579,29.0,526.3,117.0,74.0,21.0,18.0,528.0,11.0,73586.8,0.10000000000582077,61577.09999999999,5808.0,29.0,49.30000000000291,3.0,26.0
580,17.0,536.3,1.0,74.0,21.0,18.0,540.0,0.0,73586.9,0.09999999999126884,536.3,0.0,-12.0,49.39999999999418,3.0,26.0
581,8.0,536.1,2.0,74.0,21.0,18.0,540.0,0.0,73586.9,0.0,1072.2,0.0,-9.0,49.39999999999418,3.0,26.0
582,0.0,536.1,1.0,74.0,21.0,18.0,540.0,0.0,73586.9,0.0,536.1,0.0,-8.0,49.39999999999418,3.0,26.0
583,0.0,536.2,1.0,74.0,21.0,18.0,540.0,0.0,73586.9,0.0,536.2,0.0,0.0,49.39999999999418,3.0,26.0
584,17.0,530.3,79.0,74.0,21.0,18.0,533.0,76.0,73586.9,0.0,41893.7,40508.0,17.0,49.39999999999418,3.0,26.0
585,36.0,533.8,-11.0,74.0,21.0,18.0,536.0,19.0,73587.0,0.10000000000582077,-5871.799999999998,10184.0,19.0,49.5,3.0,26.0
586,44.0,528.4,56.0,74.0,21.0,18.0,534.0,23.0,73587.1,0.10000000000582077,29590.4,12282.0,8.0,49.60000000000582,3.0,26.0
587,47.0,534.1,-13.0,74.0,21.0,18.0,538.0,-15.0,73587.2,0.09999999999126884,-6943.3,-8070.0,3.0,49.69999999999709,3.0,26.0
588,46.0,532.8,42.0,74.0,21.0,18.0,536.0,30.0,73587.4,0.1999999999970896,22377.6,16080.0,-1.0,49.89999999999418,3.0,26.0
589,47.0,532.3,33.0,74.0,21.0,18.0,536.0,26.0,73587.5,0.10000000000582077,17565.899999999998,13936.0,1.0,50.0,3.0,26.0
590,46.0,528.6,70.0,74.0,21.0,18.0,532.0,59.0,73587.6,0.10000000000582077,37002.0,31388.0,-1.0,50.10000000000582,3.0,26.0
591,46.0,530.3,36.0,74.0,21.0,18.0,534.0,29.0,73587.7,0.09999999999126884,19090.8,15486.0,0.0,50.19999999999709,3.0,26.0
592,49.0,530.5,35.0,74.0,21.0,18.0,534.0,27.0,73587.9,0.1999999999970896,18567.5,14418.0,3.0,50.39999999999418,3.0,26.0
593,50.0,535.2,-17.0,74.0,21.0,18.0,539.0,-18.0,73588.0,0.10000000000582077,-9098.4,-9702.0,1.0,50.5,3.0,26.0
594,50.0,533.2,22.0,74.0,21.0,18.0,537.0,18.0,73588.1,0.10000000000582077,11730.4,9666.0,0.0,50.60000000000582,3.0,26.0
595,50.0,530.9,44.0,74.0,21.0,18.0,534.0,30.0,73588.3,0.1999999999970896,23359.6,16020.0,0.0,50.80000000000291,3.0,26.0
596,50.0,531.1,36.0,74.0,21.0,18.0,534.0,29.0,73588.4,0.09999999999126884,19119.6,15486.0,0.0,50.89999999999418,3.0,26.0
597,49.0,531.3,30.0,74.0,21.0,18.0,535.0,23.0,73588.6,0.2000000000116416,15938.999999999998,12305.0,-1.0,51.10000000000582,3.0,26.0
598,49.0,531.3,27.0,74.0,21.0,18.0,535.0,22.0,73588.7,0.09999999999126884,14345.1,11770.0,0.0,51.19999999999709,3.0,26.0
599,50.0,531.0,23.0,74.0,21.0,18.0,534.0,18.0,73588.8,0.10000000000582077,12213.0,9612.0,1.0,51.30000000000291,3.0,26.0
600,50.0,530.0,37.0,73.0,21.0,18.0,533.0,29.0,73589.0,0.1999999999970896,19610.0,15457.0,0.0,51.5,3.0,27.0
601,50.0,531.2,26.0,73.0,21.0,18.0,535.0,20.0,73589.1,0.10000000000582077,13811.2,10700.0,0.0,51.60000000000582,3.0,27.0
602,50.0,530.5,35.0,73.0,21.0,18.0,534.0,26.0,73589.2,0.09999999999126884,18567.5,13884.0,0.0,51.69999999999709,3.0,27.0
603,50.0,530.5,31.0,73.0,21.0,18.0,534.0,24.0,73589.4,0.1999999999970896,16445.5,12816.0,0.0,51.89999999999418,3.0,27.0
604,50.0,530.4,33.0,73.0,21.0,18.0,534.0,26.0,73589.5,0.10000000000582077,17503.2,13884.0,0.0,52.0,3.0,27.0
605,51.0,530.0,36.0,73.0,21.0,18.0,533.0,28.0,73589.7,0.1999999999970896,19080.0,14924.0,1.0,52.19999999999709,3.0,27.0
606,51.0,530.1,34.0,73.0,21.0,18.0,534.0,26.0,73589.8,0.10000000000582077,18023.4,13884.0,0.0,52.30000000000291,3.0,27.0
607,47.0,533.9,-15.0,73.0,21.0,18.0,538.0,-17.0,73589.9,0.09999999999126884,-8008.5,-9146.0,-4.0,52.39999999999418,3.0,27.0
608,33.0,536.0,-9.0,73.0,21.0,18.0,540.0,-12.0,73590.1,0.2000000000116416,-4824.0,-6480.0,-14.0,52.60000000000582,3.0,27.0
609,24.0,529.7,83.0,73.0,21.0,18.0,532.0,83.0,73590.1,0.0,43965.10000000001,44156.0,-9.0,52.60000000000582,3.0,27.0
610,40.0,525.4,107.0,73.0,21.0,18.0,528.0,96.0,73590.2,0.09999999999126884,56217.8,50688.0,16.0,52.69999999999709,3.0,27.0
611,50.0,529.4,29.0,72.0,21.0,18.0,533.0,22.0,73590.3,0.10000000000582077,15352.6,11726.0,10.0,52.80000000000291,3.0,28.0
612,49.0,530.1,28.0,72.0,21.0,18.0,534.0,22.0,73590.5,0.1999999999970896,14842.8,11748.0,-1.0,53.0,3.0,28.0
613,50.0,530.1,24.0,72.0,21.0,18.0,534.0,19.0,73590.6,0.10000000000582077,12722.4,10146.0,1.0,53.10000000000582,3.0,28.0
614,51.0,528.8,42.0,72.0,21.0,18.0,532.0,32.0,73590.7,0.09999999999126884,22209.6,17024.0,1.0,53.19999999999709,3.0,28.0
615,51.0,530.1,26.0,72.0,21.0,18.0,533.0,19.0,73590.9,0.1999999999970896,13782.6,10127.0,0.0,53.39999999999418,3.0,28.0
616,50.0,529.7,34.0,72.0,21.0,18.0,533.0,27.0,73591.0,0.10000000000582077,18009.800000000007,14391.0,-1.0,53.5,3.0,28.0
617,50.0,529.3,39.0,72.0,21.0,18.0,533.0,31.0,73591.2,0.1999999999970896,20642.7,16523.0,0.0,53.69999999999709,3.0,28.0
618,51.0,527.4,58.0,72.0,21.0,18.0,530.0,46.0,73591.3,0.10000000000582077,30589.2,24380.0,1.0,53.80000000000291,3.0,28.0
619,51.0,528.7,36.0,72.0,21.0,18.0,532.0,26.0,73591.4,0.09999999999126884,19033.2,13832.0,0.0,53.89999999999418,3.0,28.0
620,50.0,529.6,28.0,72.0,21.0,18.0,533.0,23.0,73591.6,0.2000000000116416,14828.8,12259.0,-1.0,54.10000000000582,3.0,28.0
621,50.0,531.7,-5.0,72.0,21.0,18.0,535.0,-14.0,73591.7,0.09999999999126884,-2658.5,-7490.0,0.0,54.19999999999709,3.0,28.0
622,41.0,534.3,-12.0,72.0,21.0,18.0,538.0,-28.0,73591.8,0.10000000000582077,-6411.5999999999985,-15064.0,-9.0,54.30000000000291,3.0,28.0
623,15.0,536.0,2.0,72.0,21.0,18.0,540.0,0.0,73591.9,0.09999999999126884,1072.0,0.0,-26.0,54.39999999999418,3.0,28.0
624,6.0,534.0,20.0,72.0,21.0,18.0,537.0,16.0,73591.9,0.0,10680.0,8592.0,-9.0,54.39999999999418,3.0,28.0
625,15.0,534.2,2.0,72.0,21.0,18.0,538.0,0.0,73592.0,0.10000000000582077,1068.4,0.0,9.0,54.5,3.0,28.0
626,19.0,529.9,62.0,72.0,21.0,18.0,533.0,57.0,73592.0,0.0,32853.8,30381.0,4.0,54.5,3.0,28.0
627,26.0,540.3,-89.0,72.0,21.0,18.0,545.0,-94.0,73592.1,0.10000000000582077,-48086.7,-51230.0,7.0,54.60000000000582,3.0,28.0
628,31.0,527.3,86.0,72.0,21.0,18.0,530.0,75.0,73592.2,0.09999999999126884,45347.8,39750.0,5.0,54.69999999999709,3.0,28.0
629,38.0,527.5,65.0,72.0,21.0,18.0,531.0,53.0,73592.2,0.0,34287.5,28143.0,7.0,54.69999999999709,3.0,28.0
630,40.0,533.1,-12.0,72.0,21.0,18.0,537.0,-15.0,73592.4,0.1999999999970896,-6397.200000000002,-8055.0,2.0,54.89999999999418,3.0,28.0
631,38.0,529.3,46.0,72.0,21.0,18.0,533.0,37.0,73592.5,0.10000000000582077,24347.8,19721.0,-2.0,55.0,3.0,28.0
632,37.0,533.5,-10.0,72.0,21.0,18.0,537.0,-14.0,73592.6,0.10000000000582077,-5335.0,-7518.0,-1.0,55.10000000000582,3.0,28.0
633,10.0,537.7,-25.0,72.0,21.0,18.0,541.0,-27.0,73592.6,0.0,-13442.500000000002,-14607.0,-27.0,55.10000000000582,3.0,28.0
634,5.0,533.3,28.0,72.0,21.0,18.0,536.0,25.0,73592.7,0.09999999999126884,14932.399999999998,13400.0,-5.0,55.19999999999709,3.0,28.0
635,17.0,527.1,106.0,72.0,21.0,18.0,530.0,98.0,73592.7,0.0,55872.60000000001,51940.0,12.0,55.19999999999709,3.0,28.0
636,37.0,536.6,-103.0,71.0,21.0,18.0,544.0,-27.0,73592.8,0.10000000000582077,-55269.8,-14688.0,20.0,55.30000000000291,3.0,29.0
637,28.0,527.3,95.0,71.0,21.0,18.0,529.0,94.0,73592.8,0.0,50093.49999999999,49726.0,-9.0,55.30000000000291,3.0,29.0
638,22.0,534.4,2.0,71.0,21.0,18.0,538.0,0.0,73592.9,0.09999999999126884,1068.8,0.0,-6.0,55.39999999999418,3.0,29.0
639,40.0,527.8,45.0,71.0,21.0,18.0,531.0,41.0,73593.0,0.10000000000582077,23751.0,21771.0,18.0,55.5,3.0,29.0
640,47.0,527.3,39.0,71.0,21.0,18.0,531.0,30.0,73593.1,0.10000000000582077,20564.7,15930.0,7.0,55.60000000000582,3.0,29.0
641,47.0,526.3,81.0,71.0,21.0,18.0,529.0,77.0,73593.3,0.1999999999970896,42630.3,40733.0,0.0,55.80000000000291,3.0,29.0
642,49.0,528.2,44.0,71.0,21.0,18.0,531.0,36.0,73593.4,0.09999999999126884,23240.800000000007,19116.0,2.0,55.89999999999418,3.0,29.0
643,45.0,528.6,52.0,71.0,21.0,18.0,532.0,41.0,73593.5,0.10000000000582077,27487.2,21812.0,-4.0,56.0,3.0,29.0
644,45.0,527.9,58.0,71.0,21.0,18.0,531.0,48.0,73593.6,0.10000000000582077,30618.2,25488.0,0.0,56.10000000000582,3.0,29.0
645,44.0,532.9,-13.0,71.0,21.0,18.0,537.0,-16.0,73593.8,0.1999999999970896,-6927.7,-8592.0,-1.0,56.30000000000291,3.0,29.0
646,35.0,529.1,67.0,71.0,21.0,18.0,531.0,71.0,73593.9,0.09999999999126884,35449.700000000004,37701.0,-9.0,56.39999999999418,3.0,29.0
647,46.0,529.3,37.0,71.0,21.0,18.0,532.0,27.0,73594.0,0.10000000000582077,19584.1,14364.0,11.0,56.5,3.0,29.0
648,44.0,529.7,41.0,71.0,21.0,18.0,533.0,32.0,73594.1,0.10000000000582077,21717.7,17056.0,-2.0,56.60000000000582,3.0,29.0
649,46.0,529.6,5.0,71.0,21.0,18.0,533.0,5.0,73594.2,0.09999999999126884,2648.0,2665.0,2.0,56.69999999999709,3.0,29.0
650,44.0,526.8,64.0,71.0,21.0,18.0,530.0,53.0,73594.3,0.10000000000582077,33715.2,28090.0,-2.0,56.80000000000291,3.0,29.0
651,38.0,531.2,6.0,71.0,21.0,18.0,535.0,-2.0,73594.5,0.1999999999970896,3187.2000000000007,-1070.0,-6.0,57.0,3.0,29.0
652,24.0,539.7,-81.0,71.0,21.0,18.0,544.0,-89.0,73594.6,0.10000000000582077,-43715.7,-48416.0,-14.0,57.10000000000582,3.0,29.0
653,27.0,528.2,68.0,71.0,21.0,18.0,531.0,62.0,73594.6,0.0,35917.60000000001,32922.0,3.0,57.10000000000582,3.0,29.0
654,40.0,524.7,90.0,71.0,21.0,18.0,527.0,78.0,73594.7,0.09999999999126884,47223.00000000001,41106.0,13.0,57.19999999999709,3.0,29.0
655,45.0,530.5,25.0,71.0,21.0,18.0,533.0,27.0,73594.8,0.10000000000582077,13262.5,14391.0,5.0,57.30000000000291,3.0,29.0
656,49.0,526.3,55.0,70.0,21.0,18.0,530.0,34.0,73595.0,0.1999999999970896,28946.5,18020.0,4.0,57.5,3.0,30.0
657,47.0,528.1,38.0,70.0,21.0,18.0,531.0,30.0,73595.1,0.10000000000582077,20067.8,15930.0,-2.0,57.60000000000582,3.0,30.0
658,49.0,527.6,37.0,70.0,21.0,18.0,531.0,28.0,73595.2,0.09999999999126884,19521.2,14868.0,2.0,57.69999999999709,3.0,30.0
659,47.0,526.1,65.0,70.0,21.0,18.0,529.0,52.0,73595.4,0.1999999999970896,34196.5,27508.0,-2.0,57.89999999999418,3.0,30.0
660,49.0,525.5,66.0,70.0,21.0,18.0,529.0,51.0,73595.5,0.10000000000582077,34683.0,26979.0,2.0,58.0,3.0,30.0
661,49.0,526.5,51.0,70.0,21.0,18.0,529.0,39.0,73595.6,0.10000000000582077,26851.5,20631.0,0.0,58.10000000000582,3.0,30.0
662,49.0,531.1,-16.0,70.0,21.0,18.0,535.0,-18.0,73595.8,0.1999999999970896,-8497.6,-9630.0,0.0,58.30000000000291,3.0,30.0
663,36.0,538.4,-111.0,70.0,21.0,18.0,545.0,-26.0,73595.9,0.09999999999126884,-59762.4,-14170.0,-13.0,58.39999999999418,3.0,30.0
664,0.0,533.7,2.0,70.0,21.0,18.0,537.0,0.0,73595.9,0.0,1067.4,0.0,-36.0,58.39999999999418,3.0,30.0
665,8.0,529.7,58.0,70.0,21.0,18.0,532.0,54.0,73595.9,0.0,30722.6,28728.0,8.0,58.39999999999418,3.0,30.0
666,42.0,519.6,142.0,70.0,21.0,18.0,522.0,18.0,73596.0,0.10000000000582077,73783.2,9396.0,34.0,58.5,3.0,30.0
667,47.0,524.8,58.0,70.0,21.0,18.0,528.0,47.0,73596.1,0.10000000000582077,30438.4,24816.0,5.0,58.60000000000582,3.0,30.0
668,49.0,525.6,49.0,70.0,21.0,18.0,529.0,38.0,73596.2,0.09999999999126884,25754.4,20102.0,2.0,58.69999999999709,3.0,30.0
669,49.0,525.4,56.0,70.0,21.0,18.0,528.0,44.0,73596.4,0.1999999999970896,29422.4,23232.0,0.0,58.89999999999418,3.0,30.0
670,49.0,526.9,38.0,69.0,21.0,18.0,530.0,28.0,73596.5,0.10000000000582077,20022.2,14840.0,0.0,59.0,3.0,31.0
671,49.0,525.2,60.0,69.0,21.0,18.0,528.0,47.0,73596.6,0.10000000000582077,31512.000000000004,24816.0,0.0,59.10000000000582,3.0,31.0
672,49.0,525.4,55.0,69.0,21.0,18.0,528.0,42.0,73596.8,0.1999999999970896,28897.0,22176.0,0.0,59.30000000000291,3.0,31.0
673,42.0,532.1,-44.0,69.0,21.0,18.0,541.0,-12.0,73596.9,0.09999999999126884,-23412.4,-6492.0,-7.0,59.39999999999418,3.0,31.0
674,0.0,532.6,2.0,69.0,21.0,18.0,536.0,0.0,73597.0,0.10000000000582077,1065.2,0.0,-42.0,59.5,3.0,31.0
675,24.0,521.8,133.0,69.0,21.0,18.0,524.0,18.0,73597.0,0.0,69399.4,9432.0,24.0,59.5,3.0,31.0
676,45.0,521.6,102.0,69.0,21.0,18.0,524.0,88.0,73597.1,0.10000000000582077,53203.2,46112.0,21.0,59.60000000000582,3.0,31.0
677,47.0,524.8,60.0,69.0,21.0,18.0,528.0,47.0,73597.2,0.09999999999126884,31488.0,24816.0,2.0,59.69999999999709,3.0,31.0
678,49.0,524.5,59.0,69.0,21.0,18.0,528.0,48.0,73597.3,0.10000000000582077,30945.5,25344.0,2.0,59.80000000000291,3.0,31.0
679,51.0,524.3,60.0,69.0,21.0,18.0,527.0,47.0,73597.5,0.1999999999970896,31458.0,24769.0,2.0,60.0,3.0,31.0
680,44.0,523.1,102.0,69.0,21.0,18.0,526.0,84.0,73597.6,0.10000000000582077,53356.2,44184.0,-7.0,60.10000000000582,3.0,31.0
681,19.0,537.7,-66.0,69.0,21.0,18.0,541.0,-72.0,73597.7,0.09999999999126884,-35488.200000000004,-38952.0,-25.0,60.19999999999709,3.0,31.0
682,0.0,532.4,2.0,69.0,21.0,18.0,536.0,0.0,73597.7,0.0,1064.8,0.0,-19.0,60.19999999999709,3.0,31.0
683,15.0,526.3,85.0,69.0,21.0,18.0,529.0,82.0,73597.7,0.0,44735.49999999999,43378.0,15.0,60.19999999999709,3.0,31.0
684,41.0,521.2,111.0,69.0,21.0,18.0,523.0,100.0,73597.8,0.10000000000582077,57853.2,52300.0,26.0,60.30000000000291,3.0,31.0
685,49.0,522.6,81.0,68.0,21.0,18.0,526.0,69.0,73597.9,0.09999999999126884,42330.6,36294.0,8.0,60.39999999999418,3.0,32.0
686,50.0,523.6,73.0,68.0,21.0,18.0,526.0,65.0,73598.1,0.2000000000116416,38222.8,34190.0,1.0,60.60000000000582,3.0,32.0
687,51.0,524.7,45.0,68.0,21.0,18.0,528.0,24.0,73598.2,0.09999999999126884,23611.500000000004,12672.0,1.0,60.69999999999709,3.0,32.0
688,49.0,525.0,50.0,68.0,21.0,18.0,528.0,39.0,73598.3,0.10000000000582077,26250.0,20592.0,-2.0,60.80000000000291,3.0,32.0
689,50.0,524.7,54.0,68.0,21.0,18.0,528.0,44.0,73598.5,0.1999999999970896,28333.800000000007,23232.0,1.0,61.0,3.0,32.0
690,50.0,524.8,55.0,68.0,21.0,18.0,528.0,43.0,73598.6,0.10000000000582077,28864.0,22704.0,0.0,61.10000000000582,3.0,32.0
691,51.0,524.7,55.0,68.0,21.0,18.0,528.0,42.0,73598.8,0.1999999999970896,28858.500000000004,22176.0,1.0,61.30000000000291,3.0,32.0
692,50.0,530.1,-15.0,68.0,21.0,18.0,534.0,-18.0,73598.9,0.09999999999126884,-7951.5,-9612.0,-1.0,61.39999999999418,3.0,32.0
693,32.0,540.0,-119.0,68.0,21.0,18.0,544.0,-18.0,73599.0,0.10000000000582077,-64260.0,-9792.0,-18.0,61.5,3.0,32.0
694,1.0,532.5,2.0,68.0,21.0,18.0,536.0,0.0,73599.1,0.10000000000582077,1065.0,0.0,-31.0,61.60000000000582,3.0,32.0
695,0.0,532.3,2.0,68.0,21.0,18.0,536.0,0.0,73599.1,0.0,1064.6,0.0,-1.0,61.60000000000582,3.0,32.0
696,0.0,532.3,2.0,68.0,21.0,18.0,536.0,0.0,73599.1,0.0,1064.6,0.0,0.0,61.60000000000582,3.0,32.0
697,0.0,532.5,1.0,68.0,21.0,18.0,536.0,0.0,73599.1,0.0,532.5,0.0,0.0,61.60000000000582,3.0,32.0
698,28.0,523.5,98.0,68.0,21.0,18.0,526.0,89.0,73599.1,0.0,51303.0,46814.0,28.0,61.60000000000582,3.0,32.0
699,44.0,523.3,76.0,68.0,21.0,18.0,525.0,78.0,73599.2,0.09999999999126884,39770.8,40950.0,16.0,61.69999999999709,3.0,32.0
700,49.0,524.5,57.0,68.0,21.0,18.0,527.0,44.0,73599.3,0.10000000000582077,29896.5,23188.0,5.0,61.80000000000291,3.0,32.0
701,49.0,524.2,62.0,67.0,21.0,18.0,527.0,49.0,73599.5,0.1999999999970896,32500.4,25823.0,0.0,62.0,3.0,33.0
702,49.0,524.3,61.0,67.0,21.0,18.0,527.0,48.0,73599.6,0.10000000000582077,31982.3,25296.0,0.0,62.10000000000582,3.0,33.0
703,49.0,524.6,62.0,67.0,21.0,18.0,527.0,50.0,73599.7,0.09999999999126884,32525.2,26350.0,0.0,62.19999999999709,3.0,33.0
704,49.0,525.7,43.0,67.0,21.0,18.0,529.0,33.0,73599.9,0.1999999999970896,22605.1,17457.0,0.0,62.39999999999418,3.0,33.0
705,51.0,524.0,54.0,67.0,21.0,18.0,527.0,33.0,73600.0,0.10000000000582077,28296.0,17391.0,2.0,62.5,3.0,33.0
706,49.0,525.3,50.0,66.0,21.0,18.0,528.0,36.0,73600.1,0.10000000000582077,26265.0,19008.0,-2.0,62.60000000000582,3.0,34.0
707,49.0,525.1,45.0,66.0,21.0,18.0,528.0,36.0,73600.3,0.1999999999970896,23629.5,19008.0,0.0,62.80000000000291,3.0,34.0
708,49.0,525.4,36.0,66.0,21.0,18.0,529.0,29.0,73600.4,0.09999999999126884,18914.4,15341.0,0.0,62.89999999999418,3.0,34.0
709,50.0,522.7,73.0,66.0,21.0,18.0,526.0,54.0,73600.5,0.10000000000582077,38157.10000000001,28404.0,1.0,63.0,3.0,34.0
710,47.0,525.1,51.0,66.0,21.0,18.0,528.0,39.0,73600.7,0.1999999999970896,26780.1,20592.0,-3.0,63.19999999999709,3.0,34.0
711,35.0,539.0,-123.0,66.0,21.0,18.0,543.0,-23.0,73600.8,0.10000000000582077,-66297.0,-12489.0,-12.0,63.30000000000291,3.0,34.0
712,0.0,531.8,2.0,66.0,21.0,18.0,535.0,0.0,73600.8,0.0,1063.6,0.0,-35.0,63.30000000000291,3.0,34.0
713,0.0,531.1,11.0,66.0,21.0,18.0,534.0,2.0,73600.8,0.0,5842.1,1068.0,0.0,63.30000000000291,3.0,34.0
714,33.0,518.7,147.0,66.0,21.0,18.0,521.0,19.0,73600.9,0.09999999999126884,76248.90000000001,9899.0,33.0,63.39999999999418,3.0,34.0
715,44.0,523.0,65.0,66.0,21.0,18.0,526.0,53.0,73601.0,0.10000000000582077,33995.0,27878.0,11.0,63.5,3.0,34.0
716,44.0,523.7,73.0,66.0,21.0,18.0,527.0,46.0,73601.1,0.10000000000582077,38230.10000000001,24242.0,0.0,63.60000000000582,3.0,34.0
