,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
546,40.0,532.6,44.0,83.0,25.0,20.0,534.0,35.0,46307.0,0.0999999999985448,23434.4,18690.0,8.0,34.19999999999709,5.0,17.0
547,42.0,531.8,60.0,83.0,25.0,20.0,533.0,50.0,46307.1,0.0999999999985448,31908.0,26650.0,2.0,34.299999999995634,5.0,17.0
548,44.0,531.5,68.0,82.0,25.0,20.0,532.0,61.0,46307.2,0.0999999999985448,36142.0,32452.0,2.0,34.39999999999418,5.0,18.0
549,41.0,535.5,-12.0,82.0,25.0,20.0,537.0,-15.0,46307.4,0.2000000000043656,-6426.0,-8055.0,-3.0,34.599999999998545,5.0,18.0
550,18.0,539.8,-54.0,82.0,25.0,20.0,539.0,0.0,46307.5,0.0999999999985448,-29149.2,0.0,-23.0,34.69999999999709,5.0,18.0
551,38.0,530.3,92.0,82.0,25.0,20.0,531.0,80.0,46307.5,0.0,48787.6,42480.0,20.0,34.69999999999709,5.0,18.0
552,45.0,532.0,43.0,82.0,25.0,20.0,534.0,34.0,46307.6,0.0999999999985448,22876.0,18156.0,7.0,34.799999999995634,5.0,18.0
553,33.0,536.0,15.0,82.0,25.0,20.0,534.0,78.0,46307.8,0.2000000000043656,8040.0,41652.0,-12.0,35.0,5.0,18.0
554,41.0,534.7,-8.0,82.0,25.0,20.0,537.0,-14.0,46307.9,0.0999999999985448,-4277.6,-7518.0,8.0,35.099999999998545,5.0,18.0
555,24.0,537.5,-47.0,82.0,25.0,20.0,541.0,-70.0,46308.0,0.0999999999985448,-25262.5,-37870.0,-17.0,35.1999999999971,5.0,18.0
556,0.0,536.8,3.0,82.0,25.0,20.0,539.0,0.0,46308.0,0.0,1610.4,0.0,-24.0,35.1999999999971,5.0,18.0
557,0.0,536.7,1.0,82.0,25.0,20.0,539.0,0.0,46308.0,0.0,536.7,0.0,0.0,35.1999999999971,5.0,18.0
558,0.0,536.7,1.0,82.0,25.0,20.0,530.0,0.0,46308.0,0.0,536.7,0.0,0.0,35.1999999999971,5.0,18.0
559,0.0,538.8,1.0,82.0,25.0,20.0,541.0,0.0,46308.0,0.0,538.8,0.0,0.0,35.1999999999971,5.0,18.0
560,24.0,534.6,49.0,82.0,25.0,20.0,537.0,29.0,46308.0,0.0,26195.4,15573.0,24.0,35.1999999999971,5.0,18.0
561,14.0,537.7,0.0,82.0,25.0,20.0,540.0,0.0,46308.1,0.0999999999985448,0.0,0.0,-10.0,35.299999999995634,5.0,18.0
562,0.0,537.5,15.0,82.0,25.0,20.0,540.0,0.0,46308.1,0.0,8062.5,0.0,-14.0,35.299999999995634,5.0,18.0
563,1.0,537.5,7.0,82.0,25.0,20.0,540.0,0.0,46308.1,0.0,3762.5,0.0,1.0,35.299999999995634,5.0,18.0
564,5.0,537.5,0.0,82.0,25.0,20.0,539.0,0.0,46308.1,0.0,0.0,0.0,4.0,35.299999999995634,5.0,18.0
565,4.0,537.8,2.0,82.0,25.0,20.0,540.0,0.0,46308.1,0.0,1075.6,0.0,-1.0,35.299999999995634,5.0,18.0
566,0.0,538.0,2.0,82.0,25.0,20.0,540.0,0.0,46308.1,0.0,1076.0,0.0,-4.0,35.299999999995634,5.0,18.0
567,1.0,538.1,2.0,82.0,25.0,20.0,540.0,0.0,46308.1,0.0,1076.2,0.0,1.0,35.299999999995634,5.0,18.0
568,5.0,537.6,15.0,82.0,25.0,20.0,539.0,15.0,46308.1,0.0,8064.0,8085.0,4.0,35.299999999995634,5.0,18.0
569,40.0,531.2,52.0,82.0,25.0,20.0,535.0,18.0,46308.2,0.0999999999985448,27622.4,9630.0,35.0,35.39999999999418,5.0,18.0
570,45.0,535.9,-13.0,82.0,25.0,20.0,538.0,-17.0,46308.3,0.10000000000582077,-6966.7,-9146.0,5.0,35.5,5.0,18.0
571,33.0,534.4,77.0,82.0,25.0,20.0,536.0,67.0,46308.4,0.0999999999985448,41148.8,35912.0,-12.0,35.599999999998545,5.0,18.0
572,50.0,534.8,-15.0,82.0,25.0,20.0,537.0,-18.0,46308.5,0.0999999999985448,-8021.999999999999,-9666.0,17.0,35.6999999999971,5.0,18.0
573,50.0,532.3,51.0,82.0,25.0,20.0,534.0,37.0,46308.7,0.1999999999970896,27147.3,19758.0,0.0,35.89999999999418,5.0,18.0
574,51.0,533.3,24.0,82.0,25.0,20.0,535.0,19.0,46308.8,0.10000000000582077,12799.2,10165.0,1.0,36.0,5.0,18.0
575,49.0,533.8,24.0,82.0,25.0,20.0,536.0,18.0,46309.0,0.1999999999970896,12811.2,9648.0,-2.0,36.1999999999971,5.0,18.0
576,49.0,533.4,30.0,82.0,25.0,20.0,535.0,26.0,46309.1,0.0999999999985448,16002.0,13910.0,0.0,36.299999999995634,5.0,18.0
577,50.0,531.5,63.0,82.0,25.0,20.0,533.0,51.0,46309.2,0.0999999999985448,33484.5,27183.0,1.0,36.39999999999418,5.0,18.0
578,51.0,532.4,38.0,82.0,25.0,20.0,534.0,29.0,46309.4,0.2000000000043656,20231.2,15486.0,1.0,36.599999999998545,5.0,18.0
579,50.0,533.7,17.0,82.0,25.0,20.0,536.0,13.0,46309.5,0.0999999999985448,9072.9,6968.0,-1.0,36.6999999999971,5.0,18.0
580,49.0,532.8,43.0,82.0,25.0,20.0,535.0,35.0,46309.6,0.0999999999985448,22910.4,18725.0,-1.0,36.799999999995634,5.0,18.0
581,50.0,533.4,21.0,82.0,25.0,20.0,535.0,10.0,46309.8,0.2000000000043656,11201.4,5350.0,1.0,37.0,5.0,18.0
582,50.0,532.7,45.0,82.0,25.0,20.0,535.0,32.0,46309.9,0.0999999999985448,23971.500000000004,17120.0,0.0,37.099999999998545,5.0,18.0
583,49.0,534.0,12.0,82.0,25.0,20.0,537.0,-7.0,46310.1,0.1999999999970896,6408.0,-3759.0,-1.0,37.299999999995634,5.0,18.0
584,27.0,534.5,70.0,82.0,25.0,20.0,536.0,67.0,46310.2,0.0999999999985448,37415.0,35912.0,-22.0,37.39999999999418,5.0,18.0
585,45.0,532.5,38.0,82.0,25.0,20.0,534.0,31.0,46310.3,0.10000000000582077,20235.0,16554.0,18.0,37.5,5.0,18.0
586,37.0,537.3,-29.0,82.0,25.0,20.0,542.0,-100.0,46310.4,0.0999999999985448,-15581.7,-54200.0,-8.0,37.599999999998545,5.0,18.0
587,26.0,532.9,92.0,82.0,25.0,20.0,534.0,87.0,46310.4,0.0,49026.8,46458.0,-11.0,37.599999999998545,5.0,18.0
588,37.0,533.4,46.0,82.0,25.0,20.0,535.0,38.0,46310.5,0.0999999999985448,24536.4,20330.0,11.0,37.6999999999971,5.0,18.0
589,45.0,532.2,50.0,81.0,25.0,20.0,534.0,40.0,46310.7,0.1999999999970896,26610.000000000004,21360.0,8.0,37.89999999999418,5.0,19.0
590,47.0,533.5,28.0,81.0,25.0,20.0,535.0,20.0,46310.8,0.10000000000582077,14938.0,10700.0,2.0,38.0,5.0,19.0
591,47.0,533.3,27.0,81.0,25.0,20.0,535.0,22.0,46310.9,0.0999999999985448,14399.1,11770.0,0.0,38.099999999998545,5.0,19.0
592,24.0,537.7,0.0,81.0,25.0,20.0,540.0,0.0,46311.0,0.0999999999985448,0.0,0.0,-23.0,38.1999999999971,5.0,19.0
593,42.0,529.3,110.0,81.0,25.0,20.0,531.0,93.0,46311.1,0.0999999999985448,58222.99999999999,49383.0,18.0,38.299999999995634,5.0,19.0
594,49.0,532.6,34.0,81.0,25.0,20.0,534.0,26.0,46311.2,0.0999999999985448,18108.4,13884.0,7.0,38.39999999999418,5.0,19.0
595,49.0,533.2,15.0,81.0,25.0,20.0,535.0,11.0,46311.4,0.2000000000043656,7998.000000000001,5885.0,0.0,38.599999999998545,5.0,19.0
596,37.0,536.8,-11.0,81.0,25.0,20.0,539.0,-15.0,46311.5,0.0999999999985448,-5904.799999999998,-8085.0,-12.0,38.6999999999971,5.0,19.0
597,13.0,537.8,-2.0,81.0,25.0,20.0,540.0,0.0,46311.6,0.0999999999985448,-1075.6,0.0,-24.0,38.799999999995634,5.0,19.0
598,4.0,537.0,1.0,81.0,25.0,20.0,539.0,0.0,46311.6,0.0,537.0,0.0,-9.0,38.799999999995634,5.0,19.0
599,0.0,537.0,1.0,81.0,25.0,20.0,539.0,0.0,46311.6,0.0,537.0,0.0,-4.0,38.799999999995634,5.0,19.0
600,21.0,532.9,71.0,81.0,25.0,20.0,534.0,65.0,46311.6,0.0,37835.9,34710.0,21.0,38.799999999995634,5.0,19.0
601,38.0,531.1,73.0,80.0,25.0,20.0,533.0,62.0,46311.7,0.0999999999985448,38770.3,33046.0,17.0,38.89999999999418,5.0,20.0
602,45.0,532.1,41.0,80.0,25.0,20.0,534.0,31.0,46311.8,0.10000000000582077,21816.1,16554.0,7.0,39.0,5.0,20.0
603,45.0,535.1,-13.0,80.0,25.0,20.0,537.0,-16.0,46312.0,0.1999999999970896,-6956.3,-8592.0,0.0,39.1999999999971,5.0,20.0
604,28.0,541.3,-98.0,80.0,25.0,20.0,544.0,-2.0,46312.1,0.0999999999985448,-53047.4,-1088.0,-17.0,39.299999999995634,5.0,20.0
605,32.0,531.5,89.0,80.0,25.0,20.0,533.0,79.0,46312.1,0.0,47303.5,42107.0,4.0,39.299999999995634,5.0,20.0
606,45.0,531.9,48.0,80.0,25.0,20.0,534.0,37.0,46312.2,0.0999999999985448,25531.2,19758.0,13.0,39.39999999999418,5.0,20.0
607,41.0,535.8,-13.0,80.0,25.0,20.0,538.0,-15.0,46312.3,0.10000000000582077,-6965.4,-8070.0,-4.0,39.5,5.0,20.0
608,41.0,534.1,27.0,80.0,25.0,20.0,536.0,21.0,46312.5,0.1999999999970896,14420.7,11256.0,0.0,39.6999999999971,5.0,20.0
609,22.0,537.6,1.0,80.0,25.0,20.0,540.0,0.0,46312.6,0.0999999999985448,537.6,0.0,-19.0,39.799999999995634,5.0,20.0
610,26.0,536.3,1.0,80.0,25.0,20.0,538.0,0.0,46312.6,0.0,536.3,0.0,4.0,39.799999999995634,5.0,20.0
611,40.0,531.7,71.0,80.0,25.0,20.0,533.0,60.0,46312.7,0.0999999999985448,37750.7,31980.0,14.0,39.89999999999418,5.0,20.0
612,45.0,534.9,-12.0,80.0,25.0,20.0,537.0,-16.0,46312.8,0.10000000000582077,-6418.799999999998,-8592.0,5.0,40.0,5.0,20.0
613,37.0,536.3,-11.0,80.0,25.0,20.0,538.0,-14.0,46312.9,0.0999999999985448,-5899.299999999998,-7532.0,-8.0,40.099999999998545,5.0,20.0
614,23.0,540.5,-78.0,80.0,25.0,20.0,543.0,-83.0,46313.0,0.0999999999985448,-42159.0,-45069.0,-14.0,40.1999999999971,5.0,20.0
615,0.0,537.3,1.0,80.0,25.0,20.0,539.0,0.0,46313.1,0.0999999999985448,537.3,0.0,-23.0,40.299999999995634,5.0,20.0
616,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46313.1,0.0,537.2,0.0,0.0,40.299999999995634,5.0,20.0
617,10.0,535.1,46.0,80.0,25.0,20.0,537.0,44.0,46313.1,0.0,24614.6,23628.0,10.0,40.299999999995634,5.0,20.0
618,32.0,532.7,58.0,80.0,25.0,20.0,534.0,51.0,46313.1,0.0,30896.6,27234.0,22.0,40.299999999995634,5.0,20.0
619,41.0,532.5,44.0,80.0,25.0,20.0,534.0,35.0,46313.2,0.0999999999985448,23430.0,18690.0,9.0,40.39999999999418,5.0,20.0
620,36.0,536.1,-4.0,80.0,25.0,20.0,538.0,5.0,46313.3,0.10000000000582077,-2144.4,2690.0,-5.0,40.5,5.0,20.0
621,36.0,536.1,-10.0,80.0,25.0,20.0,538.0,-14.0,46313.4,0.0999999999985448,-5361.0,-7532.0,0.0,40.599999999998545,5.0,20.0
622,40.0,525.0,218.0,80.0,25.0,20.0,525.0,96.0,46313.5,0.0999999999985448,114450.0,50400.0,4.0,40.6999999999971,5.0,20.0
623,44.0,533.5,29.0,80.0,25.0,20.0,535.0,30.0,46313.6,0.0999999999985448,15471.5,16050.0,4.0,40.799999999995634,5.0,20.0
624,44.0,534.0,16.0,80.0,25.0,20.0,536.0,12.0,46313.8,0.2000000000043656,8544.0,6432.0,0.0,41.0,5.0,20.0
625,42.0,534.3,18.0,80.0,25.0,20.0,536.0,13.0,46313.9,0.0999999999985448,9617.4,6968.0,-2.0,41.099999999998545,5.0,20.0
626,32.0,538.2,-19.0,80.0,25.0,20.0,539.0,-14.0,46314.0,0.0999999999985448,-10225.8,-7546.0,-10.0,41.1999999999971,5.0,20.0
627,41.0,534.2,-1.0,80.0,25.0,20.0,537.0,-9.0,46314.1,0.0999999999985448,-534.2,-4833.0,9.0,41.299999999995634,5.0,20.0
628,41.0,532.4,49.0,80.0,25.0,20.0,534.0,39.0,46314.2,0.0999999999985448,26087.6,20826.0,0.0,41.39999999999418,5.0,20.0
629,44.0,533.5,24.0,80.0,25.0,20.0,535.0,18.0,46314.3,0.10000000000582077,12804.0,9630.0,3.0,41.5,5.0,20.0
630,45.0,535.1,-13.0,80.0,25.0,20.0,537.0,-16.0,46314.4,0.0999999999985448,-6956.3,-8592.0,1.0,41.599999999998545,5.0,20.0
631,18.0,536.4,24.0,80.0,25.0,20.0,538.0,22.0,46314.5,0.0999999999985448,12873.6,11836.0,-27.0,41.6999999999971,5.0,20.0
632,36.0,533.7,27.0,80.0,25.0,20.0,536.0,22.0,46314.6,0.0999999999985448,14409.9,11792.0,18.0,41.799999999995634,5.0,20.0
633,38.0,535.0,-8.0,80.0,25.0,20.0,538.0,-12.0,46314.7,0.0999999999985448,-4280.0,-6456.0,2.0,41.89999999999418,5.0,20.0
634,27.0,536.5,-1.0,80.0,25.0,20.0,539.0,0.0,46314.8,0.10000000000582077,-536.5,0.0,-11.0,42.0,5.0,20.0
635,17.0,536.4,11.0,80.0,25.0,20.0,538.0,7.0,46314.8,0.0,5900.4,3766.0,-10.0,42.0,5.0,20.0
636,36.0,535.3,-10.0,80.0,25.0,20.0,537.0,-5.0,46314.9,0.0999999999985448,-5353.0,-2685.0,19.0,42.099999999998545,5.0,20.0
637,36.0,535.8,-11.0,80.0,25.0,20.0,538.0,-14.0,46315.0,0.0999999999985448,-5893.799999999998,-7532.0,0.0,42.1999999999971,5.0,20.0
638,29.0,536.5,-3.0,80.0,25.0,20.0,539.0,-6.0,46315.1,0.0999999999985448,-1609.5,-3234.0,-7.0,42.299999999995634,5.0,20.0
639,19.0,534.5,62.0,80.0,25.0,20.0,536.0,58.0,46315.2,0.0999999999985448,33139.0,31088.0,-10.0,42.39999999999418,5.0,20.0
640,22.0,536.5,1.0,80.0,25.0,20.0,538.0,0.0,46315.2,0.0,536.5,0.0,3.0,42.39999999999418,5.0,20.0
641,27.0,533.3,61.0,80.0,25.0,20.0,535.0,52.0,46315.3,0.10000000000582077,32531.3,27820.0,5.0,42.5,5.0,20.0
642,18.0,536.8,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,0.0999999999985448,536.8,0.0,-9.0,42.599999999998545,5.0,20.0
643,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,0.0,537.2,0.0,-18.0,42.599999999998545,5.0,20.0
644,0.0,537.1,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,0.0,537.1,0.0,0.0,42.599999999998545,5.0,20.0
645,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46315.4,0.0,537.2,0.0,0.0,42.599999999998545,5.0,20.0
646,17.0,534.8,41.0,80.0,25.0,20.0,537.0,18.0,46315.4,0.0,21926.8,9666.0,17.0,42.599999999998545,5.0,20.0
647,15.0,534.4,51.0,80.0,25.0,20.0,536.0,45.0,46315.4,0.0,27254.4,24120.0,-2.0,42.599999999998545,5.0,20.0
648,6.0,537.7,-1.0,80.0,25.0,20.0,539.0,0.0,46315.5,0.0999999999985448,-537.7,0.0,-9.0,42.6999999999971,5.0,20.0
649,0.0,537.2,1.0,80.0,25.0,20.0,539.0,0.0,46315.5,0.0,537.2,0.0,-6.0,42.6999999999971,5.0,20.0
650,23.0,530.8,155.0,80.0,25.0,20.0,529.0,71.0,46315.5,0.0,82274.0,37559.0,23.0,42.6999999999971,5.0,20.0
651,46.0,534.3,-14.0,79.0,25.0,20.0,536.0,-17.0,46315.6,0.0999999999985448,-7480.199999999999,-9112.0,23.0,42.799999999995634,5.0,21.0
652,35.0,540.6,-62.0,79.0,25.0,20.0,541.0,-44.0,46315.7,0.0999999999985448,-33517.200000000004,-23804.0,-11.0,42.89999999999418,5.0,21.0
653,5.0,537.7,1.0,79.0,25.0,20.0,540.0,-6.0,46315.8,0.10000000000582077,537.7,-3240.0,-30.0,43.0,5.0,21.0
654,0.0,537.3,1.0,79.0,25.0,20.0,539.0,0.0,46315.8,0.0,537.3,0.0,-5.0,43.0,5.0,21.0
655,0.0,537.3,1.0,79.0,25.0,20.0,539.0,0.0,46315.8,0.0,537.3,0.0,0.0,43.0,5.0,21.0
656,24.0,533.5,62.0,79.0,25.0,20.0,534.0,69.0,46315.8,0.0,33077.0,36846.0,24.0,43.0,5.0,21.0
657,29.0,534.3,40.0,79.0,25.0,20.0,536.0,35.0,46315.9,0.0999999999985448,21372.0,18760.0,5.0,43.09999999999855,5.0,21.0
658,37.0,535.2,-11.0,79.0,25.0,20.0,537.0,-14.0,46316.0,0.0999999999985448,-5887.200000000002,-7518.0,8.0,43.19999999999709,5.0,21.0
659,38.0,532.6,50.0,79.0,25.0,20.0,534.0,41.0,46316.1,0.0999999999985448,26630.0,21894.0,1.0,43.299999999995634,5.0,21.0
660,44.0,534.9,-11.0,79.0,25.0,20.0,537.0,-15.0,46316.2,0.0999999999985448,-5883.9,-8055.0,6.0,43.39999999999418,5.0,21.0
661,21.0,540.4,-73.0,79.0,25.0,20.0,543.0,-78.0,46316.3,0.10000000000582077,-39449.2,-42354.0,-23.0,43.5,5.0,21.0
662,0.0,537.3,1.0,79.0,25.0,20.0,539.0,0.0,46316.3,0.0,537.3,0.0,-21.0,43.5,5.0,21.0
663,0.0,537.1,1.0,79.0,25.0,20.0,539.0,0.0,46316.3,0.0,537.1,0.0,0.0,43.5,5.0,21.0
664,0.0,537.1,1.0,79.0,25.0,20.0,539.0,0.0,46316.3,0.0,537.1,0.0,0.0,43.5,5.0,21.0
665,18.0,530.7,134.0,79.0,25.0,20.0,531.0,22.0,46316.3,0.0,71113.8,11682.0,18.0,43.5,5.0,21.0
666,27.0,535.9,0.0,79.0,25.0,20.0,538.0,0.0,46316.4,0.0999999999985448,0.0,0.0,9.0,43.59999999999855,5.0,21.0
667,22.0,535.7,21.0,79.0,25.0,20.0,537.0,28.0,46316.5,0.0999999999985448,11249.7,15036.0,-5.0,43.69999999999709,5.0,21.0
668,31.0,536.0,-6.0,79.0,25.0,20.0,538.0,-7.0,46316.5,0.0,-3216.0,-3766.0,9.0,43.69999999999709,5.0,21.0
669,28.0,535.9,0.0,79.0,25.0,20.0,538.0,0.0,46316.6,0.0999999999985448,0.0,0.0,-3.0,43.799999999995634,5.0,21.0
670,23.0,533.1,85.0,79.0,25.0,20.0,534.0,78.0,46316.7,0.0999999999985448,45313.5,41652.0,-5.0,43.89999999999418,5.0,21.0
671,32.0,531.1,120.0,79.0,25.0,20.0,531.0,13.0,46316.8,0.10000000000582077,63732.0,6903.0,9.0,44.0,5.0,21.0
672,24.0,540.5,-82.0,78.0,25.0,20.0,543.0,-90.0,46316.9,0.0999999999985448,-44321.0,-48870.0,-8.0,44.09999999999855,5.0,22.0
673,3.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46316.9,0.0,537.5,0.0,-21.0,44.09999999999855,5.0,22.0
674,0.0,537.2,3.0,78.0,25.0,20.0,539.0,0.0,46316.9,0.0,1611.6,0.0,-3.0,44.09999999999855,5.0,22.0
675,4.0,537.1,8.0,78.0,25.0,20.0,538.0,10.0,46316.9,0.0,4296.8,5380.0,4.0,44.09999999999855,5.0,22.0
676,17.0,538.7,-55.0,78.0,25.0,20.0,541.0,-58.0,46316.9,0.0,-29628.500000000004,-31378.0,13.0,44.09999999999855,5.0,22.0
677,12.0,536.5,18.0,78.0,25.0,20.0,538.0,25.0,46317.0,0.0999999999985448,9657.0,13450.0,-5.0,44.19999999999709,5.0,22.0
678,31.0,532.9,52.0,78.0,25.0,20.0,534.0,45.0,46317.0,0.0,27710.8,24030.0,19.0,44.19999999999709,5.0,22.0
679,35.0,533.9,27.0,78.0,25.0,20.0,536.0,12.0,46317.1,0.0999999999985448,14415.3,6432.0,4.0,44.299999999995634,5.0,22.0
680,36.0,533.7,39.0,78.0,25.0,20.0,535.0,28.0,46317.2,0.0999999999985448,20814.300000000007,14980.0,1.0,44.39999999999418,5.0,22.0
681,17.0,540.1,-57.0,78.0,25.0,20.0,542.0,-58.0,46317.3,0.10000000000582077,-30785.7,-31436.0,-19.0,44.5,5.0,22.0
682,0.0,537.2,1.0,78.0,25.0,20.0,539.0,0.0,46317.3,0.0,537.2,0.0,-17.0,44.5,5.0,22.0
683,0.0,537.1,1.0,78.0,25.0,20.0,539.0,0.0,46317.3,0.0,537.1,0.0,0.0,44.5,5.0,22.0
684,13.0,534.9,46.0,78.0,25.0,20.0,536.0,42.0,46317.3,0.0,24605.4,22512.0,13.0,44.5,5.0,22.0
685,36.0,534.0,7.0,78.0,25.0,20.0,537.0,0.0,46317.4,0.0999999999985448,3738.0,0.0,23.0,44.59999999999855,5.0,22.0
686,36.0,534.6,25.0,78.0,25.0,20.0,536.0,20.0,46317.5,0.0999999999985448,13365.0,10720.0,0.0,44.69999999999709,5.0,22.0
687,36.0,536.5,-11.0,78.0,25.0,20.0,538.0,0.0,46317.6,0.0999999999985448,-5901.5,0.0,0.0,44.799999999995634,5.0,22.0
688,41.0,533.4,36.0,78.0,25.0,20.0,535.0,29.0,46317.7,0.0999999999985448,19202.4,15515.0,5.0,44.89999999999418,5.0,22.0
689,42.0,536.0,-13.0,78.0,25.0,20.0,538.0,-15.0,46317.8,0.10000000000582077,-6968.0,-8070.0,1.0,45.0,5.0,22.0
690,28.0,537.1,-4.0,78.0,25.0,20.0,541.0,-70.0,46317.9,0.0999999999985448,-2148.4,-37870.0,-14.0,45.09999999999855,5.0,22.0
691,13.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0999999999985448,537.4,0.0,-15.0,45.19999999999709,5.0,22.0
692,3.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.4,0.0,-10.0,45.19999999999709,5.0,22.0
693,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.3,0.0,-3.0,45.19999999999709,5.0,22.0
694,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.3,0.0,0.0,45.19999999999709,5.0,22.0
695,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.3,0.0,0.0,45.19999999999709,5.0,22.0
696,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.3,0.0,0.0,45.19999999999709,5.0,22.0
697,0.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.4,0.0,0.0,45.19999999999709,5.0,22.0
698,0.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,537.4,0.0,0.0,45.19999999999709,5.0,22.0
699,12.0,536.9,2.0,78.0,25.0,20.0,539.0,0.0,46318.0,0.0,1073.8,0.0,12.0,45.19999999999709,5.0,22.0
700,24.0,532.4,94.0,78.0,25.0,20.0,533.0,100.0,46318.1,0.0999999999985448,50045.6,53300.0,12.0,45.299999999995634,5.0,22.0
701,31.0,536.2,-25.0,78.0,25.0,20.0,541.0,-92.0,46318.1,0.0,-13405.000000000002,-49772.0,7.0,45.299999999995634,5.0,22.0
702,9.0,538.5,-18.0,78.0,25.0,20.0,540.0,-23.0,46318.2,0.0999999999985448,-9693.0,-12420.0,-22.0,45.39999999999418,5.0,22.0
703,21.0,535.0,37.0,78.0,25.0,20.0,536.0,32.0,46318.2,0.0,19795.0,17152.0,12.0,45.39999999999418,5.0,22.0
704,31.0,533.8,44.0,78.0,25.0,20.0,535.0,38.0,46318.3,0.10000000000582077,23487.2,20330.0,10.0,45.5,5.0,22.0
705,36.0,533.9,35.0,78.0,25.0,20.0,535.0,29.0,46318.4,0.0999999999985448,18686.5,15515.0,5.0,45.59999999999855,5.0,22.0
706,41.0,533.1,25.0,78.0,25.0,20.0,535.0,18.0,46318.5,0.0999999999985448,13327.5,9630.0,5.0,45.69999999999709,5.0,22.0
707,14.0,539.6,-44.0,78.0,25.0,20.0,541.0,-45.0,46318.6,0.0999999999985448,-23742.4,-24345.0,-27.0,45.799999999995634,5.0,22.0
708,0.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.4,0.0,-14.0,45.799999999995634,5.0,22.0
709,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.3,0.0,0.0,45.799999999995634,5.0,22.0
710,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.3,0.0,0.0,45.799999999995634,5.0,22.0
711,0.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.4,0.0,0.0,45.799999999995634,5.0,22.0
712,0.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.4,0.0,0.0,45.799999999995634,5.0,22.0
713,0.0,537.4,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.4,0.0,0.0,45.799999999995634,5.0,22.0
714,0.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.5,0.0,0.0,45.799999999995634,5.0,22.0
715,0.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46318.6,0.0,537.5,0.0,0.0,45.799999999995634,5.0,22.0
716,4.0,536.5,29.0,78.0,25.0,20.0,538.0,24.0,46318.6,0.0,15558.5,12912.0,4.0,45.799999999995634,5.0,22.0
717,24.0,536.0,0.0,78.0,25.0,20.0,538.0,0.0,46318.7,0.0999999999985448,0.0,0.0,20.0,45.89999999999418,5.0,22.0
718,27.0,537.0,-5.0,78.0,25.0,20.0,539.0,0.0,46318.7,0.0,-2685.0,0.0,3.0,45.89999999999418,5.0,22.0
719,5.0,538.1,-6.0,78.0,25.0,20.0,540.0,-9.0,46318.8,0.10000000000582077,-3228.600000000001,-4860.0,-22.0,46.0,5.0,22.0
720,3.0,537.6,1.0,78.0,25.0,20.0,539.0,0.0,46318.8,0.0,537.6,0.0,-2.0,46.0,5.0,22.0
721,5.0,537.0,10.0,78.0,25.0,20.0,539.0,0.0,46318.8,0.0,5370.0,0.0,2.0,46.0,5.0,22.0
722,1.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46318.8,0.0,537.5,0.0,-4.0,46.0,5.0,22.0
723,0.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46318.8,0.0,537.5,0.0,-1.0,46.0,5.0,22.0
724,0.0,537.5,1.0,78.0,25.0,20.0,539.0,0.0,46318.8,0.0,537.5,0.0,0.0,46.0,5.0,22.0
725,6.0,536.6,21.0,78.0,25.0,20.0,538.0,18.0,46318.8,0.0,11268.6,9684.0,6.0,46.0,5.0,22.0
726,40.0,524.6,217.0,78.0,25.0,20.0,525.0,95.0,46318.9,0.0999999999985448,113838.2,49875.0,34.0,46.09999999999855,5.0,22.0
727,44.0,535.4,-13.0,78.0,25.0,20.0,537.0,-16.0,46319.0,0.0999999999985448,-6960.2,-8592.0,4.0,46.19999999999709,5.0,22.0
