,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1677,46.0,526.4,66.0,56.0,35.0,30.0,527.0,56.0,57188.6,0.0999999999985448,34742.4,29512.0,15.0,78.79999999999562,5.0,44.0
1678,50.0,528.1,26.0,56.0,35.0,30.0,529.0,5.0,57188.8,0.2000000000043656,13730.6,2645.0,4.0,79.0,5.0,44.0
1679,41.0,528.2,62.0,56.0,35.0,30.0,529.0,50.0,57188.9,0.0999999999985448,32748.4,26450.0,-9.0,79.09999999999854,5.0,44.0
1680,45.0,528.6,22.0,56.0,35.0,30.0,529.0,7.0,57189.0,0.0999999999985448,11629.2,3703.0,4.0,79.19999999999709,5.0,44.0
1681,6.0,532.3,-2.0,56.0,35.0,30.0,533.0,-13.0,57189.1,0.0999999999985448,-1064.6,-6929.0,-39.0,79.29999999999562,5.0,44.0
1682,31.0,522.7,201.0,56.0,35.0,30.0,522.0,79.0,57189.1,0.0,105062.7,41238.0,25.0,79.29999999999562,5.0,44.0
1683,46.0,529.1,-6.0,56.0,35.0,30.0,530.0,-17.0,57189.2,0.0999999999985448,-3174.600000000001,-9010.0,15.0,79.3999999999942,5.0,44.0
1684,32.0,531.2,0.0,56.0,35.0,30.0,532.0,-11.0,57189.3,0.10000000000582077,0.0,-5852.0,-14.0,79.5,5.0,44.0
1685,5.0,532.2,-1.0,56.0,35.0,30.0,533.0,-11.0,57189.4,0.0999999999985448,-532.2,-5863.0,-27.0,79.59999999999854,5.0,44.0
1686,0.0,531.3,8.0,56.0,35.0,30.0,532.0,0.0,57189.4,0.0,4250.4,0.0,-5.0,79.59999999999854,5.0,44.0
1687,0.0,531.2,8.0,56.0,35.0,30.0,532.0,0.0,57189.4,0.0,4249.6,0.0,0.0,79.59999999999854,5.0,44.0
1688,0.0,531.2,8.0,56.0,35.0,30.0,532.0,0.0,57189.4,0.0,4249.6,0.0,0.0,79.59999999999854,5.0,44.0
1689,0.0,531.1,8.0,56.0,35.0,30.0,532.0,0.0,57189.4,0.0,4248.8,0.0,0.0,79.59999999999854,5.0,44.0
1690,19.0,528.7,57.0,56.0,35.0,30.0,528.0,74.0,57189.4,0.0,30135.9,39072.0,19.0,79.59999999999854,5.0,44.0
1691,32.0,528.2,41.0,56.0,35.0,30.0,529.0,25.0,57189.5,0.0999999999985448,21656.2,13225.0,13.0,79.69999999999709,5.0,44.0
1692,33.0,533.0,-99.0,56.0,35.0,30.0,535.0,-14.0,57189.6,0.0999999999985448,-52767.0,-7490.0,1.0,79.79999999999562,5.0,44.0
1693,33.0,526.4,67.0,56.0,35.0,30.0,527.0,49.0,57189.7,0.0999999999985448,35268.8,25823.0,0.0,79.8999999999942,5.0,44.0
1694,40.0,533.4,-71.0,55.0,35.0,30.0,531.0,-23.0,57189.8,0.10000000000582077,-37871.4,-12213.0,7.0,80.0,5.0,45.0
1695,26.0,531.7,-3.0,55.0,35.0,30.0,532.0,-6.0,57189.9,0.0999999999985448,-1595.1,-3192.0,-14.0,80.09999999999854,5.0,45.0
1696,36.0,528.7,53.0,55.0,35.0,30.0,529.0,45.0,57189.9,0.0,28021.1,23805.0,10.0,80.09999999999854,5.0,45.0
1697,1.0,531.0,9.0,55.0,35.0,30.0,532.0,0.0,57190.0,0.0999999999985448,4779.0,0.0,-35.0,80.19999999999709,5.0,45.0
1698,1.0,530.5,18.0,55.0,35.0,30.0,531.0,9.0,57190.0,0.0,9549.0,4779.0,0.0,80.19999999999709,5.0,45.0
1699,42.0,524.7,92.0,55.0,35.0,30.0,525.0,74.0,57190.1,0.0999999999985448,48272.4,38850.0,41.0,80.29999999999562,5.0,45.0
1700,46.0,528.8,8.0,55.0,35.0,30.0,530.0,-7.0,57190.2,0.0999999999985448,4230.4,-3710.0,4.0,80.3999999999942,5.0,45.0
1701,36.0,534.7,-117.0,55.0,35.0,30.0,536.0,-28.0,57190.3,0.10000000000582077,-62559.90000000001,-15008.0,-10.0,80.5,5.0,45.0
1702,24.0,526.1,151.0,55.0,35.0,30.0,525.0,46.0,57190.4,0.0999999999985448,79441.1,24150.0,-12.0,80.59999999999854,5.0,45.0
1703,49.0,523.9,121.0,55.0,35.0,30.0,524.0,97.0,57190.5,0.0999999999985448,63391.9,50828.0,25.0,80.69999999999709,5.0,45.0
1704,49.0,527.7,32.0,55.0,35.0,30.0,528.0,31.0,57190.6,0.0999999999985448,16886.4,16368.0,0.0,80.79999999999562,5.0,45.0
1705,49.0,527.8,37.0,55.0,35.0,30.0,528.0,30.0,57190.8,0.2000000000043656,19528.6,15840.0,0.0,81.0,5.0,45.0
1706,46.0,529.5,-6.0,55.0,35.0,30.0,531.0,-17.0,57190.9,0.0999999999985448,-3177.0,-9027.0,-3.0,81.09999999999854,5.0,45.0
1707,12.0,533.0,-26.0,55.0,35.0,30.0,534.0,-36.0,57191.0,0.0999999999985448,-13858.0,-19224.0,-34.0,81.19999999999709,5.0,45.0
1708,1.0,531.0,10.0,55.0,35.0,30.0,532.0,0.0,57191.0,0.0,5310.0,0.0,-11.0,81.19999999999709,5.0,45.0
1709,31.0,526.7,74.0,55.0,35.0,30.0,527.0,58.0,57191.1,0.0999999999985448,38975.8,30566.0,30.0,81.29999999999562,5.0,45.0
1710,50.0,524.4,97.0,54.0,35.0,30.0,525.0,54.0,57191.2,0.0999999999985448,50866.8,28350.0,19.0,81.3999999999942,5.0,46.0
1711,47.0,527.8,28.0,54.0,35.0,30.0,529.0,17.0,57191.3,0.10000000000582077,14778.399999999998,8993.0,-3.0,81.5,5.0,46.0
1712,45.0,529.5,-5.0,54.0,35.0,30.0,530.0,-17.0,57191.4,0.0999999999985448,-2647.5,-9010.0,-2.0,81.59999999999854,5.0,46.0
1713,37.0,521.0,219.0,54.0,35.0,30.0,520.0,97.0,57191.5,0.0999999999985448,114099.0,50440.0,-8.0,81.69999999999709,5.0,46.0
1714,50.0,526.2,49.0,54.0,35.0,30.0,527.0,30.0,57191.6,0.0999999999985448,25783.800000000007,15810.0,13.0,81.79999999999562,5.0,46.0
1715,49.0,528.9,-6.0,54.0,35.0,30.0,530.0,-18.0,57191.8,0.2000000000043656,-3173.4,-9540.0,-1.0,82.0,5.0,46.0
1716,35.0,523.3,178.0,54.0,35.0,30.0,523.0,56.0,57191.9,0.0999999999985448,93147.4,29288.0,-14.0,82.09999999999854,5.0,46.0
1717,50.0,525.9,70.0,54.0,35.0,30.0,526.0,47.0,57192.0,0.0999999999985448,36813.0,24722.0,15.0,82.19999999999709,5.0,46.0
1718,49.0,529.1,-6.0,54.0,35.0,30.0,530.0,-18.0,57192.1,0.0999999999985448,-3174.600000000001,-9540.0,-1.0,82.29999999999562,5.0,46.0
1719,27.0,532.7,-59.0,54.0,35.0,30.0,535.0,-87.0,57192.3,0.2000000000043656,-31429.300000000007,-46545.0,-22.0,82.5,5.0,46.0
1720,28.0,525.8,112.0,54.0,35.0,30.0,526.0,98.0,57192.3,0.0,58889.59999999999,51548.0,1.0,82.5,5.0,46.0
1721,28.0,533.3,-94.0,54.0,35.0,30.0,534.0,-100.0,57192.4,0.0999999999985448,-50130.2,-53400.0,0.0,82.59999999999854,5.0,46.0
1722,28.0,521.1,213.0,54.0,35.0,30.0,520.0,93.0,57192.4,0.0,110994.3,48360.0,0.0,82.59999999999854,5.0,46.0
1723,42.0,532.5,-133.0,53.0,35.0,30.0,534.0,-42.0,57192.6,0.1999999999970896,-70822.5,-22428.0,14.0,82.79999999999562,5.0,47.0
1724,3.0,530.0,10.0,53.0,35.0,30.0,531.0,-1.0,57192.6,0.0,5300.0,-531.0,-39.0,82.79999999999562,5.0,47.0
1725,0.0,529.8,19.0,53.0,35.0,30.0,531.0,0.0,57192.6,0.0,10066.2,0.0,-3.0,82.79999999999562,5.0,47.0
1726,12.0,528.5,50.0,53.0,35.0,30.0,529.0,32.0,57192.6,0.0,26425.0,16928.0,12.0,82.79999999999562,5.0,47.0
1727,38.0,524.0,118.0,53.0,35.0,30.0,525.0,67.0,57192.7,0.0999999999985448,61832.0,35175.0,26.0,82.8999999999942,5.0,47.0
1728,42.0,525.5,78.0,53.0,35.0,30.0,526.0,49.0,57192.8,0.10000000000582077,40989.0,25774.0,4.0,83.0,5.0,47.0
1729,44.0,527.8,40.0,53.0,35.0,30.0,528.0,36.0,57192.9,0.0999999999985448,21112.0,19008.0,2.0,83.09999999999854,5.0,47.0
1730,24.0,531.1,5.0,53.0,35.0,30.0,532.0,-19.0,57193.0,0.0999999999985448,2655.5,-10108.0,-20.0,83.19999999999709,5.0,47.0
1731,3.0,530.8,9.0,53.0,35.0,30.0,532.0,0.0,57193.1,0.0999999999985448,4777.2,0.0,-21.0,83.29999999999562,5.0,47.0
1732,0.0,530.6,8.0,53.0,35.0,30.0,532.0,0.0,57193.1,0.0,4244.8,0.0,-3.0,83.29999999999562,5.0,47.0
1733,14.0,526.2,130.0,53.0,35.0,30.0,525.0,17.0,57193.1,0.0,68406.0,8925.0,14.0,83.29999999999562,5.0,47.0
1734,44.0,526.8,36.0,53.0,35.0,30.0,527.0,38.0,57193.2,0.0999999999985448,18964.8,20026.0,30.0,83.3999999999942,5.0,47.0
1735,47.0,527.8,17.0,53.0,35.0,30.0,529.0,-6.0,57193.3,0.10000000000582077,8972.599999999999,-3174.0,3.0,83.5,5.0,47.0
1736,46.0,527.4,68.0,53.0,35.0,30.0,528.0,46.0,57193.4,0.0999999999985448,35863.2,24288.0,-1.0,83.59999999999854,5.0,47.0
1737,28.0,532.0,-1.0,53.0,35.0,30.0,532.0,0.0,57193.5,0.0999999999985448,-532.0,0.0,-18.0,83.69999999999709,5.0,47.0
1738,46.0,526.4,57.0,53.0,35.0,30.0,526.0,55.0,57193.6,0.0999999999985448,30004.8,28930.0,18.0,83.79999999999562,5.0,47.0
1739,47.0,526.4,47.0,53.0,35.0,30.0,528.0,4.0,57193.8,0.2000000000043656,24740.8,2112.0,1.0,84.0,5.0,47.0
1740,47.0,526.9,39.0,52.0,35.0,30.0,528.0,19.0,57193.9,0.0999999999985448,20549.1,10032.0,0.0,84.09999999999854,5.0,48.0
1741,49.0,526.3,67.0,52.0,35.0,30.0,527.0,48.0,57194.0,0.0999999999985448,35262.1,25296.0,2.0,84.19999999999709,5.0,48.0
1742,40.0,526.9,94.0,52.0,35.0,30.0,527.0,80.0,57194.1,0.0999999999985448,49528.6,42160.0,-9.0,84.29999999999562,5.0,48.0
1743,47.0,526.6,55.0,52.0,35.0,30.0,528.0,31.0,57194.3,0.2000000000043656,28963.0,16368.0,7.0,84.5,5.0,48.0
1744,40.0,534.9,-138.0,52.0,35.0,30.0,537.0,-38.0,57194.4,0.0999999999985448,-73816.2,-20406.0,-7.0,84.59999999999854,5.0,48.0
1745,36.0,528.7,41.0,52.0,35.0,30.0,529.0,47.0,57194.5,0.0999999999985448,21676.7,24863.0,-4.0,84.69999999999709,5.0,48.0
1746,31.0,530.7,-4.0,52.0,35.0,30.0,532.0,-8.0,57194.6,0.0999999999985448,-2122.8,-4256.0,-5.0,84.79999999999562,5.0,48.0
1747,0.0,531.2,2.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,1062.4,0.0,-31.0,84.79999999999562,5.0,48.0
1748,0.0,531.1,2.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,1062.2,0.0,0.0,84.79999999999562,5.0,48.0
1749,0.0,531.2,2.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,1062.4,0.0,0.0,84.79999999999562,5.0,48.0
1750,0.0,531.3,2.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,1062.6,0.0,0.0,84.79999999999562,5.0,48.0
1751,0.0,531.3,2.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,1062.6,0.0,0.0,84.79999999999562,5.0,48.0
1752,0.0,531.3,1.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,531.3,0.0,0.0,84.79999999999562,5.0,48.0
1753,0.0,531.4,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.4,0.0,0.0,84.79999999999562,5.0,48.0
1754,0.0,531.5,1.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,531.5,0.0,0.0,84.79999999999562,5.0,48.0
1755,0.0,531.5,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.5,0.0,0.0,84.79999999999562,5.0,48.0
1756,0.0,531.5,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.5,0.0,0.0,84.79999999999562,5.0,48.0
1757,0.0,531.6,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.6,0.0,0.0,84.79999999999562,5.0,48.0
1758,0.0,531.6,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.6,0.0,0.0,84.79999999999562,5.0,48.0
1759,0.0,531.7,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.7,0.0,0.0,84.79999999999562,5.0,48.0
1760,0.0,531.7,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.7,0.0,0.0,84.79999999999562,5.0,48.0
1761,0.0,531.8,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.8,0.0,0.0,84.79999999999562,5.0,48.0
1762,0.0,531.8,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.8,0.0,0.0,84.79999999999562,5.0,48.0
1763,0.0,531.8,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.8,0.0,0.0,84.79999999999562,5.0,48.0
1764,0.0,531.8,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.8,0.0,0.0,84.79999999999562,5.0,48.0
1765,0.0,531.9,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.9,0.0,0.0,84.79999999999562,5.0,48.0
1766,0.0,531.9,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.9,0.0,0.0,84.79999999999562,5.0,48.0
1767,0.0,531.9,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.9,0.0,0.0,84.79999999999562,5.0,48.0
1768,0.0,531.9,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.9,0.0,0.0,84.79999999999562,5.0,48.0
1769,0.0,532.0,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.0,0.0,0.0,84.79999999999562,5.0,48.0
1770,0.0,532.0,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.0,0.0,0.0,84.79999999999562,5.0,48.0
1771,0.0,531.9,3.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,1595.6999999999996,0.0,0.0,84.79999999999562,5.0,48.0
1772,0.0,531.6,7.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,3721.2,0.0,0.0,84.79999999999562,5.0,48.0
1773,0.0,531.5,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,48.0
1774,0.0,531.5,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4252.0,0.0,0.0,84.79999999999562,5.0,48.0
1775,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1776,0.0,531.5,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3720.5,0.0,0.0,84.79999999999562,5.0,48.0
1777,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1778,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1779,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1780,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1781,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1782,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1783,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1784,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1785,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1786,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1787,0.0,531.4,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.8,0.0,0.0,84.79999999999562,5.0,48.0
1788,0.0,531.4,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,48.0
1789,0.0,531.3,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.1,0.0,0.0,84.79999999999562,5.0,48.0
1790,0.0,531.4,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4251.2,0.0,0.0,84.79999999999562,5.0,48.0
1791,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1792,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1793,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1794,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1795,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1796,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1797,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1798,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1799,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1800,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1801,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1802,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1803,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1804,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1805,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1806,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1807,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1808,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1809,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1810,0.0,531.3,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.1,0.0,0.0,84.79999999999562,5.0,48.0
1811,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1812,0.0,531.3,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.1,0.0,0.0,84.79999999999562,5.0,48.0
1813,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1814,0.0,531.3,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.1,0.0,0.0,84.79999999999562,5.0,48.0
1815,0.0,531.3,7.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,3719.1,0.0,0.0,84.79999999999562,5.0,48.0
1816,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1817,0.0,531.3,8.0,52.0,35.0,30.0,532.0,0.0,57194.6,0.0,4250.4,0.0,0.0,84.79999999999562,5.0,48.0
1818,0.0,531.6,2.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,1063.2,0.0,0.0,84.79999999999562,5.0,48.0
1819,0.0,531.8,1.0,52.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.8,0.0,0.0,84.79999999999562,5.0,48.0
1820,0.0,531.9,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,531.9,0.0,0.0,84.79999999999562,5.0,49.0
1821,0.0,532.0,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.0,0.0,0.0,84.79999999999562,5.0,49.0
1822,0.0,532.0,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.0,0.0,0.0,84.79999999999562,5.0,49.0
1823,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1824,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1825,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1826,0.0,532.1,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.1,0.0,0.0,84.79999999999562,5.0,49.0
1827,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1828,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1829,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1830,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1831,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1832,0.0,532.2,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.2,0.0,0.0,84.79999999999562,5.0,49.0
1833,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1834,0.0,532.3,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1835,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1836,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1837,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1838,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1839,0.0,532.3,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1840,0.0,532.3,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1841,0.0,532.3,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.3,0.0,0.0,84.79999999999562,5.0,49.0
1842,0.0,532.4,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1843,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1844,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1845,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1846,0.0,532.4,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1847,0.0,532.4,1.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1848,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1849,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1850,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1851,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1852,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1853,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1854,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1855,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1856,0.0,532.4,1.0,51.0,35.0,30.0,534.0,0.0,57194.6,0.0,532.4,0.0,0.0,84.79999999999562,5.0,49.0
1857,0.0,532.4,2.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,1064.8,0.0,0.0,84.79999999999562,5.0,49.0
1858,0.0,532.2,6.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,3193.2000000000007,0.0,0.0,84.79999999999562,5.0,49.0
1859,0.0,532.0,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4256.0,0.0,0.0,84.79999999999562,5.0,49.0
1860,0.0,531.9,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4255.2,0.0,0.0,84.79999999999562,5.0,49.0
1861,0.0,531.8,8.0,51.0,35.0,30.0,533.0,0.0,57194.6,0.0,4254.4,0.0,0.0,84.79999999999562,5.0,49.0
