,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
553,37.0,538.8,68.0,78.0,34.0,31.0,539.0,43.0,54083.3,0.10000000000582077,36638.4,23177.0,-8.0,34.90000000000145,3.0,22.0
554,45.0,539.4,-3.0,78.0,34.0,31.0,540.0,-16.0,54083.5,0.1999999999970896,-1618.1999999999996,-8640.0,8.0,35.099999999998545,3.0,22.0
555,45.0,539.1,-2.0,78.0,34.0,31.0,540.0,-16.0,54083.6,0.0999999999985448,-1078.2,-8640.0,0.0,35.1999999999971,3.0,22.0
556,46.0,538.7,-3.0,78.0,34.0,31.0,540.0,-17.0,54083.7,0.0999999999985448,-1616.1,-9180.0,1.0,35.299999999995634,3.0,22.0
557,47.0,536.3,44.0,78.0,34.0,31.0,539.0,-3.0,54083.8,0.10000000000582077,23597.2,-1617.0,1.0,35.400000000001455,3.0,22.0
558,26.0,539.7,13.0,78.0,34.0,31.0,541.0,0.0,54084.0,0.1999999999970896,7016.1,0.0,-21.0,35.599999999998545,3.0,22.0
559,0.0,538.9,15.0,78.0,34.0,31.0,540.0,0.0,54084.0,0.0,8083.5,0.0,-26.0,35.599999999998545,3.0,22.0
560,0.0,538.4,14.0,78.0,34.0,31.0,540.0,0.0,54084.0,0.0,7537.5999999999985,0.0,0.0,35.599999999998545,3.0,22.0
561,24.0,535.6,52.0,78.0,34.0,31.0,536.0,42.0,54084.0,0.0,27851.2,22512.0,24.0,35.599999999998545,3.0,22.0
562,35.0,537.8,3.0,78.0,34.0,31.0,539.0,-14.0,54084.1,0.0999999999985448,1613.4,-7546.0,11.0,35.6999999999971,3.0,22.0
563,41.0,539.8,-7.0,78.0,34.0,31.0,541.0,-22.0,54084.2,0.0999999999985448,-3778.6,-11902.0,6.0,35.799999999995634,3.0,22.0
564,33.0,544.3,-106.0,78.0,34.0,31.0,546.0,-22.0,54084.3,0.10000000000582077,-57695.8,-12012.0,-8.0,35.900000000001455,3.0,22.0
565,45.0,534.4,83.0,78.0,34.0,31.0,535.0,48.0,54084.4,0.0999999999985448,44355.2,25680.0,12.0,36.0,3.0,22.0
566,22.0,539.9,14.0,78.0,34.0,31.0,541.0,0.0,54084.5,0.0999999999985448,7558.5999999999985,0.0,-23.0,36.099999999998545,3.0,22.0
567,38.0,535.1,66.0,78.0,34.0,31.0,535.0,43.0,54084.6,0.0999999999985448,35316.6,23005.0,16.0,36.1999999999971,3.0,22.0
568,42.0,535.3,48.0,78.0,34.0,31.0,536.0,24.0,54084.7,0.0999999999985448,25694.4,12864.0,4.0,36.299999999995634,3.0,22.0
569,41.0,535.9,31.0,78.0,34.0,31.0,537.0,15.0,54084.8,0.10000000000582077,16612.899999999998,8055.0,-1.0,36.400000000001455,3.0,22.0
570,19.0,541.4,-47.0,78.0,34.0,31.0,543.0,-71.0,54084.9,0.0999999999985448,-25445.8,-38553.0,-22.0,36.5,3.0,22.0
571,9.0,536.6,50.0,78.0,34.0,31.0,537.0,38.0,54084.9,0.0,26830.0,20406.0,-10.0,36.5,3.0,22.0
572,36.0,533.2,78.0,78.0,34.0,31.0,534.0,57.0,54085.0,0.0999999999985448,41589.60000000001,30438.0,27.0,36.599999999998545,3.0,22.0
573,42.0,533.9,60.0,78.0,34.0,31.0,534.0,38.0,54085.1,0.0999999999985448,32034.0,20292.0,6.0,36.6999999999971,3.0,22.0
574,41.0,537.1,0.0,78.0,34.0,31.0,538.0,-15.0,54085.2,0.0999999999985448,0.0,-8070.0,-1.0,36.799999999995634,3.0,22.0
575,45.0,536.2,5.0,78.0,34.0,31.0,538.0,-15.0,54085.3,0.10000000000582077,2681.0,-8070.0,4.0,36.900000000001455,3.0,22.0
576,41.0,537.8,-1.0,78.0,34.0,31.0,539.0,-15.0,54085.5,0.1999999999970896,-537.8,-8085.0,-4.0,37.099999999998545,3.0,22.0
577,0.0,537.8,15.0,78.0,34.0,31.0,539.0,0.0,54085.5,0.0,8066.999999999999,0.0,-41.0,37.099999999998545,3.0,22.0
578,33.0,532.1,87.0,78.0,34.0,31.0,532.0,68.0,54085.6,0.0999999999985448,46292.7,36176.0,33.0,37.1999999999971,3.0,22.0
579,33.0,536.8,8.0,78.0,34.0,31.0,538.0,-13.0,54085.7,0.0999999999985448,4294.4,-6994.0,0.0,37.299999999995634,3.0,22.0
580,37.0,534.6,44.0,78.0,34.0,31.0,535.0,28.0,54085.8,0.10000000000582077,23522.4,14980.0,4.0,37.400000000001455,3.0,22.0
581,42.0,536.1,0.0,78.0,34.0,31.0,537.0,-16.0,54085.9,0.0999999999985448,0.0,-8592.0,5.0,37.5,3.0,22.0
582,42.0,536.9,0.0,78.0,34.0,31.0,538.0,-15.0,54086.0,0.0999999999985448,0.0,-8070.0,0.0,37.599999999998545,3.0,22.0
583,42.0,535.3,37.0,78.0,34.0,31.0,536.0,20.0,54086.1,0.0999999999985448,19806.1,10720.0,0.0,37.6999999999971,3.0,22.0
584,44.0,535.3,38.0,78.0,34.0,31.0,536.0,19.0,54086.2,0.0999999999985448,20341.4,10184.0,2.0,37.799999999995634,3.0,22.0
585,45.0,534.6,54.0,78.0,34.0,31.0,535.0,28.0,54086.4,0.2000000000043656,28868.4,14980.0,1.0,38.0,3.0,22.0
586,46.0,536.8,-5.0,78.0,34.0,31.0,538.0,-15.0,54086.5,0.0999999999985448,-2684.0,-8070.0,1.0,38.099999999998545,3.0,22.0
587,46.0,537.1,-5.0,78.0,34.0,31.0,538.0,-17.0,54086.6,0.0999999999985448,-2685.5,-9146.0,0.0,38.1999999999971,3.0,22.0
588,12.0,540.7,-27.0,78.0,34.0,31.0,541.0,-32.0,54086.7,0.0999999999985448,-14598.9,-17312.0,-34.0,38.299999999995634,3.0,22.0
589,0.0,538.1,9.0,78.0,34.0,31.0,539.0,0.0,54086.7,0.0,4842.9000000000015,0.0,-12.0,38.299999999995634,3.0,22.0
590,28.0,535.0,23.0,78.0,34.0,31.0,536.0,8.0,54086.7,0.0,12305.0,4288.0,28.0,38.299999999995634,3.0,22.0
591,36.0,534.4,54.0,78.0,34.0,31.0,535.0,42.0,54086.8,0.10000000000582077,28857.6,22470.0,8.0,38.400000000001455,3.0,22.0
592,41.0,535.1,34.0,78.0,34.0,31.0,536.0,22.0,54086.9,0.0999999999985448,18193.4,11792.0,5.0,38.5,3.0,22.0
593,42.0,536.9,-6.0,78.0,34.0,31.0,538.0,-15.0,54087.1,0.1999999999970896,-3221.4,-8070.0,1.0,38.6999999999971,3.0,22.0
594,38.0,536.8,5.0,78.0,34.0,31.0,538.0,-4.0,54087.2,0.0999999999985448,2684.0,-2152.0,-4.0,38.799999999995634,3.0,22.0
595,41.0,535.8,29.0,78.0,34.0,31.0,536.0,17.0,54087.3,0.10000000000582077,15538.2,9112.0,3.0,38.900000000001455,3.0,22.0
596,46.0,533.8,68.0,77.0,34.0,31.0,534.0,51.0,54087.4,0.0999999999985448,36298.4,27234.0,5.0,39.0,3.0,23.0
597,47.0,536.9,-6.0,77.0,34.0,31.0,538.0,-17.0,54087.5,0.0999999999985448,-3221.4,-9146.0,1.0,39.099999999998545,3.0,23.0
598,47.0,536.6,-7.0,77.0,34.0,31.0,538.0,-17.0,54087.6,0.0999999999985448,-3756.2,-9146.0,0.0,39.1999999999971,3.0,23.0
599,47.0,536.7,-9.0,77.0,34.0,31.0,538.0,-17.0,54087.8,0.2000000000043656,-4830.3,-9146.0,0.0,39.400000000001455,3.0,23.0
600,46.0,535.0,25.0,77.0,34.0,31.0,536.0,14.0,54087.9,0.0999999999985448,13375.0,7504.0,-1.0,39.5,3.0,23.0
601,45.0,535.1,51.0,77.0,34.0,31.0,536.0,35.0,54088.0,0.0999999999985448,27290.1,18760.0,-1.0,39.599999999998545,3.0,23.0
602,49.0,536.7,-7.0,77.0,34.0,31.0,538.0,-18.0,54088.2,0.1999999999970896,-3756.900000000001,-9684.0,4.0,39.799999999995634,3.0,23.0
603,42.0,542.3,-129.0,77.0,34.0,31.0,545.0,-41.0,54088.3,0.10000000000582077,-69956.7,-22345.0,-7.0,39.900000000001455,3.0,23.0
604,22.0,541.8,-64.0,77.0,34.0,31.0,543.0,-80.0,54088.4,0.0999999999985448,-34675.2,-43440.0,-20.0,40.0,3.0,23.0
605,3.0,538.5,9.0,77.0,34.0,31.0,539.0,0.0,54088.4,0.0,4846.5,0.0,-19.0,40.0,3.0,23.0
606,0.0,538.0,9.0,77.0,34.0,31.0,539.0,0.0,54088.4,0.0,4842.0,0.0,-3.0,40.0,3.0,23.0
607,0.0,537.8,9.0,77.0,34.0,31.0,539.0,0.0,54088.4,0.0,4840.2,0.0,0.0,40.0,3.0,23.0
608,0.0,537.7,9.0,77.0,34.0,31.0,539.0,0.0,54088.4,0.0,4839.3,0.0,0.0,40.0,3.0,23.0
609,3.0,537.6,9.0,77.0,34.0,31.0,538.0,0.0,54088.4,0.0,4838.4000000000015,0.0,3.0,40.0,3.0,23.0
610,31.0,532.1,101.0,77.0,34.0,31.0,532.0,89.0,54088.5,0.0999999999985448,53742.10000000001,47348.0,28.0,40.099999999998545,3.0,23.0
611,42.0,534.4,28.0,77.0,34.0,31.0,535.0,17.0,54088.6,0.0999999999985448,14963.2,9095.0,11.0,40.1999999999971,3.0,23.0
612,46.0,532.8,69.0,76.0,34.0,31.0,533.0,52.0,54088.7,0.0999999999985448,36763.2,27716.0,4.0,40.299999999995634,3.0,24.0
613,46.0,534.1,39.0,76.0,34.0,31.0,535.0,26.0,54088.8,0.10000000000582077,20829.9,13910.0,0.0,40.400000000001455,3.0,24.0
614,49.0,536.1,-8.0,76.0,34.0,31.0,537.0,-18.0,54089.0,0.1999999999970896,-4288.8,-9666.0,3.0,40.599999999998545,3.0,24.0
615,49.0,534.1,44.0,76.0,34.0,31.0,535.0,30.0,54089.1,0.0999999999985448,23500.4,16050.0,0.0,40.6999999999971,3.0,24.0
616,50.0,534.2,42.0,76.0,34.0,31.0,535.0,27.0,54089.2,0.0999999999985448,22436.4,14445.0,1.0,40.799999999995634,3.0,24.0
617,50.0,534.6,41.0,76.0,34.0,31.0,535.0,27.0,54089.4,0.2000000000043656,21918.6,14445.0,0.0,41.0,3.0,24.0
618,54.0,533.2,59.0,76.0,34.0,31.0,534.0,40.0,54089.5,0.0999999999985448,31458.800000000007,21360.0,4.0,41.099999999998545,3.0,24.0
619,50.0,536.9,-9.0,76.0,34.0,31.0,538.0,-18.0,54089.6,0.0999999999985448,-4832.0999999999985,-9684.0,-4.0,41.1999999999971,3.0,24.0
620,50.0,536.7,-1.0,76.0,34.0,31.0,537.0,3.0,54089.8,0.2000000000043656,-536.7,1611.0,0.0,41.400000000001455,3.0,24.0
621,14.0,540.5,-34.0,76.0,34.0,31.0,542.0,-48.0,54089.9,0.0999999999985448,-18377.0,-26016.0,-36.0,41.5,3.0,24.0
622,0.0,537.8,9.0,76.0,34.0,31.0,539.0,0.0,54089.9,0.0,4840.2,0.0,-14.0,41.5,3.0,24.0
623,0.0,537.5,9.0,76.0,34.0,31.0,538.0,0.0,54089.9,0.0,4837.5,0.0,0.0,41.5,3.0,24.0
624,33.0,530.4,128.0,76.0,34.0,31.0,530.0,7.0,54089.9,0.0,67891.2,3710.0,33.0,41.5,3.0,24.0
625,46.0,532.5,63.0,76.0,34.0,31.0,533.0,43.0,54090.0,0.0999999999985448,33547.5,22919.0,13.0,41.599999999998545,3.0,24.0
626,47.0,535.6,-7.0,76.0,34.0,31.0,536.0,-4.0,54090.2,0.1999999999970896,-3749.2,-2144.0,1.0,41.799999999995634,3.0,24.0
627,50.0,535.8,-7.0,76.0,34.0,31.0,537.0,-17.0,54090.3,0.10000000000582077,-3750.6,-9129.0,3.0,41.900000000001455,3.0,24.0
628,49.0,535.8,1.0,76.0,34.0,31.0,537.0,-17.0,54090.4,0.0999999999985448,535.8,-9129.0,-1.0,42.0,3.0,24.0
629,50.0,532.8,70.0,76.0,34.0,31.0,533.0,52.0,54090.6,0.1999999999970896,37296.0,27716.0,1.0,42.1999999999971,3.0,24.0
630,50.0,536.0,5.0,76.0,34.0,31.0,536.0,21.0,54090.7,0.0999999999985448,2680.0,11256.0,0.0,42.299999999995634,3.0,24.0
631,51.0,534.1,39.0,76.0,34.0,31.0,535.0,25.0,54090.8,0.10000000000582077,20829.9,13375.0,1.0,42.400000000001455,3.0,24.0
632,53.0,536.0,-7.0,76.0,34.0,31.0,537.0,-19.0,54091.0,0.1999999999970896,-3752.0,-10203.0,2.0,42.599999999998545,3.0,24.0
633,51.0,534.2,41.0,76.0,34.0,31.0,535.0,26.0,54091.1,0.0999999999985448,21902.2,13910.0,-2.0,42.6999999999971,3.0,24.0
634,54.0,533.9,32.0,76.0,34.0,31.0,535.0,-3.0,54091.3,0.2000000000043656,17084.8,-1605.0,3.0,42.900000000001455,3.0,24.0
635,53.0,534.0,45.0,76.0,34.0,31.0,534.0,29.0,54091.4,0.0999999999985448,24030.0,15486.0,-1.0,43.0,3.0,24.0
636,51.0,534.0,49.0,76.0,34.0,31.0,534.0,31.0,54091.6,0.1999999999970896,26166.0,16554.0,-2.0,43.19999999999709,3.0,24.0
637,50.0,534.5,41.0,76.0,34.0,31.0,535.0,26.0,54091.7,0.0999999999985448,21914.5,13910.0,-1.0,43.299999999995634,3.0,24.0
638,53.0,533.4,53.0,76.0,34.0,31.0,534.0,35.0,54091.9,0.2000000000043656,28270.2,18690.0,3.0,43.5,3.0,24.0
639,50.0,536.1,-8.0,76.0,34.0,31.0,537.0,-18.0,54092.0,0.0999999999985448,-4288.8,-9666.0,-3.0,43.59999999999855,3.0,24.0
640,50.0,534.0,43.0,76.0,34.0,31.0,535.0,27.0,54092.1,0.0999999999985448,22962.0,14445.0,0.0,43.69999999999709,3.0,24.0
641,53.0,533.2,51.0,76.0,34.0,31.0,534.0,34.0,54092.3,0.2000000000043656,27193.2,18156.0,3.0,43.90000000000145,3.0,24.0
642,50.0,535.5,-7.0,76.0,34.0,31.0,537.0,-18.0,54092.4,0.0999999999985448,-3748.5,-9666.0,-3.0,44.0,3.0,24.0
643,49.0,533.6,44.0,76.0,34.0,31.0,534.0,27.0,54092.6,0.1999999999970896,23478.4,14418.0,-1.0,44.19999999999709,3.0,24.0
644,49.0,534.7,24.0,76.0,34.0,31.0,535.0,14.0,54092.7,0.0999999999985448,12832.8,7490.0,0.0,44.299999999995634,3.0,24.0
645,37.0,542.1,-123.0,76.0,34.0,31.0,544.0,-34.0,54092.8,0.10000000000582077,-66678.3,-18496.0,-12.0,44.40000000000145,3.0,24.0
646,6.0,538.7,-3.0,76.0,34.0,31.0,539.0,-13.0,54092.9,0.0999999999985448,-1616.1,-7007.0,-31.0,44.5,3.0,24.0
647,22.0,531.5,132.0,76.0,34.0,31.0,531.0,11.0,54092.9,0.0,70158.0,5841.0,16.0,44.5,3.0,24.0
648,38.0,533.7,32.0,75.0,34.0,31.0,535.0,11.0,54093.0,0.0999999999985448,17078.4,5885.0,16.0,44.59999999999855,3.0,25.0
649,40.0,533.9,37.0,75.0,34.0,31.0,534.0,26.0,54093.1,0.0999999999985448,19754.3,13884.0,2.0,44.69999999999709,3.0,25.0
650,42.0,533.8,39.0,75.0,34.0,31.0,534.0,26.0,54093.2,0.0999999999985448,20818.2,13884.0,2.0,44.799999999995634,3.0,25.0
651,46.0,532.7,61.0,75.0,34.0,31.0,533.0,42.0,54093.3,0.10000000000582077,32494.700000000004,22386.0,4.0,44.90000000000145,3.0,25.0
652,50.0,532.7,47.0,75.0,34.0,31.0,533.0,31.0,54093.5,0.1999999999970896,25036.9,16523.0,4.0,45.09999999999855,3.0,25.0
653,47.0,532.8,51.0,75.0,34.0,31.0,533.0,33.0,54093.6,0.0999999999985448,27172.8,17589.0,-3.0,45.19999999999709,3.0,25.0
654,45.0,533.2,38.0,74.0,34.0,31.0,534.0,27.0,54093.7,0.0999999999985448,20261.6,14418.0,-2.0,45.299999999995634,3.0,26.0
655,46.0,532.9,50.0,74.0,34.0,31.0,533.0,31.0,54093.9,0.2000000000043656,26645.0,16523.0,1.0,45.5,3.0,26.0
656,49.0,533.8,4.0,74.0,34.0,31.0,536.0,-14.0,54094.0,0.0999999999985448,2135.2,-7504.0,3.0,45.59999999999855,3.0,26.0
657,47.0,532.5,52.0,74.0,34.0,31.0,533.0,34.0,54094.1,0.0999999999985448,27690.0,18122.0,-2.0,45.69999999999709,3.0,26.0
658,47.0,533.5,40.0,74.0,34.0,31.0,534.0,27.0,54094.2,0.0999999999985448,21340.0,14418.0,0.0,45.799999999995634,3.0,26.0
659,46.0,533.8,28.0,74.0,34.0,31.0,534.0,18.0,54094.4,0.2000000000043656,14946.399999999998,9612.0,-1.0,46.0,3.0,26.0
660,36.0,540.6,-119.0,74.0,34.0,31.0,543.0,-32.0,54094.5,0.0999999999985448,-64331.4,-17376.0,-10.0,46.09999999999855,3.0,26.0
661,0.0,536.6,9.0,74.0,34.0,31.0,537.0,0.0,54094.5,0.0,4829.4000000000015,0.0,-36.0,46.09999999999855,3.0,26.0
662,33.0,527.9,168.0,74.0,34.0,31.0,527.0,45.0,54094.6,0.0999999999985448,88687.2,23715.0,33.0,46.19999999999709,3.0,26.0
663,47.0,530.1,78.0,74.0,34.0,31.0,531.0,41.0,54094.7,0.0999999999985448,41347.8,21771.0,14.0,46.299999999995634,3.0,26.0
664,44.0,534.2,15.0,74.0,34.0,31.0,535.0,11.0,54094.8,0.10000000000582077,8013.000000000001,5885.0,-3.0,46.40000000000146,3.0,26.0
665,44.0,533.2,46.0,74.0,34.0,31.0,533.0,31.0,54094.9,0.0999999999985448,24527.2,16523.0,0.0,46.5,3.0,26.0
666,38.0,535.7,-4.0,74.0,34.0,31.0,537.0,-15.0,54095.0,0.0999999999985448,-2142.8,-8055.0,-6.0,46.59999999999855,3.0,26.0
667,42.0,531.8,75.0,74.0,34.0,31.0,532.0,54.0,54095.2,0.1999999999970896,39885.0,28728.0,4.0,46.799999999995634,3.0,26.0
668,40.0,533.7,31.0,74.0,34.0,31.0,535.0,14.0,54095.3,0.10000000000582077,16544.7,7490.0,-2.0,46.90000000000146,3.0,26.0
669,36.0,535.4,-1.0,74.0,34.0,31.0,536.0,-14.0,54095.4,0.0999999999985448,-535.4,-7504.0,-4.0,47.0,3.0,26.0
670,28.0,536.0,3.0,74.0,34.0,31.0,537.0,-11.0,54095.5,0.0999999999985448,1608.0,-5907.0,-8.0,47.09999999999855,3.0,26.0
671,24.0,530.8,125.0,74.0,34.0,31.0,531.0,6.0,54095.5,0.0,66350.0,3186.0,-4.0,47.09999999999855,3.0,26.0
672,5.0,537.1,-5.0,74.0,34.0,31.0,538.0,-11.0,54095.6,0.0999999999985448,-2685.5,-5918.0,-19.0,47.19999999999709,3.0,26.0
673,0.0,536.2,9.0,74.0,34.0,31.0,537.0,0.0,54095.6,0.0,4825.8,0.0,-5.0,47.19999999999709,3.0,26.0
674,0.0,536.2,8.0,74.0,34.0,31.0,537.0,0.0,54095.6,0.0,4289.6,0.0,0.0,47.19999999999709,3.0,26.0
675,17.0,533.9,56.0,74.0,34.0,31.0,534.0,47.0,54095.6,0.0,29898.4,25098.0,17.0,47.19999999999709,3.0,26.0
676,41.0,529.6,104.0,73.0,34.0,31.0,529.0,95.0,54095.7,0.0999999999985448,55078.4,50255.0,24.0,47.299999999995634,3.0,27.0
677,41.0,531.5,74.0,73.0,34.0,31.0,532.0,62.0,54095.8,0.10000000000582077,39331.0,32984.0,0.0,47.40000000000146,3.0,27.0
678,47.0,532.9,27.0,73.0,34.0,31.0,533.0,16.0,54095.9,0.0999999999985448,14388.3,8528.0,6.0,47.5,3.0,27.0
679,49.0,533.1,30.0,73.0,34.0,31.0,534.0,19.0,54096.0,0.0999999999985448,15993.0,10146.0,2.0,47.59999999999855,3.0,27.0
680,47.0,533.8,23.0,73.0,34.0,31.0,535.0,13.0,54096.2,0.1999999999970896,12277.4,6955.0,-2.0,47.799999999995634,3.0,27.0
681,47.0,533.2,57.0,73.0,34.0,31.0,533.0,43.0,54096.3,0.10000000000582077,30392.4,22919.0,0.0,47.90000000000146,3.0,27.0
682,54.0,530.5,83.0,73.0,34.0,31.0,531.0,66.0,54096.4,0.0999999999985448,44031.5,35046.0,7.0,48.0,3.0,27.0
683,53.0,532.9,37.0,73.0,34.0,31.0,533.0,19.0,54096.6,0.1999999999970896,19717.3,10127.0,-1.0,48.19999999999709,3.0,27.0
684,51.0,534.8,-10.0,73.0,34.0,31.0,536.0,-18.0,54096.7,0.0999999999985448,-5348.0,-9648.0,-2.0,48.299999999995634,3.0,27.0
685,50.0,533.3,36.0,73.0,34.0,31.0,534.0,22.0,54096.9,0.2000000000043656,19198.8,11748.0,-1.0,48.5,3.0,27.0
686,51.0,532.5,46.0,73.0,34.0,31.0,533.0,31.0,54097.0,0.0999999999985448,24495.0,16523.0,1.0,48.59999999999855,3.0,27.0
687,51.0,532.5,57.0,73.0,34.0,31.0,532.0,45.0,54097.2,0.1999999999970896,30352.5,23940.0,0.0,48.799999999995634,3.0,27.0
688,50.0,535.1,-7.0,73.0,34.0,31.0,536.0,-16.0,54097.3,0.10000000000582077,-3745.7,-8576.0,-1.0,48.90000000000146,3.0,27.0
689,50.0,533.0,43.0,73.0,34.0,31.0,533.0,27.0,54097.4,0.0999999999985448,22919.0,14391.0,0.0,49.0,3.0,27.0
690,53.0,534.6,-8.0,73.0,34.0,31.0,536.0,-19.0,54097.6,0.1999999999970896,-4276.8,-10184.0,3.0,49.19999999999709,3.0,27.0
691,47.0,534.7,41.0,73.0,34.0,31.0,534.0,31.0,54097.7,0.0999999999985448,21922.7,16554.0,-6.0,49.299999999995634,3.0,27.0
692,47.0,532.9,60.0,73.0,34.0,31.0,533.0,41.0,54097.9,0.2000000000043656,31974.0,21853.0,0.0,49.5,3.0,27.0
693,49.0,533.3,41.0,72.0,34.0,31.0,533.0,34.0,54098.0,0.0999999999985448,21865.3,18122.0,2.0,49.59999999999855,3.0,28.0
694,54.0,531.0,67.0,72.0,34.0,31.0,531.0,47.0,54098.1,0.0999999999985448,35577.0,24957.0,5.0,49.69999999999709,3.0,28.0
695,49.0,535.1,-8.0,72.0,34.0,31.0,536.0,-18.0,54098.3,0.2000000000043656,-4280.8,-9648.0,-5.0,49.90000000000146,3.0,28.0
696,49.0,532.0,61.0,72.0,34.0,31.0,532.0,41.0,54098.4,0.0999999999985448,32452.0,21812.0,0.0,50.0,3.0,28.0
697,49.0,532.9,35.0,72.0,34.0,31.0,533.0,23.0,54098.5,0.0999999999985448,18651.5,12259.0,0.0,50.09999999999855,3.0,28.0
698,47.0,532.0,60.0,72.0,34.0,31.0,532.0,41.0,54098.7,0.1999999999970896,31920.0,21812.0,-2.0,50.299999999995634,3.0,28.0
699,49.0,532.2,59.0,72.0,34.0,31.0,532.0,41.0,54098.8,0.10000000000582077,31399.800000000007,21812.0,2.0,50.40000000000146,3.0,28.0
700,51.0,531.5,58.0,72.0,34.0,31.0,532.0,28.0,54098.9,0.0999999999985448,30827.0,14896.0,2.0,50.5,3.0,28.0
701,50.0,532.2,54.0,72.0,34.0,31.0,532.0,42.0,54099.1,0.1999999999970896,28738.800000000007,22344.0,-1.0,50.69999999999709,3.0,28.0
702,49.0,534.8,-9.0,72.0,34.0,31.0,536.0,-18.0,54099.2,0.0999999999985448,-4813.2,-9648.0,-1.0,50.799999999995634,3.0,28.0
703,47.0,531.6,65.0,72.0,34.0,31.0,531.0,57.0,54099.4,0.2000000000043656,34554.0,30267.0,-2.0,51.0,3.0,28.0
704,46.0,530.7,70.0,72.0,34.0,31.0,531.0,52.0,54099.5,0.0999999999985448,37149.0,27612.0,-1.0,51.09999999999855,3.0,28.0
705,47.0,529.7,82.0,71.0,34.0,31.0,530.0,62.0,54099.6,0.0999999999985448,43435.4,32860.0,1.0,51.19999999999709,3.0,29.0
706,47.0,533.9,-8.0,71.0,34.0,31.0,535.0,-17.0,54099.7,0.0999999999985448,-4271.2,-9095.0,0.0,51.299999999995634,3.0,29.0
707,49.0,534.3,-9.0,71.0,34.0,31.0,535.0,-18.0,54099.9,0.2000000000043656,-4808.7,-9630.0,2.0,51.5,3.0,29.0
708,45.0,533.7,27.0,71.0,34.0,31.0,534.0,16.0,54100.0,0.0999999999985448,14409.9,8544.0,-4.0,51.59999999999855,3.0,29.0
709,47.0,529.8,94.0,71.0,34.0,31.0,529.0,76.0,54100.1,0.0999999999985448,49801.2,40204.0,2.0,51.69999999999709,3.0,29.0
710,49.0,531.1,52.0,71.0,34.0,31.0,531.0,40.0,54100.3,0.2000000000043656,27617.2,21240.0,2.0,51.90000000000146,3.0,29.0
711,31.0,535.8,-12.0,71.0,34.0,31.0,537.0,-48.0,54100.4,0.0999999999985448,-6429.5999999999985,-25776.0,-18.0,52.0,3.0,29.0
712,0.0,535.6,8.0,71.0,34.0,31.0,536.0,0.0,54100.4,0.0,4284.8,0.0,-31.0,52.0,3.0,29.0
713,0.0,535.3,8.0,71.0,34.0,31.0,536.0,0.0,54100.4,0.0,4282.4,0.0,0.0,52.0,3.0,29.0
714,0.0,535.3,8.0,71.0,34.0,31.0,536.0,0.0,54100.4,0.0,4282.4,0.0,0.0,52.0,3.0,29.0
715,0.0,535.4,8.0,71.0,34.0,31.0,536.0,0.0,54100.4,0.0,4283.2,0.0,0.0,52.0,3.0,29.0
716,0.0,535.4,8.0,71.0,34.0,31.0,536.0,0.0,54100.4,0.0,4283.2,0.0,0.0,52.0,3.0,29.0
717,0.0,535.5,8.0,71.0,34.0,31.0,536.0,2.0,54100.4,0.0,4284.0,1072.0,0.0,52.0,3.0,29.0
718,28.0,533.7,12.0,71.0,34.0,31.0,534.0,16.0,54100.5,0.0999999999985448,6404.4000000000015,8544.0,28.0,52.09999999999855,3.0,29.0
719,32.0,535.3,-7.0,71.0,34.0,31.0,536.0,-22.0,54100.6,0.0999999999985448,-3747.1,-11792.0,4.0,52.19999999999709,3.0,29.0
720,0.0,535.6,8.0,71.0,34.0,31.0,536.0,0.0,54100.6,0.0,4284.8,0.0,-32.0,52.19999999999709,3.0,29.0
721,1.0,535.4,12.0,71.0,34.0,31.0,536.0,4.0,54100.6,0.0,6424.799999999998,2144.0,1.0,52.19999999999709,3.0,29.0
722,40.0,529.3,83.0,71.0,34.0,31.0,529.0,66.0,54100.7,0.0999999999985448,43931.9,34914.0,39.0,52.299999999995634,3.0,29.0
723,42.0,530.8,58.0,71.0,34.0,31.0,532.0,33.0,54100.8,0.10000000000582077,30786.4,17556.0,2.0,52.40000000000146,3.0,29.0
724,45.0,530.9,71.0,71.0,34.0,31.0,531.0,49.0,54100.9,0.0999999999985448,37693.9,26019.0,3.0,52.5,3.0,29.0
725,35.0,539.7,-114.0,71.0,34.0,31.0,541.0,-26.0,54101.0,0.0999999999985448,-61525.8,-14066.0,-10.0,52.59999999999855,3.0,29.0
726,0.0,535.7,8.0,71.0,34.0,31.0,537.0,0.0,54101.1,0.0999999999985448,4285.6,0.0,-35.0,52.69999999999709,3.0,29.0
727,0.0,535.4,8.0,71.0,34.0,31.0,536.0,0.0,54101.1,0.0,4283.2,0.0,0.0,52.69999999999709,3.0,29.0
728,0.0,535.4,8.0,71.0,34.0,31.0,536.0,0.0,54101.1,0.0,4283.2,0.0,0.0,52.69999999999709,3.0,29.0
729,0.0,535.4,8.0,71.0,34.0,31.0,536.0,0.0,54101.1,0.0,4283.2,0.0,0.0,52.69999999999709,3.0,29.0
730,0.0,535.4,8.0,71.0,34.0,31.0,536.0,0.0,54101.1,0.0,4283.2,0.0,0.0,52.69999999999709,3.0,29.0
731,0.0,535.5,8.0,71.0,34.0,31.0,536.0,0.0,54101.1,0.0,4284.0,0.0,0.0,52.69999999999709,3.0,29.0
