,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1529,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1530,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1531,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1532,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1533,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1534,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1535,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1536,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1537,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1538,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1539,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1540,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1541,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1542,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1543,0.0,529.1,9.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,4761.9000000000015,0.0,0.0,83.19999999999709,5.0,48.0
1544,0.0,529.6,1.0,52.0,20.0,15.0,530.0,0.0,66536.7,0.0,529.6,0.0,0.0,83.19999999999709,5.0,48.0
1545,0.0,529.9,1.0,52.0,20.0,15.0,531.0,0.0,66536.7,0.0,529.9,0.0,0.0,83.19999999999709,5.0,48.0
1546,0.0,530.1,1.0,52.0,20.0,15.0,531.0,0.0,66536.7,0.0,530.1,0.0,0.0,83.19999999999709,5.0,48.0
1547,0.0,530.2,1.0,52.0,20.0,15.0,531.0,0.0,66536.7,0.0,530.2,0.0,0.0,83.19999999999709,5.0,48.0
1548,0.0,530.3,1.0,52.0,20.0,15.0,531.0,0.0,66536.7,0.0,530.3,0.0,0.0,83.19999999999709,5.0,48.0
1549,3.0,530.0,6.0,52.0,20.0,15.0,530.0,4.0,66536.7,0.0,3180.0,2120.0,3.0,83.19999999999709,5.0,48.0
1550,9.0,529.2,14.0,52.0,20.0,15.0,530.0,10.0,66536.7,0.0,7408.800000000001,5300.0,6.0,83.19999999999709,5.0,48.0
1551,12.0,529.8,2.0,52.0,20.0,15.0,531.0,0.0,66536.7,0.0,1059.6,0.0,3.0,83.19999999999709,5.0,48.0
1552,17.0,528.1,24.0,52.0,20.0,15.0,529.0,15.0,66536.7,0.0,12674.4,7935.0,5.0,83.19999999999709,5.0,48.0
1553,6.0,530.0,3.0,52.0,20.0,15.0,531.0,0.0,66536.8,0.10000000000582077,1590.0,0.0,-11.0,83.30000000000291,5.0,48.0
1554,0.0,529.9,5.0,52.0,20.0,15.0,530.0,0.0,66536.8,0.0,2649.5,0.0,-6.0,83.30000000000291,5.0,48.0
1555,0.0,530.0,4.0,52.0,20.0,15.0,531.0,0.0,66536.8,0.0,2120.0,0.0,0.0,83.30000000000291,5.0,48.0
1556,4.0,529.1,26.0,52.0,20.0,15.0,529.0,4.0,66536.8,0.0,13756.6,2116.0,4.0,83.30000000000291,5.0,48.0
1557,4.0,529.2,18.0,52.0,20.0,15.0,530.0,2.0,66536.8,0.0,9525.6,1060.0,0.0,83.30000000000291,5.0,48.0
1558,9.0,529.3,-1.0,52.0,20.0,15.0,530.0,0.0,66536.8,0.0,-529.3,0.0,5.0,83.30000000000291,5.0,48.0
1559,3.0,530.0,2.0,52.0,20.0,15.0,531.0,0.0,66536.8,0.0,1060.0,0.0,-6.0,83.30000000000291,5.0,48.0
1560,22.0,525.4,67.0,52.0,20.0,15.0,525.0,72.0,66536.9,0.09999999999126884,35201.8,37800.0,19.0,83.3999999999942,5.0,48.0
1561,31.0,527.1,23.0,52.0,20.0,15.0,528.0,23.0,66536.9,0.0,12123.3,12144.0,9.0,83.3999999999942,5.0,48.0
1562,32.0,527.8,18.0,52.0,20.0,15.0,529.0,16.0,66537.0,0.10000000000582077,9500.4,8464.0,1.0,83.5,5.0,48.0
1563,28.0,526.5,64.0,52.0,20.0,15.0,526.0,65.0,66537.1,0.10000000000582077,33696.0,34190.0,-4.0,83.6000000000058,5.0,48.0
1564,35.0,527.4,25.0,52.0,20.0,15.0,528.0,21.0,66537.2,0.09999999999126884,13185.0,11088.0,7.0,83.69999999999709,5.0,48.0
1565,35.0,528.0,16.0,52.0,20.0,15.0,530.0,-14.0,66537.3,0.10000000000582077,8448.0,-7420.0,0.0,83.80000000000291,5.0,48.0
1566,28.0,530.4,-3.0,52.0,20.0,15.0,534.0,-61.0,66537.4,0.09999999999126884,-1591.1999999999996,-32574.0,-7.0,83.8999999999942,5.0,48.0
1567,33.0,526.8,37.0,52.0,20.0,15.0,526.0,48.0,66537.5,0.10000000000582077,19491.6,25248.0,5.0,84.0,5.0,48.0
1568,37.0,528.9,-11.0,52.0,20.0,15.0,530.0,-10.0,66537.6,0.10000000000582077,-5817.9,-5300.0,4.0,84.1000000000058,5.0,48.0
1569,36.0,527.8,19.0,52.0,20.0,15.0,528.0,18.0,66537.7,0.09999999999126884,10028.2,9504.0,-1.0,84.19999999999709,5.0,48.0
1570,36.0,529.5,-10.0,52.0,20.0,15.0,528.0,26.0,66537.8,0.10000000000582077,-5295.0,13728.0,0.0,84.30000000000291,5.0,48.0
1571,38.0,527.9,16.0,51.0,20.0,15.0,529.0,7.0,66537.9,0.09999999999126884,8446.4,3703.0,2.0,84.3999999999942,5.0,49.0
1572,27.0,536.7,-104.0,51.0,20.0,15.0,532.0,-4.0,66538.0,0.10000000000582077,-55816.8,-2128.0,-11.0,84.5,5.0,49.0
1573,33.0,524.0,82.0,51.0,20.0,15.0,524.0,79.0,66538.0,0.0,42968.0,41396.0,6.0,84.5,5.0,49.0
1574,33.0,529.4,-10.0,51.0,20.0,15.0,530.0,-10.0,66538.1,0.10000000000582077,-5294.0,-5300.0,0.0,84.6000000000058,5.0,49.0
1575,18.0,534.9,-77.0,51.0,20.0,15.0,535.0,-64.0,66538.2,0.09999999999126884,-41187.3,-34240.0,-15.0,84.69999999999709,5.0,49.0
1576,0.0,530.4,2.0,51.0,20.0,15.0,531.0,0.0,66538.2,0.0,1060.8,0.0,-18.0,84.69999999999709,5.0,49.0
1577,0.0,529.7,10.0,51.0,20.0,15.0,530.0,0.0,66538.2,0.0,5297.0,0.0,0.0,84.69999999999709,5.0,49.0
1578,10.0,527.5,39.0,51.0,20.0,15.0,528.0,30.0,66538.2,0.0,20572.5,15840.0,10.0,84.69999999999709,5.0,49.0
1579,22.0,527.7,11.0,51.0,20.0,15.0,528.0,0.0,66538.3,0.10000000000582077,5804.700000000002,0.0,12.0,84.80000000000291,5.0,49.0
1580,3.0,529.0,12.0,51.0,20.0,15.0,529.0,3.0,66538.3,0.0,6348.0,1587.0,-19.0,84.80000000000291,5.0,49.0
1581,33.0,517.9,163.0,51.0,20.0,15.0,517.0,170.0,66538.4,0.09999999999126884,84417.7,87890.0,30.0,84.8999999999942,5.0,49.0
1582,33.0,524.8,53.0,51.0,20.0,15.0,525.0,40.0,66538.5,0.10000000000582077,27814.4,21000.0,0.0,85.0,5.0,49.0
1583,36.0,523.3,64.0,51.0,20.0,15.0,525.0,29.0,66538.6,0.10000000000582077,33491.2,15225.0,3.0,85.1000000000058,5.0,49.0
1584,38.0,525.3,46.0,51.0,20.0,15.0,523.0,59.0,66538.7,0.09999999999126884,24163.8,30857.0,2.0,85.19999999999709,5.0,49.0
1585,24.0,529.2,3.0,50.0,20.0,15.0,529.0,0.0,66538.8,0.10000000000582077,1587.6,0.0,-14.0,85.30000000000291,5.0,50.0
1586,32.0,523.6,54.0,50.0,20.0,15.0,525.0,31.0,66538.8,0.0,28274.4,16275.0,8.0,85.30000000000291,5.0,50.0
1587,37.0,523.6,49.0,50.0,20.0,15.0,524.0,29.0,66538.9,0.09999999999126884,25656.4,15196.0,5.0,85.3999999999942,5.0,50.0
1588,36.0,527.0,-2.0,50.0,20.0,15.0,528.0,-11.0,66539.0,0.10000000000582077,-1054.0,-5808.0,-1.0,85.5,5.0,50.0
1589,19.0,528.4,9.0,50.0,20.0,15.0,528.0,6.0,66539.1,0.10000000000582077,4755.5999999999985,3168.0,-17.0,85.6000000000058,5.0,50.0
1590,26.0,524.1,65.0,50.0,20.0,15.0,525.0,36.0,66539.2,0.09999999999126884,34066.5,18900.0,7.0,85.69999999999709,5.0,50.0
1591,35.0,523.3,61.0,50.0,20.0,15.0,523.0,49.0,66539.3,0.10000000000582077,31921.3,25627.0,9.0,85.80000000000291,5.0,50.0
1592,36.0,525.3,33.0,50.0,20.0,15.0,526.0,22.0,66539.4,0.09999999999126884,17334.899999999998,11572.0,1.0,85.89999999999418,5.0,50.0
1593,32.0,527.0,-3.0,50.0,20.0,15.0,528.0,-9.0,66539.5,0.10000000000582077,-1581.0,-4752.0,-4.0,86.0,5.0,50.0
1594,15.0,531.1,-39.0,50.0,20.0,15.0,532.0,-51.0,66539.5,0.0,-20712.9,-27132.0,-17.0,86.0,5.0,50.0
1595,15.0,527.4,22.0,50.0,20.0,15.0,526.0,37.0,66539.6,0.10000000000582077,11602.8,19462.0,0.0,86.10000000000582,5.0,50.0
1596,29.0,524.9,37.0,50.0,20.0,15.0,526.0,14.0,66539.6,0.0,19421.3,7364.0,14.0,86.10000000000582,5.0,50.0
1597,27.0,527.5,5.0,50.0,20.0,15.0,531.0,-48.0,66539.7,0.09999999999126884,2637.5,-25488.0,-2.0,86.1999999999971,5.0,50.0
1598,28.0,526.7,10.0,50.0,20.0,15.0,528.0,-3.0,66539.8,0.10000000000582077,5267.0,-1584.0,1.0,86.3000000000029,5.0,50.0
1599,27.0,528.8,-46.0,50.0,20.0,15.0,534.0,-99.0,66539.9,0.09999999999126884,-24324.8,-52866.0,-1.0,86.39999999999418,5.0,50.0
1600,3.0,528.8,10.0,50.0,20.0,15.0,529.0,0.0,66539.9,0.0,5288.0,0.0,-24.0,86.39999999999418,5.0,50.0
1601,23.0,523.7,76.0,50.0,20.0,15.0,523.0,72.0,66539.9,0.0,39801.2,37656.0,20.0,86.39999999999418,5.0,50.0
1602,36.0,523.5,51.0,50.0,20.0,15.0,524.0,40.0,66540.0,0.10000000000582077,26698.5,20960.0,13.0,86.5,5.0,50.0
1603,38.0,522.9,66.0,50.0,20.0,15.0,524.0,39.0,66540.1,0.10000000000582077,34511.4,20436.0,2.0,86.60000000000582,5.0,50.0
1604,35.0,525.4,19.0,50.0,20.0,15.0,528.0,-10.0,66540.2,0.09999999999126884,9982.6,-5280.0,-3.0,86.6999999999971,5.0,50.0
1605,29.0,527.4,1.0,50.0,20.0,15.0,528.0,-5.0,66540.3,0.10000000000582077,527.4,-2640.0,-6.0,86.8000000000029,5.0,50.0
1606,21.0,527.1,34.0,50.0,20.0,15.0,525.0,61.0,66540.4,0.09999999999126884,17921.4,32025.0,-8.0,86.89999999999418,5.0,50.0
1607,33.0,526.9,0.0,50.0,20.0,15.0,528.0,-10.0,66540.4,0.0,0.0,-5280.0,12.0,86.89999999999418,5.0,50.0
1608,32.0,527.1,1.0,50.0,20.0,15.0,528.0,-9.0,66540.5,0.10000000000582077,527.1,-4752.0,-1.0,87.0,5.0,50.0
1609,17.0,532.6,-54.0,50.0,20.0,15.0,533.0,-62.0,66540.6,0.10000000000582077,-28760.4,-33046.0,-15.0,87.10000000000582,5.0,50.0
1610,8.0,525.9,60.0,50.0,20.0,15.0,526.0,57.0,66540.6,0.0,31554.0,29982.0,-9.0,87.10000000000582,5.0,50.0
1611,17.0,528.1,9.0,50.0,20.0,15.0,531.0,-34.0,66540.7,0.09999999999126884,4752.9000000000015,-18054.0,9.0,87.1999999999971,5.0,50.0
1612,3.0,528.4,10.0,50.0,20.0,15.0,529.0,0.0,66540.7,0.0,5284.0,0.0,-14.0,87.1999999999971,5.0,50.0
1613,8.0,527.2,37.0,50.0,20.0,15.0,526.0,41.0,66540.7,0.0,19506.4,21566.0,5.0,87.1999999999971,5.0,50.0
1614,24.0,523.1,67.0,50.0,20.0,15.0,524.0,57.0,66540.8,0.10000000000582077,35047.700000000004,29868.0,16.0,87.3000000000029,5.0,50.0
1615,36.0,521.2,86.0,50.0,20.0,15.0,521.0,99.0,66540.8,0.0,44823.2,51579.0,12.0,87.3000000000029,5.0,50.0
1616,37.0,521.3,103.0,50.0,20.0,15.0,521.0,105.0,66540.9,0.09999999999126884,53693.9,54705.0,1.0,87.39999999999418,5.0,50.0
1617,31.0,528.3,0.0,50.0,20.0,15.0,529.0,-8.0,66541.0,0.10000000000582077,0.0,-4232.0,-6.0,87.5,5.0,50.0
1618,26.0,522.6,103.0,50.0,20.0,15.0,524.0,66.0,66541.1,0.10000000000582077,53827.8,34584.0,-5.0,87.60000000000582,5.0,50.0
1619,14.0,528.5,10.0,50.0,20.0,15.0,529.0,0.0,66541.2,0.09999999999126884,5285.0,0.0,-12.0,87.6999999999971,5.0,50.0
1620,36.0,522.0,67.0,49.0,20.0,15.0,523.0,52.0,66541.2,0.0,34974.0,27196.0,22.0,87.6999999999971,5.0,51.0
1621,37.0,525.6,21.0,49.0,20.0,15.0,526.0,15.0,66541.3,0.10000000000582077,11037.6,7890.0,1.0,87.8000000000029,5.0,51.0
1622,36.0,525.6,27.0,49.0,20.0,15.0,526.0,18.0,66541.4,0.09999999999126884,14191.2,9468.0,-1.0,87.89999999999418,5.0,51.0
1623,38.0,525.3,28.0,49.0,20.0,15.0,526.0,22.0,66541.5,0.10000000000582077,14708.399999999998,11572.0,2.0,88.0,5.0,51.0
1624,36.0,527.8,-2.0,49.0,20.0,15.0,528.0,-11.0,66541.6,0.10000000000582077,-1055.6,-5808.0,-2.0,88.10000000000582,5.0,51.0
1625,29.0,528.1,2.0,49.0,20.0,15.0,529.0,-6.0,66541.7,0.09999999999126884,1056.2,-3174.0,-7.0,88.1999999999971,5.0,51.0
1626,23.0,528.4,9.0,49.0,20.0,15.0,529.0,0.0,66541.8,0.10000000000582077,4755.5999999999985,0.0,-6.0,88.3000000000029,5.0,51.0
1627,40.0,512.3,213.0,49.0,20.0,15.0,516.0,164.0,66541.9,0.09999999999126884,109119.9,84624.0,17.0,88.39999999999418,5.0,51.0
1628,38.0,525.2,23.0,49.0,20.0,15.0,526.0,17.0,66542.0,0.10000000000582077,12079.6,8942.0,-2.0,88.5,5.0,51.0
1629,36.0,525.4,29.0,48.0,20.0,15.0,526.0,18.0,66542.1,0.10000000000582077,15236.6,9468.0,-2.0,88.60000000000582,5.0,52.0
1630,14.0,532.1,-40.0,48.0,20.0,15.0,533.0,-47.0,66542.2,0.09999999999126884,-21284.0,-25051.0,-22.0,88.6999999999971,5.0,52.0
1631,0.0,528.5,10.0,48.0,20.0,15.0,529.0,0.0,66542.2,0.0,5285.0,0.0,-14.0,88.6999999999971,5.0,52.0
1632,3.0,527.9,19.0,48.0,20.0,15.0,528.0,8.0,66542.2,0.0,10030.1,4224.0,3.0,88.6999999999971,5.0,52.0
1633,17.0,527.7,9.0,48.0,20.0,15.0,528.0,0.0,66542.2,0.0,4749.3,0.0,14.0,88.6999999999971,5.0,52.0
1634,22.0,527.3,9.0,48.0,20.0,15.0,528.0,0.0,66542.3,0.10000000000582077,4745.7,0.0,5.0,88.8000000000029,5.0,52.0
1635,8.0,528.4,10.0,48.0,20.0,15.0,529.0,0.0,66542.3,0.0,5284.0,0.0,-14.0,88.8000000000029,5.0,52.0
1636,12.0,524.1,78.0,48.0,20.0,15.0,522.0,111.0,66542.3,0.0,40879.8,57942.0,4.0,88.8000000000029,5.0,52.0
1637,44.0,525.0,-5.0,48.0,20.0,15.0,526.0,-6.0,66542.4,0.09999999999126884,-2625.0,-3156.0,32.0,88.89999999999418,5.0,52.0
1638,37.0,533.3,-132.0,48.0,20.0,15.0,536.0,-137.0,66542.5,0.10000000000582077,-70395.59999999999,-73432.0,-7.0,89.0,5.0,52.0
1639,0.0,527.8,10.0,48.0,20.0,15.0,528.0,0.0,66542.6,0.10000000000582077,5278.0,0.0,-37.0,89.10000000000582,5.0,52.0
1640,12.0,526.5,26.0,48.0,20.0,15.0,527.0,13.0,66542.6,0.0,13689.0,6851.0,12.0,89.10000000000582,5.0,52.0
1641,21.0,526.9,9.0,48.0,20.0,15.0,528.0,0.0,66542.6,0.0,4742.0999999999985,0.0,9.0,89.10000000000582,5.0,52.0
1642,8.0,529.2,-9.0,48.0,20.0,15.0,529.0,0.0,66542.7,0.09999999999126884,-4762.8,0.0,-13.0,89.1999999999971,5.0,52.0
1643,8.0,528.0,10.0,48.0,20.0,15.0,529.0,0.0,66542.7,0.0,5280.0,0.0,0.0,89.1999999999971,5.0,52.0
1644,22.0,524.8,48.0,48.0,20.0,15.0,525.0,48.0,66542.7,0.0,25190.4,25200.0,14.0,89.1999999999971,5.0,52.0
1645,35.0,525.9,-2.0,48.0,20.0,15.0,530.0,-79.0,66542.8,0.10000000000582077,-1051.8,-41870.0,13.0,89.3000000000029,5.0,52.0
1646,35.0,524.7,45.0,48.0,20.0,15.0,524.0,42.0,66542.9,0.09999999999126884,23611.500000000004,22008.0,0.0,89.39999999999418,5.0,52.0
1647,23.0,525.9,47.0,48.0,20.0,15.0,526.0,34.0,66543.0,0.10000000000582077,24717.3,17884.0,-12.0,89.5,5.0,52.0
1648,0.0,528.3,12.0,48.0,20.0,15.0,529.0,0.0,66543.0,0.0,6339.5999999999985,0.0,-23.0,89.5,5.0,52.0
1649,6.0,526.0,32.0,48.0,20.0,15.0,527.0,19.0,66543.1,0.10000000000582077,16832.0,10013.0,6.0,89.60000000000582,5.0,52.0
1650,27.0,522.2,81.0,48.0,20.0,15.0,522.0,60.0,66543.1,0.0,42298.2,31320.0,21.0,89.60000000000582,5.0,52.0
1651,28.0,525.9,6.0,48.0,20.0,15.0,527.0,-3.0,66543.2,0.09999999999126884,3155.4,-1581.0,1.0,89.6999999999971,5.0,52.0
1652,10.0,529.7,-22.0,48.0,20.0,15.0,530.0,-28.0,66543.2,0.0,-11653.4,-14840.0,-18.0,89.6999999999971,5.0,52.0
1653,0.0,527.7,10.0,48.0,20.0,15.0,528.0,0.0,66543.2,0.0,5277.0,0.0,-10.0,89.6999999999971,5.0,52.0
1654,0.0,527.8,10.0,48.0,20.0,15.0,528.0,0.0,66543.2,0.0,5278.0,0.0,0.0,89.6999999999971,5.0,52.0
1655,0.0,527.9,10.0,48.0,20.0,15.0,529.0,0.0,66543.2,0.0,5279.0,0.0,0.0,89.6999999999971,5.0,52.0
1656,0.0,528.0,10.0,48.0,20.0,15.0,529.0,0.0,66543.2,0.0,5280.0,0.0,0.0,89.6999999999971,5.0,52.0
1657,0.0,528.1,10.0,48.0,20.0,15.0,529.0,0.0,66543.2,0.0,5281.0,0.0,0.0,89.6999999999971,5.0,52.0
1658,0.0,528.2,10.0,48.0,20.0,15.0,529.0,0.0,66543.2,0.0,5282.0,0.0,0.0,89.6999999999971,5.0,52.0
1659,0.0,528.2,10.0,48.0,20.0,15.0,529.0,0.0,66543.2,0.0,5282.0,0.0,0.0,89.6999999999971,5.0,52.0
1660,28.0,518.4,135.0,48.0,20.0,15.0,519.0,121.0,66543.3,0.10000000000582077,69984.0,62799.0,28.0,89.8000000000029,5.0,52.0
1661,38.0,526.1,6.0,48.0,20.0,15.0,520.0,118.0,66543.4,0.09999999999126884,3156.600000000001,61360.0,10.0,89.89999999999418,5.0,52.0
1662,44.0,526.4,-8.0,48.0,20.0,15.0,527.0,-4.0,66543.5,0.10000000000582077,-4211.2,-2108.0,6.0,90.0,5.0,52.0
1663,28.0,528.2,2.0,48.0,20.0,15.0,529.0,-4.0,66543.6,0.10000000000582077,1056.4,-2116.0,-16.0,90.10000000000582,5.0,52.0
1664,9.0,530.4,-17.0,48.0,20.0,15.0,531.0,-23.0,66543.6,0.0,-9016.8,-12213.0,-19.0,90.10000000000582,5.0,52.0
1665,1.0,528.1,11.0,48.0,20.0,15.0,529.0,0.0,66543.7,0.09999999999126884,5809.1,0.0,-8.0,90.19999999999708,5.0,52.0
1666,4.0,527.5,22.0,48.0,20.0,15.0,528.0,11.0,66543.7,0.0,11605.0,5808.0,3.0,90.19999999999708,5.0,52.0
1667,14.0,527.5,10.0,48.0,20.0,15.0,528.0,0.0,66543.7,0.0,5275.0,0.0,10.0,90.19999999999708,5.0,52.0
1668,5.0,529.3,-9.0,48.0,20.0,15.0,529.0,-11.0,66543.7,0.0,-4763.7,-5819.0,-9.0,90.19999999999708,5.0,52.0
1669,8.0,526.4,38.0,48.0,20.0,15.0,526.0,32.0,66543.7,0.0,20003.2,16832.0,3.0,90.19999999999708,5.0,52.0
1670,18.0,522.9,88.0,48.0,20.0,15.0,522.0,82.0,66543.8,0.10000000000582077,46015.2,42804.0,10.0,90.30000000000292,5.0,52.0
1671,8.0,529.4,-11.0,48.0,20.0,15.0,530.0,-18.0,66543.8,0.0,-5823.4,-9540.0,-10.0,90.30000000000292,5.0,52.0
1672,10.0,525.4,54.0,48.0,20.0,15.0,526.0,32.0,66543.8,0.0,28371.6,16832.0,2.0,90.30000000000292,5.0,52.0
1673,23.0,525.0,37.0,48.0,20.0,15.0,526.0,25.0,66543.9,0.09999999999126884,19425.0,13150.0,13.0,90.39999999999418,5.0,52.0
1674,24.0,523.0,84.0,48.0,20.0,15.0,523.0,80.0,66543.9,0.0,43932.0,41840.0,1.0,90.39999999999418,5.0,52.0
1675,29.0,526.4,4.0,47.0,20.0,15.0,527.0,-4.0,66544.0,0.10000000000582077,2105.6,-2108.0,5.0,90.5,5.0,53.0
1676,33.0,517.4,156.0,47.0,20.0,15.0,517.0,150.0,66544.1,0.10000000000582077,80714.4,77550.0,4.0,90.60000000000582,5.0,53.0
1677,37.0,524.2,35.0,47.0,20.0,15.0,525.0,23.0,66544.2,0.09999999999126884,18347.0,12075.0,4.0,90.69999999999708,5.0,53.0
1678,37.0,526.6,-2.0,47.0,20.0,15.0,527.0,-11.0,66544.3,0.10000000000582077,-1053.2,-5797.0,0.0,90.80000000000292,5.0,53.0
1679,31.0,523.8,68.0,47.0,20.0,15.0,524.0,43.0,66544.4,0.09999999999126884,35618.399999999994,22532.0,-6.0,90.89999999999418,5.0,53.0
1680,28.0,533.3,-98.0,47.0,20.0,15.0,534.0,-104.0,66544.5,0.10000000000582077,-52263.4,-55536.0,-3.0,91.0,5.0,53.0
1681,4.0,528.4,10.0,47.0,20.0,15.0,529.0,0.0,66544.5,0.0,5284.0,0.0,-24.0,91.0,5.0,53.0
1682,0.0,528.1,10.0,47.0,20.0,15.0,529.0,0.0,66544.5,0.0,5281.0,0.0,-4.0,91.0,5.0,53.0
1683,8.0,526.3,40.0,47.0,20.0,15.0,526.0,34.0,66544.5,0.0,21052.0,17884.0,8.0,91.0,5.0,53.0
1684,31.0,524.0,15.0,46.0,20.0,15.0,523.0,46.0,66544.6,0.10000000000582077,7860.0,24058.0,23.0,91.10000000000582,5.0,54.0
1685,32.0,524.1,63.0,46.0,20.0,15.0,522.0,79.0,66544.7,0.09999999999126884,33018.3,41238.0,1.0,91.19999999999708,5.0,54.0
1686,31.0,524.9,50.0,46.0,20.0,15.0,525.0,33.0,66544.7,0.0,26245.0,17325.0,-1.0,91.19999999999708,5.0,54.0
1687,27.0,528.0,-2.0,46.0,20.0,15.0,529.0,-2.0,66544.8,0.10000000000582077,-1056.0,-1058.0,-4.0,91.30000000000292,5.0,54.0
1688,12.0,529.5,1.0,46.0,20.0,15.0,530.0,0.0,66544.9,0.09999999999126884,529.5,0.0,-15.0,91.39999999999418,5.0,54.0
1689,1.0,529.2,2.0,46.0,20.0,15.0,530.0,0.0,66544.9,0.0,1058.4,0.0,-11.0,91.39999999999418,5.0,54.0
1690,17.0,528.0,4.0,46.0,20.0,15.0,529.0,0.0,66544.9,0.0,2112.0,0.0,16.0,91.39999999999418,5.0,54.0
1691,17.0,531.0,-59.0,46.0,20.0,15.0,533.0,-59.0,66545.0,0.10000000000582077,-31329.0,-31447.0,0.0,91.5,5.0,54.0
1692,19.0,526.1,42.0,46.0,20.0,15.0,526.0,48.0,66545.0,0.0,22096.2,25248.0,2.0,91.5,5.0,54.0
1693,32.0,524.6,41.0,46.0,20.0,15.0,526.0,27.0,66545.1,0.10000000000582077,21508.6,14202.0,13.0,91.60000000000582,5.0,54.0
1694,21.0,529.2,0.0,46.0,20.0,15.0,530.0,0.0,66545.2,0.09999999999126884,0.0,0.0,-11.0,91.69999999999708,5.0,54.0
1695,0.0,529.4,2.0,46.0,20.0,15.0,530.0,0.0,66545.2,0.0,1058.8,0.0,-21.0,91.69999999999708,5.0,54.0
1696,6.0,528.4,17.0,46.0,20.0,15.0,529.0,18.0,66545.2,0.0,8982.8,9522.0,6.0,91.69999999999708,5.0,54.0
1697,24.0,524.8,52.0,46.0,20.0,15.0,525.0,53.0,66545.2,0.0,27289.6,27825.0,18.0,91.69999999999708,5.0,54.0
1698,31.0,527.6,-7.0,46.0,20.0,15.0,529.0,-6.0,66545.3,0.10000000000582077,-3693.2,-3174.0,7.0,91.80000000000292,5.0,54.0
1699,31.0,524.2,63.0,46.0,20.0,15.0,526.0,34.0,66545.4,0.09999999999126884,33024.60000000001,17884.0,0.0,91.89999999999418,5.0,54.0
1700,24.0,528.5,0.0,46.0,20.0,15.0,532.0,-41.0,66545.5,0.10000000000582077,0.0,-21812.0,-7.0,92.0,5.0,54.0
1701,1.0,529.6,2.0,46.0,20.0,15.0,530.0,0.0,66545.5,0.0,1059.2,0.0,-23.0,92.0,5.0,54.0
1702,0.0,529.5,2.0,46.0,20.0,15.0,530.0,0.0,66545.5,0.0,1059.0,0.0,-1.0,92.0,5.0,54.0
1703,19.0,525.2,57.0,46.0,20.0,15.0,525.0,64.0,66545.5,0.0,29936.4,33600.0,19.0,92.0,5.0,54.0
1704,22.0,524.8,73.0,46.0,20.0,15.0,524.0,83.0,66545.6,0.10000000000582077,38310.4,43492.0,3.0,92.10000000000582,5.0,54.0
1705,27.0,526.3,13.0,46.0,20.0,15.0,522.0,101.0,66545.6,0.0,6841.9,52722.0,5.0,92.10000000000582,5.0,54.0
1706,37.0,527.7,-10.0,46.0,20.0,15.0,529.0,-11.0,66545.7,0.09999999999126884,-5277.0,-5819.0,10.0,92.19999999999708,5.0,54.0
1707,35.0,523.0,74.0,46.0,20.0,15.0,528.0,-6.0,66545.8,0.10000000000582077,38702.0,-3168.0,-2.0,92.30000000000292,5.0,54.0
1708,35.0,528.1,-10.0,46.0,20.0,15.0,529.0,-10.0,66545.9,0.09999999999126884,-5281.0,-5290.0,0.0,92.39999999999418,5.0,54.0
