,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1670,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1671,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1672,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1673,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1674,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1675,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1676,0.0,530.5,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.0,0.0,0.0,84.90000000000146,5.0,52.0
1677,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1678,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1679,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1680,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1681,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1682,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1683,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1684,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1685,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1686,0.0,530.6,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.2,0.0,0.0,84.90000000000146,5.0,52.0
1687,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1688,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1689,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1690,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1691,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1692,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1693,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1694,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1695,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1696,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1697,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1698,0.0,530.7,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.4,0.0,0.0,84.90000000000146,5.0,52.0
1699,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1700,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1701,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1702,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1703,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1704,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1705,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1706,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1707,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1708,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1709,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1710,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1711,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1712,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1713,0.0,530.8,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1714,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1715,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1716,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1717,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1718,0.0,530.8,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.6,0.0,0.0,84.90000000000146,5.0,52.0
1719,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1720,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1721,0.0,530.9,2.0,48.0,19.0,14.0,531.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1722,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1723,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1724,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1725,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1726,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1727,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1728,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1729,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1730,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1731,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1732,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1733,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1734,0.0,530.9,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1061.8,0.0,0.0,84.90000000000146,5.0,52.0
1735,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1736,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1737,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1738,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1739,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1740,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1741,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1742,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1743,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1744,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1745,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1746,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1747,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1748,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1749,0.0,531.0,2.0,48.0,19.0,14.0,532.0,0.0,35278.9,0.0,1062.0,0.0,0.0,84.90000000000146,5.0,52.0
1750,12.0,526.3,77.0,48.0,19.0,14.0,525.0,96.0,35278.9,0.0,40525.1,50400.0,12.0,84.90000000000146,5.0,52.0
1751,8.0,528.4,48.0,48.0,19.0,14.0,525.0,90.0,35279.0,0.0999999999985448,25363.2,47250.0,-4.0,85.0,5.0,52.0
1752,1.0,530.5,-2.0,48.0,19.0,14.0,531.0,0.0,35279.0,0.0,-1061.0,0.0,-7.0,85.0,5.0,52.0
1753,3.0,529.9,4.0,48.0,19.0,14.0,531.0,2.0,35279.0,0.0,2119.6,1062.0,2.0,85.0,5.0,52.0
1754,1.0,530.0,4.0,48.0,19.0,14.0,530.0,0.0,35279.0,0.0,2120.0,0.0,-2.0,85.0,5.0,52.0
1755,10.0,529.9,2.0,48.0,19.0,14.0,529.0,26.0,35279.0,0.0,1059.8,13754.0,9.0,85.0,5.0,52.0
1756,31.0,524.6,60.0,48.0,19.0,14.0,525.0,54.0,35279.1,0.0999999999985448,31476.0,28350.0,21.0,85.09999999999854,5.0,52.0
1757,36.0,526.6,46.0,48.0,19.0,14.0,524.0,73.0,35279.2,0.0999999999985448,24223.6,38252.0,5.0,85.19999999999709,5.0,52.0
1758,32.0,530.1,-7.0,48.0,19.0,14.0,531.0,-7.0,35279.3,0.10000000000582077,-3710.7,-3717.0,-4.0,85.30000000000291,5.0,52.0
1759,44.0,523.3,51.0,48.0,19.0,14.0,528.0,10.0,35279.4,0.0999999999985448,26688.3,5280.0,12.0,85.40000000000146,5.0,52.0
1760,42.0,528.7,-14.0,48.0,19.0,14.0,530.0,-8.0,35279.5,0.0999999999985448,-7401.800000000001,-4240.0,-2.0,85.5,5.0,52.0
1761,45.0,517.2,171.0,48.0,19.0,14.0,517.0,189.0,35279.6,0.0999999999985448,88441.20000000003,97713.0,3.0,85.59999999999854,5.0,52.0
1762,49.0,525.2,28.0,48.0,19.0,14.0,527.0,17.0,35279.8,0.2000000000043656,14705.600000000002,8959.0,4.0,85.80000000000291,5.0,52.0
1763,46.0,528.2,-15.0,48.0,20.0,14.0,530.0,-4.0,35279.9,0.0999999999985448,-7923.000000000001,-2120.0,-3.0,85.90000000000146,6.0,52.0
1764,42.0,527.3,21.0,48.0,19.0,14.0,528.0,29.0,35280.0,0.0999999999985448,11073.3,15312.0,-4.0,86.0,5.0,52.0
1765,38.0,529.8,-11.0,48.0,20.0,14.0,531.0,-11.0,35280.1,0.0999999999985448,-5827.799999999998,-5841.0,-4.0,86.09999999999854,6.0,52.0
1766,32.0,521.0,146.0,48.0,19.0,14.0,519.0,177.0,35280.2,0.0999999999985448,76066.0,91863.0,-6.0,86.1999999999971,5.0,52.0
1767,45.0,523.3,54.0,48.0,20.0,14.0,524.0,53.0,35280.3,0.10000000000582077,28258.2,27772.0,13.0,86.3000000000029,6.0,52.0
1768,42.0,527.9,-12.0,48.0,20.0,14.0,529.0,-8.0,35280.4,0.0999999999985448,-6334.799999999998,-4232.0,-3.0,86.40000000000146,6.0,52.0
1769,31.0,525.5,66.0,48.0,20.0,14.0,524.0,86.0,35280.5,0.0999999999985448,34683.0,45064.0,-11.0,86.5,6.0,52.0
1770,46.0,524.3,-10.0,47.0,20.0,14.0,527.0,-1.0,35280.6,0.0999999999985448,-5243.0,-527.0,15.0,86.59999999999854,6.0,53.0
1771,45.0,523.4,45.0,47.0,20.0,14.0,523.0,62.0,35280.8,0.2000000000043656,23553.0,32426.0,-1.0,86.8000000000029,6.0,53.0
1772,41.0,527.3,-12.0,47.0,20.0,14.0,528.0,-10.0,35280.9,0.0999999999985448,-6327.5999999999985,-5280.0,-4.0,86.90000000000146,6.0,53.0
1773,35.0,519.7,135.0,47.0,20.0,14.0,518.0,156.0,35281.0,0.0999999999985448,70159.5,80808.0,-6.0,87.0,6.0,53.0
1774,45.0,525.6,19.0,47.0,20.0,14.0,523.0,60.0,35281.1,0.0999999999985448,9986.4,31380.0,10.0,87.09999999999854,6.0,53.0
1775,40.0,527.7,-13.0,47.0,20.0,14.0,529.0,-11.0,35281.2,0.0999999999985448,-6860.1,-5819.0,-5.0,87.1999999999971,6.0,53.0
1776,24.0,525.1,79.0,47.0,20.0,14.0,522.0,129.0,35281.3,0.10000000000582077,41482.9,67338.0,-16.0,87.3000000000029,6.0,53.0
1777,36.0,527.3,-8.0,47.0,20.0,14.0,528.0,-10.0,35281.4,0.0999999999985448,-4218.4,-5280.0,12.0,87.40000000000146,6.0,53.0
1778,42.0,523.5,36.0,46.0,20.0,14.0,526.0,2.0,35281.5,0.0999999999985448,18846.0,1052.0,6.0,87.5,6.0,54.0
1779,41.0,527.0,18.0,46.0,20.0,14.0,522.0,101.0,35281.6,0.0999999999985448,9486.0,52722.0,-1.0,87.59999999999854,6.0,54.0
1780,26.0,535.3,-98.0,46.0,20.0,14.0,532.0,-12.0,35281.7,0.0999999999985448,-52459.4,-6384.0,-15.0,87.6999999999971,6.0,54.0
1781,47.0,523.5,86.0,46.0,20.0,14.0,521.0,71.0,35281.8,0.10000000000582077,45021.0,36991.0,21.0,87.8000000000029,6.0,54.0
1782,37.0,533.7,-123.0,46.0,20.0,14.0,537.0,-137.0,35282.0,0.1999999999970896,-65645.1,-73569.0,-10.0,88.0,6.0,54.0
1783,13.0,530.5,-16.0,46.0,20.0,14.0,533.0,-42.0,35282.0,0.0,-8488.0,-22386.0,-24.0,88.0,6.0,54.0
1784,0.0,529.4,3.0,46.0,20.0,14.0,530.0,0.0,35282.0,0.0,1588.1999999999996,0.0,-13.0,88.0,6.0,54.0
1785,0.0,529.3,3.0,46.0,20.0,14.0,530.0,0.0,35282.0,0.0,1587.9,0.0,0.0,88.0,6.0,54.0
1786,3.0,529.2,4.0,46.0,20.0,14.0,530.0,2.0,35282.0,0.0,2116.8,1060.0,3.0,88.0,6.0,54.0
1787,28.0,518.8,170.0,46.0,20.0,14.0,515.0,217.0,35282.1,0.0999999999985448,88195.99999999999,111755.0,25.0,88.09999999999854,6.0,54.0
1788,49.0,517.7,141.0,46.0,20.0,14.0,520.0,92.0,35282.2,0.0999999999985448,72995.70000000001,47840.0,21.0,88.1999999999971,6.0,54.0
1789,46.0,526.9,-14.0,46.0,20.0,14.0,528.0,-3.0,35282.3,0.10000000000582077,-7376.5999999999985,-1584.0,-3.0,88.3000000000029,6.0,54.0
1790,40.0,528.1,-11.0,46.0,20.0,14.0,530.0,-34.0,35282.5,0.1999999999970896,-5809.1,-18020.0,-6.0,88.5,6.0,54.0
1791,35.0,518.2,179.0,46.0,20.0,14.0,516.0,195.0,35282.5,0.0,92757.8,100620.0,-5.0,88.5,6.0,54.0
1792,41.0,522.5,70.0,46.0,20.0,14.0,522.0,73.0,35282.7,0.1999999999970896,36575.0,38106.0,6.0,88.6999999999971,6.0,54.0
1793,37.0,528.3,-10.0,46.0,20.0,14.0,535.0,-117.0,35282.8,0.10000000000582077,-5283.0,-62595.0,-4.0,88.8000000000029,6.0,54.0
1794,19.0,533.3,-71.0,46.0,20.0,14.0,535.0,-73.0,35282.8,0.0,-37864.3,-39055.0,-18.0,88.8000000000029,6.0,54.0
1795,0.0,529.0,14.0,46.0,20.0,14.0,530.0,0.0,35282.9,0.0999999999985448,7406.0,0.0,-19.0,88.90000000000146,6.0,54.0
1796,1.0,528.2,29.0,46.0,20.0,14.0,528.0,14.0,35282.9,0.0,15317.8,7392.0,1.0,88.90000000000146,6.0,54.0
1797,29.0,518.0,143.0,46.0,20.0,14.0,517.0,148.0,35282.9,0.0,74074.0,76516.0,28.0,88.90000000000146,6.0,54.0
1798,47.0,518.7,96.0,46.0,20.0,14.0,519.0,96.0,35283.0,0.0999999999985448,49795.2,49824.0,18.0,89.0,6.0,54.0
1799,47.0,526.1,1.0,46.0,20.0,14.0,525.0,33.0,35283.1,0.0999999999985448,526.1,17325.0,0.0,89.09999999999854,6.0,54.0
1800,40.0,534.5,-133.0,46.0,20.0,14.0,536.0,-132.0,35283.3,0.2000000000043656,-71088.5,-70752.0,-7.0,89.3000000000029,6.0,54.0
1801,27.0,521.1,141.0,46.0,20.0,14.0,515.0,215.0,35283.3,0.0,73475.1,110725.0,-13.0,89.3000000000029,6.0,54.0
1802,45.0,521.5,79.0,46.0,20.0,14.0,521.0,82.0,35283.4,0.0999999999985448,41198.5,42722.0,18.0,89.40000000000146,6.0,54.0
1803,47.0,526.5,-15.0,46.0,20.0,14.0,527.0,-3.0,35283.6,0.1999999999970896,-7897.5,-1581.0,2.0,89.59999999999854,6.0,54.0
1804,45.0,525.9,27.0,46.0,20.0,14.0,525.0,34.0,35283.7,0.0999999999985448,14199.3,17850.0,-2.0,89.6999999999971,6.0,54.0
1805,45.0,526.8,-14.0,46.0,20.0,14.0,528.0,-5.0,35283.8,0.10000000000582077,-7375.199999999999,-2640.0,0.0,89.8000000000029,6.0,54.0
1806,24.0,534.7,-85.0,46.0,20.0,14.0,536.0,-88.0,35283.9,0.0999999999985448,-45449.50000000001,-47168.0,-21.0,89.90000000000146,6.0,54.0
1807,0.0,529.6,3.0,46.0,20.0,14.0,530.0,0.0,35283.9,0.0,1588.8000000000004,0.0,-24.0,89.90000000000146,6.0,54.0
1808,0.0,529.3,2.0,46.0,20.0,14.0,530.0,0.0,35283.9,0.0,1058.6,0.0,0.0,89.90000000000146,6.0,54.0
1809,0.0,529.2,3.0,46.0,20.0,14.0,530.0,0.0,35283.9,0.0,1587.6,0.0,0.0,89.90000000000146,6.0,54.0
1810,35.0,517.6,145.0,46.0,20.0,14.0,517.0,157.0,35284.0,0.0999999999985448,75052.0,81169.0,35.0,90.0,6.0,54.0
1811,45.0,526.2,5.0,46.0,20.0,14.0,522.0,69.0,35284.1,0.0999999999985448,2631.0,36018.0,10.0,90.09999999999854,6.0,54.0
1812,40.0,523.3,80.0,46.0,20.0,14.0,523.0,97.0,35284.2,0.0999999999985448,41864.0,50731.0,-5.0,90.19999999999708,6.0,54.0
1813,38.0,521.5,101.0,46.0,20.0,14.0,523.0,88.0,35284.3,0.10000000000582077,52671.5,46024.0,-2.0,90.30000000000292,6.0,54.0
1814,21.0,534.3,-81.0,46.0,20.0,14.0,531.0,-1.0,35284.4,0.0999999999985448,-43278.3,-531.0,-17.0,90.40000000000146,6.0,54.0
1815,1.0,529.5,3.0,46.0,20.0,14.0,530.0,0.0,35284.5,0.0999999999985448,1588.5,0.0,-20.0,90.5,6.0,54.0
1816,0.0,529.3,3.0,46.0,20.0,14.0,530.0,0.0,35284.5,0.0,1587.9,0.0,-1.0,90.5,6.0,54.0
1817,0.0,529.3,3.0,46.0,20.0,14.0,530.0,0.0,35284.5,0.0,1587.9,0.0,0.0,90.5,6.0,54.0
1818,0.0,529.4,3.0,46.0,20.0,14.0,530.0,0.0,35284.5,0.0,1588.1999999999996,0.0,0.0,90.5,6.0,54.0
1819,29.0,518.9,142.0,46.0,20.0,14.0,519.0,142.0,35284.5,0.0,73683.8,73698.0,29.0,90.5,6.0,54.0
1820,42.0,526.6,-13.0,45.0,20.0,14.0,528.0,-7.0,35284.6,0.0999999999985448,-6845.8,-3696.0,13.0,90.59999999999854,6.0,55.0
1821,42.0,523.3,74.0,45.0,20.0,14.0,528.0,-8.0,35284.7,0.0999999999985448,38724.2,-4224.0,0.0,90.69999999999708,6.0,55.0
1822,33.0,528.6,-9.0,45.0,20.0,14.0,529.0,-11.0,35284.8,0.10000000000582077,-4757.4000000000015,-5819.0,-9.0,90.80000000000292,6.0,55.0
1823,0.0,529.7,3.0,45.0,20.0,14.0,530.0,0.0,35284.9,0.0999999999985448,1589.1,0.0,-33.0,90.90000000000146,6.0,55.0
1824,0.0,529.4,2.0,45.0,20.0,14.0,530.0,0.0,35284.9,0.0,1058.8,0.0,0.0,90.90000000000146,6.0,55.0
1825,0.0,529.4,3.0,45.0,20.0,14.0,530.0,0.0,35284.9,0.0,1588.1999999999996,0.0,0.0,90.90000000000146,6.0,55.0
1826,0.0,529.4,3.0,45.0,20.0,14.0,530.0,0.0,35284.9,0.0,1588.1999999999996,0.0,0.0,90.90000000000146,6.0,55.0
1827,0.0,529.4,2.0,45.0,20.0,14.0,530.0,0.0,35284.9,0.0,1058.8,0.0,0.0,90.90000000000146,6.0,55.0
1828,0.0,529.5,3.0,45.0,20.0,14.0,530.0,0.0,35284.9,0.0,1588.5,0.0,0.0,90.90000000000146,6.0,55.0
1829,0.0,529.5,2.0,45.0,19.0,14.0,530.0,0.0,35284.9,0.0,1059.0,0.0,0.0,90.90000000000146,5.0,55.0
1830,37.0,517.3,134.0,45.0,19.0,14.0,518.0,139.0,35284.9,0.0,69318.2,72002.0,37.0,90.90000000000146,5.0,55.0
1831,46.0,521.3,63.0,44.0,20.0,14.0,523.0,51.0,35285.0,0.0999999999985448,32841.899999999994,26673.0,9.0,91.0,6.0,56.0
1832,44.0,525.4,-2.0,44.0,20.0,14.0,527.0,0.0,35285.2,0.1999999999970896,-1050.8,0.0,-2.0,91.19999999999708,6.0,56.0
1833,32.0,531.6,-19.0,44.0,20.0,14.0,530.0,-13.0,35285.3,0.10000000000582077,-10100.4,-6890.0,-12.0,91.30000000000292,6.0,56.0
1834,15.0,529.9,0.0,44.0,20.0,14.0,532.0,-20.0,35285.3,0.0,0.0,-10640.0,-17.0,91.30000000000292,6.0,56.0
1835,0.0,529.2,3.0,44.0,20.0,14.0,530.0,0.0,35285.4,0.0999999999985448,1587.6,0.0,-15.0,91.40000000000146,6.0,56.0
1836,6.0,527.2,34.0,44.0,20.0,14.0,528.0,31.0,35285.4,0.0,17924.800000000007,16368.0,6.0,91.40000000000146,6.0,56.0
1837,28.0,525.9,28.0,44.0,20.0,14.0,526.0,29.0,35285.4,0.0,14725.2,15254.0,22.0,91.40000000000146,6.0,56.0
1838,22.0,530.3,-5.0,44.0,19.0,14.0,529.0,-1.0,35285.5,0.0999999999985448,-2651.5,-529.0,-6.0,91.5,5.0,56.0
1839,28.0,521.7,107.0,44.0,20.0,14.0,520.0,135.0,35285.5,0.0,55821.9,70200.0,6.0,91.5,6.0,56.0
1840,29.0,531.7,-80.0,44.0,20.0,14.0,533.0,-80.0,35285.6,0.0999999999985448,-42536.0,-42640.0,1.0,91.59999999999854,6.0,56.0
1841,28.0,522.4,108.0,44.0,19.0,14.0,520.0,128.0,35285.7,0.0999999999985448,56419.2,66560.0,-1.0,91.69999999999708,5.0,56.0
1842,10.0,531.6,-28.0,44.0,19.0,14.0,532.0,-30.0,35285.8,0.10000000000582077,-14884.8,-15960.0,-18.0,91.80000000000292,5.0,56.0
1843,0.0,529.3,2.0,44.0,20.0,14.0,530.0,0.0,35285.8,0.0,1058.6,0.0,-10.0,91.80000000000292,6.0,56.0
1844,0.0,529.3,2.0,44.0,19.0,14.0,530.0,0.0,35285.8,0.0,1058.6,0.0,0.0,91.80000000000292,5.0,56.0
1845,17.0,526.5,55.0,44.0,19.0,14.0,527.0,21.0,35285.8,0.0,28957.5,11067.0,17.0,91.80000000000292,5.0,56.0
1846,5.0,529.3,0.0,44.0,19.0,14.0,530.0,-6.0,35285.8,0.0,0.0,-3180.0,-12.0,91.80000000000292,5.0,56.0
1847,32.0,524.4,15.0,44.0,19.0,14.0,526.0,-8.0,35285.9,0.0999999999985448,7866.0,-4208.0,27.0,91.90000000000146,5.0,56.0
1848,17.0,532.1,-44.0,44.0,19.0,14.0,533.0,-59.0,35286.0,0.0999999999985448,-23412.4,-31447.0,-15.0,92.0,5.0,56.0
1849,22.0,521.4,88.0,44.0,20.0,14.0,524.0,35.0,35286.0,0.0,45883.2,18340.0,5.0,92.0,6.0,56.0
1850,37.0,517.6,129.0,44.0,20.0,14.0,519.0,107.0,35286.1,0.0999999999985448,66770.40000000001,55533.0,15.0,92.09999999999854,6.0,56.0
1851,38.0,523.9,43.0,44.0,20.0,14.0,523.0,60.0,35286.2,0.0999999999985448,22527.7,31380.0,1.0,92.19999999999708,6.0,56.0
1852,33.0,523.1,98.0,44.0,20.0,14.0,521.0,116.0,35286.3,0.10000000000582077,51263.8,60436.0,-5.0,92.30000000000292,6.0,56.0
