,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
552,41.0,539.2,-12.0,75.0,19.0,13.0,541.0,-3.0,43621.4,0.2000000000043656,-6470.4000000000015,-1623.0,-3.0,33.20000000000437,6.0,25.0
553,35.0,540.1,-9.0,75.0,19.0,13.0,542.0,-18.0,43621.5,0.0999999999985448,-4860.9000000000015,-9756.0,-6.0,33.30000000000291,6.0,25.0
554,27.0,538.9,2.0,75.0,19.0,13.0,541.0,0.0,43621.6,0.0999999999985448,1077.8,0.0,-8.0,33.40000000000145,6.0,25.0
555,35.0,539.3,-9.0,75.0,19.0,13.0,542.0,-13.0,43621.6,0.0,-4853.7,-7046.0,8.0,33.40000000000145,6.0,25.0
556,33.0,540.4,-6.0,75.0,19.0,13.0,543.0,-12.0,43621.7,0.0999999999985448,-3242.4,-6516.0,-2.0,33.5,6.0,25.0
557,32.0,542.0,-8.0,75.0,19.0,13.0,544.0,-10.0,43621.8,0.10000000000582077,-4336.0,-5440.0,-1.0,33.60000000000582,6.0,25.0
558,33.0,535.6,66.0,75.0,19.0,13.0,537.0,56.0,43621.9,0.0999999999985448,35349.6,30072.0,1.0,33.70000000000437,6.0,25.0
559,44.0,537.1,-6.0,75.0,19.0,13.0,540.0,-13.0,43622.0,0.0999999999985448,-3222.600000000001,-7020.0,11.0,33.80000000000291,6.0,25.0
560,41.0,539.3,-11.0,75.0,19.0,13.0,542.0,-15.0,43622.1,0.0999999999985448,-5932.299999999998,-8130.0,-3.0,33.90000000000145,6.0,25.0
561,44.0,534.1,39.0,75.0,19.0,13.0,536.0,31.0,43622.2,0.0999999999985448,20829.9,16616.0,3.0,34.0,6.0,25.0
562,41.0,536.7,-1.0,75.0,19.0,13.0,540.0,-11.0,43622.4,0.2000000000043656,-536.7,-5940.0,-3.0,34.20000000000437,6.0,25.0
563,29.0,547.6,-102.0,75.0,19.0,13.0,550.0,-5.0,43622.5,0.0999999999985448,-55855.2,-2750.0,-12.0,34.30000000000291,6.0,25.0
564,0.0,539.8,3.0,75.0,19.0,13.0,542.0,0.0,43622.5,0.0,1619.4,0.0,-29.0,34.30000000000291,6.0,25.0
565,12.0,534.8,57.0,75.0,19.0,13.0,536.0,57.0,43622.5,0.0,30483.6,30552.0,12.0,34.30000000000291,6.0,25.0
566,35.0,534.1,25.0,75.0,19.0,13.0,536.0,15.0,43622.6,0.0999999999985448,13352.5,8040.0,23.0,34.40000000000145,6.0,25.0
567,40.0,530.3,69.0,75.0,19.0,13.0,532.0,56.0,43622.7,0.0999999999985448,36590.7,29792.0,5.0,34.5,6.0,25.0
568,42.0,532.4,48.0,75.0,19.0,13.0,534.0,37.0,43622.8,0.10000000000582077,25555.2,19758.0,2.0,34.60000000000582,6.0,25.0
569,46.0,537.1,-12.0,75.0,19.0,13.0,542.0,-71.0,43622.9,0.0999999999985448,-6445.200000000002,-38482.0,4.0,34.70000000000437,6.0,25.0
570,37.0,538.0,-9.0,75.0,19.0,13.0,540.0,-15.0,43623.0,0.0999999999985448,-4842.0,-8100.0,-9.0,34.80000000000291,6.0,25.0
571,1.0,539.8,3.0,75.0,19.0,13.0,542.0,0.0,43623.1,0.0999999999985448,1619.4,0.0,-36.0,34.90000000000145,6.0,25.0
572,15.0,534.0,55.0,75.0,19.0,13.0,535.0,50.0,43623.1,0.0,29370.0,26750.0,14.0,34.90000000000145,6.0,25.0
573,36.0,531.5,52.0,75.0,19.0,13.0,533.0,40.0,43623.2,0.0999999999985448,27638.0,21320.0,21.0,35.0,6.0,25.0
574,35.0,537.7,-8.0,75.0,19.0,13.0,540.0,-13.0,43623.3,0.10000000000582077,-4301.6,-7020.0,-1.0,35.10000000000582,6.0,25.0
575,41.0,532.5,40.0,75.0,19.0,13.0,534.0,29.0,43623.4,0.0999999999985448,21300.0,15486.0,6.0,35.200000000004366,6.0,25.0
576,46.0,532.5,37.0,75.0,19.0,13.0,535.0,20.0,43623.5,0.0999999999985448,19702.5,10700.0,5.0,35.3000000000029,6.0,25.0
577,46.0,536.1,0.0,75.0,19.0,13.0,539.0,-12.0,43623.6,0.0999999999985448,0.0,-6468.0,0.0,35.400000000001455,6.0,25.0
578,42.0,538.3,-13.0,75.0,19.0,13.0,540.0,-15.0,43623.7,0.0999999999985448,-6997.9,-8100.0,-4.0,35.5,6.0,25.0
579,45.0,535.8,-7.0,75.0,19.0,13.0,539.0,-14.0,43623.9,0.2000000000043656,-3750.6,-7546.0,3.0,35.700000000004366,6.0,25.0
580,46.0,532.5,32.0,75.0,19.0,13.0,534.0,28.0,43624.0,0.0999999999985448,17040.0,14952.0,1.0,35.8000000000029,6.0,25.0
581,45.0,537.5,-15.0,75.0,19.0,13.0,540.0,-16.0,43624.1,0.0999999999985448,-8062.5,-8640.0,-1.0,35.900000000001455,6.0,25.0
582,38.0,546.8,-130.0,75.0,19.0,13.0,551.0,-35.0,43624.2,0.0999999999985448,-71084.0,-19285.0,-7.0,36.0,6.0,25.0
583,0.0,538.5,2.0,75.0,19.0,13.0,541.0,0.0,43624.3,0.10000000000582077,1077.0,0.0,-38.0,36.10000000000582,6.0,25.0
