,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
542,0.0,538.1,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.1,0.0,0.0,40.900000000001455,1.0,25.0
543,0.0,538.1,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.1,0.0,0.0,40.900000000001455,1.0,25.0
544,0.0,538.1,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.1,0.0,0.0,40.900000000001455,1.0,25.0
545,0.0,538.1,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.1,0.0,0.0,40.900000000001455,1.0,25.0
546,0.0,538.2,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.2,0.0,0.0,40.900000000001455,1.0,25.0
547,0.0,538.2,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.2,0.0,0.0,40.900000000001455,1.0,25.0
548,0.0,538.2,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.2,0.0,0.0,40.900000000001455,1.0,25.0
549,0.0,538.2,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
550,0.0,538.3,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.3,0.0,0.0,40.900000000001455,1.0,25.0
551,0.0,538.3,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.3,0.0,0.0,40.900000000001455,1.0,25.0
552,0.0,538.3,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.3,0.0,0.0,40.900000000001455,1.0,25.0
553,0.0,538.3,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
554,0.0,538.3,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
555,0.0,538.3,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.3,0.0,0.0,40.900000000001455,1.0,25.0
556,0.0,538.3,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.3,0.0,0.0,40.900000000001455,1.0,25.0
557,0.0,538.3,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.3,0.0,0.0,40.900000000001455,1.0,25.0
558,0.0,538.4,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.4,0.0,0.0,40.900000000001455,1.0,25.0
559,0.0,538.4,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.4,0.0,0.0,40.900000000001455,1.0,25.0
560,0.0,538.4,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
561,0.0,538.4,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
562,0.0,538.4,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.4,0.0,0.0,40.900000000001455,1.0,25.0
563,0.0,538.4,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.4,0.0,0.0,40.900000000001455,1.0,25.0
564,0.0,538.4,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.4,0.0,0.0,40.900000000001455,1.0,25.0
565,0.0,538.4,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.4,0.0,0.0,40.900000000001455,1.0,25.0
566,0.0,538.4,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
567,0.0,538.4,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
568,0.0,538.5,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.5,0.0,0.0,40.900000000001455,1.0,25.0
569,0.0,538.5,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
570,0.0,538.5,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.5,0.0,0.0,40.900000000001455,1.0,25.0
571,0.0,538.5,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
572,0.0,538.5,0.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
573,0.0,538.5,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
574,0.0,538.5,1.0,75.0,30.0,29.0,539.0,0.0,63308.9,0.0,538.5,0.0,0.0,40.900000000001455,1.0,25.0
575,0.0,538.5,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
576,0.0,538.5,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
577,0.0,538.6,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
578,0.0,538.6,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
579,0.0,538.6,1.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,538.6,0.0,0.0,40.900000000001455,1.0,25.0
580,0.0,538.6,1.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,538.6,0.0,0.0,40.900000000001455,1.0,25.0
581,0.0,538.6,1.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,538.6,0.0,0.0,40.900000000001455,1.0,25.0
582,0.0,538.6,1.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,538.6,0.0,0.0,40.900000000001455,1.0,25.0
583,0.0,538.6,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
584,0.0,538.6,1.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,538.6,0.0,0.0,40.900000000001455,1.0,25.0
585,0.0,538.6,0.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,0.0,0.0,0.0,40.900000000001455,1.0,25.0
586,0.0,538.6,1.0,75.0,30.0,29.0,540.0,0.0,63308.9,0.0,538.6,0.0,0.0,40.900000000001455,1.0,25.0
587,8.0,537.3,27.0,75.0,30.0,29.0,538.0,24.0,63308.9,0.0,14507.1,12912.0,8.0,40.900000000001455,1.0,25.0
588,24.0,537.0,2.0,75.0,30.0,29.0,538.0,0.0,63309.0,0.0999999999985448,1074.0,0.0,16.0,41.0,1.0,25.0
589,32.0,534.3,51.0,75.0,30.0,29.0,535.0,43.0,63309.1,0.0999999999985448,27249.3,23005.0,8.0,41.099999999998545,1.0,25.0
590,38.0,535.4,5.0,75.0,30.0,29.0,537.0,-8.0,63309.2,0.0999999999985448,2677.0,-4296.0,6.0,41.1999999999971,1.0,25.0
591,19.0,538.2,3.0,75.0,30.0,29.0,539.0,0.0,63309.2,0.0,1614.6,0.0,-19.0,41.1999999999971,1.0,25.0
592,22.0,537.5,5.0,75.0,30.0,29.0,538.0,0.0,63309.3,0.10000000000582077,2687.5,0.0,3.0,41.3000000000029,1.0,25.0
593,35.0,533.4,60.0,75.0,30.0,29.0,534.0,45.0,63309.4,0.0999999999985448,32004.0,24030.0,13.0,41.400000000001455,1.0,25.0
594,29.0,536.6,3.0,75.0,30.0,29.0,538.0,-7.0,63309.5,0.0999999999985448,1609.8000000000004,-3766.0,-6.0,41.5,1.0,25.0
595,40.0,531.9,72.0,75.0,30.0,29.0,532.0,55.0,63309.6,0.0999999999985448,38296.8,29260.0,11.0,41.599999999998545,1.0,25.0
596,42.0,531.2,86.0,75.0,30.0,29.0,531.0,69.0,63309.7,0.0999999999985448,45683.2,36639.0,2.0,41.6999999999971,1.0,25.0
597,45.0,535.1,-6.0,75.0,30.0,29.0,536.0,-16.0,63309.8,0.10000000000582077,-3210.600000000001,-8576.0,3.0,41.8000000000029,1.0,25.0
598,37.0,535.8,-2.0,75.0,30.0,29.0,537.0,-12.0,63309.9,0.0999999999985448,-1071.6,-6444.0,-8.0,41.900000000001455,1.0,25.0
599,44.0,531.8,63.0,75.0,30.0,29.0,532.0,45.0,63310.0,0.0999999999985448,33503.399999999994,23940.0,7.0,42.0,1.0,25.0
600,41.0,535.8,-4.0,75.0,30.0,29.0,537.0,-15.0,63310.1,0.0999999999985448,-2143.2,-8055.0,-3.0,42.099999999998545,1.0,25.0
601,18.0,535.5,53.0,75.0,30.0,29.0,536.0,45.0,63310.2,0.0999999999985448,28381.5,24120.0,-23.0,42.1999999999971,1.0,25.0
602,36.0,533.8,40.0,75.0,30.0,29.0,534.0,23.0,63310.3,0.10000000000582077,21352.0,12282.0,18.0,42.3000000000029,1.0,25.0
603,15.0,536.8,12.0,74.0,30.0,29.0,538.0,0.0,63310.4,0.0999999999985448,6441.5999999999985,0.0,-21.0,42.400000000001455,1.0,26.0
604,32.0,531.4,83.0,74.0,30.0,29.0,532.0,51.0,63310.4,0.0,44106.2,27132.0,17.0,42.400000000001455,1.0,26.0
605,22.0,539.1,-62.0,74.0,31.0,29.0,540.0,-80.0,63310.5,0.0999999999985448,-33424.200000000004,-43200.0,-10.0,42.5,2.0,26.0
606,10.0,535.5,15.0,74.0,31.0,29.0,536.0,1.0,63310.5,0.0,8032.5,536.0,-12.0,42.5,2.0,26.0
607,10.0,535.3,16.0,74.0,31.0,29.0,536.0,0.0,63310.6,0.0999999999985448,8564.8,0.0,0.0,42.599999999998545,2.0,26.0
608,35.0,528.0,138.0,74.0,31.0,29.0,528.0,9.0,63310.6,0.0,72864.0,4752.0,25.0,42.599999999998545,2.0,26.0
609,47.0,533.1,1.0,74.0,31.0,29.0,534.0,-17.0,63310.7,0.0999999999985448,533.1,-9078.0,12.0,42.6999999999971,2.0,26.0
610,42.0,533.6,27.0,74.0,31.0,29.0,534.0,15.0,63310.9,0.2000000000043656,14407.2,8010.0,-5.0,42.900000000001455,2.0,26.0
611,41.0,530.5,91.0,74.0,31.0,29.0,531.0,63.0,63311.0,0.0999999999985448,48275.5,33453.0,-1.0,43.0,2.0,26.0
612,47.0,533.4,-1.0,74.0,31.0,29.0,534.0,-17.0,63311.1,0.0999999999985448,-533.4,-9078.0,6.0,43.09999999999855,2.0,26.0
613,44.0,534.5,0.0,74.0,31.0,29.0,535.0,-15.0,63311.2,0.0999999999985448,0.0,-8025.0,-3.0,43.19999999999709,2.0,26.0
614,46.0,532.1,45.0,74.0,31.0,29.0,533.0,26.0,63311.3,0.10000000000582077,23944.5,13858.0,2.0,43.30000000000291,2.0,26.0
615,46.0,531.6,47.0,74.0,31.0,29.0,532.0,31.0,63311.5,0.1999999999970896,24985.2,16492.0,0.0,43.5,2.0,26.0
616,46.0,530.1,71.0,73.0,31.0,29.0,531.0,47.0,63311.6,0.0999999999985448,37637.1,24957.0,0.0,43.59999999999855,2.0,27.0
617,46.0,533.4,0.0,73.0,31.0,29.0,534.0,-16.0,63311.7,0.0999999999985448,0.0,-8544.0,0.0,43.69999999999709,2.0,27.0
618,21.0,538.2,-54.0,73.0,31.0,29.0,540.0,-77.0,63311.8,0.10000000000582077,-29062.800000000007,-41580.0,-25.0,43.80000000000291,2.0,27.0
619,0.0,535.6,12.0,73.0,31.0,29.0,537.0,0.0,63311.8,0.0,6427.200000000002,0.0,-21.0,43.80000000000291,2.0,27.0
620,0.0,535.5,12.0,73.0,31.0,29.0,536.0,0.0,63311.8,0.0,6426.0,0.0,0.0,43.80000000000291,2.0,27.0
621,15.0,532.0,88.0,73.0,31.0,29.0,532.0,79.0,63311.9,0.0999999999985448,46816.0,42028.0,15.0,43.90000000000145,2.0,27.0
622,42.0,529.8,86.0,73.0,31.0,29.0,530.0,67.0,63311.9,0.0,45562.8,35510.0,27.0,43.90000000000145,2.0,27.0
623,33.0,535.2,47.0,73.0,31.0,29.0,532.0,76.0,63312.0,0.0999999999985448,25154.4,40432.0,-9.0,44.0,2.0,27.0
624,41.0,531.7,52.0,73.0,31.0,29.0,532.0,31.0,63312.1,0.0999999999985448,27648.4,16492.0,8.0,44.09999999999855,2.0,27.0
625,27.0,539.8,-85.0,73.0,31.0,29.0,541.0,-100.0,63312.3,0.2000000000043656,-45882.99999999999,-54100.0,-14.0,44.30000000000291,2.0,27.0
626,38.0,527.6,141.0,73.0,31.0,29.0,527.0,18.0,63312.3,0.0,74391.6,9486.0,11.0,44.30000000000291,2.0,27.0
627,50.0,528.9,63.0,73.0,31.0,29.0,532.0,-3.0,63312.4,0.0999999999985448,33320.7,-1596.0,12.0,44.40000000000145,2.0,27.0
628,47.0,533.7,-7.0,73.0,31.0,29.0,535.0,-17.0,63312.6,0.1999999999970896,-3735.900000000001,-9095.0,-3.0,44.59999999999855,2.0,27.0
629,35.0,533.7,53.0,73.0,31.0,29.0,534.0,33.0,63312.7,0.0999999999985448,28286.1,17622.0,-12.0,44.69999999999709,2.0,27.0
630,37.0,530.9,73.0,73.0,31.0,29.0,532.0,35.0,63312.8,0.10000000000582077,38755.7,18620.0,2.0,44.80000000000291,2.0,27.0
631,38.0,531.8,57.0,73.0,31.0,29.0,531.0,52.0,63312.9,0.0999999999985448,30312.6,27612.0,1.0,44.90000000000145,2.0,27.0
632,44.0,532.4,13.0,73.0,31.0,29.0,534.0,-5.0,63313.0,0.0999999999985448,6921.2,-2670.0,6.0,45.0,2.0,27.0
633,0.0,535.7,9.0,73.0,31.0,29.0,537.0,0.0,63313.1,0.0999999999985448,4821.3,0.0,-44.0,45.09999999999855,2.0,27.0
634,15.0,531.9,78.0,73.0,31.0,29.0,532.0,70.0,63313.1,0.0,41488.2,37240.0,15.0,45.09999999999855,2.0,27.0
635,38.0,528.7,103.0,73.0,31.0,29.0,529.0,80.0,63313.2,0.0999999999985448,54456.10000000001,42320.0,23.0,45.19999999999709,2.0,27.0
636,38.0,531.4,55.0,72.0,31.0,29.0,532.0,39.0,63313.3,0.10000000000582077,29227.0,20748.0,0.0,45.30000000000291,2.0,28.0
637,41.0,531.6,51.0,72.0,31.0,29.0,532.0,35.0,63313.4,0.0999999999985448,27111.6,18620.0,3.0,45.40000000000146,2.0,28.0
638,19.0,538.6,-60.0,72.0,31.0,29.0,539.0,-71.0,63313.5,0.0999999999985448,-32316.0,-38269.0,-22.0,45.5,2.0,28.0
639,17.0,534.3,9.0,72.0,31.0,29.0,535.0,0.0,63313.5,0.0,4808.7,0.0,-2.0,45.5,2.0,28.0
640,15.0,537.2,-48.0,72.0,31.0,29.0,538.0,-55.0,63313.6,0.0999999999985448,-25785.6,-29590.0,-2.0,45.59999999999855,2.0,28.0
641,0.0,535.1,9.0,72.0,31.0,29.0,536.0,0.0,63313.6,0.0,4815.9000000000015,0.0,-15.0,45.59999999999855,2.0,28.0
642,8.0,533.1,64.0,72.0,31.0,29.0,533.0,61.0,63313.6,0.0,34118.4,32513.0,8.0,45.59999999999855,2.0,28.0
643,27.0,531.7,60.0,72.0,31.0,29.0,532.0,52.0,63313.6,0.0,31902.000000000004,27664.0,19.0,45.59999999999855,2.0,28.0
644,38.0,530.7,68.0,72.0,31.0,29.0,531.0,53.0,63313.7,0.0999999999985448,36087.60000000001,28143.0,11.0,45.69999999999709,2.0,28.0
645,41.0,532.0,33.0,72.0,31.0,29.0,533.0,20.0,63313.8,0.10000000000582077,17556.0,10660.0,3.0,45.80000000000291,2.0,28.0
646,24.0,538.7,-70.0,72.0,31.0,29.0,540.0,-89.0,63313.9,0.0999999999985448,-37709.0,-48060.0,-17.0,45.90000000000146,2.0,28.0
647,17.0,535.0,-4.0,72.0,31.0,29.0,538.0,-53.0,63314.0,0.0999999999985448,-2140.0,-28514.0,-7.0,46.0,2.0,28.0
648,0.0,535.1,9.0,72.0,31.0,29.0,536.0,0.0,63314.0,0.0,4815.9000000000015,0.0,-17.0,46.0,2.0,28.0
649,0.0,534.9,9.0,72.0,31.0,29.0,536.0,0.0,63314.0,0.0,4814.0999999999985,0.0,0.0,46.0,2.0,28.0
650,9.0,533.3,42.0,72.0,31.0,29.0,533.0,37.0,63314.0,0.0,22398.6,19721.0,9.0,46.0,2.0,28.0
651,26.0,532.2,55.0,72.0,31.0,29.0,532.0,33.0,63314.1,0.0999999999985448,29271.000000000004,17556.0,17.0,46.09999999999855,2.0,28.0
652,5.0,535.0,18.0,72.0,31.0,29.0,536.0,0.0,63314.1,0.0,9630.0,0.0,-21.0,46.09999999999855,2.0,28.0
653,29.0,531.1,59.0,72.0,31.0,29.0,531.0,47.0,63314.2,0.0999999999985448,31334.9,24957.0,24.0,46.19999999999709,2.0,28.0
654,40.0,532.9,-4.0,72.0,31.0,29.0,534.0,-14.0,63314.3,0.10000000000582077,-2131.6,-7476.0,11.0,46.30000000000291,2.0,28.0
655,44.0,532.8,4.0,71.0,31.0,29.0,532.0,19.0,63314.4,0.0999999999985448,2131.2,10108.0,4.0,46.40000000000146,2.0,29.0
656,42.0,533.9,-6.0,71.0,31.0,29.0,535.0,-16.0,63314.5,0.0999999999985448,-3203.4,-8560.0,-2.0,46.5,2.0,29.0
657,0.0,535.5,9.0,71.0,31.0,29.0,536.0,0.0,63314.6,0.0999999999985448,4819.5,0.0,-42.0,46.59999999999855,2.0,29.0
658,0.0,535.0,10.0,71.0,31.0,29.0,536.0,0.0,63314.6,0.0,5350.0,0.0,0.0,46.59999999999855,2.0,29.0
659,29.0,528.7,113.0,71.0,31.0,29.0,528.0,99.0,63314.6,0.0,59743.10000000001,52272.0,29.0,46.59999999999855,2.0,29.0
660,40.0,530.0,72.0,71.0,31.0,29.0,530.0,57.0,63314.7,0.0999999999985448,38160.0,30210.0,11.0,46.69999999999709,2.0,29.0
661,40.0,531.7,52.0,71.0,31.0,29.0,531.0,46.0,63314.8,0.10000000000582077,27648.4,24426.0,0.0,46.80000000000291,2.0,29.0
662,47.0,529.6,50.0,71.0,31.0,29.0,530.0,32.0,63314.9,0.0999999999985448,26480.0,16960.0,7.0,46.90000000000146,2.0,29.0
663,42.0,533.8,-5.0,71.0,31.0,29.0,535.0,-15.0,63315.1,0.1999999999970896,-2669.0,-8025.0,-5.0,47.09999999999855,2.0,29.0
664,8.0,536.6,-16.0,71.0,31.0,29.0,537.0,-21.0,63315.2,0.0999999999985448,-8585.6,-11277.0,-34.0,47.19999999999709,2.0,29.0
665,0.0,534.8,9.0,71.0,31.0,29.0,536.0,0.0,63315.2,0.0,4813.2,0.0,-8.0,47.19999999999709,2.0,29.0
666,0.0,534.8,9.0,71.0,31.0,29.0,536.0,0.0,63315.2,0.0,4813.2,0.0,0.0,47.19999999999709,2.0,29.0
667,19.0,533.4,37.0,71.0,31.0,29.0,532.0,47.0,63315.2,0.0,19735.8,25004.0,19.0,47.19999999999709,2.0,29.0
668,32.0,530.6,64.0,71.0,31.0,29.0,531.0,49.0,63315.3,0.10000000000582077,33958.4,26019.0,13.0,47.30000000000291,2.0,29.0
669,31.0,538.3,-96.0,71.0,31.0,29.0,540.0,-10.0,63315.4,0.0999999999985448,-51676.8,-5400.0,-1.0,47.40000000000146,2.0,29.0
670,10.0,532.6,62.0,71.0,31.0,29.0,533.0,50.0,63315.4,0.0,33021.200000000004,26650.0,-21.0,47.40000000000146,2.0,29.0
671,31.0,533.3,2.0,71.0,31.0,29.0,533.0,18.0,63315.5,0.0999999999985448,1066.6,9594.0,21.0,47.5,2.0,29.0
672,36.0,531.9,39.0,71.0,31.0,29.0,532.0,25.0,63315.6,0.0999999999985448,20744.1,13300.0,5.0,47.59999999999855,2.0,29.0
673,0.0,534.8,9.0,71.0,31.0,29.0,536.0,0.0,63315.6,0.0,4813.2,0.0,-36.0,47.59999999999855,2.0,29.0
674,0.0,534.7,9.0,71.0,31.0,29.0,536.0,0.0,63315.6,0.0,4812.3,0.0,0.0,47.59999999999855,2.0,29.0
675,9.0,533.7,28.0,71.0,31.0,29.0,534.0,18.0,63315.6,0.0,14943.600000000002,9612.0,9.0,47.59999999999855,2.0,29.0
676,29.0,529.1,94.0,71.0,31.0,29.0,529.0,83.0,63315.7,0.0999999999985448,49735.4,43907.0,20.0,47.69999999999709,2.0,29.0
677,28.0,537.8,-92.0,70.0,31.0,29.0,539.0,-103.0,63315.8,0.10000000000582077,-49477.6,-55517.0,-1.0,47.80000000000291,2.0,30.0
678,0.0,534.6,9.0,70.0,31.0,29.0,536.0,0.0,63315.8,0.0,4811.4000000000015,0.0,-28.0,47.80000000000291,2.0,30.0
679,0.0,534.6,9.0,70.0,31.0,29.0,535.0,0.0,63315.8,0.0,4811.4000000000015,0.0,0.0,47.80000000000291,2.0,30.0
680,0.0,534.7,8.0,70.0,31.0,29.0,535.0,0.0,63315.8,0.0,4277.6,0.0,0.0,47.80000000000291,2.0,30.0
681,0.0,534.8,8.0,70.0,31.0,29.0,536.0,0.0,63315.8,0.0,4278.4,0.0,0.0,47.80000000000291,2.0,30.0
682,35.0,528.0,104.0,70.0,31.0,29.0,528.0,84.0,63315.9,0.0999999999985448,54912.0,44352.0,35.0,47.90000000000146,2.0,30.0
683,40.0,530.1,69.0,70.0,31.0,29.0,530.0,54.0,63315.9,0.0,36576.9,28620.0,5.0,47.90000000000146,2.0,30.0
684,45.0,533.1,-6.0,70.0,31.0,29.0,534.0,-17.0,63316.1,0.1999999999970896,-3198.600000000001,-9078.0,5.0,48.09999999999855,2.0,30.0
685,42.0,534.5,-5.0,70.0,31.0,29.0,535.0,-15.0,63316.2,0.0999999999985448,-2672.5,-8025.0,-3.0,48.19999999999709,2.0,30.0
686,42.0,532.1,55.0,70.0,31.0,29.0,532.0,38.0,63316.3,0.10000000000582077,29265.5,20216.0,0.0,48.30000000000291,2.0,30.0
687,45.0,531.0,56.0,70.0,31.0,29.0,531.0,41.0,63316.4,0.0999999999985448,29736.0,21771.0,3.0,48.40000000000146,2.0,30.0
688,50.0,527.1,110.0,70.0,31.0,29.0,527.0,94.0,63316.6,0.1999999999970896,57981.0,49538.0,5.0,48.59999999999855,2.0,30.0
689,51.0,531.7,-1.0,70.0,31.0,29.0,533.0,-17.0,63316.7,0.0999999999985448,-531.7,-9061.0,1.0,48.69999999999709,2.0,30.0
690,51.0,533.4,-9.0,70.0,31.0,29.0,534.0,-19.0,63316.8,0.10000000000582077,-4800.5999999999985,-10146.0,0.0,48.80000000000291,2.0,30.0
691,51.0,533.3,-2.0,70.0,31.0,29.0,535.0,-19.0,63317.0,0.1999999999970896,-1066.6,-10165.0,0.0,49.0,2.0,30.0
692,49.0,532.8,37.0,70.0,31.0,29.0,533.0,25.0,63317.1,0.0999999999985448,19713.6,13325.0,-2.0,49.09999999999855,2.0,30.0
693,49.0,531.0,54.0,70.0,31.0,29.0,531.0,38.0,63317.2,0.0999999999985448,28674.0,20178.0,0.0,49.19999999999709,2.0,30.0
694,50.0,533.0,-9.0,70.0,31.0,29.0,534.0,-18.0,63317.4,0.2000000000043656,-4797.0,-9612.0,1.0,49.40000000000146,2.0,30.0
695,47.0,531.1,47.0,70.0,31.0,29.0,531.0,30.0,63317.5,0.0999999999985448,24961.7,15930.0,-3.0,49.5,2.0,30.0
696,49.0,530.4,48.0,69.0,31.0,29.0,531.0,32.0,63317.6,0.0999999999985448,25459.2,16992.0,2.0,49.59999999999855,2.0,31.0
697,51.0,529.5,66.0,69.0,31.0,29.0,529.0,50.0,63317.8,0.2000000000043656,34947.0,26450.0,2.0,49.80000000000291,2.0,31.0
698,51.0,529.8,57.0,69.0,31.0,29.0,530.0,38.0,63317.9,0.0999999999985448,30198.6,20140.0,0.0,49.90000000000146,2.0,31.0
699,51.0,529.2,67.0,69.0,31.0,29.0,529.0,48.0,63318.1,0.1999999999970896,35456.4,25392.0,0.0,50.09999999999855,2.0,31.0
700,50.0,530.5,42.0,69.0,31.0,29.0,531.0,27.0,63318.2,0.0999999999985448,22281.0,14337.0,-1.0,50.19999999999709,2.0,31.0
701,49.0,530.1,70.0,69.0,31.0,29.0,530.0,51.0,63318.3,0.10000000000582077,37107.0,27030.0,-1.0,50.30000000000291,2.0,31.0
702,53.0,528.9,64.0,69.0,31.0,29.0,529.0,46.0,63318.5,0.1999999999970896,33849.6,24334.0,4.0,50.5,2.0,31.0
703,51.0,532.1,7.0,69.0,31.0,29.0,532.0,16.0,63318.6,0.0999999999985448,3724.7,8512.0,-2.0,50.59999999999855,2.0,31.0
704,50.0,530.1,44.0,69.0,31.0,29.0,530.0,28.0,63318.8,0.2000000000043656,23324.4,14840.0,-1.0,50.80000000000291,2.0,31.0
705,47.0,530.0,46.0,69.0,31.0,29.0,530.0,31.0,63318.9,0.0999999999985448,24380.0,16430.0,-3.0,50.90000000000146,2.0,31.0
706,49.0,529.8,47.0,69.0,31.0,29.0,530.0,31.0,63319.0,0.0999999999985448,24900.6,16430.0,2.0,51.0,2.0,31.0
707,42.0,529.0,118.0,69.0,31.0,29.0,528.0,105.0,63319.2,0.1999999999970896,62422.0,55440.0,-7.0,51.19999999999709,2.0,31.0
708,51.0,527.7,89.0,68.0,31.0,29.0,527.0,67.0,63319.3,0.10000000000582077,46965.3,35309.0,9.0,51.30000000000291,2.0,32.0
709,50.0,532.2,-7.0,68.0,31.0,29.0,533.0,-18.0,63319.4,0.0999999999985448,-3725.400000000001,-9594.0,-1.0,51.40000000000146,2.0,32.0
710,54.0,527.8,75.0,68.0,31.0,29.0,528.0,53.0,63319.6,0.1999999999970896,39585.0,27984.0,4.0,51.59999999999855,2.0,32.0
711,53.0,530.0,35.0,68.0,31.0,29.0,530.0,22.0,63319.7,0.0999999999985448,18550.0,11660.0,-1.0,51.69999999999709,2.0,32.0
712,51.0,529.3,50.0,68.0,31.0,29.0,529.0,33.0,63319.9,0.2000000000043656,26465.0,17457.0,-2.0,51.90000000000146,2.0,32.0
713,51.0,529.2,50.0,68.0,31.0,29.0,529.0,33.0,63320.0,0.0999999999985448,26460.000000000004,17457.0,0.0,52.0,2.0,32.0
714,51.0,529.2,50.0,68.0,31.0,29.0,529.0,33.0,63320.2,0.1999999999970896,26460.000000000004,17457.0,0.0,52.19999999999709,2.0,32.0
715,50.0,529.2,57.0,68.0,31.0,29.0,529.0,38.0,63320.3,0.10000000000582077,30164.4,20102.0,-1.0,52.30000000000291,2.0,32.0
716,50.0,529.0,50.0,68.0,31.0,29.0,529.0,33.0,63320.4,0.0999999999985448,26450.0,17457.0,0.0,52.40000000000146,2.0,32.0
717,49.0,529.0,51.0,68.0,31.0,29.0,529.0,33.0,63320.6,0.1999999999970896,26979.0,17457.0,-1.0,52.59999999999855,2.0,32.0
718,46.0,530.5,26.0,68.0,31.0,29.0,531.0,14.0,63320.7,0.0999999999985448,13793.0,7434.0,-3.0,52.69999999999709,2.0,32.0
719,19.0,536.8,-58.0,68.0,31.0,29.0,538.0,-72.0,63320.8,0.10000000000582077,-31134.4,-38736.0,-27.0,52.80000000000291,2.0,32.0
720,0.0,533.3,10.0,68.0,31.0,29.0,534.0,0.0,63320.8,0.0,5333.0,0.0,-19.0,52.80000000000291,2.0,32.0
721,1.0,532.8,22.0,68.0,31.0,29.0,533.0,8.0,63320.8,0.0,11721.6,4264.0,1.0,52.80000000000291,2.0,32.0
722,3.0,533.1,11.0,68.0,31.0,29.0,534.0,1.0,63320.8,0.0,5864.1,534.0,2.0,52.80000000000291,2.0,32.0
723,19.0,529.6,72.0,68.0,31.0,29.0,529.0,61.0,63320.9,0.0999999999985448,38131.2,32269.0,16.0,52.90000000000146,2.0,32.0
724,36.0,529.5,49.0,68.0,31.0,29.0,529.0,37.0,63320.9,0.0,25945.5,19573.0,17.0,52.90000000000146,2.0,32.0
