,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1430,42.0,528.8,-6.0,42.0,32.0,27.0,530.0,-15.0,54240.9,0.0999999999985448,-3172.8,-7950.0,-4.0,102.5,5.0,58.0
1431,37.0,525.1,80.0,42.0,32.0,27.0,526.0,41.0,54241.0,0.0999999999985448,42008.0,21566.0,-5.0,102.59999999999854,5.0,58.0
1432,22.0,534.0,-66.0,42.0,32.0,27.0,535.0,-83.0,54241.1,0.0999999999985448,-35244.0,-44405.0,-15.0,102.69999999999708,5.0,58.0
1433,0.0,530.3,8.0,42.0,32.0,27.0,531.0,0.0,54241.1,0.0,4242.4,0.0,-22.0,102.69999999999708,5.0,58.0
1434,0.0,530.0,8.0,42.0,32.0,27.0,531.0,0.0,54241.1,0.0,4240.0,0.0,0.0,102.69999999999708,5.0,58.0
1435,33.0,518.6,200.0,42.0,32.0,27.0,517.0,80.0,54241.2,0.0999999999985448,103720.0,41360.0,33.0,102.79999999999563,5.0,58.0
1436,49.0,520.3,121.0,42.0,32.0,27.0,520.0,4.0,54241.3,0.10000000000582077,62956.3,2080.0,16.0,102.90000000000146,5.0,58.0
1437,51.0,524.7,32.0,42.0,32.0,27.0,527.0,-11.0,54241.4,0.0999999999985448,16790.4,-5797.0,2.0,103.0,5.0,58.0
1438,51.0,527.1,7.0,42.0,32.0,27.0,526.0,46.0,54241.6,0.1999999999970896,3689.7,24196.0,0.0,103.19999999999708,5.0,58.0
1439,53.0,524.9,27.0,41.0,32.0,27.0,525.0,-3.0,54241.7,0.0999999999985448,14172.3,-1575.0,2.0,103.29999999999563,5.0,59.0
1440,50.0,523.8,86.0,41.0,32.0,27.0,523.0,87.0,54241.8,0.10000000000582077,45046.8,45501.0,-3.0,103.40000000000146,5.0,59.0
1441,50.0,525.0,24.0,41.0,32.0,27.0,527.0,-7.0,54242.0,0.1999999999970896,12600.0,-3689.0,0.0,103.59999999999854,5.0,59.0
1442,51.0,525.1,36.0,41.0,32.0,27.0,526.0,17.0,54242.1,0.0999999999985448,18903.6,8942.0,1.0,103.69999999999708,5.0,59.0
1443,51.0,524.2,69.0,41.0,32.0,27.0,524.0,36.0,54242.3,0.2000000000043656,36169.8,18864.0,0.0,103.90000000000146,5.0,59.0
1444,54.0,524.4,31.0,41.0,32.0,27.0,526.0,23.0,54242.4,0.0999999999985448,16256.4,12098.0,3.0,104.0,5.0,59.0
1445,53.0,524.6,49.0,41.0,32.0,27.0,525.0,37.0,54242.6,0.1999999999970896,25705.4,19425.0,-1.0,104.19999999999708,5.0,59.0
1446,54.0,523.7,64.0,41.0,32.0,27.0,524.0,52.0,54242.7,0.0999999999985448,33516.8,27248.0,1.0,104.29999999999563,5.0,59.0
1447,47.0,517.6,209.0,41.0,32.0,27.0,516.0,93.0,54242.8,0.10000000000582077,108178.4,47988.0,-7.0,104.40000000000146,5.0,59.0
1448,55.0,521.5,97.0,40.0,32.0,27.0,522.0,47.0,54243.0,0.1999999999970896,50585.5,24534.0,8.0,104.59999999999854,5.0,60.0
1449,54.0,527.4,-17.0,40.0,32.0,27.0,528.0,-20.0,54243.1,0.0999999999985448,-8965.8,-10560.0,-1.0,104.69999999999708,5.0,60.0
1450,53.0,527.9,-15.0,40.0,32.0,27.0,529.0,-19.0,54243.3,0.2000000000043656,-7918.5,-10051.0,-1.0,104.90000000000146,5.0,60.0
1451,27.0,535.5,-96.0,40.0,32.0,27.0,537.0,-102.0,54243.4,0.0999999999985448,-51408.0,-54774.0,-26.0,105.0,5.0,60.0
1452,0.0,530.3,2.0,40.0,32.0,27.0,531.0,0.0,54243.4,0.0,1060.6,0.0,-27.0,105.0,5.0,60.0
1453,35.0,517.7,191.0,40.0,32.0,27.0,519.0,47.0,54243.4,0.0,98880.7,24393.0,35.0,105.0,5.0,60.0
1454,55.0,523.8,1.0,40.0,32.0,27.0,526.0,-20.0,54243.6,0.1999999999970896,523.8,-10520.0,20.0,105.19999999999708,5.0,60.0
1455,50.0,527.2,12.0,40.0,32.0,28.0,527.0,29.0,54243.7,0.0999999999985448,6326.4000000000015,15283.0,-5.0,105.29999999999563,4.0,60.0
1456,51.0,522.6,94.0,40.0,32.0,27.0,522.0,89.0,54243.9,0.2000000000043656,49124.4,46458.0,1.0,105.5,5.0,60.0
1457,47.0,527.7,-10.0,40.0,32.0,27.0,529.0,-16.0,54244.0,0.0999999999985448,-5277.0,-8464.0,-4.0,105.59999999999854,5.0,60.0
1458,41.0,528.7,-12.0,40.0,32.0,27.0,529.0,-15.0,54244.1,0.0999999999985448,-6344.4000000000015,-7935.0,-6.0,105.69999999999708,5.0,60.0
1459,0.0,529.9,2.0,40.0,32.0,27.0,531.0,0.0,54244.2,0.0999999999985448,1059.8,0.0,-41.0,105.79999999999563,5.0,60.0
1460,4.0,529.3,17.0,40.0,32.0,27.0,529.0,24.0,54244.2,0.0,8998.099999999999,12696.0,4.0,105.79999999999563,5.0,60.0
1461,44.0,517.3,191.0,40.0,32.0,27.0,516.0,80.0,54244.3,0.10000000000582077,98804.3,41280.0,40.0,105.90000000000146,5.0,60.0
1462,51.0,522.1,78.0,39.0,32.0,27.0,522.0,67.0,54244.4,0.0999999999985448,40723.8,34974.0,7.0,106.0,5.0,61.0
1463,54.0,522.8,69.0,39.0,32.0,28.0,523.0,55.0,54244.5,0.0999999999985448,36073.2,28765.0,3.0,106.09999999999854,4.0,61.0
1464,54.0,524.6,51.0,39.0,32.0,28.0,524.0,62.0,54244.7,0.1999999999970896,26754.6,32488.0,0.0,106.29999999999563,4.0,61.0
1465,51.0,523.4,72.0,39.0,32.0,27.0,524.0,59.0,54244.8,0.10000000000582077,37684.8,30916.0,-3.0,106.40000000000146,5.0,61.0
1466,56.0,516.1,198.0,39.0,32.0,27.0,515.0,50.0,54245.0,0.1999999999970896,102187.8,25750.0,5.0,106.59999999999854,5.0,61.0
1467,55.0,522.2,97.0,39.0,32.0,28.0,522.0,38.0,54245.1,0.0999999999985448,50653.4,19836.0,-1.0,106.69999999999708,4.0,61.0
1468,54.0,523.9,63.0,39.0,32.0,27.0,523.0,72.0,54245.3,0.2000000000043656,33005.7,37656.0,-1.0,106.90000000000146,5.0,61.0
1469,54.0,526.0,0.0,39.0,32.0,27.0,527.0,-16.0,54245.4,0.0999999999985448,0.0,-8432.0,0.0,107.0,5.0,61.0
1470,31.0,530.1,-3.0,39.0,32.0,27.0,531.0,-8.0,54245.5,0.0999999999985448,-1590.3000000000004,-4248.0,-23.0,107.09999999999854,5.0,61.0
1471,51.0,520.0,104.0,39.0,32.0,28.0,522.0,36.0,54245.7,0.1999999999970896,54080.0,18792.0,20.0,107.29999999999563,4.0,61.0
1472,53.0,523.7,53.0,38.0,32.0,28.0,524.0,44.0,54245.8,0.10000000000582077,27756.1,23056.0,2.0,107.40000000000146,4.0,62.0
1473,53.0,523.2,68.0,38.0,32.0,28.0,523.0,57.0,54245.9,0.0999999999985448,35577.60000000001,29811.0,0.0,107.5,4.0,62.0
1474,55.0,522.3,77.0,38.0,32.0,28.0,523.0,30.0,54246.1,0.1999999999970896,40217.1,15690.0,2.0,107.69999999999708,4.0,62.0
1475,36.0,535.4,-123.0,38.0,32.0,28.0,537.0,-28.0,54246.2,0.0999999999985448,-65854.2,-15036.0,-19.0,107.79999999999563,4.0,62.0
1476,40.0,516.5,217.0,38.0,32.0,28.0,515.0,95.0,54246.3,0.10000000000582077,112080.5,48925.0,4.0,107.90000000000146,4.0,62.0
1477,56.0,525.0,5.0,38.0,32.0,28.0,523.0,71.0,54246.5,0.1999999999970896,2625.0,37133.0,16.0,108.09999999999854,4.0,62.0
1478,53.0,527.1,-15.0,38.0,32.0,28.0,528.0,-19.0,54246.6,0.0999999999985448,-7906.5,-10032.0,-3.0,108.19999999999708,4.0,62.0
1479,23.0,533.5,-76.0,38.0,32.0,28.0,535.0,-88.0,54246.7,0.0999999999985448,-40546.0,-47080.0,-30.0,108.29999999999563,4.0,62.0
1480,3.0,527.8,39.0,38.0,32.0,28.0,528.0,26.0,54246.7,0.0,20584.2,13728.0,-20.0,108.29999999999563,4.0,62.0
1481,41.0,518.9,154.0,38.0,32.0,28.0,517.0,42.0,54246.8,0.10000000000582077,79910.59999999999,21714.0,38.0,108.40000000000146,4.0,62.0
1482,53.0,518.2,161.0,37.0,32.0,28.0,517.0,51.0,54246.9,0.0999999999985448,83430.20000000001,26367.0,12.0,108.5,4.0,63.0
1483,55.0,516.7,153.0,37.0,32.0,28.0,517.0,42.0,54247.1,0.1999999999970896,79055.1,21714.0,2.0,108.69999999999708,4.0,63.0
1484,42.0,515.5,225.0,37.0,32.0,28.0,515.0,79.0,54247.2,0.0999999999985448,115987.5,40685.0,-13.0,108.79999999999563,4.0,63.0
1485,54.0,524.1,2.0,37.0,32.0,28.0,524.0,29.0,54247.3,0.10000000000582077,1048.2,15196.0,12.0,108.90000000000146,4.0,63.0
1486,54.0,523.4,54.0,37.0,32.0,28.0,523.0,75.0,54247.5,0.1999999999970896,28263.6,39225.0,0.0,109.09999999999854,4.0,63.0
1487,53.0,522.3,66.0,37.0,32.0,28.0,522.0,48.0,54247.6,0.0999999999985448,34471.8,25056.0,-1.0,109.19999999999708,4.0,63.0
1488,51.0,523.9,62.0,37.0,32.0,28.0,523.0,70.0,54247.8,0.2000000000043656,32481.8,36610.0,-2.0,109.40000000000146,4.0,63.0
1489,55.0,522.5,75.0,37.0,32.0,28.0,522.0,79.0,54247.9,0.0999999999985448,39187.5,41238.0,4.0,109.5,4.0,63.0
1490,54.0,519.5,122.0,36.0,32.0,28.0,519.0,87.0,54248.1,0.1999999999970896,63379.0,45153.0,-1.0,109.69999999999708,4.0,64.0
1491,47.0,528.6,-41.0,36.0,32.0,28.0,530.0,-93.0,54248.2,0.0999999999985448,-21672.6,-49290.0,-7.0,109.79999999999563,4.0,64.0
1492,45.0,525.3,42.0,36.0,32.0,28.0,525.0,31.0,54248.3,0.10000000000582077,22062.6,16275.0,-2.0,109.90000000000146,4.0,64.0
1493,32.0,532.9,-101.0,36.0,32.0,28.0,534.0,-13.0,54248.5,0.1999999999970896,-53822.9,-6942.0,-13.0,110.09999999999854,4.0,64.0
1494,49.0,514.1,221.0,36.0,32.0,28.0,513.0,91.0,54248.6,0.0999999999985448,113616.1,46683.0,17.0,110.19999999999708,4.0,64.0
1495,49.0,526.2,-9.0,36.0,32.0,28.0,527.0,-52.0,54248.7,0.0999999999985448,-4735.8,-27404.0,0.0,110.29999999999563,4.0,64.0
1496,51.0,523.6,46.0,36.0,32.0,28.0,523.0,74.0,54248.8,0.10000000000582077,24085.6,38702.0,2.0,110.40000000000146,4.0,64.0
1497,44.0,528.1,-64.0,36.0,32.0,28.0,530.0,-85.0,54249.0,0.1999999999970896,-33798.4,-45050.0,-7.0,110.59999999999854,4.0,64.0
1498,0.0,528.3,9.0,36.0,32.0,28.0,529.0,0.0,54249.0,0.0,4754.7,0.0,-44.0,110.59999999999854,4.0,64.0
1499,0.0,528.1,9.0,36.0,32.0,28.0,529.0,0.0,54249.0,0.0,4752.9000000000015,0.0,0.0,110.59999999999854,4.0,64.0
1500,24.0,519.2,189.0,36.0,32.0,28.0,517.0,76.0,54249.1,0.0999999999985448,98128.8,39292.0,24.0,110.69999999999708,4.0,64.0
1501,51.0,520.9,91.0,35.0,32.0,28.0,519.0,21.0,54249.2,0.0999999999985448,47401.9,10899.0,27.0,110.79999999999563,4.0,65.0
1502,54.0,522.9,57.0,35.0,32.0,28.0,522.0,60.0,54249.3,0.10000000000582077,29805.3,31320.0,3.0,110.90000000000146,4.0,65.0
1503,54.0,521.1,82.0,35.0,32.0,28.0,521.0,58.0,54249.5,0.1999999999970896,42730.2,30218.0,0.0,111.09999999999854,4.0,65.0
1504,51.0,525.2,-41.0,35.0,32.0,28.0,527.0,-92.0,54249.6,0.0999999999985448,-21533.2,-48484.0,-3.0,111.19999999999708,4.0,65.0
1505,41.0,521.0,69.0,35.0,32.0,28.0,521.0,58.0,54249.7,0.0999999999985448,35949.0,30218.0,-10.0,111.29999999999563,4.0,65.0
1506,33.0,525.4,-1.0,35.0,32.0,28.0,526.0,-14.0,54249.8,0.10000000000582077,-525.4,-7364.0,-8.0,111.40000000000146,4.0,65.0
1507,42.0,518.0,92.0,34.0,32.0,28.0,519.0,63.0,54250.0,0.1999999999970896,47656.0,32697.0,9.0,111.59999999999854,4.0,66.0
1508,14.0,527.3,-21.0,34.0,32.0,28.0,529.0,-43.0,54250.0,0.0,-11073.3,-22747.0,-28.0,111.59999999999854,4.0,66.0
1509,0.0,527.0,9.0,34.0,32.0,28.0,528.0,0.0,54250.0,0.0,4743.0,0.0,-14.0,111.59999999999854,4.0,66.0
1510,0.0,527.4,9.0,34.0,32.0,28.0,528.0,0.0,54250.0,0.0,4746.5999999999985,0.0,0.0,111.59999999999854,4.0,66.0
1511,32.0,522.3,62.0,34.0,32.0,28.0,522.0,68.0,54250.1,0.0999999999985448,32382.6,35496.0,32.0,111.69999999999708,4.0,66.0
1512,42.0,519.6,136.0,34.0,32.0,28.0,517.0,31.0,54250.2,0.0999999999985448,70665.6,16027.0,10.0,111.79999999999563,4.0,66.0
1513,50.0,521.0,77.0,34.0,32.0,28.0,520.0,92.0,54250.3,0.10000000000582077,40117.0,47840.0,8.0,111.90000000000146,4.0,66.0
1514,55.0,522.4,2.0,34.0,32.0,28.0,523.0,-16.0,54250.5,0.1999999999970896,1044.8,-8368.0,5.0,112.09999999999854,4.0,66.0
1515,55.0,519.7,48.0,34.0,32.0,28.0,523.0,-14.0,54250.6,0.0999999999985448,24945.6,-7322.0,0.0,112.19999999999708,4.0,66.0
1516,40.0,514.9,226.0,34.0,32.0,28.0,513.0,97.0,54250.7,0.0999999999985448,116367.4,49761.0,-15.0,112.29999999999563,4.0,66.0
1517,54.0,521.4,19.0,33.0,33.0,28.0,521.0,45.0,54250.9,0.2000000000043656,9906.6,23445.0,14.0,112.5,5.0,67.0
1518,49.0,516.7,126.0,33.0,33.0,28.0,518.0,84.0,54251.0,0.0999999999985448,65104.2,43512.0,-5.0,112.59999999999854,5.0,67.0
1519,51.0,513.4,206.0,33.0,33.0,28.0,512.0,59.0,54251.1,0.0999999999985448,105760.4,30208.0,2.0,112.69999999999708,5.0,67.0
1520,31.0,515.9,207.0,33.0,33.0,28.0,515.0,79.0,54251.2,0.0999999999985448,106791.3,40685.0,-20.0,112.79999999999563,5.0,67.0
1521,54.0,514.5,160.0,32.0,33.0,28.0,513.0,55.0,54251.4,0.2000000000043656,82320.0,28215.0,23.0,113.0,5.0,68.0
1522,51.0,517.3,120.0,32.0,33.0,28.0,517.0,90.0,54251.5,0.0999999999985448,62075.99999999999,46530.0,-3.0,113.09999999999854,5.0,68.0
1523,45.0,520.1,81.0,32.0,33.0,28.0,519.0,77.0,54251.6,0.0999999999985448,42128.1,39963.0,-6.0,113.19999999999708,5.0,68.0
1524,22.0,524.7,8.0,32.0,33.0,28.0,525.0,0.0,54251.7,0.0999999999985448,4197.6,0.0,-23.0,113.29999999999563,5.0,68.0
1525,0.0,525.8,8.0,32.0,33.0,28.0,526.0,0.0,54251.8,0.10000000000582077,4206.4,0.0,-22.0,113.40000000000146,5.0,68.0
1526,0.0,526.1,16.0,32.0,33.0,28.0,527.0,0.0,54251.8,0.0,8417.6,0.0,0.0,113.40000000000146,5.0,68.0
1527,1.0,526.1,12.0,32.0,33.0,28.0,527.0,0.0,54251.8,0.0,6313.200000000002,0.0,1.0,113.40000000000146,5.0,68.0
1528,6.0,526.4,20.0,32.0,33.0,28.0,527.0,-11.0,54251.8,0.0,10528.0,-5797.0,5.0,113.40000000000146,5.0,68.0
1529,4.0,526.8,13.0,32.0,33.0,28.0,527.0,0.0,54251.8,0.0,6848.4,0.0,-2.0,113.40000000000146,5.0,68.0
1530,3.0,526.6,6.0,32.0,33.0,28.0,527.0,0.0,54251.8,0.0,3159.600000000001,0.0,-1.0,113.40000000000146,5.0,68.0
1531,31.0,518.3,172.0,32.0,33.0,28.0,518.0,27.0,54251.8,0.0,89147.59999999998,13986.0,28.0,113.40000000000146,5.0,68.0
1532,51.0,533.1,-146.0,32.0,33.0,28.0,534.0,-71.0,54252.0,0.1999999999970896,-77832.6,-37914.0,20.0,113.59999999999854,5.0,68.0
1533,54.0,529.7,-23.0,32.0,33.0,28.0,530.0,-20.0,54252.1,0.0999999999985448,-12183.1,-10600.0,3.0,113.69999999999708,5.0,68.0
1534,47.0,536.8,-150.0,32.0,33.0,28.0,534.0,-34.0,54252.2,0.0999999999985448,-80520.0,-18156.0,-7.0,113.79999999999563,5.0,68.0
1535,35.0,529.1,25.0,32.0,33.0,28.0,528.0,38.0,54252.3,0.10000000000582077,13227.5,20064.0,-12.0,113.90000000000146,5.0,68.0
1536,44.0,534.2,-120.0,32.0,33.0,28.0,537.0,-38.0,54252.5,0.1999999999970896,-64104.00000000001,-20406.0,9.0,114.09999999999854,5.0,68.0
1537,51.0,529.7,-15.0,32.0,33.0,28.0,530.0,-19.0,54252.6,0.0999999999985448,-7945.500000000001,-10070.0,7.0,114.19999999999708,5.0,68.0
1538,55.0,529.3,-20.0,32.0,33.0,28.0,533.0,-28.0,54252.7,0.0999999999985448,-10586.0,-14924.0,4.0,114.29999999999563,5.0,68.0
1539,36.0,536.5,-45.0,32.0,33.0,28.0,534.0,-20.0,54252.9,0.2000000000043656,-24142.5,-10680.0,-19.0,114.5,5.0,68.0
1540,50.0,529.1,43.0,32.0,33.0,28.0,529.0,14.0,54253.0,0.0999999999985448,22751.3,7406.0,14.0,114.59999999999854,5.0,68.0
1541,54.0,528.6,0.0,32.0,33.0,28.0,530.0,-20.0,54253.2,0.1999999999970896,0.0,-10600.0,4.0,114.79999999999563,5.0,68.0
1542,55.0,529.9,-3.0,32.0,33.0,28.0,529.0,31.0,54253.3,0.10000000000582077,-1589.6999999999996,16399.0,1.0,114.90000000000146,5.0,68.0
1543,41.0,537.4,-134.0,32.0,33.0,28.0,536.0,-49.0,54253.5,0.1999999999970896,-72011.59999999999,-26264.0,-14.0,115.09999999999854,5.0,68.0
1544,36.0,523.1,168.0,32.0,33.0,28.0,521.0,71.0,54253.5,0.0,87880.8,36991.0,-5.0,115.09999999999854,5.0,68.0
1545,47.0,530.1,-47.0,32.0,33.0,28.0,536.0,-29.0,54253.7,0.1999999999970896,-24914.7,-15544.0,11.0,115.29999999999563,5.0,68.0
1546,50.0,533.5,-24.0,32.0,33.0,28.0,533.0,-20.0,54253.8,0.10000000000582077,-12804.0,-10660.0,3.0,115.40000000000146,5.0,68.0
1547,47.0,519.9,211.0,32.0,33.0,28.0,520.0,58.0,54253.9,0.0999999999985448,109698.9,30160.0,-3.0,115.5,5.0,68.0
1548,54.0,528.2,-10.0,32.0,33.0,28.0,530.0,-19.0,54254.1,0.1999999999970896,-5282.0,-10070.0,7.0,115.69999999999708,5.0,68.0
1549,47.0,531.7,-15.0,32.0,33.0,28.0,531.0,11.0,54254.2,0.0999999999985448,-7975.500000000001,5841.0,-7.0,115.79999999999563,5.0,68.0
1550,53.0,523.4,99.0,32.0,33.0,28.0,526.0,4.0,54254.4,0.2000000000043656,51816.6,2104.0,6.0,116.0,5.0,68.0
1551,51.0,528.4,35.0,32.0,33.0,28.0,525.0,86.0,54254.5,0.0999999999985448,18494.0,45150.0,-2.0,116.09999999999854,5.0,68.0
1552,46.0,531.0,-12.0,32.0,33.0,28.0,532.0,-17.0,54254.6,0.0999999999985448,-6372.0,-9044.0,-5.0,116.19999999999708,5.0,68.0
1553,46.0,530.4,-14.0,32.0,33.0,28.0,530.0,8.0,54254.7,0.0999999999985448,-7425.5999999999985,4240.0,0.0,116.29999999999563,5.0,68.0
1554,53.0,527.7,36.0,32.0,33.0,28.0,526.0,71.0,54254.9,0.2000000000043656,18997.2,37346.0,7.0,116.5,5.0,68.0
1555,49.0,531.4,-14.0,32.0,33.0,28.0,532.0,-18.0,54255.0,0.0999999999985448,-7439.5999999999985,-9576.0,-4.0,116.59999999999854,5.0,68.0
1556,42.0,537.6,-127.0,32.0,33.0,28.0,535.0,-34.0,54255.2,0.1999999999970896,-68275.2,-18190.0,-7.0,116.79999999999563,5.0,68.0
1557,37.0,532.7,-11.0,32.0,33.0,28.0,533.0,-16.0,54255.3,0.10000000000582077,-5859.700000000002,-8528.0,-5.0,116.90000000000146,5.0,68.0
1558,53.0,523.8,81.0,32.0,33.0,28.0,525.0,9.0,54255.4,0.0999999999985448,42427.8,4725.0,16.0,117.0,5.0,68.0
1559,54.0,529.9,-15.0,32.0,33.0,28.0,531.0,-19.0,54255.6,0.1999999999970896,-7948.5,-10089.0,1.0,117.19999999999708,5.0,68.0
1560,53.0,530.3,-15.0,32.0,33.0,28.0,531.0,-29.0,54255.7,0.0999999999985448,-7954.499999999999,-15399.0,-1.0,117.29999999999563,5.0,68.0
1561,44.0,527.1,111.0,32.0,33.0,28.0,524.0,31.0,54255.8,0.10000000000582077,58508.10000000001,16244.0,-9.0,117.40000000000146,5.0,68.0
1562,55.0,527.9,2.0,32.0,33.0,28.0,530.0,-19.0,54256.0,0.1999999999970896,1055.8,-10070.0,11.0,117.59999999999854,5.0,68.0
1563,35.0,537.2,-122.0,32.0,33.0,28.0,539.0,-27.0,54256.1,0.0999999999985448,-65538.40000000001,-14553.0,-20.0,117.69999999999708,5.0,68.0
1564,42.0,522.6,149.0,32.0,33.0,28.0,522.0,29.0,54256.2,0.0999999999985448,77867.40000000001,15138.0,7.0,117.79999999999563,5.0,68.0
1565,53.0,524.9,81.0,32.0,33.0,28.0,524.0,65.0,54256.3,0.10000000000582077,42516.9,34060.0,11.0,117.90000000000146,5.0,68.0
1566,54.0,528.9,4.0,32.0,33.0,28.0,528.0,32.0,54256.5,0.1999999999970896,2115.6,16896.0,1.0,118.09999999999854,5.0,68.0
1567,54.0,529.5,-15.0,32.0,33.0,28.0,530.0,-19.0,54256.6,0.0999999999985448,-7942.5,-10070.0,0.0,118.19999999999708,5.0,68.0
1568,55.0,529.5,-7.0,32.0,33.0,28.0,529.0,22.0,54256.8,0.2000000000043656,-3706.5,11638.0,1.0,118.40000000000146,5.0,68.0
1569,56.0,526.9,46.0,31.0,33.0,28.0,527.0,34.0,54256.9,0.0999999999985448,24237.4,17918.0,1.0,118.5,5.0,69.0
1570,55.0,529.5,-5.0,31.0,33.0,28.0,529.0,19.0,54257.1,0.1999999999970896,-2647.5,10051.0,-1.0,118.69999999999708,5.0,69.0
1571,56.0,526.9,30.0,31.0,33.0,28.0,527.0,25.0,54257.2,0.0999999999985448,15807.0,13175.0,1.0,118.79999999999563,5.0,69.0
1572,54.0,526.4,51.0,31.0,33.0,28.0,527.0,34.0,54257.4,0.2000000000043656,26846.4,17918.0,-2.0,119.0,5.0,69.0
1573,55.0,526.6,29.0,31.0,33.0,28.0,527.0,23.0,54257.5,0.0999999999985448,15271.4,12121.0,1.0,119.09999999999854,5.0,69.0
1574,54.0,531.0,-65.0,31.0,33.0,28.0,533.0,-13.0,54257.7,0.1999999999970896,-34515.0,-6929.0,-1.0,119.29999999999563,5.0,69.0
1575,54.0,529.6,-16.0,31.0,33.0,28.0,530.0,-20.0,54257.8,0.10000000000582077,-8473.6,-10600.0,0.0,119.40000000000146,5.0,69.0
1576,21.0,535.7,-72.0,31.0,33.0,28.0,537.0,-78.0,54258.0,0.1999999999970896,-38570.4,-41886.0,-33.0,119.59999999999854,5.0,69.0
1577,0.0,531.0,2.0,31.0,33.0,28.0,532.0,0.0,54258.0,0.0,1062.0,0.0,-21.0,119.59999999999854,5.0,69.0
1578,0.0,530.6,2.0,31.0,33.0,28.0,531.0,0.0,54258.0,0.0,1061.2,0.0,0.0,119.59999999999854,5.0,69.0
1579,0.0,530.4,2.0,31.0,33.0,28.0,531.0,0.0,54258.0,0.0,1060.8,0.0,0.0,119.59999999999854,5.0,69.0
1580,0.0,530.3,3.0,31.0,33.0,28.0,531.0,0.0,54258.0,0.0,1590.9,0.0,0.0,119.59999999999854,5.0,69.0
1581,0.0,530.0,7.0,31.0,33.0,28.0,531.0,0.0,54258.0,0.0,3710.0,0.0,0.0,119.59999999999854,5.0,69.0
1582,12.0,526.0,96.0,31.0,33.0,28.0,524.0,7.0,54258.0,0.0,50496.0,3668.0,12.0,119.59999999999854,5.0,69.0
1583,51.0,515.5,202.0,31.0,33.0,28.0,516.0,25.0,54258.1,0.0999999999985448,104131.0,12900.0,39.0,119.69999999999708,5.0,69.0
1584,54.0,522.3,93.0,31.0,33.0,28.0,522.0,71.0,54258.2,0.0999999999985448,48573.9,37062.0,3.0,119.79999999999563,5.0,69.0
1585,54.0,526.1,31.0,30.0,33.0,28.0,525.0,42.0,54258.4,0.2000000000043656,16309.1,22050.0,0.0,120.0,5.0,70.0
1586,54.0,527.8,-7.0,30.0,33.0,28.0,528.0,-20.0,54258.5,0.0999999999985448,-3694.6,-10560.0,0.0,120.09999999999854,5.0,70.0
1587,55.0,524.9,50.0,30.0,33.0,28.0,525.0,33.0,54258.7,0.1999999999970896,26245.0,17325.0,1.0,120.29999999999563,5.0,70.0
1588,55.0,526.2,15.0,30.0,33.0,28.0,527.0,-5.0,54258.8,0.10000000000582077,7893.000000000001,-2635.0,0.0,120.40000000000146,5.0,70.0
1589,55.0,525.6,37.0,30.0,33.0,28.0,527.0,-12.0,54259.0,0.1999999999970896,19447.2,-6324.0,0.0,120.59999999999854,5.0,70.0
1590,56.0,525.1,50.0,30.0,33.0,28.0,525.0,35.0,54259.1,0.0999999999985448,26255.0,18375.0,1.0,120.69999999999708,5.0,70.0
1591,56.0,528.1,-11.0,30.0,33.0,28.0,529.0,-20.0,54259.3,0.2000000000043656,-5809.1,-10580.0,0.0,120.90000000000146,5.0,70.0
1592,31.0,536.5,-108.0,30.0,33.0,28.0,537.0,-81.0,54259.4,0.0999999999985448,-57942.0,-43497.0,-25.0,121.0,5.0,70.0
1593,26.0,529.5,9.0,30.0,33.0,28.0,529.0,36.0,54259.5,0.0999999999985448,4765.5,19044.0,-5.0,121.09999999999854,5.0,70.0
1594,35.0,528.8,0.0,30.0,33.0,28.0,529.0,0.0,54259.6,0.0999999999985448,0.0,0.0,9.0,121.19999999999708,5.0,70.0
1595,47.0,524.6,53.0,30.0,33.0,28.0,525.0,40.0,54259.7,0.0999999999985448,27803.800000000007,21000.0,12.0,121.29999999999563,5.0,70.0
1596,54.0,524.0,49.0,30.0,33.0,28.0,524.0,32.0,54259.8,0.10000000000582077,25676.0,16768.0,7.0,121.40000000000146,5.0,70.0
1597,55.0,525.7,26.0,30.0,33.0,28.0,526.0,16.0,54260.0,0.1999999999970896,13668.2,8416.0,1.0,121.59999999999854,5.0,70.0
1598,55.0,527.3,-5.0,30.0,33.0,28.0,528.0,-6.0,54260.1,0.0999999999985448,-2636.5,-3168.0,0.0,121.69999999999708,5.0,70.0
1599,56.0,527.2,0.0,30.0,33.0,28.0,528.0,-20.0,54260.3,0.2000000000043656,0.0,-10560.0,1.0,121.90000000000146,5.0,70.0
1600,55.0,527.7,-7.0,30.0,33.0,28.0,529.0,-20.0,54260.4,0.0999999999985448,-3693.900000000001,-10580.0,-1.0,122.0,5.0,70.0
1601,54.0,526.5,26.0,30.0,33.0,28.0,527.0,16.0,54260.6,0.1999999999970896,13689.0,8432.0,-1.0,122.19999999999708,5.0,70.0
1602,54.0,526.6,25.0,30.0,33.0,28.0,527.0,14.0,54260.7,0.0999999999985448,13165.0,7378.0,0.0,122.29999999999563,5.0,70.0
1603,55.0,526.1,42.0,30.0,33.0,28.0,526.0,6.0,54260.9,0.2000000000043656,22096.2,3156.0,1.0,122.5,5.0,70.0
