,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1290,45.0,517.0,86.0,44.0,20.0,13.0,519.0,60.0,45884.6,0.0999999999985448,44462.0,31140.0,1.0,78.69999999999709,7.0,56.0
1291,17.0,516.7,139.0,44.0,20.0,13.0,517.0,19.0,45884.7,0.0999999999985448,71821.3,9823.0,-28.0,78.79999999999562,7.0,56.0
1292,38.0,518.8,61.0,44.0,20.0,13.0,520.0,50.0,45884.8,0.10000000000582077,31646.8,26000.0,21.0,78.90000000000146,7.0,56.0
1293,41.0,517.2,77.0,44.0,20.0,13.0,519.0,58.0,45884.9,0.0999999999985448,39824.4,30102.0,3.0,79.0,7.0,56.0
1294,42.0,516.9,87.0,44.0,20.0,13.0,518.0,70.0,45885.0,0.0999999999985448,44970.3,36260.0,1.0,79.09999999999854,7.0,56.0
1295,44.0,517.7,72.0,44.0,20.0,13.0,518.0,68.0,45885.1,0.0999999999985448,37274.4,35224.0,2.0,79.19999999999709,7.0,56.0
1296,44.0,519.1,54.0,44.0,19.0,13.0,522.0,15.0,45885.3,0.2000000000043656,28031.4,7830.0,0.0,79.40000000000146,6.0,56.0
1297,24.0,533.9,-86.0,44.0,20.0,13.0,536.0,-90.0,45885.4,0.0999999999985448,-45915.4,-48240.0,-20.0,79.5,7.0,56.0
1298,8.0,523.9,50.0,44.0,19.0,13.0,523.0,67.0,45885.4,0.0,26195.0,35041.0,-16.0,79.5,6.0,56.0
1299,36.0,515.2,109.0,44.0,19.0,13.0,516.0,97.0,45885.5,0.0999999999985448,56156.8,50052.0,28.0,79.59999999999854,6.0,56.0
1300,42.0,515.9,93.0,44.0,20.0,13.0,517.0,80.0,45885.6,0.0999999999985448,47978.7,41360.0,6.0,79.69999999999709,7.0,56.0
1301,42.0,522.1,21.0,44.0,20.0,13.0,523.0,16.0,45885.7,0.0999999999985448,10964.1,8368.0,0.0,79.79999999999562,7.0,56.0
1302,42.0,519.2,57.0,43.0,19.0,13.0,520.0,47.0,45885.8,0.10000000000582077,29594.4,24440.0,0.0,79.90000000000146,6.0,57.0
1303,44.0,519.2,51.0,43.0,19.0,13.0,521.0,36.0,45885.9,0.0999999999985448,26479.2,18756.0,2.0,80.0,6.0,57.0
1304,37.0,525.8,-9.0,43.0,19.0,13.0,527.0,-15.0,45886.0,0.0999999999985448,-4732.2,-7905.0,-7.0,80.09999999999854,6.0,57.0
1305,5.0,529.1,-13.0,43.0,19.0,13.0,530.0,-9.0,45886.1,0.0999999999985448,-6878.3,-4770.0,-32.0,80.19999999999709,6.0,57.0
1306,8.0,523.6,61.0,43.0,19.0,13.0,523.0,63.0,45886.1,0.0,31939.6,32949.0,3.0,80.19999999999709,6.0,57.0
1307,33.0,516.7,100.0,43.0,19.0,13.0,518.0,73.0,45886.2,0.0999999999985448,51670.00000000001,37814.0,25.0,80.29999999999562,6.0,57.0
1308,37.0,520.6,57.0,43.0,19.0,13.0,522.0,37.0,45886.3,0.10000000000582077,29674.2,19314.0,4.0,80.40000000000146,6.0,57.0
1309,37.0,518.8,82.0,42.0,19.0,13.0,520.0,56.0,45886.4,0.0999999999985448,42541.6,29120.0,0.0,80.5,6.0,58.0
1310,36.0,521.0,31.0,42.0,19.0,13.0,522.0,23.0,45886.5,0.0999999999985448,16151.0,12006.0,-1.0,80.59999999999854,6.0,58.0
1311,17.0,531.1,-48.0,42.0,19.0,13.0,533.0,-61.0,45886.6,0.0999999999985448,-25492.800000000007,-32513.0,-19.0,80.69999999999709,6.0,58.0
1312,0.0,526.9,2.0,42.0,19.0,13.0,529.0,0.0,45886.6,0.0,1053.8,0.0,-17.0,80.69999999999709,6.0,58.0
1313,6.0,524.5,47.0,42.0,19.0,13.0,524.0,59.0,45886.6,0.0,24651.5,30916.0,6.0,80.69999999999709,6.0,58.0
1314,40.0,514.9,101.0,42.0,19.0,13.0,516.0,87.0,45886.7,0.0999999999985448,52004.9,44892.0,34.0,80.79999999999562,6.0,58.0
1315,40.0,507.8,199.0,42.0,19.0,13.0,508.0,66.0,45886.8,0.10000000000582077,101052.2,33528.0,0.0,80.90000000000146,6.0,58.0
1316,38.0,515.9,84.0,42.0,19.0,13.0,517.0,74.0,45886.9,0.0999999999985448,43335.6,38258.0,-2.0,81.0,6.0,58.0
1317,35.0,515.8,74.0,42.0,19.0,13.0,517.0,64.0,45887.0,0.0999999999985448,38169.2,33088.0,-3.0,81.09999999999854,6.0,58.0
1318,32.0,523.6,-7.0,42.0,19.0,13.0,525.0,-13.0,45887.1,0.0999999999985448,-3665.2,-6825.0,-3.0,81.19999999999709,6.0,58.0
1319,47.0,510.9,117.0,42.0,19.0,13.0,512.0,100.0,45887.2,0.0999999999985448,59775.3,51200.0,15.0,81.29999999999562,6.0,58.0
1320,42.0,518.2,57.0,42.0,20.0,13.0,519.0,52.0,45887.3,0.10000000000582077,29537.4,26988.0,-5.0,81.40000000000146,7.0,58.0
1321,46.0,512.3,115.0,42.0,19.0,13.0,513.0,102.0,45887.4,0.0999999999985448,58914.49999999999,52326.0,4.0,81.5,6.0,58.0
1322,42.0,523.5,-12.0,41.0,20.0,13.0,525.0,-6.0,45887.5,0.0999999999985448,-6282.0,-3150.0,-4.0,81.59999999999854,7.0,59.0
1323,41.0,513.8,109.0,41.0,19.0,13.0,514.0,97.0,45887.6,0.0999999999985448,56004.2,49858.0,-1.0,81.69999999999709,6.0,59.0
1324,28.0,518.3,110.0,41.0,19.0,13.0,517.0,108.0,45887.8,0.2000000000043656,57012.99999999999,55836.0,-13.0,81.90000000000146,6.0,59.0
1325,38.0,514.3,92.0,41.0,19.0,13.0,515.0,77.0,45887.8,0.0,47315.6,39655.0,10.0,81.90000000000146,6.0,59.0
1326,38.0,515.0,85.0,40.0,19.0,13.0,516.0,73.0,45887.9,0.0999999999985448,43775.0,37668.0,0.0,82.0,6.0,60.0
1327,38.0,514.2,97.0,40.0,19.0,13.0,515.0,85.0,45888.1,0.1999999999970896,49877.4,43775.0,0.0,82.19999999999709,6.0,60.0
1328,40.0,513.3,106.0,40.0,20.0,13.0,514.0,91.0,45888.2,0.0999999999985448,54409.8,46774.0,2.0,82.29999999999562,7.0,60.0
1329,31.0,523.4,1.0,40.0,19.0,13.0,523.0,21.0,45888.3,0.10000000000582077,523.4,10983.0,-9.0,82.40000000000146,6.0,60.0
1330,36.0,514.9,76.0,40.0,19.0,13.0,517.0,59.0,45888.4,0.0999999999985448,39132.4,30503.0,5.0,82.5,6.0,60.0
1331,42.0,513.0,100.0,40.0,19.0,13.0,514.0,87.0,45888.5,0.0999999999985448,51300.0,44718.0,6.0,82.59999999999854,6.0,60.0
1332,37.0,514.7,77.0,40.0,19.0,13.0,517.0,60.0,45888.6,0.0999999999985448,39631.9,31020.0,-5.0,82.69999999999709,6.0,60.0
1333,29.0,514.4,100.0,40.0,20.0,13.0,515.0,92.0,45888.7,0.0999999999985448,51440.0,47380.0,-8.0,82.79999999999562,7.0,60.0
1334,17.0,523.3,3.0,40.0,19.0,13.0,525.0,0.0,45888.7,0.0,1569.9,0.0,-12.0,82.79999999999562,6.0,60.0
1335,15.0,529.6,-47.0,40.0,19.0,13.0,532.0,-55.0,45888.8,0.10000000000582077,-24891.2,-29260.0,-2.0,82.90000000000146,6.0,60.0
1336,4.0,524.2,22.0,40.0,19.0,13.0,526.0,13.0,45888.8,0.0,11532.4,6838.0,-11.0,82.90000000000146,6.0,60.0
1337,0.0,525.5,8.0,40.0,19.0,13.0,527.0,0.0,45888.8,0.0,4204.0,0.0,-4.0,82.90000000000146,6.0,60.0
1338,1.0,526.3,4.0,40.0,19.0,13.0,528.0,0.0,45888.8,0.0,2105.2,0.0,1.0,82.90000000000146,6.0,60.0
1339,6.0,526.0,12.0,40.0,19.0,13.0,527.0,7.0,45888.8,0.0,6312.0,3689.0,5.0,82.90000000000146,6.0,60.0
1340,0.0,527.1,3.0,40.0,19.0,13.0,529.0,0.0,45888.8,0.0,1581.3000000000004,0.0,-6.0,82.90000000000146,6.0,60.0
1341,0.0,527.4,2.0,40.0,19.0,13.0,529.0,0.0,45888.8,0.0,1054.8,0.0,0.0,82.90000000000146,6.0,60.0
1342,0.0,527.6,2.0,40.0,19.0,13.0,529.0,0.0,45888.8,0.0,1055.2,0.0,0.0,82.90000000000146,6.0,60.0
1343,0.0,527.8,2.0,40.0,19.0,13.0,530.0,0.0,45888.8,0.0,1055.6,0.0,0.0,82.90000000000146,6.0,60.0
1344,6.0,526.4,17.0,40.0,19.0,13.0,528.0,14.0,45888.8,0.0,8948.8,7392.0,6.0,82.90000000000146,6.0,60.0
1345,6.0,525.7,18.0,40.0,19.0,13.0,527.0,12.0,45888.8,0.0,9462.6,6324.0,0.0,82.90000000000146,6.0,60.0
1346,0.0,527.6,1.0,40.0,19.0,13.0,529.0,0.0,45888.8,0.0,527.6,0.0,-6.0,82.90000000000146,6.0,60.0
1347,0.0,528.0,1.0,40.0,19.0,13.0,530.0,0.0,45888.8,0.0,528.0,0.0,0.0,82.90000000000146,6.0,60.0
1348,0.0,528.2,1.0,40.0,19.0,13.0,530.0,0.0,45888.8,0.0,528.2,0.0,0.0,82.90000000000146,6.0,60.0
1349,0.0,528.3,1.0,40.0,19.0,13.0,530.0,0.0,45888.8,0.0,528.3,0.0,0.0,82.90000000000146,6.0,60.0
1350,0.0,528.5,1.0,40.0,19.0,13.0,530.0,0.0,45888.8,0.0,528.5,0.0,0.0,82.90000000000146,6.0,60.0
1351,0.0,528.6,1.0,40.0,19.0,13.0,531.0,0.0,45888.8,0.0,528.6,0.0,0.0,82.90000000000146,6.0,60.0
1352,0.0,528.7,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,528.7,0.0,0.0,82.90000000000146,6.0,61.0
1353,0.0,528.8,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,528.8,0.0,0.0,82.90000000000146,6.0,61.0
1354,0.0,528.9,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,528.9,0.0,0.0,82.90000000000146,6.0,61.0
1355,0.0,529.0,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,529.0,0.0,0.0,82.90000000000146,6.0,61.0
1356,0.0,529.0,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,529.0,0.0,0.0,82.90000000000146,6.0,61.0
1357,0.0,529.1,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,529.1,0.0,0.0,82.90000000000146,6.0,61.0
1358,0.0,529.2,1.0,39.0,19.0,13.0,531.0,0.0,45888.8,0.0,529.2,0.0,0.0,82.90000000000146,6.0,61.0
1359,3.0,527.4,18.0,39.0,19.0,13.0,529.0,9.0,45888.9,0.0999999999985448,9493.2,4761.0,3.0,83.0,6.0,61.0
1360,0.0,528.6,3.0,39.0,19.0,13.0,530.0,0.0,45888.9,0.0,1585.8000000000004,0.0,-3.0,83.0,6.0,61.0
1361,1.0,528.6,4.0,39.0,19.0,13.0,530.0,0.0,45888.9,0.0,2114.4,0.0,1.0,83.0,6.0,61.0
1362,1.0,528.5,7.0,39.0,19.0,13.0,530.0,3.0,45888.9,0.0,3699.5,1590.0,0.0,83.0,6.0,61.0
1363,0.0,528.9,3.0,39.0,19.0,13.0,530.0,0.0,45888.9,0.0,1586.6999999999996,0.0,-1.0,83.0,6.0,61.0
1364,0.0,528.7,4.0,39.0,19.0,13.0,531.0,0.0,45888.9,0.0,2114.8,0.0,0.0,83.0,6.0,61.0
1365,0.0,529.2,1.0,39.0,19.0,13.0,522.0,0.0,45888.9,0.0,529.2,0.0,0.0,83.0,6.0,61.0
1366,0.0,531.7,2.0,39.0,16.0,9.0,535.0,0.0,45888.9,0.0,1063.4,0.0,0.0,83.0,7.0,61.0
1367,0.0,531.7,2.0,39.0,16.0,9.0,535.0,0.0,45888.9,0.0,1063.4,0.0,0.0,83.0,7.0,61.0
1368,23.0,523.9,54.0,39.0,16.0,9.0,526.0,34.0,45888.9,0.0,28290.6,17884.0,23.0,83.0,7.0,61.0
1369,35.0,525.0,46.0,39.0,16.0,9.0,528.0,13.0,45889.0,0.0999999999985448,24150.0,6864.0,12.0,83.09999999999854,7.0,61.0
1370,44.0,528.9,5.0,39.0,16.0,9.0,532.0,-16.0,45889.1,0.0999999999985448,2644.5,-8512.0,9.0,83.19999999999709,7.0,61.0
1371,42.0,529.8,-6.0,39.0,16.0,9.0,532.0,-15.0,45889.2,0.0999999999985448,-3178.8,-7980.0,-2.0,83.29999999999562,7.0,61.0
1372,31.0,530.7,20.0,39.0,16.0,9.0,533.0,-8.0,45889.3,0.10000000000582077,10614.0,-4264.0,-11.0,83.40000000000146,7.0,61.0
1373,42.0,527.8,0.0,39.0,16.0,9.0,531.0,-15.0,45889.4,0.0999999999985448,0.0,-7965.0,11.0,83.5,7.0,61.0
1374,40.0,523.1,70.0,39.0,16.0,9.0,524.0,51.0,45889.5,0.0999999999985448,36617.0,26724.0,-2.0,83.59999999999854,7.0,61.0
1375,45.0,528.9,-4.0,39.0,16.0,9.0,532.0,-16.0,45889.6,0.0999999999985448,-2115.6,-8512.0,5.0,83.69999999999709,7.0,61.0
1376,42.0,530.4,-4.0,39.0,16.0,9.0,533.0,-16.0,45889.7,0.0999999999985448,-2121.6,-8528.0,-3.0,83.79999999999562,7.0,61.0
1377,38.0,537.0,-27.0,39.0,16.0,9.0,535.0,-19.0,45889.9,0.2000000000043656,-14499.0,-10165.0,-4.0,84.0,7.0,61.0
1378,45.0,530.2,-5.0,39.0,16.0,9.0,533.0,-17.0,45890.0,0.0999999999985448,-2651.0,-9061.0,7.0,84.09999999999854,7.0,61.0
1379,41.0,527.8,42.0,39.0,16.0,9.0,528.0,37.0,45890.1,0.0999999999985448,22167.6,19536.0,-4.0,84.19999999999709,7.0,61.0
1380,49.0,523.5,31.0,38.0,16.0,9.0,527.0,16.0,45890.2,0.0999999999985448,16228.5,8432.0,8.0,84.29999999999562,7.0,62.0
1381,49.0,527.5,0.0,38.0,16.0,9.0,530.0,-3.0,45890.4,0.2000000000043656,0.0,-1590.0,0.0,84.5,7.0,62.0
1382,37.0,539.1,-86.0,38.0,16.0,9.0,543.0,-101.0,45890.5,0.0999999999985448,-46362.6,-54843.0,-12.0,84.59999999999854,7.0,62.0
1383,40.0,529.1,-3.0,38.0,16.0,9.0,532.0,-15.0,45890.6,0.0999999999985448,-1587.3000000000004,-7980.0,3.0,84.69999999999709,7.0,62.0
1384,35.0,532.4,0.0,38.0,16.0,9.0,535.0,-13.0,45890.7,0.0999999999985448,0.0,-6955.0,-5.0,84.79999999999562,7.0,62.0
1385,40.0,532.8,-3.0,38.0,16.0,9.0,535.0,-15.0,45890.8,0.10000000000582077,-1598.4,-8025.0,5.0,84.90000000000146,7.0,62.0
1386,40.0,518.5,139.0,38.0,16.0,9.0,520.0,107.0,45890.9,0.0999999999985448,72071.5,55640.0,0.0,85.0,7.0,62.0
1387,47.0,529.2,-7.0,38.0,16.0,9.0,532.0,-17.0,45891.0,0.0999999999985448,-3704.400000000001,-9044.0,7.0,85.09999999999854,7.0,62.0
1388,42.0,529.4,15.0,38.0,16.0,9.0,522.0,98.0,45891.1,0.0999999999985448,7941.0,51156.0,-5.0,85.19999999999709,7.0,62.0
1389,47.0,524.3,35.0,38.0,16.0,9.0,527.0,17.0,45891.3,0.2000000000043656,18350.5,8959.0,5.0,85.40000000000146,7.0,62.0
1390,42.0,528.6,-4.0,38.0,16.0,9.0,531.0,-15.0,45891.4,0.0999999999985448,-2114.4,-7965.0,-5.0,85.5,7.0,62.0
1391,46.0,513.8,139.0,38.0,16.0,9.0,516.0,4.0,45891.5,0.0999999999985448,71418.2,2064.0,4.0,85.59999999999854,7.0,62.0
1392,45.0,522.8,50.0,38.0,16.0,9.0,525.0,31.0,45891.6,0.0999999999985448,26140.0,16275.0,-1.0,85.69999999999709,7.0,62.0
1393,47.0,524.6,38.0,38.0,16.0,9.0,526.0,19.0,45891.8,0.2000000000043656,19934.8,9994.0,2.0,85.90000000000146,7.0,62.0
1394,53.0,525.9,-9.0,38.0,16.0,9.0,529.0,-19.0,45891.9,0.0999999999985448,-4733.0999999999985,-10051.0,6.0,86.0,7.0,62.0
1395,44.0,537.2,-92.0,38.0,16.0,9.0,538.0,-50.0,45892.0,0.0999999999985448,-49422.4,-26900.0,-9.0,86.09999999999854,7.0,62.0
1396,46.0,528.2,-6.0,38.0,16.0,9.0,531.0,-17.0,45892.2,0.1999999999970896,-3169.2000000000007,-9027.0,2.0,86.29999999999563,7.0,62.0
1397,44.0,521.2,72.0,38.0,16.0,9.0,524.0,42.0,45892.3,0.10000000000582077,37526.4,22008.0,-2.0,86.40000000000146,7.0,62.0
1398,47.0,523.9,23.0,38.0,16.0,9.0,526.0,17.0,45892.4,0.0999999999985448,12049.7,8942.0,3.0,86.5,7.0,62.0
1399,49.0,527.0,-9.0,38.0,16.0,9.0,530.0,-18.0,45892.5,0.0999999999985448,-4743.0,-9540.0,2.0,86.59999999999854,7.0,62.0
1400,44.0,528.7,-4.0,38.0,16.0,9.0,531.0,-15.0,45892.7,0.1999999999970896,-2114.8,-7965.0,-5.0,86.79999999999563,7.0,62.0
1401,46.0,522.5,54.0,38.0,16.0,9.0,524.0,31.0,45892.8,0.10000000000582077,28215.0,16244.0,2.0,86.90000000000146,7.0,62.0
1402,46.0,518.5,76.0,38.0,16.0,9.0,525.0,5.0,45892.9,0.0999999999985448,39406.0,2625.0,0.0,87.0,7.0,62.0
1403,47.0,526.4,-5.0,38.0,16.0,9.0,529.0,-7.0,45893.0,0.0999999999985448,-2632.0,-3703.0,1.0,87.09999999999854,7.0,62.0
1404,45.0,530.1,-56.0,38.0,16.0,9.0,537.0,-90.0,45893.2,0.1999999999970896,-29685.6,-48330.0,-2.0,87.29999999999563,7.0,62.0
1405,0.0,528.9,11.0,38.0,16.0,9.0,531.0,0.0,45893.3,0.10000000000582077,5817.9,0.0,-45.0,87.40000000000146,7.0,62.0
1406,5.0,526.8,22.0,38.0,16.0,9.0,529.0,11.0,45893.3,0.0,11589.6,5819.0,5.0,87.40000000000146,7.0,62.0
1407,32.0,517.1,78.0,38.0,16.0,9.0,520.0,54.0,45893.3,0.0,40333.8,28080.0,27.0,87.40000000000146,7.0,62.0
1408,44.0,519.1,46.0,38.0,16.0,10.0,521.0,28.0,45893.4,0.0999999999985448,23878.6,14588.0,12.0,87.5,6.0,62.0
1409,46.0,525.0,-7.0,38.0,16.0,10.0,527.0,-3.0,45893.5,0.0999999999985448,-3675.0,-1581.0,2.0,87.59999999999854,6.0,62.0
1410,47.0,520.6,31.0,37.0,16.0,10.0,524.0,22.0,45893.7,0.1999999999970896,16138.6,11528.0,1.0,87.79999999999563,6.0,63.0
1411,47.0,522.9,33.0,37.0,16.0,10.0,525.0,14.0,45893.8,0.10000000000582077,17255.7,7350.0,0.0,87.90000000000146,6.0,63.0
1412,51.0,518.6,62.0,37.0,16.0,10.0,521.0,40.0,45893.9,0.0999999999985448,32153.2,20840.0,4.0,88.0,6.0,63.0
1413,49.0,526.1,-7.0,37.0,16.0,10.0,529.0,-18.0,45894.1,0.1999999999970896,-3682.7,-9522.0,-2.0,88.1999999999971,6.0,63.0
1414,49.0,520.6,51.0,37.0,16.0,10.0,522.0,33.0,45894.2,0.0999999999985448,26550.6,17226.0,0.0,88.29999999999563,6.0,63.0
1415,51.0,524.8,-7.0,37.0,16.0,10.0,528.0,-19.0,45894.3,0.10000000000582077,-3673.6,-10032.0,2.0,88.40000000000146,6.0,63.0
1416,50.0,520.7,42.0,37.0,16.0,10.0,522.0,29.0,45894.5,0.1999999999970896,21869.4,15138.0,-1.0,88.59999999999854,6.0,63.0
1417,49.0,520.2,49.0,37.0,16.0,10.0,522.0,37.0,45894.6,0.0999999999985448,25489.800000000007,19314.0,-1.0,88.6999999999971,6.0,63.0
1418,53.0,518.0,67.0,37.0,17.0,10.0,520.0,42.0,45894.8,0.2000000000043656,34706.0,21840.0,4.0,88.90000000000146,7.0,63.0
1419,49.0,532.5,-89.0,37.0,17.0,10.0,536.0,-99.0,45894.9,0.0999999999985448,-47392.5,-53064.0,-4.0,89.0,7.0,63.0
1420,3.0,528.4,6.0,37.0,17.0,10.0,531.0,-3.0,45895.0,0.0999999999985448,3170.4,-1593.0,-46.0,89.09999999999854,7.0,63.0
1421,0.0,526.8,10.0,37.0,17.0,10.0,529.0,0.0,45895.0,0.0,5268.0,0.0,-3.0,89.09999999999854,7.0,63.0
1422,0.0,526.6,10.0,37.0,17.0,10.0,529.0,0.0,45895.0,0.0,5266.0,0.0,0.0,89.09999999999854,7.0,63.0
1423,0.0,526.6,10.0,37.0,17.0,10.0,529.0,0.0,45895.0,0.0,5266.0,0.0,0.0,89.09999999999854,7.0,63.0
1424,0.0,526.6,10.0,37.0,17.0,10.0,529.0,0.0,45895.0,0.0,5266.0,0.0,0.0,89.09999999999854,7.0,63.0
1425,6.0,524.7,40.0,37.0,17.0,10.0,523.0,57.0,45895.0,0.0,20988.0,29811.0,6.0,89.09999999999854,7.0,63.0
1426,49.0,500.3,248.0,37.0,17.0,10.0,502.0,63.0,45895.1,0.0999999999985448,124074.4,31626.0,43.0,89.1999999999971,7.0,63.0
1427,51.0,517.6,43.0,37.0,17.0,10.0,521.0,5.0,45895.2,0.0999999999985448,22256.8,2605.0,2.0,89.29999999999563,7.0,63.0
1428,47.0,523.7,12.0,37.0,17.0,10.0,526.0,3.0,45895.3,0.10000000000582077,6284.4000000000015,1578.0,-4.0,89.40000000000146,7.0,63.0
1429,47.0,520.3,55.0,37.0,17.0,10.0,522.0,33.0,45895.5,0.1999999999970896,28616.5,17226.0,0.0,89.59999999999854,7.0,63.0
1430,46.0,525.2,-7.0,36.0,17.0,10.0,528.0,-17.0,45895.6,0.0999999999985448,-3676.400000000001,-8976.0,-1.0,89.6999999999971,7.0,64.0
1431,49.0,519.1,53.0,36.0,17.0,10.0,521.0,34.0,45895.7,0.0999999999985448,27512.300000000007,17714.0,3.0,89.79999999999563,7.0,64.0
1432,49.0,520.2,64.0,36.0,17.0,10.0,518.0,79.0,45895.9,0.2000000000043656,33292.8,40922.0,0.0,90.0,7.0,64.0
1433,56.0,510.8,145.0,36.0,17.0,10.0,511.0,8.0,45896.0,0.0999999999985448,74066.0,4088.0,7.0,90.09999999999854,7.0,64.0
1434,53.0,525.5,-7.0,36.0,17.0,11.0,528.0,-19.0,45896.2,0.1999999999970896,-3678.5,-10032.0,-3.0,90.29999999999563,6.0,64.0
1435,49.0,526.1,-7.0,36.0,17.0,11.0,529.0,-18.0,45896.3,0.10000000000582077,-3682.7,-9522.0,-4.0,90.40000000000146,6.0,64.0
1436,46.0,526.2,0.0,36.0,17.0,11.0,527.0,10.0,45896.4,0.0999999999985448,0.0,5270.0,-3.0,90.5,6.0,64.0
1437,50.0,519.4,50.0,36.0,17.0,11.0,522.0,30.0,45896.5,0.0999999999985448,25970.0,15660.0,4.0,90.59999999999854,6.0,64.0
1438,51.0,521.5,34.0,36.0,17.0,11.0,524.0,19.0,45896.7,0.1999999999970896,17731.0,9956.0,1.0,90.79999999999563,6.0,64.0
1439,50.0,522.8,23.0,36.0,17.0,11.0,525.0,14.0,45896.8,0.10000000000582077,12024.4,7350.0,-1.0,90.90000000000146,6.0,64.0
1440,47.0,523.4,41.0,36.0,17.0,11.0,524.0,29.0,45897.0,0.1999999999970896,21459.4,15196.0,-3.0,91.09999999999854,6.0,64.0
1441,50.0,521.6,30.0,36.0,17.0,11.0,524.0,17.0,45897.1,0.0999999999985448,15648.0,8908.0,3.0,91.19999999999708,6.0,64.0
1442,49.0,520.9,50.0,36.0,18.0,11.0,522.0,34.0,45897.2,0.0999999999985448,26045.0,17748.0,-1.0,91.29999999999563,7.0,64.0
1443,51.0,521.4,30.0,36.0,18.0,11.0,524.0,16.0,45897.4,0.2000000000043656,15642.0,8384.0,2.0,91.5,7.0,64.0
1444,51.0,524.7,-7.0,36.0,18.0,11.0,527.0,-17.0,45897.5,0.0999999999985448,-3672.900000000001,-8959.0,0.0,91.59999999999854,7.0,64.0
1445,50.0,521.9,31.0,36.0,18.0,11.0,524.0,16.0,45897.7,0.1999999999970896,16178.9,8384.0,-1.0,91.79999999999563,7.0,64.0
1446,54.0,517.1,73.0,36.0,18.0,11.0,519.0,50.0,45897.8,0.10000000000582077,37748.3,25950.0,4.0,91.90000000000146,7.0,64.0
1447,54.0,522.9,24.0,35.0,18.0,11.0,523.0,39.0,45897.9,0.0999999999985448,12549.6,20397.0,0.0,92.0,7.0,65.0
1448,49.0,526.1,-6.0,35.0,18.0,11.0,528.0,-18.0,45898.1,0.1999999999970896,-3156.600000000001,-9504.0,-5.0,92.19999999999708,7.0,65.0
1449,51.0,519.8,49.0,35.0,18.0,11.0,522.0,30.0,45898.2,0.0999999999985448,25470.2,15660.0,2.0,92.29999999999563,7.0,65.0
1450,53.0,519.9,43.0,35.0,18.0,11.0,522.0,25.0,45898.4,0.2000000000043656,22355.7,13050.0,2.0,92.5,7.0,65.0
1451,53.0,519.4,45.0,35.0,18.0,11.0,522.0,28.0,45898.5,0.0999999999985448,23373.0,14616.0,0.0,92.59999999999854,7.0,65.0
1452,54.0,519.4,45.0,35.0,18.0,11.0,521.0,27.0,45898.7,0.1999999999970896,23373.0,14067.0,1.0,92.79999999999563,7.0,65.0
1453,53.0,520.2,40.0,35.0,18.0,11.0,523.0,3.0,45898.8,0.10000000000582077,20808.0,1569.0,-1.0,92.90000000000146,7.0,65.0
1454,51.0,520.5,29.0,35.0,18.0,11.0,523.0,3.0,45898.9,0.0999999999985448,15094.5,1569.0,-2.0,93.0,7.0,65.0
1455,50.0,521.0,29.0,35.0,18.0,11.0,523.0,16.0,45899.1,0.1999999999970896,15109.0,8368.0,-1.0,93.19999999999708,7.0,65.0
1456,50.0,519.1,55.0,35.0,18.0,11.0,521.0,33.0,45899.2,0.0999999999985448,28550.5,17193.0,0.0,93.29999999999563,7.0,65.0
1457,47.0,521.5,30.0,35.0,18.0,11.0,524.0,17.0,45899.4,0.2000000000043656,15645.0,8908.0,-3.0,93.5,7.0,65.0
1458,36.0,519.4,64.0,35.0,18.0,11.0,521.0,45.0,45899.5,0.0999999999985448,33241.6,23445.0,-11.0,93.59999999999854,7.0,65.0
1459,40.0,519.1,69.0,35.0,18.0,11.0,520.0,54.0,45899.6,0.0999999999985448,35817.9,28080.0,4.0,93.69999999999708,7.0,65.0
1460,49.0,518.1,18.0,35.0,18.0,12.0,523.0,-11.0,45899.7,0.0999999999985448,9325.8,-5753.0,9.0,93.79999999999563,6.0,65.0
1461,54.0,519.0,23.0,35.0,18.0,12.0,522.0,-7.0,45899.9,0.2000000000043656,11937.0,-3654.0,5.0,94.0,6.0,65.0
1462,53.0,516.7,75.0,34.0,18.0,12.0,518.0,52.0,45900.0,0.0999999999985448,38752.5,26936.0,-1.0,94.09999999999854,6.0,66.0
1463,51.0,521.9,-1.0,34.0,18.0,12.0,525.0,-19.0,45900.1,0.0999999999985448,-521.9,-9975.0,-2.0,94.19999999999708,6.0,66.0
1464,49.0,514.5,75.0,34.0,19.0,12.0,517.0,45.0,45900.3,0.2000000000043656,38587.5,23265.0,-2.0,94.40000000000146,7.0,66.0
1465,51.0,516.7,65.0,34.0,19.0,12.0,518.0,46.0,45900.4,0.0999999999985448,33585.5,23828.0,2.0,94.5,7.0,66.0
1466,53.0,519.1,33.0,34.0,19.0,12.0,521.0,13.0,45900.6,0.1999999999970896,17130.3,6773.0,2.0,94.69999999999708,7.0,66.0
1467,51.0,515.7,88.0,34.0,19.0,12.0,516.0,71.0,45900.7,0.0999999999985448,45381.60000000001,36636.0,-2.0,94.79999999999563,7.0,66.0
