,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1353,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1354,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1355,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1356,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1357,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1358,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1359,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1360,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1361,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1362,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1363,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1364,0.0,531.6,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.6,0.0,0.0,82.40000000000146,5.0,56.0
1365,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1366,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1367,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1368,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1369,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1370,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1371,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1372,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1373,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1374,0.0,531.7,1.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,531.7,0.0,0.0,82.40000000000146,5.0,56.0
1375,0.0,531.7333333333332,0.6666666666666667,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,354.4888888888889,0.0,0.0,82.40000000000146,5.0,56.0
1376,0.0,531.7666666666668,0.33333333333333337,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,177.25555555555562,0.0,0.0,82.40000000000146,5.0,56.0
1377,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1378,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1379,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1380,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1381,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1382,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1383,0.0,531.8,0.0,44.0,19.0,14.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1384,0.0,531.8,0.0,44.0,19.0,14.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,5.0,56.0
1385,0.0,531.8,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1386,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1387,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1388,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1389,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1390,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1391,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1392,0.0,531.9,0.0,44.0,19.0,13.0,534.5,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1393,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1394,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1395,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1396,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1397,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1398,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1399,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1400,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1401,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1402,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1403,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1404,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1405,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1406,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1407,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1408,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1409,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1410,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1411,0.0,531.925,0.0,44.0,19.0,13.0,534.75,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1412,0.0,531.95,0.0,44.0,19.0,13.0,534.5,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1413,0.0,531.975,0.0,44.0,19.0,13.0,534.25,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1414,0.0,532.0,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1415,0.0,532.0,0.0,44.0,19.0,13.0,534.5,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1416,0.0,532.0,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1417,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1418,0.0,532.0,0.0,44.0,19.0,13.0,534.5,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1419,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1420,0.0,532.0,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1421,0.0,531.9,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1422,0.0,531.9,0.0,44.0,19.0,13.0,534.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1423,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1424,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1425,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1426,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1427,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1428,0.0,532.0,0.0,44.0,19.0,13.0,535.0,0.0,44772.6,0.0,0.0,0.0,0.0,82.40000000000146,6.0,56.0
1429,14.0,527.7,48.0,44.0,19.0,13.0,529.0,44.0,44772.6,0.0,25329.6,23276.0,14.0,82.40000000000146,6.0,56.0
1430,40.0,530.5,-13.0,44.0,19.0,13.0,533.0,-14.0,44772.7,0.0999999999985448,-6896.5,-7462.0,26.0,82.5,6.0,56.0
1431,44.0,532.6,-14.0,44.0,19.0,13.0,535.0,-15.0,44772.8,0.10000000000582077,-7456.4000000000015,-8025.0,4.0,82.6000000000058,6.0,56.0
1432,38.0,540.5,-60.0,44.0,19.0,13.0,538.0,-24.0,44772.9,0.0999999999985448,-32430.0,-12912.0,-6.0,82.70000000000438,6.0,56.0
1433,35.0,525.1,114.0,44.0,19.0,13.0,525.0,4.0,44773.0,0.0999999999985448,59861.4,2100.0,-3.0,82.80000000000291,6.0,56.0
1434,42.0,533.1,-13.0,44.0,19.0,13.0,535.0,-15.0,44773.1,0.0999999999985448,-6930.3,-8025.0,7.0,82.90000000000146,6.0,56.0
1435,45.0,532.9,-16.0,44.0,19.0,13.0,535.0,-16.0,44773.2,0.0999999999985448,-8526.4,-8560.0,3.0,83.0,6.0,56.0
1436,45.0,533.7,-14.0,44.0,19.0,13.0,536.0,-16.0,44773.4,0.2000000000043656,-7471.800000000001,-8576.0,0.0,83.20000000000438,6.0,56.0
1437,42.0,534.6,-14.0,44.0,19.0,13.0,537.0,-16.0,44773.5,0.0999999999985448,-7484.4000000000015,-8592.0,-3.0,83.30000000000291,6.0,56.0
1438,45.5,531.35,9.5,44.0,19.0,13.0,533.5,4.0,44773.7,0.1999999999970896,5047.825,2134.0,3.5,83.5,6.0,56.0
1439,47.0,528.4,53.0,44.0,19.0,13.0,530.0,37.0,44773.7,0.0,28005.2,19610.0,1.5,83.5,6.0,56.0
1440,49.0,528.1,33.0,44.0,19.0,13.0,530.0,24.0,44773.9,0.2000000000043656,17427.3,12720.0,2.0,83.70000000000438,6.0,56.0
1441,50.0,528.5,23.0,44.0,19.0,13.0,531.0,18.0,44774.0,0.0999999999985448,12155.5,9558.0,1.0,83.80000000000291,6.0,56.0
1442,41.0,544.8,-145.0,44.0,19.0,13.0,548.0,-41.0,44774.1,0.0999999999985448,-78996.0,-22468.0,-9.0,83.90000000000146,6.0,56.0
1443,44.0,523.8,84.0,44.0,19.0,13.0,525.0,71.0,44774.2,0.0999999999985448,43999.2,37275.0,3.0,84.0,6.0,56.0
1444,35.0,545.8,-128.0,44.0,19.0,13.0,549.0,-26.0,44774.4,0.2000000000043656,-69862.4,-14274.0,-9.0,84.20000000000438,6.0,56.0
1445,44.0,535.0,-15.0,44.0,19.0,13.0,537.0,-16.0,44774.5,0.0999999999985448,-8025.0,-8592.0,9.0,84.30000000000291,6.0,56.0
1446,44.0,521.6,135.0,44.0,19.0,13.0,522.0,12.0,44774.6,0.0999999999985448,70416.0,6264.0,0.0,84.40000000000146,6.0,56.0
1447,46.0,530.1,4.0,44.0,19.0,13.0,535.0,-12.0,44774.7,0.0999999999985448,2120.4,-6420.0,2.0,84.5,6.0,56.0
1448,48.0,530.25,-7.5,44.0,19.0,13.0,534.5,-30.5,44774.9,0.1999999999970896,-3976.875,-16302.25,2.0,84.70000000000438,6.0,56.0
1449,47.0,531.3,-8.0,44.0,19.0,13.0,532.0,9.0,44774.9,7.275957614183426e-12,-4250.4,4788.0,-1.0,84.70000000000438,6.0,56.0
1450,50.0,530.4,-19.0,44.0,19.0,13.0,534.0,-49.0,44775.1,0.1999999999970896,-10077.6,-26166.0,3.0,84.90000000000146,6.0,56.0
1451,47.0,531.8,-16.0,44.0,19.0,13.0,534.0,-17.0,44775.2,0.0999999999985448,-8508.8,-9078.0,-3.0,85.0,6.0,56.0
1452,50.0,524.7,49.0,44.0,19.0,13.0,526.0,37.0,44775.4,0.2000000000043656,25710.300000000007,19462.0,3.0,85.20000000000438,6.0,56.0
1453,47.0,531.8,-17.0,44.0,19.0,13.0,534.0,-7.0,44775.5,0.0999999999985448,-9040.6,-3738.0,-3.0,85.30000000000291,6.0,56.0
1454,47.0,531.8,-16.0,44.0,19.0,13.0,534.0,-16.0,44775.6,0.0999999999985448,-8508.8,-8544.0,0.0,85.40000000000146,6.0,56.0
1455,23.5,532.05,-7.5,44.0,19.0,13.0,534.5,-8.0,44775.65,0.049999999995634425,-3990.375,-4276.0,-23.5,85.45000000000438,6.0,56.0
1456,0.0,532.8,1.0,44.0,19.0,13.0,535.0,0.0,44775.7,0.05000000000291038,532.8,0.0,-23.5,85.5,6.0,56.0
1457,0.0,532.3,1.0,44.0,19.0,13.0,535.0,0.0,44775.7,0.0,532.3,0.0,0.0,85.5,6.0,56.0
1458,32.0,523.3,64.0,44.0,19.0,13.0,525.0,59.0,44775.8,0.10000000000582077,33491.2,30975.0,32.0,85.6000000000058,6.0,56.0
1459,41.0,529.2,-13.0,44.0,19.0,13.0,532.0,-15.0,44775.9,0.0999999999985448,-6879.6,-7980.0,9.0,85.70000000000438,6.0,56.0
1460,44.0,526.5,17.0,44.0,19.0,13.0,528.0,13.0,44776.0,0.0999999999985448,8950.5,6864.0,3.0,85.80000000000291,6.0,56.0
1461,50.0,525.7,29.0,44.0,19.0,13.0,527.0,28.0,44776.1,0.0999999999985448,15245.3,14756.0,6.0,85.90000000000146,6.0,56.0
1462,46.0,530.9,-17.0,44.0,19.0,13.0,533.0,-17.0,44776.3,0.2000000000043656,-9025.3,-9061.0,-4.0,86.10000000000582,6.0,56.0
1463,46.0,530.9,-17.0,44.0,19.0,13.0,533.0,-17.0,44776.3,0.0,-9025.3,-9061.0,0.0,86.10000000000582,6.0,56.0
1464,45.0,530.9,-14.0,44.0,19.0,13.0,533.0,-17.0,44776.4,0.0999999999985448,-7432.5999999999985,-9061.0,-1.0,86.20000000000437,6.0,56.0
1465,49.0,525.1,39.0,44.0,19.0,13.0,527.0,34.0,44776.5,0.0999999999985448,20478.9,17918.0,4.0,86.3000000000029,6.0,56.0
1466,51.0,529.4,-15.0,44.0,19.0,13.0,530.0,12.0,44776.7,0.1999999999970896,-7941.0,6360.0,2.0,86.5,6.0,56.0
1467,49.0,530.4,-14.0,44.0,19.0,13.0,533.0,-17.0,44776.8,0.10000000000582077,-7425.5999999999985,-9061.0,-2.0,86.60000000000582,6.0,56.0
1468,21.0,541.2,-78.0,44.0,19.0,13.0,543.0,-74.0,44776.9,0.0999999999985448,-42213.60000000001,-40182.0,-28.0,86.70000000000437,6.0,56.0
1469,0.0,532.5,1.0,44.0,19.0,13.0,535.0,0.0,44776.9,0.0,532.5,0.0,-21.0,86.70000000000437,6.0,56.0
1470,24.0,519.3,132.0,44.0,19.0,13.0,520.0,18.0,44776.9,0.0,68547.59999999999,9360.0,24.0,86.70000000000437,6.0,56.0
1471,45.0,524.9,24.0,44.0,19.0,13.0,524.0,39.0,44777.0,0.0999999999985448,12597.6,20436.0,21.0,86.8000000000029,6.0,56.0
1472,47.0,528.1,-19.0,43.0,19.0,13.0,531.0,-17.0,44777.2,0.1999999999970896,-10033.9,-9027.0,2.0,87.0,6.0,57.0
1473,54.0,521.2,51.0,43.0,19.0,13.0,523.0,35.0,44777.3,0.10000000000582077,26581.2,18305.0,7.0,87.10000000000582,6.0,57.0
1474,54.0,522.4,43.0,43.0,19.0,13.0,524.0,35.0,44777.4,0.0999999999985448,22463.2,18340.0,0.0,87.20000000000437,6.0,57.0
1475,53.0,528.6,-16.0,43.0,19.0,13.0,531.0,-20.0,44777.6,0.1999999999970896,-8457.6,-10620.0,-1.0,87.40000000000146,6.0,57.0
1476,53.0,529.1,-17.0,43.0,19.0,13.0,531.0,-19.0,44777.7,0.0999999999985448,-8994.7,-10089.0,0.0,87.5,6.0,57.0
1477,53.0,524.4,19.0,43.0,19.0,13.0,528.0,-12.0,44777.9,0.2000000000043656,9963.6,-6336.0,0.0,87.70000000000437,6.0,57.0
1478,45.0,530.3,-14.0,43.0,19.0,13.0,532.0,-16.0,44778.0,0.0999999999985448,-7424.199999999999,-8512.0,-8.0,87.8000000000029,6.0,57.0
1479,50.0,520.1,77.0,43.0,19.0,13.0,521.0,63.0,44778.1,0.0999999999985448,40047.7,32823.0,5.0,87.90000000000146,6.0,57.0
1480,50.0,527.2,16.0,43.0,19.0,13.0,528.0,22.0,44778.3,0.2000000000043656,8435.2,11616.0,0.0,88.10000000000582,6.0,57.0
1481,51.0,527.2,-3.0,43.0,19.0,13.0,529.0,-12.0,44778.4,0.0999999999985448,-1581.6,-6348.0,1.0,88.20000000000437,6.0,57.0
1482,35.0,542.1,-125.0,43.0,19.0,13.0,545.0,-23.0,44778.6,0.1999999999970896,-67762.5,-12535.0,-16.0,88.40000000000146,6.0,57.0
1483,15.0,536.8,-53.0,43.0,19.0,13.0,539.0,-55.0,44778.6,0.0,-28450.4,-29645.0,-20.0,88.40000000000146,6.0,57.0
1484,1.0,532.0,1.0,43.0,19.0,13.0,534.0,0.0,44778.6,0.0,532.0,0.0,-14.0,88.40000000000146,6.0,57.0
1485,0.0,531.4,1.0,43.0,19.0,13.0,534.0,0.0,44778.6,0.0,531.4,0.0,-1.0,88.40000000000146,6.0,57.0
1486,0.0,531.2,1.0,43.0,19.0,13.0,533.0,0.0,44778.6,0.0,531.2,0.0,0.0,88.40000000000146,6.0,57.0
1487,4.0,529.5,25.0,43.0,19.0,13.0,530.0,27.0,44778.6,0.0,13237.5,14310.0,4.0,88.40000000000146,6.0,57.0
1488,45.0,506.3,222.0,43.0,19.0,13.0,507.0,97.0,44778.7,0.0999999999985448,112398.6,49179.0,41.0,88.5,6.0,57.0
1489,53.0,524.9,-15.0,42.0,19.0,13.0,527.0,-20.0,44778.8,0.10000000000582077,-7873.5,-10540.0,8.0,88.60000000000582,6.0,58.0
1490,54.0,523.3,11.0,42.0,19.0,13.0,525.0,33.0,44779.0,0.1999999999970896,5756.299999999998,17325.0,1.0,88.8000000000029,6.0,58.0
1491,50.0,522.0,55.0,42.0,19.0,13.0,523.0,44.0,44779.1,0.0999999999985448,28710.0,23012.0,-4.0,88.90000000000146,6.0,58.0
1492,51.0,524.2,26.0,42.0,19.0,13.0,527.0,-8.0,44779.3,0.2000000000043656,13629.2,-4216.0,1.0,89.10000000000582,6.0,58.0
1493,51.0,523.4,35.0,42.0,19.0,13.0,525.0,33.0,44779.4,0.0999999999985448,18319.0,17325.0,0.0,89.20000000000437,6.0,58.0
1494,50.0,528.6,-17.0,42.0,19.0,13.0,530.0,-4.0,44779.5,0.0999999999985448,-8986.2,-2120.0,-1.0,89.3000000000029,6.0,58.0
1495,51.0,524.3,33.0,42.0,19.0,13.0,526.0,18.0,44779.7,0.1999999999970896,17301.899999999998,9468.0,1.0,89.5,6.0,58.0
1496,54.0,523.5,35.0,42.0,19.0,13.0,525.0,20.0,44779.8,0.10000000000582077,18322.5,10500.0,3.0,89.60000000000582,6.0,58.0
1497,49.0,529.6,-15.0,42.0,19.0,13.0,532.0,-18.0,44780.0,0.1999999999970896,-7944.0,-9576.0,-5.0,89.8000000000029,6.0,58.0
1498,53.0,526.9,-14.0,42.0,19.0,13.0,529.0,-17.0,44780.1,0.0999999999985448,-7376.5999999999985,-8993.0,4.0,89.90000000000146,6.0,58.0
1499,59.0,514.2,117.0,42.0,19.0,13.0,517.0,73.0,44780.3,0.2000000000043656,60161.40000000001,37741.0,6.0,90.10000000000582,6.0,58.0
1500,54.0,528.8,-16.0,42.0,19.0,13.0,531.0,-20.0,44780.4,0.0999999999985448,-8460.8,-10620.0,-5.0,90.20000000000437,6.0,58.0
1501,51.0,528.4,-17.0,42.0,19.0,13.0,530.0,-19.0,44780.6,0.1999999999970896,-8982.8,-10070.0,-3.0,90.40000000000146,6.0,58.0
1502,49.0,524.4,41.0,42.0,19.0,13.0,527.0,21.0,44780.7,0.0999999999985448,21500.4,11067.0,-2.0,90.5,6.0,58.0
1503,49.0,523.0,46.0,42.0,19.0,13.0,525.0,36.0,44780.8,0.10000000000582077,24058.0,18900.0,0.0,90.60000000000582,6.0,58.0
1504,46.0,526.0,25.0,42.0,19.0,13.0,527.0,30.0,44781.0,0.1999999999970896,13150.0,15810.0,-3.0,90.80000000000292,6.0,58.0
1505,50.0,522.3,50.0,42.0,19.0,13.0,522.0,47.0,44781.1,0.0999999999985448,26115.0,24534.0,4.0,90.90000000000146,6.0,58.0
1506,53.0,524.4,21.0,42.0,19.0,13.0,526.0,15.0,44781.2,0.0999999999985448,11012.4,7890.0,3.0,91.0,6.0,58.0
1507,47.0,529.2,-17.0,42.0,19.0,13.0,531.0,-17.0,44781.4,0.2000000000043656,-8996.400000000001,-9027.0,-6.0,91.20000000000437,6.0,58.0
1508,49.0,524.9,27.0,42.0,19.0,13.0,526.0,22.0,44781.5,0.0999999999985448,14172.3,11572.0,2.0,91.30000000000292,6.0,58.0
1509,47.0,528.7,-14.0,42.0,19.0,13.0,530.0,-4.0,44781.6,0.0999999999985448,-7401.800000000001,-2120.0,-2.0,91.40000000000146,6.0,58.0
1510,47.0,525.9,20.0,42.0,19.0,13.0,527.0,18.0,44781.8,0.2000000000043656,10518.0,9486.0,0.0,91.60000000000582,6.0,58.0
1511,53.0,515.4,118.0,42.0,19.0,13.0,516.0,93.0,44781.9,0.0999999999985448,60817.2,47988.0,6.0,91.70000000000437,6.0,58.0
1512,51.0,527.9,-17.0,42.0,19.0,13.0,530.0,-19.0,44782.0,0.0999999999985448,-8974.3,-10070.0,-2.0,91.80000000000292,6.0,58.0
1513,50.0,524.3,34.0,42.0,19.0,13.0,526.0,25.0,44782.2,0.1999999999970896,17826.199999999993,13150.0,-1.0,92.0,6.0,58.0
1514,51.0,520.8,63.0,42.0,19.0,13.0,522.0,54.0,44782.3,0.10000000000582077,32810.399999999994,28188.0,1.0,92.10000000000582,6.0,58.0
1515,53.0,524.3,11.0,42.0,19.0,13.0,526.0,3.0,44782.5,0.1999999999970896,5767.299999999998,1578.0,2.0,92.30000000000292,6.0,58.0
1516,54.0,522.3,43.0,42.0,19.0,13.0,522.0,44.0,44782.6,0.0999999999985448,22458.9,22968.0,1.0,92.40000000000146,6.0,58.0
1517,51.0,527.1,-15.0,42.0,19.0,13.0,529.0,-13.0,44782.8,0.2000000000043656,-7906.5,-6877.0,-3.0,92.60000000000582,6.0,58.0
1518,51.0,521.2,54.0,42.0,19.0,13.0,523.0,37.0,44782.9,0.0999999999985448,28144.800000000007,19351.0,0.0,92.70000000000437,6.0,58.0
1519,36.0,541.5,-132.0,42.0,19.0,13.0,544.0,-30.0,44783.0,0.0999999999985448,-71478.0,-16320.0,-15.0,92.80000000000292,6.0,58.0
1520,26.0,530.7,-1.0,42.0,19.0,13.0,532.0,0.0,44783.1,0.0999999999985448,-530.7,0.0,-10.0,92.90000000000146,6.0,58.0
1521,1.0,530.7,2.0,42.0,19.0,13.0,533.0,0.0,44783.2,0.0999999999985448,1061.4,0.0,-25.0,93.0,6.0,58.0
1522,26.0,518.5,107.0,42.0,19.0,13.0,520.0,85.0,44783.2,0.0,55479.5,44200.0,25.0,93.0,6.0,58.0
1523,40.0,520.0,60.0,42.0,19.0,13.0,523.0,23.0,44783.3,0.10000000000582077,31200.0,12029.0,14.0,93.10000000000582,6.0,58.0
1524,42.0,524.0,19.0,42.0,19.0,13.0,526.0,15.0,44783.4,0.0999999999985448,9956.0,7890.0,2.0,93.20000000000437,6.0,58.0
1525,53.0,520.2,51.0,41.0,19.0,13.0,521.0,52.0,44783.5,0.0999999999985448,26530.2,27092.0,11.0,93.30000000000292,6.0,59.0
1526,49.0,523.4,36.0,41.0,19.0,13.0,524.0,32.0,44783.7,0.1999999999970896,18842.4,16768.0,-4.0,93.5,6.0,59.0
1527,47.0,521.6,43.0,41.0,19.0,13.0,523.0,33.0,44783.8,0.10000000000582077,22428.8,17259.0,-2.0,93.60000000000582,6.0,59.0
1528,47.0,518.4,60.0,41.0,19.0,13.0,520.0,48.0,44783.9,0.0999999999985448,31104.0,24960.0,0.0,93.70000000000437,6.0,59.0
1529,50.0,519.7,59.0,41.0,19.0,13.0,520.0,50.0,44784.0,0.0999999999985448,30662.300000000007,26000.0,3.0,93.80000000000292,6.0,59.0
1530,50.0,522.9,24.0,41.0,19.0,13.0,525.0,17.0,44784.2,0.1999999999970896,12549.6,8925.0,0.0,94.0,6.0,59.0
1531,49.0,520.3,50.0,41.0,19.0,13.0,522.0,39.0,44784.3,0.10000000000582077,26015.0,20358.0,-1.0,94.10000000000582,6.0,59.0
1532,50.0,522.4,26.0,40.0,19.0,13.0,524.0,20.0,44784.5,0.1999999999970896,13582.4,10480.0,1.0,94.30000000000292,6.0,60.0
1533,50.0,520.5,47.0,40.0,19.0,13.0,521.0,41.0,44784.6,0.0999999999985448,24463.5,21361.0,0.0,94.40000000000146,6.0,60.0
