,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1424,10.0,532.1,-22.0,46.0,22.0,17.0,536.0,-25.0,74298.0,0.0,-11706.2,-13400.0,0.0,115.5,5.0,54.0
1425,8.0,528.7,24.0,46.0,22.0,17.0,532.0,18.0,74298.0,0.0,12688.8,9576.0,-2.0,115.5,5.0,54.0
1426,22.0,526.2,45.0,46.0,22.0,17.0,529.0,42.0,74298.1,0.10000000000582077,23679.000000000004,22218.0,14.0,115.60000000000582,5.0,54.0
1427,19.0,526.6,56.0,46.0,22.0,17.0,529.0,49.0,74298.1,0.0,29489.6,25921.0,-3.0,115.60000000000582,5.0,54.0
1428,21.0,528.6,32.0,46.0,22.0,17.0,531.0,33.0,74298.2,0.09999999999126884,16915.2,17523.0,2.0,115.69999999999708,5.0,54.0
1429,22.0,527.0,42.0,46.0,22.0,17.0,530.0,36.0,74298.2,0.0,22134.0,19080.0,1.0,115.69999999999708,5.0,54.0
1430,31.0,528.5,-7.0,46.0,22.0,17.0,532.0,-9.0,74298.3,0.10000000000582077,-3699.5,-4788.0,9.0,115.80000000000292,5.0,54.0
1431,35.0,522.3,67.0,46.0,22.0,17.0,525.0,58.0,74298.4,0.09999999999126884,34994.1,30450.0,4.0,115.89999999999418,5.0,54.0
1432,29.0,529.2,-3.0,45.0,22.0,17.0,533.0,-6.0,74298.5,0.10000000000582077,-1587.6,-3198.0,-6.0,116.0,5.0,55.0
1433,35.0,523.7,52.0,45.0,22.0,17.0,527.0,43.0,74298.6,0.10000000000582077,27232.4,22661.0,6.0,116.10000000000582,5.0,55.0
1434,38.0,523.9,52.0,45.0,22.0,17.0,527.0,46.0,74298.7,0.09999999999126884,27242.8,24242.0,3.0,116.19999999999708,5.0,55.0
1435,35.0,528.1,10.0,45.0,22.0,17.0,528.0,40.0,74298.8,0.10000000000582077,5281.0,21120.0,-3.0,116.30000000000292,5.0,55.0
1436,38.0,525.1,39.0,45.0,22.0,17.0,527.0,37.0,74298.9,0.09999999999126884,20478.9,19499.0,3.0,116.39999999999418,5.0,55.0
1437,38.0,528.9,-10.0,45.0,22.0,17.0,532.0,-14.0,74299.0,0.10000000000582077,-5289.0,-7448.0,0.0,116.5,5.0,55.0
1438,13.0,531.1,1.0,45.0,22.0,17.0,535.0,0.0,74299.1,0.10000000000582077,531.1,0.0,-25.0,116.60000000000582,5.0,55.0
1439,28.0,527.3,25.0,45.0,22.0,17.0,530.0,19.0,74299.1,0.0,13182.499999999998,10070.0,15.0,116.60000000000582,5.0,55.0
1440,29.0,526.3,49.0,45.0,22.0,17.0,529.0,45.0,74299.2,0.09999999999126884,25788.7,23805.0,1.0,116.69999999999708,5.0,55.0
1441,32.0,524.2,60.0,45.0,22.0,17.0,527.0,52.0,74299.3,0.10000000000582077,31452.000000000004,27404.0,3.0,116.80000000000292,5.0,55.0
1442,21.0,530.2,2.0,45.0,22.0,17.0,534.0,0.0,74299.4,0.09999999999126884,1060.4,0.0,-11.0,116.89999999999418,5.0,55.0
1443,10.0,532.6,-27.0,45.0,22.0,17.0,536.0,-20.0,74299.4,0.0,-14380.2,-10720.0,-11.0,116.89999999999418,5.0,55.0
1444,0.0,530.1,2.0,45.0,22.0,17.0,534.0,0.0,74299.4,0.0,1060.2,0.0,-10.0,116.89999999999418,5.0,55.0
1445,8.0,529.4,2.0,45.0,22.0,17.0,533.0,0.0,74299.5,0.10000000000582077,1058.8,0.0,8.0,117.0,5.0,55.0
1446,14.0,524.3,73.0,45.0,22.0,17.0,526.0,73.0,74299.5,0.0,38273.9,38398.0,6.0,117.0,5.0,55.0
1447,38.0,521.4,66.0,45.0,22.0,17.0,524.0,60.0,74299.6,0.10000000000582077,34412.4,31440.0,24.0,117.10000000000582,5.0,55.0
1448,38.0,528.4,-11.0,45.0,22.0,17.0,532.0,-14.0,74299.7,0.09999999999126884,-5812.4,-7448.0,0.0,117.19999999999708,5.0,55.0
1449,37.0,521.7,86.0,45.0,22.0,17.0,524.0,74.0,74299.8,0.10000000000582077,44866.2,38776.0,-1.0,117.30000000000292,5.0,55.0
1450,36.0,523.5,65.0,45.0,22.0,17.0,526.0,56.0,74299.9,0.09999999999126884,34027.5,29456.0,-1.0,117.39999999999418,5.0,55.0
1451,46.0,523.1,34.0,45.0,22.0,17.0,527.0,30.0,74300.0,0.10000000000582077,17785.4,15810.0,10.0,117.5,5.0,55.0
1452,47.0,524.4,45.0,45.0,22.0,17.0,526.0,37.0,74300.1,0.10000000000582077,23598.0,19462.0,1.0,117.60000000000582,5.0,55.0
1453,49.0,526.9,-18.0,45.0,22.0,17.0,531.0,-17.0,74300.2,0.09999999999126884,-9484.2,-9027.0,2.0,117.69999999999708,5.0,55.0
1454,49.0,521.9,64.0,45.0,22.0,17.0,524.0,58.0,74300.4,0.1999999999970896,33401.6,30392.0,0.0,117.89999999999418,5.0,55.0
1455,45.0,527.5,-14.0,45.0,22.0,17.0,531.0,-16.0,74300.5,0.10000000000582077,-7385.0,-8496.0,-4.0,118.0,5.0,55.0
1456,33.0,525.2,56.0,45.0,22.0,17.0,527.0,47.0,74300.6,0.10000000000582077,29411.200000000004,24769.0,-12.0,118.10000000000582,5.0,55.0
1457,37.0,520.5,86.0,45.0,22.0,17.0,524.0,73.0,74300.7,0.09999999999126884,44763.0,38252.0,4.0,118.19999999999708,5.0,55.0
1458,42.0,528.6,-13.0,44.0,22.0,17.0,532.0,-16.0,74300.8,0.10000000000582077,-6871.8,-8512.0,5.0,118.30000000000292,5.0,56.0
1459,44.0,523.9,51.0,44.0,22.0,17.0,527.0,41.0,74300.9,0.09999999999126884,26718.9,21607.0,2.0,118.39999999999418,5.0,56.0
1460,41.0,529.1,-13.0,44.0,22.0,17.0,533.0,-15.0,74301.0,0.10000000000582077,-6878.3,-7995.0,-3.0,118.5,5.0,56.0
1461,23.0,524.5,90.0,44.0,22.0,17.0,527.0,85.0,74301.1,0.10000000000582077,47205.0,44795.0,-18.0,118.60000000000582,5.0,56.0
1462,37.0,527.1,-6.0,44.0,22.0,17.0,531.0,-14.0,74301.2,0.09999999999126884,-3162.600000000001,-7434.0,14.0,118.69999999999708,5.0,56.0
1463,36.0,530.1,-32.0,44.0,22.0,17.0,532.0,-16.0,74301.3,0.10000000000582077,-16963.2,-8512.0,-1.0,118.80000000000292,5.0,56.0
1464,33.0,528.7,-9.0,44.0,22.0,17.0,532.0,0.0,74301.4,0.09999999999126884,-4758.3,0.0,-3.0,118.89999999999418,5.0,56.0
1465,26.0,528.8,0.0,44.0,22.0,17.0,532.0,0.0,74301.5,0.10000000000582077,0.0,0.0,-7.0,119.0,5.0,56.0
1466,8.0,529.8,2.0,44.0,22.0,17.0,533.0,0.0,74301.6,0.10000000000582077,1059.6,0.0,-18.0,119.10000000000582,5.0,56.0
1467,17.0,528.1,2.0,44.0,22.0,17.0,532.0,0.0,74301.6,0.0,1056.2,0.0,9.0,119.10000000000582,5.0,56.0
1468,29.0,517.6,118.0,44.0,22.0,17.0,520.0,4.0,74301.6,0.0,61076.8,2080.0,12.0,119.10000000000582,5.0,56.0
1469,12.0,532.3,-35.0,44.0,22.0,17.0,535.0,-34.0,74301.7,0.09999999999126884,-18630.5,-18190.0,-17.0,119.19999999999708,5.0,56.0
1470,35.0,520.4,50.0,44.0,22.0,17.0,525.0,31.0,74301.8,0.10000000000582077,26020.0,16275.0,23.0,119.30000000000292,5.0,56.0
1471,36.0,522.9,47.0,44.0,22.0,17.0,526.0,39.0,74301.9,0.09999999999126884,24576.3,20514.0,1.0,119.39999999999418,5.0,56.0
1472,23.0,533.2,-27.0,44.0,22.0,17.0,536.0,-57.0,74302.0,0.10000000000582077,-14396.4,-30552.0,-13.0,119.5,5.0,56.0
1473,0.0,529.5,2.0,44.0,22.0,17.0,533.0,0.0,74302.0,0.0,1059.0,0.0,-23.0,119.5,5.0,56.0
1474,0.0,529.4,2.0,44.0,22.0,17.0,533.0,0.0,74302.0,0.0,1058.8,0.0,0.0,119.5,5.0,56.0
1475,0.0,529.5,2.0,44.0,22.0,17.0,533.0,0.0,74302.0,0.0,1059.0,0.0,0.0,119.5,5.0,56.0
1476,22.0,519.7,119.0,44.0,22.0,17.0,522.0,9.0,74302.0,0.0,61844.3,4698.0,22.0,119.5,5.0,56.0
1477,41.0,520.3,60.0,44.0,22.0,17.0,526.0,23.0,74302.1,0.10000000000582077,31218.0,12098.0,19.0,119.60000000000582,5.0,56.0
1478,44.0,524.0,13.0,44.0,22.0,17.0,528.0,8.0,74302.2,0.09999999999126884,6812.0,4224.0,3.0,119.69999999999708,5.0,56.0
1479,38.0,528.5,-11.0,44.0,22.0,17.0,532.0,-15.0,74302.3,0.10000000000582077,-5813.5,-7980.0,-6.0,119.80000000000292,5.0,56.0
1480,9.0,532.7,-23.0,44.0,22.0,17.0,536.0,-24.0,74302.4,0.09999999999126884,-12252.1,-12864.0,-29.0,119.89999999999418,5.0,56.0
1481,0.0,529.8,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,0.0,1059.6,0.0,-9.0,119.89999999999418,5.0,56.0
1482,0.0,529.7,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,0.0,1059.4,0.0,0.0,119.89999999999418,5.0,56.0
1483,0.0,529.7,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,0.0,1059.4,0.0,0.0,119.89999999999418,5.0,56.0
1484,0.0,529.8,2.0,44.0,22.0,17.0,533.0,0.0,74302.4,0.0,1059.6,0.0,0.0,119.89999999999418,5.0,56.0
1485,22.0,527.7,2.0,44.0,22.0,17.0,531.0,0.0,74302.4,0.0,1055.4,0.0,22.0,119.89999999999418,5.0,56.0
1486,37.0,527.2,-15.0,44.0,22.0,17.0,530.0,-15.0,74302.5,0.10000000000582077,-7908.000000000001,-7950.0,15.0,120.0,5.0,56.0
1487,36.0,522.4,53.0,44.0,22.0,17.0,525.0,44.0,74302.6,0.10000000000582077,27687.2,23100.0,-1.0,120.10000000000582,5.0,56.0
1488,45.0,526.7,-14.0,44.0,22.0,17.0,530.0,-17.0,74302.7,0.09999999999126884,-7373.800000000001,-9010.0,9.0,120.19999999999708,5.0,56.0
1489,35.0,529.3,-11.0,44.0,22.0,17.0,538.0,-93.0,74302.8,0.10000000000582077,-5822.299999999998,-50034.0,-10.0,120.30000000000292,5.0,56.0
1490,10.0,529.3,13.0,44.0,22.0,17.0,533.0,0.0,74302.9,0.09999999999126884,6880.9,0.0,-25.0,120.39999999999418,5.0,56.0
1491,0.0,529.0,12.0,44.0,22.0,17.0,532.0,0.0,74302.9,0.0,6348.0,0.0,-10.0,120.39999999999418,5.0,56.0
1492,0.0,528.9,8.0,44.0,22.0,17.0,532.0,0.0,74302.9,0.0,4231.2,0.0,0.0,120.39999999999418,5.0,56.0
1493,0.0,528.6,10.0,44.0,22.0,17.0,532.0,0.0,74302.9,0.0,5286.0,0.0,0.0,120.39999999999418,5.0,56.0
1494,15.0,524.0,50.0,44.0,22.0,17.0,527.0,48.0,74302.9,0.0,26200.0,25296.0,15.0,120.39999999999418,5.0,56.0
1495,24.0,522.2,86.0,43.0,22.0,17.0,525.0,68.0,74303.0,0.10000000000582077,44909.2,35700.0,9.0,120.5,5.0,57.0
1496,31.0,522.6,61.0,43.0,22.0,17.0,526.0,52.0,74303.1,0.10000000000582077,31878.6,27352.0,7.0,120.60000000000582,5.0,57.0
1497,35.0,523.3,40.0,43.0,22.0,17.0,526.0,38.0,74303.1,0.0,20932.0,19988.0,4.0,120.60000000000582,5.0,57.0
1498,41.0,521.8,62.0,43.0,22.0,17.0,525.0,52.0,74303.3,0.1999999999970896,32351.6,27300.0,6.0,120.80000000000292,5.0,57.0
1499,35.0,529.5,-10.0,43.0,22.0,17.0,533.0,-14.0,74303.4,0.09999999999126884,-5295.0,-7462.0,-6.0,120.89999999999418,5.0,57.0
1500,8.0,530.5,2.0,43.0,22.0,17.0,534.0,0.0,74303.4,0.0,1061.0,0.0,-27.0,120.89999999999418,5.0,57.0
1501,8.0,527.1,39.0,43.0,22.0,17.0,530.0,35.0,74303.4,0.0,20556.9,18550.0,0.0,120.89999999999418,5.0,57.0
1502,1.0,529.7,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,0.10000000000582077,1059.4,0.0,-7.0,121.0,5.0,57.0
1503,0.0,529.6,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,0.0,1059.2,0.0,-1.0,121.0,5.0,57.0
1504,0.0,529.7,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,0.0,1059.4,0.0,0.0,121.0,5.0,57.0
1505,0.0,529.8,2.0,43.0,22.0,17.0,533.0,0.0,74303.5,0.0,1059.6,0.0,0.0,121.0,5.0,57.0
1506,22.0,519.1,128.0,43.0,22.0,17.0,521.0,16.0,74303.5,0.0,66444.8,8336.0,22.0,121.0,5.0,57.0
1507,36.0,518.4,114.0,43.0,22.0,17.0,521.0,101.0,74303.6,0.10000000000582077,59097.6,52621.0,14.0,121.10000000000582,5.0,57.0
1508,36.0,521.7,69.0,43.0,22.0,17.0,525.0,54.0,74303.7,0.09999999999126884,35997.3,28350.0,0.0,121.19999999999708,5.0,57.0
1509,36.0,520.0,39.0,43.0,22.0,17.0,529.0,-5.0,74303.7,0.0,20280.0,-2645.0,0.0,121.19999999999708,5.0,57.0
1510,29.0,518.9,128.0,43.0,22.0,17.0,521.0,12.0,74303.8,0.10000000000582077,66419.2,6252.0,-7.0,121.30000000000292,5.0,57.0
1511,35.0,528.0,-10.0,42.0,22.0,17.0,531.0,-14.0,74303.9,0.09999999999126884,-5280.0,-7434.0,6.0,121.39999999999418,5.0,58.0
1512,26.0,528.8,0.0,42.0,22.0,17.0,532.0,0.0,74304.0,0.10000000000582077,0.0,0.0,-9.0,121.5,5.0,58.0
1513,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,0.0,1059.2,0.0,-26.0,121.5,5.0,58.0
1514,0.0,529.5,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,0.0,1059.0,0.0,0.0,121.5,5.0,58.0
1515,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,0.0,1059.2,0.0,0.0,121.5,5.0,58.0
1516,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.0,0.0,1059.2,0.0,0.0,121.5,5.0,58.0
1517,26.0,520.5,96.0,42.0,22.0,17.0,523.0,91.0,74304.1,0.10000000000582077,49968.0,47593.0,26.0,121.60000000000582,5.0,58.0
1518,38.0,519.6,76.0,42.0,22.0,17.0,522.0,68.0,74304.2,0.09999999999126884,39489.6,35496.0,12.0,121.69999999999708,5.0,58.0
1519,26.0,535.2,-86.0,42.0,22.0,17.0,539.0,-94.0,74304.3,0.10000000000582077,-46027.2,-50666.0,-12.0,121.80000000000292,5.0,58.0
1520,0.0,529.6,2.0,42.0,22.0,17.0,533.0,0.0,74304.3,0.0,1059.2,0.0,-26.0,121.80000000000292,5.0,58.0
1521,13.0,523.5,82.0,42.0,22.0,17.0,526.0,78.0,74304.3,0.0,42927.0,41028.0,13.0,121.80000000000292,5.0,58.0
1522,38.0,521.1,34.0,42.0,22.0,17.0,525.0,22.0,74304.4,0.09999999999126884,17717.4,11550.0,25.0,121.89999999999418,5.0,58.0
1523,31.0,535.8,-108.0,42.0,22.0,17.0,540.0,-8.0,74304.5,0.10000000000582077,-57866.4,-4320.0,-7.0,122.0,5.0,58.0
1524,3.0,530.4,0.0,42.0,22.0,17.0,534.0,-1.0,74304.5,0.0,0.0,-534.0,-28.0,122.0,5.0,58.0
1525,0.0,529.7,2.0,42.0,22.0,17.0,533.0,0.0,74304.5,0.0,1059.4,0.0,-3.0,122.0,5.0,58.0
1526,17.0,522.3,92.0,42.0,22.0,17.0,524.0,94.0,74304.5,0.0,48051.6,49256.0,17.0,122.0,5.0,58.0
1527,27.0,527.8,0.0,42.0,22.0,17.0,531.0,0.0,74304.6,0.10000000000582077,0.0,0.0,10.0,122.10000000000582,5.0,58.0
1528,17.0,533.6,-55.0,42.0,22.0,17.0,537.0,-61.0,74304.7,0.09999999999126884,-29348.0,-32757.0,-10.0,122.19999999999708,5.0,58.0
1529,3.0,529.9,0.0,42.0,22.0,17.0,533.0,-2.0,74304.7,0.0,0.0,-1066.0,-14.0,122.19999999999708,5.0,58.0
1530,0.0,529.7,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,0.0,1059.4,0.0,-3.0,122.19999999999708,5.0,58.0
1531,0.0,529.7,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,0.0,1059.4,0.0,0.0,122.19999999999708,5.0,58.0
1532,0.0,529.8,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,0.0,1059.6,0.0,0.0,122.19999999999708,5.0,58.0
1533,0.0,529.9,2.0,42.0,22.0,17.0,533.0,0.0,74304.7,0.0,1059.8,0.0,0.0,122.19999999999708,5.0,58.0
1534,9.0,526.3,54.0,42.0,22.0,17.0,528.0,54.0,74304.7,0.0,28420.2,28512.0,9.0,122.19999999999708,5.0,58.0
1535,28.0,517.8,130.0,42.0,22.0,17.0,520.0,13.0,74304.7,0.0,67314.0,6760.0,19.0,122.19999999999708,5.0,58.0
1536,38.0,520.5,68.0,42.0,22.0,17.0,524.0,60.0,74304.8,0.10000000000582077,35394.0,31440.0,10.0,122.30000000000292,5.0,58.0
1537,42.0,525.0,39.0,42.0,22.0,17.0,527.0,40.0,74304.9,0.09999999999126884,20475.0,21080.0,4.0,122.39999999999418,5.0,58.0
1538,44.0,528.8,-14.0,42.0,22.0,17.0,532.0,-16.0,74305.1,0.2000000000116416,-7403.199999999999,-8512.0,2.0,122.60000000000582,5.0,58.0
1539,41.0,530.2,-13.0,42.0,22.0,17.0,534.0,-15.0,74305.2,0.09999999999126884,-6892.6,-8010.0,-3.0,122.69999999999708,5.0,58.0
1540,46.0,520.6,87.0,42.0,22.0,17.0,523.0,75.0,74305.3,0.10000000000582077,45292.2,39225.0,5.0,122.80000000000292,5.0,58.0
1541,49.0,520.7,59.0,42.0,22.0,17.0,524.0,41.0,74305.4,0.09999999999126884,30721.300000000007,21484.0,3.0,122.89999999999418,5.0,58.0
1542,47.0,523.2,29.0,42.0,22.0,17.0,527.0,22.0,74305.6,0.2000000000116416,15172.8,11594.0,-2.0,123.10000000000582,5.0,58.0
1543,50.0,524.3,28.0,42.0,22.0,17.0,527.0,21.0,74305.7,0.09999999999126884,14680.399999999998,11067.0,3.0,123.19999999999708,5.0,58.0
1544,49.0,529.0,-18.0,42.0,22.0,17.0,533.0,-18.0,74305.8,0.10000000000582077,-9522.0,-9594.0,-1.0,123.30000000000292,5.0,58.0
1545,50.0,528.1,-15.0,42.0,22.0,17.0,532.0,-16.0,74306.0,0.1999999999970896,-7921.5,-8512.0,1.0,123.5,5.0,58.0
1546,47.0,522.2,65.0,42.0,22.0,17.0,525.0,53.0,74306.1,0.10000000000582077,33943.0,27825.0,-3.0,123.60000000000582,5.0,58.0
1547,47.0,524.1,31.0,42.0,22.0,17.0,527.0,26.0,74306.2,0.09999999999126884,16247.1,13702.0,0.0,123.69999999999708,5.0,58.0
1548,47.0,524.3,37.0,42.0,22.0,17.0,527.0,26.0,74306.3,0.10000000000582077,19399.1,13702.0,0.0,123.80000000000292,5.0,58.0
1549,49.0,522.6,52.0,42.0,22.0,17.0,525.0,41.0,74306.5,0.1999999999970896,27175.2,21525.0,2.0,124.0,5.0,58.0
1550,47.0,523.7,33.0,42.0,22.0,17.0,527.0,33.0,74306.6,0.10000000000582077,17282.100000000002,17391.0,-2.0,124.10000000000582,5.0,58.0
1551,47.0,522.7,51.0,42.0,22.0,17.0,526.0,37.0,74306.7,0.09999999999126884,26657.7,19462.0,0.0,124.19999999999708,5.0,58.0
1552,49.0,522.5,47.0,42.0,22.0,17.0,525.0,36.0,74306.9,0.1999999999970896,24557.5,18900.0,2.0,124.39999999999418,5.0,58.0
1553,49.0,521.9,60.0,42.0,22.0,17.0,525.0,48.0,74307.0,0.10000000000582077,31314.0,25200.0,0.0,124.5,5.0,58.0
1554,49.0,523.7,35.0,42.0,22.0,17.0,527.0,25.0,74307.1,0.10000000000582077,18329.5,13175.0,0.0,124.60000000000582,5.0,58.0
1555,49.0,521.6,58.0,41.0,22.0,17.0,524.0,47.0,74307.3,0.1999999999970896,30252.800000000007,24628.0,0.0,124.80000000000292,5.0,59.0
1556,49.0,524.2,27.0,41.0,22.0,17.0,527.0,20.0,74307.4,0.09999999999126884,14153.4,10540.0,0.0,124.89999999999418,5.0,59.0
1557,49.0,522.6,38.0,41.0,22.0,17.0,526.0,22.0,74307.5,0.10000000000582077,19858.8,11572.0,0.0,125.0,5.0,59.0
1558,49.0,522.0,62.0,41.0,22.0,17.0,524.0,55.0,74307.7,0.1999999999970896,32364.0,28820.0,0.0,125.19999999999708,5.0,59.0
1559,47.0,522.0,59.0,41.0,22.0,17.0,525.0,47.0,74307.8,0.10000000000582077,30798.0,24675.0,-2.0,125.30000000000292,5.0,59.0
1560,47.0,517.7,112.0,41.0,22.0,17.0,520.0,90.0,74307.9,0.09999999999126884,57982.40000000001,46800.0,0.0,125.39999999999418,5.0,59.0
1561,50.0,524.7,13.0,41.0,22.0,17.0,528.0,10.0,74308.1,0.2000000000116416,6821.1,5280.0,3.0,125.60000000000582,5.0,59.0
1562,49.0,526.9,-15.0,41.0,22.0,17.0,530.0,-18.0,74308.2,0.09999999999126884,-7903.5,-9540.0,-1.0,125.69999999999708,5.0,59.0
1563,49.0,522.7,40.0,41.0,22.0,17.0,526.0,30.0,74308.3,0.10000000000582077,20908.0,15780.0,0.0,125.80000000000292,5.0,59.0
1564,50.0,522.1,46.0,40.0,22.0,17.0,524.0,46.0,74308.5,0.1999999999970896,24016.6,24104.0,1.0,126.0,5.0,60.0
1565,50.0,523.1,30.0,40.0,22.0,17.0,526.0,23.0,74308.6,0.10000000000582077,15693.0,12098.0,0.0,126.10000000000582,5.0,60.0
1566,50.0,521.1,52.0,40.0,22.0,17.0,524.0,38.0,74308.8,0.1999999999970896,27097.2,19912.0,0.0,126.30000000000292,5.0,60.0
1567,49.0,523.3,30.0,40.0,22.0,17.0,526.0,24.0,74308.9,0.09999999999126884,15698.999999999998,12624.0,-1.0,126.39999999999418,5.0,60.0
1568,50.0,521.6,49.0,40.0,22.0,17.0,525.0,37.0,74309.0,0.10000000000582077,25558.4,19425.0,1.0,126.5,5.0,60.0
1569,49.0,521.0,60.0,40.0,22.0,17.0,524.0,48.0,74309.2,0.1999999999970896,31260.0,25152.0,-1.0,126.69999999999708,5.0,60.0
1570,49.0,523.6,26.0,40.0,22.0,17.0,525.0,34.0,74309.3,0.10000000000582077,13613.6,17850.0,0.0,126.80000000000292,5.0,60.0
1571,47.0,522.5,42.0,40.0,22.0,17.0,525.0,34.0,74309.4,0.09999999999126884,21945.0,17850.0,-2.0,126.89999999999418,5.0,60.0
1572,46.0,527.2,-15.0,40.0,22.0,17.0,531.0,-17.0,74309.6,0.2000000000116416,-7908.000000000001,-9027.0,-1.0,127.10000000000582,5.0,60.0
1573,21.0,535.0,-17.0,40.0,22.0,17.0,534.0,0.0,74309.7,0.09999999999126884,-9095.0,0.0,-25.0,127.19999999999708,5.0,60.0
1574,10.0,529.4,-1.0,40.0,22.0,17.0,534.0,-21.0,74309.7,0.0,-529.4,-11214.0,-11.0,127.19999999999708,5.0,60.0
1575,0.0,529.0,2.0,40.0,22.0,17.0,532.0,0.0,74309.7,0.0,1058.0,0.0,-10.0,127.19999999999708,5.0,60.0
1576,0.0,528.9,2.0,40.0,22.0,17.0,532.0,0.0,74309.7,0.0,1057.8,0.0,0.0,127.19999999999708,5.0,60.0
1577,0.0,528.9,2.0,40.0,22.0,17.0,532.0,0.0,74309.7,0.0,1057.8,0.0,0.0,127.19999999999708,5.0,60.0
1578,4.0,529.3,-2.0,40.0,22.0,17.0,532.0,-5.0,74309.7,0.0,-1058.6,-2660.0,4.0,127.19999999999708,5.0,60.0
1579,0.0,528.8,5.0,40.0,22.0,17.0,532.0,2.0,74309.7,0.0,2644.0,1064.0,-4.0,127.19999999999708,5.0,60.0
1580,17.0,527.1,13.0,40.0,22.0,17.0,530.0,9.0,74309.8,0.10000000000582077,6852.3,4770.0,17.0,127.30000000000292,5.0,60.0
1581,0.0,529.1,2.0,40.0,22.0,17.0,532.0,0.0,74309.8,0.0,1058.2,0.0,-17.0,127.30000000000292,5.0,60.0
1582,24.0,517.6,127.0,40.0,22.0,17.0,520.0,14.0,74309.8,0.0,65735.2,7280.0,24.0,127.30000000000292,5.0,60.0
1583,28.0,528.1,-1.0,40.0,22.0,17.0,530.0,18.0,74309.9,0.09999999999126884,-528.1,9540.0,4.0,127.39999999999418,5.0,60.0
1584,35.0,527.4,-11.0,40.0,22.0,17.0,531.0,-13.0,74310.0,0.10000000000582077,-5801.4,-6903.0,7.0,127.5,5.0,60.0
1585,32.0,524.0,43.0,40.0,22.0,17.0,527.0,36.0,74310.1,0.10000000000582077,22532.0,18972.0,-3.0,127.60000000000582,5.0,60.0
1586,33.0,524.2,45.0,40.0,22.0,17.0,527.0,39.0,74310.2,0.09999999999126884,23589.000000000004,20553.0,1.0,127.69999999999708,5.0,60.0
1587,32.0,527.8,-10.0,40.0,22.0,17.0,531.0,-11.0,74310.3,0.10000000000582077,-5278.0,-5841.0,-1.0,127.80000000000292,5.0,60.0
1588,28.0,528.0,-3.0,40.0,22.0,17.0,531.0,0.0,74310.4,0.09999999999126884,-1584.0,0.0,-4.0,127.89999999999418,5.0,60.0
1589,3.0,530.0,0.0,40.0,22.0,17.0,533.0,-3.0,74310.4,0.0,0.0,-1599.0,-25.0,127.89999999999418,5.0,60.0
1590,0.0,529.2,2.0,40.0,22.0,17.0,533.0,0.0,74310.4,0.0,1058.4,0.0,-3.0,127.89999999999418,5.0,60.0
1591,0.0,529.2,2.0,40.0,22.0,17.0,533.0,0.0,74310.4,0.0,1058.4,0.0,0.0,127.89999999999418,5.0,60.0
1592,27.0,518.1,117.0,40.0,22.0,17.0,520.0,108.0,74310.4,0.0,60617.7,56160.0,27.0,127.89999999999418,5.0,60.0
1593,37.0,521.0,64.0,40.0,22.0,17.0,524.0,44.0,74310.5,0.10000000000582077,33344.0,23056.0,10.0,128.0,5.0,60.0
1594,35.0,523.4,54.0,40.0,22.0,17.0,526.0,45.0,74310.6,0.10000000000582077,28263.6,23670.0,-2.0,128.10000000000582,5.0,60.0
1595,19.0,529.5,2.0,40.0,22.0,17.0,533.0,0.0,74310.7,0.09999999999126884,1059.0,0.0,-16.0,128.1999999999971,5.0,60.0
1596,0.0,529.2,4.0,40.0,22.0,17.0,532.0,1.0,74310.7,0.0,2116.8,532.0,-19.0,128.1999999999971,5.0,60.0
1597,31.0,520.0,55.0,39.0,22.0,17.0,528.0,5.0,74310.8,0.10000000000582077,28600.0,2640.0,31.0,128.3000000000029,5.0,61.0
1598,33.0,527.0,-3.0,39.0,22.0,17.0,530.0,4.0,74310.8,0.0,-1581.0,2120.0,2.0,128.3000000000029,5.0,61.0
1599,38.0,527.0,-11.0,39.0,22.0,17.0,530.0,-15.0,74310.9,0.09999999999126884,-5797.0,-7950.0,5.0,128.39999999999418,5.0,61.0
1600,42.0,521.2,69.0,39.0,22.0,17.0,523.0,60.0,74311.1,0.2000000000116416,35962.8,31380.0,4.0,128.60000000000582,5.0,61.0
1601,45.0,522.4,51.0,39.0,22.0,17.0,525.0,45.0,74311.2,0.09999999999126884,26642.4,23625.0,3.0,128.6999999999971,5.0,61.0
1602,45.0,526.8,-1.0,39.0,22.0,17.0,529.0,10.0,74311.3,0.10000000000582077,-526.8,5290.0,0.0,128.8000000000029,5.0,61.0
