,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
552,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
553,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
554,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
555,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
556,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
557,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
558,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
559,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
560,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
561,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
562,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
563,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
564,0.0,538.6,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
565,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
566,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
567,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
568,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
569,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
570,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
571,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
572,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
573,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
574,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
575,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
576,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
577,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
578,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
579,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
580,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
581,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
582,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
583,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
584,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
585,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
586,0.0,538.7,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
587,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
588,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
589,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
590,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
591,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
592,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
593,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
594,0.0,538.8,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.8,0.0,0.0,39.599999999998545,2.0,20.0
595,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
596,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
597,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
598,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
599,0.0,538.8,0.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,0.0,0.0,0.0,39.599999999998545,2.0,20.0
600,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
601,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
602,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
603,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
604,0.0,538.7,1.0,80.0,25.0,23.0,540.0,0.0,53425.0,0.0,538.7,0.0,0.0,39.599999999998545,2.0,20.0
605,1.0,538.4,9.0,80.0,25.0,23.0,539.0,4.0,53425.0,0.0,4845.5999999999985,2156.0,1.0,39.599999999998545,2.0,20.0
606,32.0,529.7,128.0,79.0,25.0,23.0,530.0,4.0,53425.0,0.0,67801.6,2120.0,31.0,39.599999999998545,2.0,21.0
607,42.0,535.7,-14.0,79.0,25.0,23.0,537.0,-16.0,53425.1,0.0999999999985448,-7499.800000000001,-8592.0,10.0,39.6999999999971,2.0,21.0
608,37.0,542.6,-122.0,79.0,25.0,23.0,545.0,-30.0,53425.2,0.0999999999985448,-66197.2,-16350.0,-5.0,39.799999999995634,2.0,21.0
609,27.0,531.1,144.0,79.0,25.0,23.0,530.0,40.0,53425.3,0.10000000000582077,76478.40000000001,21200.0,-10.0,39.900000000001455,2.0,21.0
610,35.0,535.7,41.0,79.0,25.0,23.0,536.0,36.0,53425.4,0.0999999999985448,21963.7,19296.0,8.0,40.0,2.0,21.0
611,26.0,538.4,0.0,79.0,25.0,23.0,540.0,0.0,53425.5,0.0999999999985448,0.0,0.0,-9.0,40.099999999998545,2.0,21.0
612,32.0,529.3,154.0,79.0,25.0,23.0,529.0,36.0,53425.6,0.0999999999985448,81512.2,19044.0,6.0,40.1999999999971,2.0,21.0
613,19.0,537.6,1.0,79.0,25.0,23.0,539.0,0.0,53425.6,0.0,537.6,0.0,-13.0,40.1999999999971,2.0,21.0
614,5.0,538.1,1.0,79.0,25.0,23.0,539.0,-5.0,53425.7,0.0999999999985448,538.1,-2695.0,-14.0,40.299999999995634,2.0,21.0
615,29.0,525.6,214.0,79.0,25.0,23.0,525.0,100.0,53425.7,0.0,112478.4,52500.0,24.0,40.299999999995634,2.0,21.0
616,53.0,533.5,-15.0,79.0,25.0,23.0,535.0,-19.0,53425.8,0.10000000000582077,-8002.5,-10165.0,24.0,40.400000000001455,2.0,21.0
617,51.0,534.8,-6.0,79.0,25.0,23.0,536.0,25.0,53426.0,0.1999999999970896,-3208.8,13400.0,-2.0,40.599999999998545,2.0,21.0
618,49.0,531.5,56.0,79.0,25.0,23.0,532.0,43.0,53426.1,0.0999999999985448,29764.0,22876.0,-2.0,40.6999999999971,2.0,21.0
619,50.0,533.7,25.0,79.0,25.0,23.0,535.0,21.0,53426.2,0.0999999999985448,13342.500000000002,11235.0,1.0,40.799999999995634,2.0,21.0
620,51.0,535.8,-16.0,79.0,25.0,23.0,537.0,-18.0,53426.4,0.2000000000043656,-8572.8,-9666.0,1.0,41.0,2.0,21.0
621,49.0,533.0,49.0,79.0,25.0,23.0,534.0,39.0,53426.5,0.0999999999985448,26117.0,20826.0,-2.0,41.099999999998545,2.0,21.0
622,55.0,526.4,136.0,78.0,25.0,23.0,526.0,34.0,53426.6,0.0999999999985448,71590.4,17884.0,6.0,41.1999999999971,2.0,22.0
623,50.0,535.2,-15.0,78.0,25.0,23.0,537.0,-18.0,53426.8,0.2000000000043656,-8028.000000000001,-9666.0,-5.0,41.400000000001455,2.0,22.0
624,24.0,541.8,-23.0,78.0,25.0,23.0,540.0,0.0,53426.9,0.0999999999985448,-12461.4,0.0,-26.0,41.5,2.0,22.0
625,46.0,534.8,-16.0,78.0,25.0,23.0,537.0,-17.0,53427.0,0.0999999999985448,-8556.8,-9129.0,22.0,41.599999999998545,2.0,22.0
626,1.0,537.7,1.0,78.0,25.0,24.0,539.0,0.0,53427.1,0.0999999999985448,537.7,0.0,-45.0,41.6999999999971,1.0,22.0
627,0.0,537.3,1.0,78.0,25.0,24.0,539.0,0.0,53427.1,0.0,537.3,0.0,-1.0,41.6999999999971,1.0,22.0
628,0.0,537.3,1.0,78.0,25.0,23.0,539.0,0.0,53427.1,0.0,537.3,0.0,0.0,41.6999999999971,2.0,22.0
629,0.0,537.4,1.0,78.0,25.0,23.0,539.0,0.0,53427.1,0.0,537.4,0.0,0.0,41.6999999999971,2.0,22.0
630,0.0,537.5,1.0,78.0,25.0,23.0,539.0,0.0,53427.1,0.0,537.5,0.0,0.0,41.6999999999971,2.0,22.0
631,31.0,527.1,157.0,78.0,25.0,23.0,527.0,35.0,53427.1,0.0,82754.7,18445.0,31.0,41.6999999999971,2.0,22.0
632,38.0,536.0,-10.0,78.0,25.0,23.0,537.0,-15.0,53427.2,0.0999999999985448,-5360.0,-8055.0,7.0,41.799999999995634,2.0,22.0
633,40.0,534.7,2.0,78.0,25.0,24.0,534.0,48.0,53427.3,0.10000000000582077,1069.4,25632.0,2.0,41.900000000001455,1.0,22.0
634,50.0,529.7,91.0,78.0,25.0,24.0,529.0,84.0,53427.4,0.0999999999985448,48202.7,44436.0,10.0,42.0,1.0,22.0
635,47.0,531.7,20.0,78.0,25.0,24.0,536.0,-8.0,53427.6,0.1999999999970896,10634.0,-4288.0,-3.0,42.1999999999971,1.0,22.0
636,46.0,535.4,-11.0,78.0,25.0,24.0,536.0,12.0,53427.7,0.0999999999985448,-5889.4,6432.0,-1.0,42.299999999995634,1.0,22.0
637,40.0,532.9,63.0,78.0,25.0,24.0,534.0,39.0,53427.8,0.10000000000582077,33572.7,20826.0,-6.0,42.400000000001455,1.0,22.0
638,38.0,532.7,49.0,78.0,25.0,24.0,534.0,34.0,53427.9,0.0999999999985448,26102.300000000007,18156.0,-2.0,42.5,1.0,22.0
639,35.0,533.6,35.0,78.0,25.0,24.0,537.0,0.0,53428.0,0.0999999999985448,18676.0,0.0,-3.0,42.599999999998545,1.0,22.0
640,36.0,535.7,-3.0,78.0,25.0,24.0,537.0,-13.0,53428.1,0.0999999999985448,-1607.1,-6981.0,1.0,42.6999999999971,1.0,22.0
641,19.0,536.8,11.0,78.0,25.0,23.0,538.0,0.0,53428.2,0.0999999999985448,5904.799999999998,0.0,-17.0,42.799999999995634,2.0,22.0
642,40.0,527.6,142.0,78.0,25.0,24.0,527.0,12.0,53428.3,0.10000000000582077,74919.2,6324.0,21.0,42.900000000001455,1.0,22.0
643,44.0,530.0,81.0,78.0,25.0,24.0,532.0,31.0,53428.4,0.0999999999985448,42930.0,16492.0,4.0,43.0,1.0,22.0
644,42.0,530.2,90.0,77.0,25.0,24.0,532.0,43.0,53428.5,0.0999999999985448,47718.00000000001,22876.0,-2.0,43.09999999999855,1.0,23.0
645,18.0,540.8,-63.0,77.0,25.0,24.0,542.0,-64.0,53428.6,0.0999999999985448,-34070.399999999994,-34688.0,-24.0,43.19999999999709,1.0,23.0
646,0.0,537.1,1.0,77.0,25.0,24.0,538.0,0.0,53428.6,0.0,537.1,0.0,-18.0,43.19999999999709,1.0,23.0
647,15.0,532.4,85.0,77.0,25.0,24.0,533.0,84.0,53428.6,0.0,45254.0,44772.0,15.0,43.19999999999709,1.0,23.0
648,9.0,538.3,-21.0,77.0,25.0,24.0,540.0,-25.0,53428.7,0.0999999999985448,-11304.3,-13500.0,-6.0,43.299999999995634,1.0,23.0
649,0.0,537.1,1.0,77.0,25.0,24.0,538.0,0.0,53428.7,0.0,537.1,0.0,-9.0,43.299999999995634,1.0,23.0
650,0.0,537.2,1.0,77.0,25.0,24.0,538.0,0.0,53428.7,0.0,537.2,0.0,0.0,43.299999999995634,1.0,23.0
651,0.0,537.3,1.0,77.0,25.0,24.0,539.0,0.0,53428.7,0.0,537.3,0.0,0.0,43.299999999995634,1.0,23.0
652,10.0,536.2,24.0,77.0,25.0,24.0,537.0,27.0,53428.7,0.0,12868.8,14499.0,10.0,43.299999999995634,1.0,23.0
653,26.0,532.8,72.0,77.0,25.0,24.0,532.0,85.0,53428.7,0.0,38361.6,45220.0,16.0,43.299999999995634,1.0,23.0
654,36.0,532.1,71.0,77.0,25.0,24.0,533.0,52.0,53428.8,0.10000000000582077,37779.1,27716.0,10.0,43.40000000000145,1.0,23.0
655,45.0,534.5,-13.0,77.0,25.0,24.0,536.0,-16.0,53428.9,0.0999999999985448,-6948.5,-8576.0,9.0,43.5,1.0,23.0
656,36.0,539.0,-88.0,77.0,25.0,24.0,544.0,-24.0,53429.1,0.1999999999970896,-47432.0,-13056.0,-9.0,43.69999999999709,1.0,23.0
657,3.0,538.3,-3.0,77.0,25.0,24.0,539.0,-4.0,53429.1,0.0,-1614.9,-2156.0,-33.0,43.69999999999709,1.0,23.0
658,0.0,537.4,1.0,77.0,25.0,24.0,539.0,0.0,53429.1,0.0,537.4,0.0,-3.0,43.69999999999709,1.0,23.0
659,17.0,532.8,75.0,77.0,25.0,24.0,534.0,69.0,53429.1,0.0,39960.0,36846.0,17.0,43.69999999999709,1.0,23.0
660,3.0,537.7,-4.0,77.0,25.0,24.0,539.0,-3.0,53429.2,0.0999999999985448,-2150.8,-1617.0,-14.0,43.799999999995634,1.0,23.0
661,0.0,537.2,1.0,77.0,25.0,24.0,538.0,0.0,53429.2,0.0,537.2,0.0,-3.0,43.799999999995634,1.0,23.0
662,0.0,537.3,1.0,77.0,25.0,24.0,539.0,0.0,53429.2,0.0,537.3,0.0,0.0,43.799999999995634,1.0,23.0
663,28.0,532.9,68.0,77.0,25.0,24.0,530.0,2.0,53429.2,0.0,36237.2,1060.0,28.0,43.799999999995634,1.0,23.0
664,40.0,530.6,51.0,77.0,25.0,24.0,533.0,23.0,53429.3,0.10000000000582077,27060.6,12259.0,12.0,43.90000000000145,1.0,23.0
665,45.0,529.7,85.0,77.0,25.0,24.0,532.0,24.0,53429.4,0.0999999999985448,45024.50000000001,12768.0,5.0,44.0,1.0,23.0
666,44.0,534.2,0.0,77.0,25.0,24.0,537.0,-14.0,53429.6,0.1999999999970896,0.0,-7518.0,-1.0,44.19999999999709,1.0,23.0
667,23.0,542.1,-81.0,77.0,25.0,24.0,544.0,-86.0,53429.7,0.0999999999985448,-43910.1,-46784.0,-21.0,44.299999999995634,1.0,23.0
668,0.0,537.4,1.0,77.0,25.0,24.0,539.0,0.0,53429.7,0.0,537.4,0.0,-23.0,44.299999999995634,1.0,23.0
669,0.0,537.3,1.0,77.0,25.0,24.0,539.0,0.0,53429.7,0.0,537.3,0.0,0.0,44.299999999995634,1.0,23.0
670,0.0,537.3,1.0,77.0,25.0,24.0,539.0,0.0,53429.7,0.0,537.3,0.0,0.0,44.299999999995634,1.0,23.0
671,0.0,537.4,1.0,77.0,25.0,24.0,538.0,0.0,53429.7,0.0,537.4,0.0,0.0,44.299999999995634,1.0,23.0
672,31.0,527.0,159.0,77.0,25.0,24.0,526.0,65.0,53429.7,0.0,83793.0,34190.0,31.0,44.299999999995634,1.0,23.0
673,41.0,534.7,-13.0,77.0,25.0,24.0,536.0,-15.0,53429.8,0.10000000000582077,-6951.1,-8040.0,10.0,44.40000000000145,1.0,23.0
674,19.0,540.8,-63.0,77.0,25.0,24.0,542.0,-68.0,53429.9,0.0999999999985448,-34070.399999999994,-36856.0,-22.0,44.5,1.0,23.0
675,0.0,537.3,1.0,77.0,25.0,24.0,539.0,0.0,53429.9,0.0,537.3,0.0,-19.0,44.5,1.0,23.0
676,0.0,537.3,1.0,77.0,25.0,24.0,539.0,0.0,53429.9,0.0,537.3,0.0,0.0,44.5,1.0,23.0
677,33.0,523.8,221.0,77.0,25.0,24.0,523.0,100.0,53429.9,0.0,115759.8,52300.0,33.0,44.5,1.0,23.0
678,46.0,532.2,9.0,76.0,25.0,24.0,534.0,7.0,53430.1,0.1999999999970896,4789.8,3738.0,13.0,44.69999999999709,1.0,24.0
679,42.0,534.9,-12.0,76.0,25.0,24.0,536.0,-15.0,53430.2,0.0999999999985448,-6418.799999999998,-8040.0,-4.0,44.799999999995634,1.0,24.0
680,4.0,538.3,-8.0,76.0,25.0,24.0,539.0,-8.0,53430.3,0.10000000000582077,-4306.4,-4312.0,-38.0,44.90000000000145,1.0,24.0
681,0.0,537.1,1.0,76.0,25.0,24.0,538.0,0.0,53430.3,0.0,537.1,0.0,-4.0,44.90000000000145,1.0,24.0
682,0.0,537.1,1.0,76.0,25.0,24.0,538.0,0.0,53430.3,0.0,537.1,0.0,0.0,44.90000000000145,1.0,24.0
683,0.0,537.2,1.0,76.0,25.0,24.0,539.0,0.0,53430.3,0.0,537.2,0.0,0.0,44.90000000000145,1.0,24.0
684,0.0,537.3,1.0,76.0,25.0,24.0,539.0,0.0,53430.3,0.0,537.3,0.0,0.0,44.90000000000145,1.0,24.0
685,0.0,537.3,1.0,76.0,25.0,24.0,539.0,0.0,53430.3,0.0,537.3,0.0,0.0,44.90000000000145,1.0,24.0
686,0.0,537.4,1.0,76.0,25.0,24.0,539.0,0.0,53430.3,0.0,537.4,0.0,0.0,44.90000000000145,1.0,24.0
687,0.0,537.5,1.0,76.0,25.0,24.0,539.0,0.0,53430.3,0.0,537.5,0.0,0.0,44.90000000000145,1.0,24.0
688,0.0,537.5,1.0,76.0,25.0,24.0,539.0,0.0,53430.3,0.0,537.5,0.0,0.0,44.90000000000145,1.0,24.0
689,15.0,531.5,112.0,76.0,25.0,24.0,531.0,104.0,53430.3,0.0,59528.0,55224.0,15.0,44.90000000000145,1.0,24.0
690,36.0,528.1,140.0,76.0,25.0,24.0,527.0,28.0,53430.3,0.0,73934.0,14756.0,21.0,44.90000000000145,1.0,24.0
691,35.0,537.7,-69.0,76.0,25.0,24.0,541.0,-92.0,53430.4,0.0999999999985448,-37101.3,-49772.0,-1.0,45.0,1.0,24.0
692,0.0,537.5,1.0,76.0,25.0,24.0,539.0,0.0,53430.5,0.0999999999985448,537.5,0.0,-35.0,45.09999999999855,1.0,24.0
693,31.0,525.2,198.0,76.0,25.0,24.0,524.0,88.0,53430.5,0.0,103989.6,46112.0,31.0,45.09999999999855,1.0,24.0
694,41.0,533.9,-5.0,76.0,25.0,24.0,536.0,-14.0,53430.6,0.0999999999985448,-2669.5,-7504.0,10.0,45.19999999999709,1.0,24.0
695,17.0,540.4,-49.0,76.0,25.0,24.0,542.0,-57.0,53430.7,0.0999999999985448,-26479.6,-30894.0,-24.0,45.299999999995634,1.0,24.0
696,0.0,537.2,1.0,76.0,25.0,24.0,538.0,0.0,53430.7,0.0,537.2,0.0,-17.0,45.299999999995634,1.0,24.0
697,1.0,536.9,8.0,76.0,25.0,24.0,538.0,6.0,53430.7,0.0,4295.2,3228.0,1.0,45.299999999995634,1.0,24.0
698,41.0,523.9,147.0,76.0,25.0,24.0,525.0,14.0,53430.8,0.10000000000582077,77013.3,7350.0,40.0,45.40000000000146,1.0,24.0
699,41.0,531.8,30.0,76.0,25.0,24.0,532.0,55.0,53430.9,0.0999999999985448,15953.999999999998,29260.0,0.0,45.5,1.0,24.0
700,46.0,529.2,112.0,76.0,25.0,24.0,527.0,13.0,53431.0,0.0999999999985448,59270.40000000001,6851.0,5.0,45.59999999999855,1.0,24.0
701,49.0,535.4,-14.0,76.0,25.0,24.0,536.0,-7.0,53431.1,0.0999999999985448,-7495.5999999999985,-3752.0,3.0,45.69999999999709,1.0,24.0
702,53.0,534.9,-15.0,76.0,25.0,24.0,536.0,-18.0,53431.3,0.2000000000043656,-8023.5,-9648.0,4.0,45.90000000000146,1.0,24.0
703,51.0,534.3,8.0,76.0,25.0,24.0,537.0,-17.0,53431.4,0.0999999999985448,4274.4,-9129.0,-2.0,46.0,1.0,24.0
704,51.0,529.7,89.0,76.0,25.0,24.0,529.0,99.0,53431.6,0.1999999999970896,47143.3,52371.0,0.0,46.19999999999709,1.0,24.0
705,50.0,534.5,-9.0,76.0,25.0,24.0,536.0,-4.0,53431.7,0.0999999999985448,-4810.5,-2144.0,-1.0,46.299999999995634,1.0,24.0
706,47.0,535.3,-12.0,76.0,25.0,24.0,535.0,13.0,53431.8,0.10000000000582077,-6423.5999999999985,6955.0,-3.0,46.40000000000146,1.0,24.0
707,53.0,530.2,84.0,75.0,25.0,24.0,532.0,13.0,53432.0,0.1999999999970896,44536.8,6916.0,6.0,46.59999999999855,1.0,25.0
708,54.0,533.0,48.0,75.0,25.0,24.0,534.0,40.0,53432.1,0.0999999999985448,25584.0,21360.0,1.0,46.69999999999709,1.0,25.0
709,50.0,532.6,58.0,75.0,25.0,24.0,533.0,47.0,53432.3,0.2000000000043656,30890.800000000007,25051.0,-4.0,46.90000000000146,1.0,25.0
710,50.0,535.3,-2.0,75.0,25.0,24.0,534.0,34.0,53432.4,0.0999999999985448,-1070.6,18156.0,0.0,47.0,1.0,25.0
711,21.0,541.8,-66.0,75.0,25.0,24.0,543.0,-72.0,53432.5,0.0999999999985448,-35758.8,-39096.0,-29.0,47.09999999999855,1.0,25.0
712,0.0,537.3,1.0,75.0,25.0,24.0,539.0,0.0,53432.5,0.0,537.3,0.0,-21.0,47.09999999999855,1.0,25.0
713,31.0,525.7,173.0,75.0,25.0,24.0,524.0,84.0,53432.6,0.0999999999985448,90946.1,44016.0,31.0,47.19999999999709,1.0,25.0
714,49.0,528.8,90.0,75.0,25.0,24.0,528.0,98.0,53432.7,0.0999999999985448,47591.99999999999,51744.0,18.0,47.299999999995634,1.0,25.0
715,51.0,529.1,78.0,75.0,25.0,24.0,529.0,74.0,53432.8,0.10000000000582077,41269.8,39146.0,2.0,47.40000000000146,1.0,25.0
716,54.0,533.7,-17.0,75.0,25.0,24.0,535.0,-20.0,53433.0,0.1999999999970896,-9072.9,-10700.0,3.0,47.59999999999855,1.0,25.0
717,51.0,530.8,60.0,75.0,25.0,24.0,530.0,69.0,53433.1,0.0999999999985448,31848.0,36570.0,-3.0,47.69999999999709,1.0,25.0
718,51.0,530.6,69.0,75.0,25.0,24.0,530.0,67.0,53433.2,0.0999999999985448,36611.4,35510.0,0.0,47.799999999995634,1.0,25.0
719,53.0,532.2,17.0,75.0,25.0,24.0,533.0,16.0,53433.4,0.2000000000043656,9047.4,8528.0,2.0,48.0,1.0,25.0
720,54.0,529.9,60.0,75.0,25.0,24.0,531.0,26.0,53433.5,0.0999999999985448,31794.0,13806.0,1.0,48.09999999999855,1.0,25.0
721,51.0,531.1,61.0,75.0,25.0,24.0,532.0,34.0,53433.7,0.1999999999970896,32397.1,18088.0,-3.0,48.299999999995634,1.0,25.0
722,53.0,528.6,83.0,75.0,25.0,24.0,529.0,51.0,53433.8,0.10000000000582077,43873.8,26979.0,2.0,48.40000000000146,1.0,25.0
723,51.0,533.6,-15.0,74.0,25.0,24.0,535.0,-10.0,53434.0,0.1999999999970896,-8004.0,-5350.0,-2.0,48.59999999999855,1.0,26.0
724,24.0,540.4,-90.0,74.0,25.0,24.0,541.0,-87.0,53434.1,0.0999999999985448,-48636.0,-47067.0,-27.0,48.69999999999709,1.0,26.0
725,0.0,535.5,2.0,74.0,25.0,24.0,537.0,0.0,53434.1,0.0,1071.0,0.0,-24.0,48.69999999999709,1.0,26.0
726,0.0,535.7,2.0,74.0,25.0,24.0,537.0,0.0,53434.1,0.0,1071.4,0.0,0.0,48.69999999999709,1.0,26.0
727,4.0,535.1,27.0,74.0,25.0,24.0,534.0,44.0,53434.1,0.0,14447.7,23496.0,4.0,48.69999999999709,1.0,26.0
728,49.0,523.5,135.0,74.0,25.0,24.0,524.0,10.0,53434.2,0.0999999999985448,70672.5,5240.0,45.0,48.799999999995634,1.0,26.0
729,51.0,532.9,-16.0,74.0,25.0,24.0,534.0,-16.0,53434.3,0.10000000000582077,-8526.4,-8544.0,2.0,48.90000000000146,1.0,26.0
730,54.0,527.2,96.0,74.0,25.0,24.0,528.0,56.0,53434.5,0.1999999999970896,50611.2,29568.0,3.0,49.09999999999855,1.0,26.0
731,50.0,533.9,-15.0,74.0,25.0,24.0,535.0,-18.0,53434.6,0.0999999999985448,-8008.5,-9630.0,-4.0,49.19999999999709,1.0,26.0
732,46.0,534.3,-14.0,74.0,25.0,24.0,536.0,-17.0,53434.8,0.2000000000043656,-7480.199999999999,-9112.0,-4.0,49.40000000000146,1.0,26.0
733,53.0,525.9,136.0,74.0,25.0,24.0,526.0,26.0,53434.9,0.0999999999985448,71522.4,13676.0,7.0,49.5,1.0,26.0
734,51.0,531.0,43.0,74.0,25.0,24.0,532.0,34.0,53435.0,0.0999999999985448,22833.0,18088.0,-2.0,49.59999999999855,1.0,26.0
735,51.0,531.5,5.0,74.0,25.0,24.0,533.0,-14.0,53435.2,0.1999999999970896,2657.5,-7462.0,0.0,49.799999999995634,1.0,26.0
