,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1394,28.0,526.9,141.0,59.0,38.0,33.0,526.0,40.0,57396.7,0.0999999999985448,74292.9,21040.0,5.0,65.89999999999418,5.0,41.0
1395,37.0,531.4,-27.0,59.0,38.0,33.0,534.0,-66.0,57396.8,0.10000000000582077,-14347.8,-35244.0,9.0,66.0,5.0,41.0
1396,37.0,523.1,217.0,59.0,38.0,33.0,523.0,94.0,57396.9,0.0999999999985448,113512.7,49162.0,0.0,66.09999999999854,5.0,41.0
1397,49.0,528.0,34.0,59.0,38.0,33.0,529.0,19.0,57397.0,0.0999999999985448,17952.0,10051.0,12.0,66.19999999999709,5.0,41.0
1398,46.0,528.9,30.0,59.0,38.0,33.0,530.0,29.0,57397.1,0.0999999999985448,15867.0,15370.0,-3.0,66.29999999999563,5.0,41.0
1399,42.0,535.2,-139.0,59.0,38.0,33.0,538.0,-42.0,57397.3,0.2000000000043656,-74392.8,-22596.0,-4.0,66.5,5.0,41.0
1400,0.0,532.6,2.0,59.0,38.0,33.0,534.0,0.0,57397.3,0.0,1065.2,0.0,-42.0,66.5,5.0,41.0
1401,0.0,532.3,2.0,59.0,38.0,33.0,534.0,0.0,57397.3,0.0,1064.6,0.0,0.0,66.5,5.0,41.0
1402,0.0,532.2,2.0,59.0,38.0,33.0,534.0,0.0,57397.3,0.0,1064.4,0.0,0.0,66.5,5.0,41.0
1403,0.0,532.3,2.0,59.0,38.0,33.0,534.0,0.0,57397.3,0.0,1064.6,0.0,0.0,66.5,5.0,41.0
1404,22.0,526.1,166.0,59.0,38.0,33.0,526.0,50.0,57397.3,0.0,87332.6,26300.0,22.0,66.5,5.0,41.0
1405,46.0,527.4,55.0,59.0,38.0,33.0,528.0,44.0,57397.4,0.0999999999985448,29007.0,23232.0,24.0,66.59999999999854,5.0,41.0
1406,47.0,530.5,-14.0,59.0,38.0,33.0,532.0,-17.0,57397.6,0.1999999999970896,-7427.0,-9044.0,1.0,66.79999999999563,5.0,41.0
1407,45.0,531.1,-12.0,59.0,38.0,33.0,532.0,-16.0,57397.7,0.0999999999985448,-6373.200000000002,-8512.0,-2.0,66.89999999999418,5.0,41.0
1408,18.0,533.0,8.0,59.0,38.0,33.0,533.0,15.0,57397.8,0.10000000000582077,4264.0,7995.0,-27.0,67.0,5.0,41.0
1409,23.0,533.7,-5.0,59.0,38.0,33.0,533.0,0.0,57397.8,0.0,-2668.5,0.0,5.0,67.0,5.0,41.0
1410,0.0,532.1,5.0,59.0,38.0,33.0,533.0,0.0,57397.9,0.0999999999985448,2660.5,0.0,-23.0,67.09999999999854,5.0,41.0
1411,40.0,524.3,158.0,59.0,38.0,33.0,524.0,29.0,57397.9,0.0,82839.4,15196.0,40.0,67.09999999999854,5.0,41.0
1412,44.0,530.2,-2.0,58.0,38.0,33.0,531.0,-16.0,57398.0,0.0999999999985448,-1060.4,-8496.0,4.0,67.19999999999709,5.0,42.0
1413,1.0,532.1,8.0,58.0,38.0,33.0,533.0,0.0,57398.1,0.0999999999985448,4256.8,0.0,-43.0,67.29999999999563,5.0,42.0
1414,0.0,531.6,0.0,58.0,38.0,33.0,533.0,0.0,57398.1,0.0,0.0,0.0,-1.0,67.29999999999563,5.0,42.0
1415,1.0,531.9,2.0,58.0,38.0,33.0,533.0,0.0,57398.1,0.0,1063.8,0.0,1.0,67.29999999999563,5.0,42.0
1416,28.0,529.2,38.0,58.0,38.0,33.0,529.0,52.0,57398.2,0.0999999999985448,20109.6,27508.0,27.0,67.39999999999418,5.0,42.0
1417,45.0,528.5,31.0,58.0,38.0,33.0,529.0,22.0,57398.3,0.10000000000582077,16383.5,11638.0,17.0,67.5,5.0,42.0
1418,46.0,529.5,34.0,58.0,38.0,33.0,530.0,19.0,57398.4,0.0999999999985448,18003.0,10070.0,1.0,67.59999999999854,5.0,42.0
1419,47.0,530.5,-14.0,58.0,38.0,33.0,532.0,-17.0,57398.5,0.0999999999985448,-7427.0,-9044.0,1.0,67.69999999999709,5.0,42.0
1420,37.0,525.0,165.0,58.0,38.0,33.0,524.0,44.0,57398.6,0.0999999999985448,86625.0,23056.0,-10.0,67.79999999999563,5.0,42.0
1421,50.0,526.8,64.0,58.0,38.0,33.0,527.0,44.0,57398.7,0.0999999999985448,33715.2,23188.0,13.0,67.89999999999418,5.0,42.0
1422,35.0,534.6,-107.0,58.0,38.0,33.0,536.0,-22.0,57398.9,0.2000000000043656,-57202.2,-11792.0,-15.0,68.09999999999854,5.0,42.0
1423,0.0,531.2,8.0,58.0,38.0,33.0,532.0,0.0,57398.9,0.0,4249.6,0.0,-35.0,68.09999999999854,5.0,42.0
1424,0.0,531.2,8.0,58.0,38.0,33.0,532.0,0.0,57398.9,0.0,4249.6,0.0,0.0,68.09999999999854,5.0,42.0
1425,0.0,531.3,8.0,58.0,38.0,33.0,532.0,0.0,57398.9,0.0,4250.4,0.0,0.0,68.09999999999854,5.0,42.0
1426,18.0,527.2,119.0,58.0,38.0,33.0,528.0,89.0,57398.9,0.0,62736.8,46992.0,18.0,68.09999999999854,5.0,42.0
1427,38.0,526.1,90.0,58.0,38.0,33.0,529.0,11.0,57399.0,0.0999999999985448,47349.0,5819.0,20.0,68.19999999999709,5.0,42.0
1428,3.0,531.1,9.0,58.0,38.0,33.0,532.0,0.0,57399.0,0.0,4779.9000000000015,0.0,-35.0,68.19999999999709,5.0,42.0
1429,32.0,523.7,191.0,58.0,38.0,33.0,523.0,61.0,57399.1,0.0999999999985448,100026.7,31903.0,29.0,68.29999999999563,5.0,42.0
1430,45.0,526.6,82.0,58.0,38.0,33.0,528.0,38.0,57399.2,0.0999999999985448,43181.2,20064.0,13.0,68.39999999999418,5.0,42.0
1431,42.0,533.8,-129.0,58.0,38.0,33.0,536.0,-42.0,57399.3,0.10000000000582077,-68860.2,-22512.0,-3.0,68.5,5.0,42.0
1432,14.0,527.1,139.0,58.0,38.0,33.0,527.0,22.0,57399.4,0.0999999999985448,73266.90000000001,11594.0,-28.0,68.59999999999854,5.0,42.0
1433,45.0,527.6,54.0,57.0,38.0,33.0,528.0,42.0,57399.5,0.0999999999985448,28490.4,22176.0,31.0,68.69999999999709,5.0,43.0
1434,47.0,528.8,24.0,57.0,38.0,33.0,530.0,13.0,57399.6,0.0999999999985448,12691.2,6890.0,2.0,68.79999999999563,5.0,43.0
1435,46.0,530.3,-6.0,57.0,38.0,33.0,531.0,-17.0,57399.7,0.0999999999985448,-3181.8,-9027.0,-1.0,68.89999999999418,5.0,43.0
1436,36.0,525.3,181.0,57.0,38.0,33.0,524.0,69.0,57399.8,0.10000000000582077,95079.3,36156.0,-10.0,69.0,5.0,43.0
1437,47.0,527.1,68.0,57.0,38.0,33.0,528.0,48.0,57400.0,0.1999999999970896,35842.8,25344.0,11.0,69.19999999999709,5.0,43.0
1438,46.0,528.7,44.0,57.0,38.0,33.0,529.0,25.0,57400.1,0.0999999999985448,23262.800000000007,13225.0,-1.0,69.29999999999563,5.0,43.0
1439,47.0,527.7,53.0,57.0,38.0,33.0,528.0,33.0,57400.2,0.0999999999985448,27968.1,17424.0,1.0,69.39999999999418,5.0,43.0
1440,47.0,528.5,32.0,57.0,38.0,33.0,529.0,17.0,57400.3,0.10000000000582077,16912.0,8993.0,0.0,69.5,5.0,43.0
1441,42.0,524.0,178.0,57.0,38.0,33.0,524.0,46.0,57400.5,0.1999999999970896,93272.0,24104.0,-5.0,69.69999999999709,5.0,43.0
1442,47.0,528.4,36.0,57.0,38.0,33.0,529.0,20.0,57400.6,0.0999999999985448,19022.4,10580.0,5.0,69.79999999999563,5.0,43.0
1443,32.0,534.6,-108.0,57.0,38.0,33.0,536.0,-13.0,57400.7,0.0999999999985448,-57736.8,-6968.0,-15.0,69.89999999999418,5.0,43.0
1444,44.0,527.6,63.0,57.0,38.0,33.0,527.0,61.0,57400.8,0.10000000000582077,33238.8,32147.0,12.0,70.0,5.0,43.0
1445,37.0,530.5,-4.0,57.0,38.0,33.0,532.0,-22.0,57400.9,0.0999999999985448,-2122.0,-11704.0,-7.0,70.09999999999854,5.0,43.0
1446,0.0,531.3,9.0,57.0,38.0,33.0,532.0,0.0,57401.0,0.0999999999985448,4781.7,0.0,-37.0,70.19999999999709,5.0,43.0
1447,0.0,531.4,2.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,1062.8,0.0,0.0,70.19999999999709,5.0,43.0
1448,0.0,531.6,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,531.6,0.0,0.0,70.19999999999709,5.0,43.0
1449,0.0,531.7,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,531.7,0.0,0.0,70.19999999999709,5.0,43.0
1450,0.0,531.8,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,531.8,0.0,0.0,70.19999999999709,5.0,43.0
1451,0.0,531.9,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,531.9,0.0,0.0,70.19999999999709,5.0,43.0
1452,0.0,532.0,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.0,0.0,0.0,70.19999999999709,5.0,43.0
1453,0.0,532.0,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.0,0.0,0.0,70.19999999999709,5.0,43.0
1454,0.0,532.1,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.1,0.0,0.0,70.19999999999709,5.0,43.0
1455,0.0,532.2,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.2,0.0,0.0,70.19999999999709,5.0,43.0
1456,0.0,532.2,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.2,0.0,0.0,70.19999999999709,5.0,43.0
1457,0.0,532.2,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.2,0.0,0.0,70.19999999999709,5.0,43.0
1458,0.0,532.3,1.0,57.0,38.0,33.0,533.0,0.0,57401.0,0.0,532.3,0.0,0.0,70.19999999999709,5.0,43.0
1459,0.0,532.3,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.3,0.0,0.0,70.19999999999709,5.0,43.0
1460,0.0,532.3,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.3,0.0,0.0,70.19999999999709,5.0,43.0
1461,0.0,532.4,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.4,0.0,0.0,70.19999999999709,5.0,43.0
1462,0.0,532.4,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.4,0.0,0.0,70.19999999999709,5.0,43.0
1463,0.0,532.4,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.4,0.0,0.0,70.19999999999709,5.0,43.0
1464,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.5,0.0,0.0,70.19999999999709,5.0,43.0
1465,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.5,0.0,0.0,70.19999999999709,5.0,43.0
1466,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.5,0.0,0.0,70.19999999999709,5.0,43.0
1467,0.0,532.5,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.5,0.0,0.0,70.19999999999709,5.0,43.0
1468,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.6,0.0,0.0,70.19999999999709,5.0,43.0
1469,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.6,0.0,0.0,70.19999999999709,5.0,43.0
1470,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.6,0.0,0.0,70.19999999999709,5.0,43.0
1471,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.6,0.0,0.0,70.19999999999709,5.0,43.0
1472,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.6,0.0,0.0,70.19999999999709,5.0,43.0
1473,0.0,532.6,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.6,0.0,0.0,70.19999999999709,5.0,43.0
1474,0.0,532.7,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.7,0.0,0.0,70.19999999999709,5.0,43.0
1475,0.0,532.7,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.7,0.0,0.0,70.19999999999709,5.0,43.0
1476,0.0,532.7,1.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,532.7,0.0,0.0,70.19999999999709,5.0,43.0
1477,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1478,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1479,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1480,0.0,532.7,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1481,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1482,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1483,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1484,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1485,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1486,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1487,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1488,0.0,532.8,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1489,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1490,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1491,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1492,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1493,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1494,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1495,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1496,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1497,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1498,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1499,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1500,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1501,0.0,532.9,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1502,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1503,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1504,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1505,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1506,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1507,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1508,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1509,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1510,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1511,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1512,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1513,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1514,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1515,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1516,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1517,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1518,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1519,0.0,533.0,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1520,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1521,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1522,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1523,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1524,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1525,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1526,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1527,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1528,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1529,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1530,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1531,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1532,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1533,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1534,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1535,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1536,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1537,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1538,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1539,0.0,533.1,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1540,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1541,0.0,533.1,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1542,0.0,533.1,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1543,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1544,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1545,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1546,0.0,533.1,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1547,0.0,533.1,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1548,0.0,533.1,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1549,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1550,0.0,533.1,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1551,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1552,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1553,0.0,533.2,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1554,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1555,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1556,0.0,533.2,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1557,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1558,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1559,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1560,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1561,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1562,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1563,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1564,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1565,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1566,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1567,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1568,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1569,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1570,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1571,0.0,533.2,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1572,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1573,0.0,533.2,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1574,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1575,0.0,533.2,0.0,57.0,38.0,33.0,534.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1576,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1577,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1578,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1579,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1580,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
1581,0.0,533.2,0.0,57.0,38.0,33.0,535.0,0.0,57401.0,0.0,0.0,0.0,0.0,70.19999999999709,5.0,43.0
