,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1617,40.0,523.8,46.0,53.0,20.0,16.0,526.0,37.0,42953.8,0.10000000000582077,24094.8,19462.0,-1.0,77.80000000000291,4.0,47.0
1618,44.0,522.6,50.0,53.0,20.0,16.0,525.0,40.0,42953.9,0.0999999999985448,26130.0,21000.0,4.0,77.90000000000146,4.0,47.0
1619,42.0,522.9,56.0,53.0,20.0,16.0,525.0,51.0,42954.1,0.1999999999970896,29282.4,26775.0,-2.0,78.09999999999854,4.0,47.0
1620,41.0,524.5,31.0,53.0,20.0,16.0,527.0,24.0,42954.2,0.0999999999985448,16259.5,12648.0,-1.0,78.19999999999709,4.0,47.0
1621,40.0,524.1,30.0,53.0,20.0,16.0,528.0,18.0,42954.3,0.10000000000582077,15723.0,9504.0,-1.0,78.30000000000291,4.0,47.0
1622,37.0,522.9,54.0,53.0,20.0,16.0,525.0,46.0,42954.4,0.0999999999985448,28236.6,24150.0,-3.0,78.40000000000146,4.0,47.0
1623,41.0,520.1,87.0,53.0,20.0,16.0,522.0,75.0,42954.5,0.0999999999985448,45248.7,39150.0,4.0,78.5,4.0,47.0
1624,41.0,522.7,48.0,53.0,20.0,16.0,525.0,42.0,42954.6,0.0999999999985448,25089.6,22050.0,0.0,78.59999999999854,4.0,47.0
1625,41.0,523.1,42.0,53.0,20.0,16.0,526.0,26.0,42954.7,0.0999999999985448,21970.2,13676.0,0.0,78.69999999999709,4.0,47.0
1626,38.0,527.6,-11.0,52.0,20.0,16.0,531.0,-16.0,42954.8,0.10000000000582077,-5803.6,-8496.0,-3.0,78.80000000000291,4.0,48.0
1627,8.0,531.2,-17.0,52.0,20.0,16.0,534.0,-20.0,42954.9,0.0999999999985448,-9030.4,-10680.0,-30.0,78.90000000000146,4.0,48.0
1628,0.0,529.2,1.0,52.0,20.0,16.0,532.0,0.0,42954.9,0.0,529.2,0.0,-8.0,78.90000000000146,4.0,48.0
1629,15.0,522.4,91.0,52.0,20.0,16.0,524.0,88.0,42954.9,0.0,47538.4,46112.0,15.0,78.90000000000146,4.0,48.0
1630,35.0,520.5,65.0,52.0,20.0,16.0,524.0,47.0,42955.0,0.0999999999985448,33832.5,24628.0,20.0,79.0,4.0,48.0
1631,33.0,519.8,120.0,52.0,20.0,16.0,520.0,16.0,42955.1,0.0999999999985448,62375.99999999999,8320.0,-2.0,79.09999999999854,4.0,48.0
1632,35.0,523.2,49.0,52.0,20.0,16.0,526.0,37.0,42955.2,0.0999999999985448,25636.800000000007,19462.0,2.0,79.19999999999709,4.0,48.0
1633,35.0,522.9,61.0,52.0,20.0,16.0,525.0,58.0,42955.3,0.10000000000582077,31896.9,30450.0,0.0,79.30000000000291,4.0,48.0
1634,28.0,528.3,-3.0,52.0,20.0,16.0,531.0,-6.0,42955.4,0.0999999999985448,-1584.9,-3186.0,-7.0,79.40000000000146,4.0,48.0
1635,0.0,529.2,1.0,52.0,20.0,16.0,532.0,0.0,42955.4,0.0,529.2,0.0,-28.0,79.40000000000146,4.0,48.0
1636,0.0,529.4,1.0,52.0,20.0,16.0,533.0,0.0,42955.4,0.0,529.4,0.0,0.0,79.40000000000146,4.0,48.0
1637,0.0,529.5,1.0,52.0,20.0,16.0,533.0,0.0,42955.4,0.0,529.5,0.0,0.0,79.40000000000146,4.0,48.0
1638,15.0,520.0,140.0,52.0,20.0,16.0,520.0,43.0,42955.4,0.0,72800.0,22360.0,15.0,79.40000000000146,4.0,48.0
1639,26.0,528.5,0.0,52.0,20.0,16.0,532.0,0.0,42955.5,0.0999999999985448,0.0,0.0,11.0,79.5,4.0,48.0
1640,42.0,521.8,54.0,52.0,20.0,16.0,524.0,43.0,42955.6,0.0999999999985448,28177.2,22532.0,16.0,79.59999999999854,4.0,48.0
1641,49.0,521.1,52.0,52.0,20.0,16.0,524.0,41.0,42955.7,0.0999999999985448,27097.2,21484.0,7.0,79.69999999999709,4.0,48.0
1642,47.0,521.5,65.0,52.0,20.0,16.0,527.0,10.0,42955.8,0.10000000000582077,33897.5,5270.0,-2.0,79.80000000000291,4.0,48.0
1643,46.0,521.9,54.0,52.0,20.0,16.0,525.0,34.0,42956.0,0.1999999999970896,28182.6,17850.0,-1.0,80.0,4.0,48.0
1644,46.0,524.3,23.0,51.0,20.0,16.0,527.0,20.0,42956.1,0.0999999999985448,12058.9,10540.0,0.0,80.09999999999854,4.0,49.0
1645,41.0,511.3,209.0,51.0,20.0,16.0,513.0,71.0,42956.2,0.0999999999985448,106861.7,36423.0,-5.0,80.19999999999709,4.0,49.0
1646,41.0,517.4,114.0,51.0,20.0,16.0,519.0,102.0,42956.3,0.10000000000582077,58983.6,52938.0,0.0,80.30000000000291,4.0,49.0
1647,40.0,515.2,138.0,51.0,20.0,16.0,517.0,22.0,42956.4,0.0999999999985448,71097.6,11374.0,-1.0,80.40000000000146,4.0,49.0
1648,40.0,514.3,141.0,51.0,20.0,16.0,517.0,12.0,42956.5,0.0999999999985448,72516.29999999999,6204.0,0.0,80.5,4.0,49.0
1649,47.0,520.6,39.0,51.0,20.0,16.0,526.0,3.0,42956.7,0.1999999999970896,20303.4,1578.0,7.0,80.69999999999709,4.0,49.0
1650,49.0,517.6,95.0,51.0,20.0,16.0,520.0,75.0,42956.8,0.10000000000582077,49172.0,39000.0,2.0,80.80000000000291,4.0,49.0
1651,49.0,520.2,65.0,50.0,20.0,16.0,523.0,53.0,42956.9,0.0999999999985448,33813.0,27719.0,0.0,80.90000000000146,4.0,50.0
1652,46.0,519.4,80.0,50.0,20.0,16.0,522.0,71.0,42957.1,0.1999999999970896,41552.0,37062.0,-3.0,81.09999999999854,4.0,50.0
1653,41.0,519.5,76.0,50.0,20.0,16.0,522.0,72.0,42957.2,0.0999999999985448,39482.0,37584.0,-5.0,81.19999999999709,4.0,50.0
1654,46.0,517.0,93.0,50.0,20.0,16.0,520.0,83.0,42957.3,0.10000000000582077,48081.0,43160.0,5.0,81.30000000000291,4.0,50.0
1655,46.0,519.5,71.0,50.0,20.0,16.0,522.0,58.0,42957.4,0.0999999999985448,36884.5,30276.0,0.0,81.40000000000146,4.0,50.0
1656,41.0,528.2,-81.0,50.0,20.0,16.0,536.0,-16.0,42957.6,0.1999999999970896,-42784.2,-8576.0,-5.0,81.59999999999854,4.0,50.0
1657,45.0,514.5,136.0,50.0,20.0,16.0,517.0,13.0,42957.7,0.0999999999985448,69972.0,6721.0,4.0,81.69999999999709,4.0,50.0
1658,38.0,517.2,99.0,49.0,20.0,16.0,519.0,87.0,42957.8,0.10000000000582077,51202.8,45153.0,-7.0,81.80000000000291,4.0,51.0
1659,45.0,518.0,87.0,49.0,20.0,16.0,520.0,81.0,42957.9,0.0999999999985448,45066.0,42120.0,7.0,81.90000000000146,4.0,51.0
1660,45.0,514.4,130.0,49.0,20.0,16.0,517.0,7.0,42958.0,0.0999999999985448,66872.0,3619.0,0.0,82.0,4.0,51.0
1661,9.0,527.1,1.0,49.0,20.0,16.0,530.0,0.0,42958.1,0.0999999999985448,527.1,0.0,-36.0,82.09999999999854,4.0,51.0
1662,14.0,526.3,2.0,49.0,20.0,16.0,530.0,0.0,42958.1,0.0,1052.6,0.0,5.0,82.09999999999854,4.0,51.0
1663,0.0,528.4,1.0,49.0,20.0,16.0,531.0,0.0,42958.2,0.0999999999985448,528.4,0.0,-14.0,82.19999999999709,4.0,51.0
1664,0.0,528.5,0.0,49.0,20.0,16.0,532.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1665,0.0,528.8,0.0,49.0,20.0,16.0,532.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1666,0.0,529.1,0.0,49.0,20.0,16.0,532.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1667,0.0,529.2,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1668,0.0,529.4,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1669,0.0,529.6,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1670,0.0,529.7,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1671,0.0,529.8,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1672,0.0,529.9,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1673,0.0,530.0,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1674,0.0,530.0,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1675,0.0,530.1,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1676,0.0,530.2,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1677,0.0,530.2,0.0,49.0,20.0,16.0,533.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1678,0.0,530.3,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1679,0.0,530.3,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1680,0.0,530.4,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1681,0.0,530.4,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1682,0.0,530.5,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1683,0.0,530.5,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1684,0.0,530.5,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1685,0.0,530.6,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1686,0.0,530.6,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1687,0.0,530.6,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1688,0.0,530.7,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1689,0.0,530.7,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1690,0.0,530.7,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1691,0.0,530.8,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1692,0.0,530.8,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1693,0.0,530.8,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1694,0.0,530.8,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1695,0.0,530.8,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1696,0.0,530.9,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1697,0.0,530.9,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1698,0.0,530.9,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1699,0.0,530.9,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1700,0.0,531.0,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1701,0.0,531.0,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1702,0.0,531.0,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1703,0.0,531.0,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1704,0.0,531.0,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1705,0.0,531.1,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1706,0.0,531.1,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1707,0.0,531.1,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1708,0.0,531.1,0.0,49.0,20.0,16.0,534.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1709,0.0,531.1,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1710,0.0,531.1,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1711,0.0,531.1,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1712,0.0,531.1,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1713,0.0,531.2,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1714,0.0,531.2,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1715,0.0,531.2,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1716,0.0,531.2,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1717,0.0,531.2,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1718,0.0,531.2,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1719,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1720,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1721,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1722,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1723,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1724,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1725,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1726,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1727,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1728,0.0,531.3,0.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,0.0,0.0,0.0,82.19999999999709,4.0,51.0
1729,0.0,531.3,1.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,531.3,0.0,0.0,82.19999999999709,4.0,51.0
1730,0.0,531.3,1.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,531.3,0.0,0.0,82.19999999999709,4.0,51.0
1731,0.0,531.3,1.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,531.3,0.0,0.0,82.19999999999709,4.0,51.0
1732,0.0,531.3,1.0,49.0,20.0,16.0,535.0,0.0,42958.2,0.0,531.3,0.0,0.0,82.19999999999709,4.0,51.0
1733,6.0,530.2,16.0,49.0,20.0,16.0,533.0,13.0,42958.2,0.0,8483.2,6929.0,6.0,82.19999999999709,4.0,51.0
1734,42.0,526.6,37.0,49.0,20.0,16.0,529.0,31.0,42958.2,0.0,19484.2,16399.0,36.0,82.19999999999709,4.0,51.0
1735,46.0,531.9,-14.0,49.0,20.0,16.0,535.0,-17.0,42958.4,0.2000000000043656,-7446.5999999999985,-9095.0,4.0,82.40000000000146,4.0,51.0
1736,29.0,536.3,-9.0,49.0,20.0,16.0,538.0,-6.0,42958.5,0.0999999999985448,-4826.7,-3228.0,-17.0,82.5,4.0,51.0
1737,45.0,526.8,48.0,49.0,20.0,16.0,530.0,29.0,42958.6,0.0999999999985448,25286.4,15370.0,16.0,82.59999999999854,4.0,51.0
1738,45.0,532.1,-8.0,49.0,20.0,16.0,536.0,-16.0,42958.7,0.0999999999985448,-4256.8,-8576.0,0.0,82.69999999999709,4.0,51.0
1739,49.0,532.4,-10.0,49.0,20.0,16.0,535.0,-18.0,42958.8,0.10000000000582077,-5324.0,-9630.0,4.0,82.80000000000291,4.0,51.0
1740,35.0,532.9,-7.0,49.0,20.0,16.0,536.0,-18.0,42958.9,0.0999999999985448,-3730.3,-9648.0,-14.0,82.90000000000146,4.0,51.0
1741,32.0,533.2,0.0,49.0,20.0,16.0,537.0,-10.0,42959.0,0.0999999999985448,0.0,-5370.0,-3.0,83.0,4.0,51.0
1742,42.0,531.3,-4.0,49.0,20.0,16.0,535.0,-15.0,42959.1,0.0999999999985448,-2125.2,-8025.0,10.0,83.09999999999854,4.0,51.0
1743,38.0,525.5,67.0,49.0,20.0,16.0,531.0,17.0,42959.2,0.0999999999985448,35208.5,9027.0,-4.0,83.19999999999709,4.0,51.0
1744,49.0,529.5,5.0,49.0,20.0,16.0,532.0,-4.0,42959.3,0.10000000000582077,2647.5,-2128.0,11.0,83.30000000000291,4.0,51.0
1745,49.0,530.5,-3.0,49.0,20.0,16.0,534.0,-18.0,42959.5,0.1999999999970896,-1591.5,-9612.0,0.0,83.5,4.0,51.0
1746,49.0,530.1,-1.0,49.0,20.0,16.0,534.0,-27.0,42959.6,0.0999999999985448,-530.1,-14418.0,0.0,83.59999999999854,4.0,51.0
1747,31.0,531.7,8.0,49.0,20.0,16.0,535.0,-8.0,42959.7,0.0999999999985448,4253.6,-4280.0,-18.0,83.69999999999709,4.0,51.0
1748,41.0,530.6,1.0,49.0,20.0,16.0,534.0,-15.0,42959.8,0.10000000000582077,530.6,-8010.0,10.0,83.80000000000291,4.0,51.0
1749,49.0,530.7,0.0,49.0,20.0,16.0,534.0,-18.0,42959.9,0.0999999999985448,0.0,-9612.0,8.0,83.90000000000146,4.0,51.0
1750,35.0,541.4,-106.0,49.0,20.0,16.0,546.0,-24.0,42960.1,0.1999999999970896,-57388.4,-13104.0,-14.0,84.09999999999854,4.0,51.0
1751,50.0,529.3,-1.0,49.0,20.0,16.0,533.0,-18.0,42960.2,0.0999999999985448,-529.3,-9594.0,15.0,84.19999999999709,4.0,51.0
1752,45.0,530.3,2.0,49.0,20.0,16.0,534.0,-17.0,42960.3,0.10000000000582077,1060.6,-9078.0,-5.0,84.30000000000291,4.0,51.0
1753,49.0,529.4,0.0,49.0,20.0,16.0,533.0,-17.0,42960.4,0.0999999999985448,0.0,-9061.0,4.0,84.40000000000146,4.0,51.0
1754,41.0,530.0,3.0,49.0,20.0,16.0,533.0,-15.0,42960.6,0.1999999999970896,1590.0,-7995.0,-8.0,84.59999999999854,4.0,51.0
1755,40.0,525.6,98.0,49.0,20.0,16.0,525.0,79.0,42960.7,0.0999999999985448,51508.8,41475.0,-1.0,84.69999999999709,4.0,51.0
1756,44.0,523.6,73.0,49.0,20.0,16.0,526.0,43.0,42960.8,0.10000000000582077,38222.8,22618.0,4.0,84.80000000000291,4.0,51.0
1757,44.0,522.3,76.0,49.0,20.0,16.0,525.0,47.0,42960.9,0.0999999999985448,39694.8,24675.0,0.0,84.90000000000146,4.0,51.0
1758,44.0,528.9,3.0,49.0,20.0,16.0,532.0,-16.0,42961.0,0.0999999999985448,1586.6999999999996,-8512.0,0.0,85.0,4.0,51.0
1759,45.0,528.9,4.0,49.0,20.0,16.0,532.0,-16.0,42961.2,0.1999999999970896,2115.6,-8512.0,1.0,85.19999999999709,4.0,51.0
1760,14.0,534.4,-24.0,49.0,20.0,16.0,538.0,-47.0,42961.3,0.10000000000582077,-12825.6,-25286.0,-31.0,85.30000000000291,4.0,51.0
1761,1.0,528.3,35.0,49.0,20.0,16.0,531.0,4.0,42961.3,0.0,18490.5,2124.0,-13.0,85.30000000000291,4.0,51.0
1762,37.0,514.8,158.0,48.0,20.0,16.0,519.0,94.0,42961.3,0.0,81338.4,48786.0,36.0,85.30000000000291,4.0,52.0
1763,41.0,526.9,17.0,48.0,20.0,16.0,530.0,-15.0,42961.4,0.0999999999985448,8957.3,-7950.0,4.0,85.40000000000146,4.0,52.0
1764,47.0,526.4,0.0,48.0,20.0,16.0,529.0,-17.0,42961.6,0.1999999999970896,0.0,-8993.0,6.0,85.59999999999854,4.0,52.0
1765,46.0,527.4,4.0,48.0,20.0,16.0,531.0,-17.0,42961.7,0.0999999999985448,2109.6,-9027.0,-1.0,85.69999999999709,4.0,52.0
1766,28.0,536.3,-87.0,48.0,20.0,16.0,540.0,-4.0,42961.8,0.10000000000582077,-46658.1,-2160.0,-18.0,85.80000000000291,4.0,52.0
1767,0.0,529.3,20.0,48.0,20.0,16.0,532.0,0.0,42961.8,0.0,10586.0,0.0,-28.0,85.80000000000291,4.0,52.0
1768,24.0,519.6,118.0,48.0,20.0,16.0,522.0,94.0,42961.8,0.0,61312.8,49068.0,24.0,85.80000000000291,4.0,52.0
1769,41.0,523.5,48.0,48.0,20.0,16.0,526.0,29.0,42961.9,0.0999999999985448,25128.0,15254.0,17.0,85.90000000000146,4.0,52.0
1770,45.0,527.0,2.0,48.0,20.0,16.0,530.0,-16.0,42962.1,0.1999999999970896,1054.0,-8480.0,4.0,86.09999999999854,4.0,52.0
1771,49.0,519.3,107.0,48.0,20.0,16.0,522.0,76.0,42962.2,0.0999999999985448,55565.1,39672.0,4.0,86.1999999999971,4.0,52.0
1772,46.0,527.9,4.0,48.0,20.0,16.0,531.0,-17.0,42962.3,0.10000000000582077,2111.6,-9027.0,-3.0,86.3000000000029,4.0,52.0
1773,22.0,536.2,-57.0,48.0,20.0,16.0,540.0,-80.0,42962.4,0.0999999999985448,-30563.4,-43200.0,-24.0,86.40000000000146,4.0,52.0
1774,0.0,528.8,19.0,48.0,20.0,16.0,532.0,0.0,42962.4,0.0,10047.2,0.0,-22.0,86.40000000000146,4.0,52.0
1775,5.0,527.1,39.0,48.0,20.0,16.0,529.0,33.0,42962.4,0.0,20556.9,17457.0,5.0,86.40000000000146,4.0,52.0
1776,40.0,521.6,61.0,48.0,20.0,16.0,524.0,44.0,42962.5,0.0999999999985448,31817.6,23056.0,35.0,86.5,4.0,52.0
1777,42.0,525.0,37.0,48.0,20.0,16.0,527.0,29.0,42962.6,0.0999999999985448,19425.0,15283.0,2.0,86.59999999999854,4.0,52.0
1778,47.0,523.0,66.0,48.0,20.0,16.0,526.0,46.0,42962.8,0.2000000000043656,34518.0,24196.0,5.0,86.8000000000029,4.0,52.0
1779,46.0,528.7,-9.0,48.0,20.0,16.0,532.0,-17.0,42962.9,0.0999999999985448,-4758.3,-9044.0,-1.0,86.90000000000146,4.0,52.0
1780,12.0,534.0,-23.0,48.0,20.0,16.0,537.0,-34.0,42963.0,0.0999999999985448,-12282.0,-18258.0,-34.0,87.0,4.0,52.0
1781,0.0,529.8,10.0,48.0,20.0,16.0,533.0,0.0,42963.0,0.0,5298.0,0.0,-12.0,87.0,4.0,52.0
1782,5.0,528.4,28.0,48.0,20.0,16.0,530.0,26.0,42963.0,0.0,14795.2,13780.0,5.0,87.0,4.0,52.0
1783,33.0,522.1,67.0,47.0,20.0,16.0,525.0,45.0,42963.0,0.0,34980.700000000004,23625.0,28.0,87.0,4.0,53.0
1784,49.0,525.2,20.0,47.0,20.0,16.0,527.0,19.0,42963.1,0.0999999999985448,10504.0,10013.0,16.0,87.09999999999854,4.0,53.0
1785,50.0,525.3,24.0,47.0,20.0,16.0,528.0,12.0,42963.3,0.2000000000043656,12607.2,6336.0,1.0,87.3000000000029,4.0,53.0
1786,50.0,527.1,20.0,47.0,20.0,16.0,529.0,23.0,42963.4,0.0999999999985448,10542.0,12167.0,0.0,87.40000000000146,4.0,53.0
1787,47.0,528.2,16.0,47.0,20.0,16.0,530.0,13.0,42963.6,0.1999999999970896,8451.2,6890.0,-3.0,87.59999999999854,4.0,53.0
1788,50.0,524.6,33.0,47.0,20.0,16.0,528.0,19.0,42963.7,0.0999999999985448,17311.8,10032.0,3.0,87.6999999999971,4.0,53.0
1789,50.0,527.1,-5.0,47.0,20.0,16.0,531.0,-6.0,42963.8,0.10000000000582077,-2635.5,-3186.0,0.0,87.8000000000029,4.0,53.0
1790,49.0,529.2,-4.0,47.0,20.0,16.0,532.0,-17.0,42964.0,0.1999999999970896,-2116.8,-9044.0,-1.0,88.0,4.0,53.0
1791,14.0,535.3,-32.0,47.0,20.0,16.0,539.0,-48.0,42964.1,0.0999999999985448,-17129.6,-25872.0,-35.0,88.09999999999854,4.0,53.0
1792,0.0,529.9,12.0,47.0,20.0,16.0,533.0,0.0,42964.1,0.0,6358.799999999998,0.0,-14.0,88.09999999999854,4.0,53.0
1793,19.0,526.6,35.0,47.0,20.0,16.0,529.0,20.0,42964.1,0.0,18431.0,10580.0,19.0,88.09999999999854,4.0,53.0
1794,28.0,523.9,52.0,47.0,20.0,16.0,527.0,33.0,42964.2,0.0999999999985448,27242.8,17391.0,9.0,88.1999999999971,4.0,53.0
1795,45.0,521.8,23.0,47.0,20.0,16.0,525.0,12.0,42964.3,0.10000000000582077,12001.4,6300.0,17.0,88.3000000000029,4.0,53.0
1796,47.0,521.6,73.0,47.0,20.0,16.0,524.0,49.0,42964.4,0.0999999999985448,38076.8,25676.0,2.0,88.40000000000146,4.0,53.0
1797,47.0,523.9,40.0,47.0,20.0,16.0,527.0,24.0,42964.5,0.0999999999985448,20956.0,12648.0,0.0,88.5,4.0,53.0
1798,45.0,528.6,-5.0,47.0,20.0,16.0,532.0,-17.0,42964.6,0.0999999999985448,-2643.0,-9044.0,-2.0,88.59999999999854,4.0,53.0
