,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1365,50.0,519.1,224.0,57.0,31.0,28.0,519.0,249.0,45292.1,0.0999999999985448,116278.4,129231.0,50.0,83.09999999999854,3.0,43.0
1366,24.0,529.0,40.0,57.0,31.0,28.0,529.0,33.0,45292.2,0.0999999999985448,21160.0,17457.0,-26.0,83.19999999999709,3.0,43.0
1367,51.0,527.5,-16.0,57.0,32.0,29.0,529.0,3.0,45292.3,0.10000000000582077,-8440.0,1587.0,27.0,83.30000000000291,3.0,43.0
1368,49.0,529.1,-14.0,57.0,32.0,29.0,530.0,0.0,45292.4,0.0999999999985448,-7407.4000000000015,0.0,-2.0,83.40000000000146,3.0,43.0
1369,33.0,526.5,149.0,57.0,32.0,28.0,521.0,250.0,45292.5,0.0999999999985448,78448.5,130250.0,-16.0,83.5,4.0,43.0
1370,50.0,528.8,-17.0,57.0,32.0,29.0,530.0,3.0,45292.6,0.0999999999985448,-8989.599999999999,1590.0,17.0,83.59999999999854,3.0,43.0
1371,47.0,527.4,46.0,57.0,32.0,29.0,528.0,58.0,45292.8,0.2000000000043656,24260.4,30624.0,-3.0,83.80000000000291,3.0,43.0
1372,31.0,535.6,-116.0,57.0,32.0,29.0,537.0,-115.0,45292.9,0.0999999999985448,-62129.60000000001,-61755.0,-16.0,83.90000000000146,3.0,43.0
1373,33.0,527.0,51.0,57.0,32.0,29.0,532.0,-20.0,45293.0,0.0999999999985448,26877.0,-10640.0,2.0,84.0,3.0,43.0
1374,0.0,531.5,1.0,57.0,32.0,29.0,532.0,0.0,45293.0,0.0,531.5,0.0,-33.0,84.0,3.0,43.0
1375,23.0,523.5,195.0,57.0,31.0,28.0,522.0,215.0,45293.0,0.0,102082.5,112230.0,23.0,84.0,3.0,43.0
1376,50.0,525.9,48.0,56.0,32.0,29.0,529.0,-1.0,45293.1,0.0999999999985448,25243.2,-529.0,27.0,84.09999999999854,3.0,44.0
1377,23.0,531.9,-2.0,56.0,32.0,29.0,532.0,0.0,45293.3,0.2000000000043656,-1063.8,0.0,-27.0,84.30000000000291,3.0,44.0
1378,46.0,524.5,95.0,56.0,32.0,29.0,525.0,111.0,45293.3,0.0,49827.5,58275.0,23.0,84.30000000000291,3.0,44.0
1379,47.0,526.7,45.0,56.0,32.0,29.0,527.0,56.0,45293.5,0.1999999999970896,23701.500000000004,29512.0,1.0,84.5,3.0,44.0
1380,46.0,528.0,22.0,56.0,32.0,29.0,528.0,48.0,45293.6,0.0999999999985448,11616.0,25344.0,-1.0,84.59999999999854,3.0,44.0
1381,45.0,528.0,30.0,56.0,32.0,28.0,529.0,32.0,45293.7,0.0999999999985448,15840.0,16928.0,-1.0,84.69999999999709,4.0,44.0
1382,31.0,529.1,42.0,56.0,31.0,28.0,529.0,44.0,45293.8,0.10000000000582077,22222.2,23276.0,-14.0,84.80000000000291,3.0,44.0
1383,41.0,527.3,46.0,56.0,31.0,28.0,528.0,49.0,45293.9,0.0999999999985448,24255.8,25872.0,10.0,84.90000000000146,3.0,44.0
1384,45.0,529.3,-12.0,56.0,31.0,28.0,531.0,-5.0,45294.0,0.0999999999985448,-6351.5999999999985,-2655.0,4.0,85.0,3.0,44.0
1385,40.0,521.4,216.0,56.0,31.0,28.0,525.0,124.0,45294.2,0.1999999999970896,112622.4,65100.0,-5.0,85.19999999999709,3.0,44.0
1386,37.0,529.6,-8.0,56.0,31.0,28.0,531.0,-11.0,45294.2,0.0,-4236.8,-5841.0,-3.0,85.19999999999709,3.0,44.0
1387,22.0,531.2,0.0,56.0,31.0,28.0,532.0,0.0,45294.3,0.10000000000582077,0.0,0.0,-15.0,85.30000000000291,3.0,44.0
1388,6.0,531.3,1.0,56.0,31.0,28.0,532.0,-4.0,45294.4,0.0999999999985448,531.3,-2128.0,-16.0,85.40000000000146,3.0,44.0
1389,0.0,531.2,1.0,56.0,31.0,28.0,531.0,0.0,45294.4,0.0,531.2,0.0,-6.0,85.40000000000146,3.0,44.0
1390,1.0,532.7,5.0,56.0,31.0,28.0,533.0,3.0,45294.4,0.0,2663.5,1599.0,1.0,85.40000000000146,3.0,44.0
1391,12.0,533.5,-32.0,56.0,31.0,28.0,532.0,-1.0,45294.4,0.0,-17072.0,-532.0,11.0,85.40000000000146,3.0,44.0
1392,5.0,532.2,8.0,56.0,31.0,28.0,533.0,0.0,45294.4,0.0,4257.6,0.0,-7.0,85.40000000000146,3.0,44.0
1393,3.0,531.9,14.0,56.0,31.0,28.0,532.0,2.0,45294.4,0.0,7446.5999999999985,1064.0,-2.0,85.40000000000146,3.0,44.0
1394,1.0,532.1,2.0,56.0,31.0,28.0,533.0,0.0,45294.5,0.0999999999985448,1064.2,0.0,-2.0,85.5,3.0,44.0
1395,27.0,526.9,135.0,56.0,31.0,28.0,522.0,229.0,45294.5,0.0,71131.5,119538.0,26.0,85.5,3.0,44.0
1396,35.0,531.2,-10.0,56.0,31.0,28.0,532.0,-10.0,45294.6,0.0999999999985448,-5312.0,-5320.0,8.0,85.59999999999854,3.0,44.0
1397,29.0,531.9,-5.0,56.0,31.0,28.0,532.0,-4.0,45294.7,0.0999999999985448,-2659.5,-2128.0,-6.0,85.69999999999709,3.0,44.0
1398,27.0,530.5,40.0,56.0,32.0,28.0,531.0,24.0,45294.7,0.0,21220.0,12744.0,-2.0,85.69999999999709,4.0,44.0
1399,49.0,525.6,75.0,55.0,32.0,28.0,526.0,78.0,45294.8,0.10000000000582077,39420.0,41028.0,22.0,85.80000000000291,4.0,45.0
1400,47.0,527.8,44.0,55.0,32.0,28.0,528.0,49.0,45295.0,0.1999999999970896,23223.2,25872.0,-2.0,86.0,4.0,45.0
1401,46.0,528.3,38.0,55.0,32.0,28.0,529.0,46.0,45295.1,0.0999999999985448,20075.4,24334.0,-1.0,86.09999999999854,4.0,45.0
1402,42.0,530.7,-15.0,55.0,32.0,28.0,532.0,-6.0,45295.2,0.0999999999985448,-7960.500000000001,-3192.0,-4.0,86.1999999999971,4.0,45.0
1403,44.0,527.2,79.0,55.0,32.0,28.0,527.0,79.0,45295.3,0.10000000000582077,41648.8,41633.0,2.0,86.3000000000029,4.0,45.0
1404,45.0,528.7,33.0,55.0,32.0,28.0,529.0,41.0,45295.5,0.1999999999970896,17447.100000000002,21689.0,1.0,86.5,4.0,45.0
1405,46.0,528.1,34.0,55.0,32.0,28.0,528.0,46.0,45295.6,0.0999999999985448,17955.4,24288.0,1.0,86.59999999999854,4.0,45.0
1406,51.0,526.5,58.0,55.0,32.0,28.0,527.0,57.0,45295.7,0.0999999999985448,30537.0,30039.0,5.0,86.6999999999971,4.0,45.0
1407,50.0,530.0,-18.0,55.0,32.0,28.0,531.0,1.0,45295.9,0.2000000000043656,-9540.0,531.0,-1.0,86.90000000000146,4.0,45.0
1408,47.0,528.0,49.0,55.0,32.0,28.0,528.0,58.0,45296.0,0.0999999999985448,25872.0,30624.0,-3.0,87.0,4.0,45.0
1409,42.0,530.9,-15.0,55.0,32.0,28.0,532.0,-7.0,45296.1,0.0999999999985448,-7963.5,-3724.0,-5.0,87.09999999999854,4.0,45.0
1410,46.0,526.7,82.0,55.0,32.0,28.0,527.0,82.0,45296.2,0.0999999999985448,43189.4,43214.0,4.0,87.1999999999971,4.0,45.0
1411,46.0,528.2,33.0,55.0,32.0,28.0,529.0,46.0,45296.4,0.2000000000043656,17430.600000000002,24334.0,0.0,87.40000000000146,4.0,45.0
1412,26.0,532.0,0.0,55.0,32.0,28.0,531.0,52.0,45296.5,0.0999999999985448,0.0,27612.0,-20.0,87.5,4.0,45.0
1413,50.0,528.9,-16.0,55.0,32.0,28.0,530.0,1.0,45296.6,0.0999999999985448,-8462.4,530.0,24.0,87.59999999999854,4.0,45.0
1414,32.0,536.1,-132.0,55.0,32.0,28.0,538.0,-122.0,45296.7,0.0999999999985448,-70765.2,-65636.0,-18.0,87.6999999999971,4.0,45.0
1415,42.0,524.6,123.0,55.0,32.0,28.0,525.0,137.0,45296.8,0.10000000000582077,64525.8,71925.0,10.0,87.8000000000029,4.0,45.0
1416,49.0,527.6,37.0,55.0,32.0,28.0,528.0,49.0,45296.9,0.0999999999985448,19521.2,25872.0,7.0,87.90000000000146,4.0,45.0
1417,47.0,528.2,36.0,55.0,32.0,28.0,528.0,49.0,45297.0,0.0999999999985448,19015.2,25872.0,-2.0,88.0,4.0,45.0
1418,47.0,528.9,14.0,54.0,32.0,28.0,530.0,29.0,45297.2,0.1999999999970896,7404.5999999999985,15370.0,0.0,88.1999999999971,4.0,46.0
1419,35.0,536.3,-131.0,54.0,32.0,28.0,538.0,-126.0,45297.3,0.10000000000582077,-70255.29999999999,-67788.0,-12.0,88.3000000000029,4.0,46.0
1420,40.0,521.4,226.0,54.0,32.0,28.0,520.0,235.0,45297.4,0.0999999999985448,117836.4,122200.0,5.0,88.40000000000146,4.0,46.0
1421,45.0,528.7,17.0,54.0,32.0,28.0,529.0,36.0,45297.5,0.0999999999985448,8987.900000000001,19044.0,5.0,88.5,4.0,46.0
1422,45.0,525.3,108.0,54.0,32.0,28.0,525.0,120.0,45297.6,0.0999999999985448,56732.4,63000.0,0.0,88.59999999999854,4.0,46.0
1423,46.0,530.0,-16.0,54.0,32.0,28.0,531.0,-7.0,45297.7,0.0999999999985448,-8480.0,-3717.0,1.0,88.6999999999971,4.0,46.0
1424,17.0,534.1,-65.0,54.0,32.0,28.0,533.0,-3.0,45297.8,0.10000000000582077,-34716.5,-1599.0,-29.0,88.8000000000029,4.0,46.0
1425,12.0,531.3,1.0,54.0,32.0,28.0,532.0,0.0,45297.9,0.0999999999985448,531.3,0.0,-5.0,88.90000000000146,4.0,46.0
1426,22.0,528.6,54.0,54.0,32.0,28.0,527.0,107.0,45297.9,0.0,28544.4,56389.0,10.0,88.90000000000146,4.0,46.0
1427,44.0,526.5,51.0,54.0,32.0,28.0,527.0,57.0,45298.0,0.0999999999985448,26851.5,30039.0,22.0,89.0,4.0,46.0
1428,46.0,526.7,54.0,54.0,32.0,28.0,528.0,55.0,45298.1,0.0999999999985448,28441.800000000007,29040.0,2.0,89.09999999999854,4.0,46.0
1429,45.0,529.6,-15.0,54.0,32.0,28.0,531.0,-6.0,45298.3,0.2000000000043656,-7944.0,-3186.0,-1.0,89.3000000000029,4.0,46.0
1430,18.0,533.5,-9.0,54.0,32.0,28.0,533.0,0.0,45298.4,0.0999999999985448,-4801.5,0.0,-27.0,89.40000000000146,4.0,46.0
1431,45.0,528.8,-13.0,54.0,32.0,28.0,530.0,-5.0,45298.5,0.0999999999985448,-6874.4,-2650.0,27.0,89.5,4.0,46.0
1432,46.0,529.5,-13.0,54.0,32.0,28.0,531.0,-3.0,45298.6,0.0999999999985448,-6883.5,-1593.0,1.0,89.59999999999854,4.0,46.0
1433,38.0,530.8,-11.0,54.0,32.0,28.0,532.0,-11.0,45298.7,0.0999999999985448,-5838.799999999998,-5852.0,-8.0,89.6999999999971,4.0,46.0
1434,33.0,531.3,-10.0,54.0,32.0,28.0,532.0,-10.0,45298.8,0.10000000000582077,-5313.0,-5320.0,-5.0,89.8000000000029,4.0,46.0
1435,18.0,528.3,95.0,54.0,32.0,28.0,528.0,93.0,45298.9,0.0999999999985448,50188.49999999999,49104.0,-15.0,89.90000000000146,4.0,46.0
1436,27.0,528.6,64.0,54.0,32.0,28.0,525.0,160.0,45298.9,0.0,33830.4,84000.0,9.0,89.90000000000146,4.0,46.0
1437,46.0,527.4,34.0,54.0,32.0,28.0,527.0,64.0,45299.0,0.0999999999985448,17931.6,33728.0,19.0,90.0,4.0,46.0
1438,50.0,529.3,-15.0,54.0,32.0,28.0,530.0,0.0,45299.2,0.1999999999970896,-7939.499999999999,0.0,4.0,90.19999999999708,4.0,46.0
1439,45.0,530.0,-15.0,54.0,32.0,28.0,535.0,-95.0,45299.3,0.10000000000582077,-7950.0,-50825.0,-5.0,90.30000000000292,4.0,46.0
1440,49.0,529.6,-15.0,54.0,32.0,28.0,530.0,0.0,45299.4,0.0999999999985448,-7944.0,0.0,4.0,90.40000000000146,4.0,46.0
1441,41.0,530.8,-14.0,54.0,32.0,28.0,531.0,19.0,45299.6,0.1999999999970896,-7431.199999999999,10089.0,-8.0,90.59999999999854,4.0,46.0
1442,42.0,530.4,-15.0,53.0,32.0,28.0,531.0,-7.0,45299.7,0.0999999999985448,-7956.0,-3717.0,1.0,90.69999999999708,4.0,47.0
1443,45.0,524.5,131.0,53.0,32.0,28.0,525.0,133.0,45299.8,0.10000000000582077,68709.5,69825.0,3.0,90.80000000000292,4.0,47.0
1444,50.0,527.8,31.0,53.0,32.0,28.0,528.0,42.0,45299.9,0.0999999999985448,16361.8,22176.0,5.0,90.90000000000146,4.0,47.0
1445,47.0,526.2,88.0,53.0,32.0,28.0,527.0,74.0,45300.1,0.1999999999970896,46305.60000000001,38998.0,-3.0,91.09999999999854,4.0,47.0
1446,47.0,526.9,59.0,53.0,32.0,28.0,528.0,45.0,45300.2,0.0999999999985448,31087.1,23760.0,0.0,91.19999999999708,4.0,47.0
1447,47.0,521.3,225.0,53.0,32.0,28.0,530.0,-2.0,45300.3,0.10000000000582077,117292.5,-1060.0,0.0,91.30000000000292,4.0,47.0
1448,49.0,526.2,56.0,53.0,32.0,28.0,527.0,67.0,45300.4,0.0999999999985448,29467.200000000004,35309.0,2.0,91.40000000000146,4.0,47.0
1449,46.0,528.3,30.0,53.0,32.0,28.0,529.0,40.0,45300.6,0.1999999999970896,15848.999999999998,21160.0,-3.0,91.59999999999854,4.0,47.0
1450,44.0,528.8,24.0,53.0,32.0,28.0,531.0,-7.0,45300.7,0.0999999999985448,12691.2,-3717.0,-2.0,91.69999999999708,4.0,47.0
1451,18.0,532.3,0.0,53.0,32.0,28.0,533.0,0.0,45300.8,0.10000000000582077,0.0,0.0,-26.0,91.80000000000292,4.0,47.0
1452,41.0,525.8,97.0,53.0,32.0,28.0,526.0,78.0,45300.9,0.0999999999985448,51002.6,41028.0,23.0,91.90000000000146,4.0,47.0
1453,40.0,530.4,-13.0,53.0,32.0,28.0,530.0,20.0,45301.0,0.0999999999985448,-6895.2,10600.0,-1.0,92.0,4.0,47.0
1454,38.0,530.6,-12.0,52.0,32.0,28.0,531.0,-11.0,45301.1,0.0999999999985448,-6367.200000000002,-5841.0,-2.0,92.09999999999854,4.0,48.0
1455,37.0,530.6,-8.0,52.0,32.0,28.0,531.0,16.0,45301.2,0.0999999999985448,-4244.8,8496.0,-1.0,92.19999999999708,4.0,48.0
1456,29.0,531.4,-8.0,52.0,32.0,28.0,536.0,-109.0,45301.3,0.10000000000582077,-4251.2,-58424.0,-8.0,92.30000000000292,4.0,48.0
1457,33.0,530.9,-9.0,52.0,32.0,28.0,526.0,136.0,45301.4,0.0999999999985448,-4778.0999999999985,71536.0,4.0,92.40000000000146,4.0,48.0
1458,36.0,527.1,119.0,52.0,32.0,28.0,524.0,161.0,45301.5,0.0999999999985448,62724.9,84364.0,3.0,92.5,4.0,48.0
1459,27.0,531.1,-1.0,52.0,32.0,28.0,530.0,26.0,45301.6,0.0999999999985448,-531.1,13780.0,-9.0,92.59999999999854,4.0,48.0
1460,13.0,533.7,-52.0,52.0,32.0,28.0,533.0,-14.0,45301.6,0.0,-27752.4,-7462.0,-14.0,92.59999999999854,4.0,48.0
1461,0.0,531.6,1.0,52.0,32.0,28.0,532.0,0.0,45301.6,0.0,531.6,0.0,-13.0,92.59999999999854,4.0,48.0
1462,0.0,531.5,1.0,52.0,32.0,28.0,532.0,0.0,45301.6,0.0,531.5,0.0,0.0,92.59999999999854,4.0,48.0
1463,0.0,531.5,1.0,52.0,32.0,28.0,532.0,0.0,45301.6,0.0,531.5,0.0,0.0,92.59999999999854,4.0,48.0
1464,0.0,531.5,1.0,52.0,32.0,28.0,532.0,0.0,45301.6,0.0,531.5,0.0,0.0,92.59999999999854,4.0,48.0
1465,0.0,531.5,1.0,52.0,32.0,28.0,532.0,0.0,45301.6,0.0,531.5,0.0,0.0,92.59999999999854,4.0,48.0
1466,10.0,531.3,1.0,52.0,32.0,28.0,533.0,-30.0,45301.7,0.0999999999985448,531.3,-15990.0,10.0,92.69999999999708,4.0,48.0
1467,31.0,522.3,218.0,52.0,32.0,28.0,520.0,249.0,45301.7,0.0,113861.4,129480.0,21.0,92.69999999999708,4.0,48.0
1468,44.0,527.0,20.0,52.0,32.0,28.0,530.0,2.0,45301.8,0.10000000000582077,10540.0,1060.0,13.0,92.80000000000292,4.0,48.0
1469,37.0,530.9,-11.0,52.0,32.0,28.0,532.0,-11.0,45301.9,0.0999999999985448,-5839.9,-5852.0,-7.0,92.90000000000146,4.0,48.0
1470,22.0,534.3,-95.0,52.0,32.0,28.0,534.0,-44.0,45302.0,0.0999999999985448,-50758.49999999999,-23496.0,-15.0,93.0,4.0,48.0
1471,12.0,530.9,1.0,52.0,32.0,28.0,528.0,86.0,45302.1,0.0999999999985448,530.9,45408.0,-10.0,93.09999999999854,4.0,48.0
1472,32.0,530.3,-70.0,52.0,32.0,28.0,532.0,-45.0,45302.1,0.0,-37121.0,-23940.0,20.0,93.09999999999854,4.0,48.0
1473,42.0,526.2,58.0,52.0,32.0,28.0,530.0,-8.0,45302.2,0.0999999999985448,30519.6,-4240.0,10.0,93.19999999999708,4.0,48.0
1474,42.0,525.6,121.0,52.0,32.0,28.0,520.0,255.0,45302.4,0.2000000000043656,63597.60000000001,132600.0,0.0,93.40000000000146,4.0,48.0
1475,35.0,531.1,-15.0,52.0,32.0,28.0,532.0,-10.0,45302.5,0.0999999999985448,-7966.5,-5320.0,-7.0,93.5,4.0,48.0
1476,22.0,531.0,0.0,52.0,32.0,28.0,535.0,-80.0,45302.5,0.0,0.0,-42800.0,-13.0,93.5,4.0,48.0
1477,0.0,531.3,2.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0999999999985448,1062.6,0.0,-22.0,93.59999999999854,4.0,48.0
1478,0.0,531.0,2.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0,1062.0,0.0,0.0,93.59999999999854,4.0,48.0
1479,0.0,530.9,9.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0,4778.0999999999985,0.0,0.0,93.59999999999854,4.0,48.0
1480,0.0,531.2,1.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0,531.2,0.0,0.0,93.59999999999854,4.0,48.0
1481,0.0,531.3,1.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0,531.3,0.0,0.0,93.59999999999854,4.0,48.0
1482,0.0,531.4,1.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0,531.4,0.0,0.0,93.59999999999854,4.0,48.0
1483,0.0,531.4,1.0,52.0,32.0,28.0,532.0,0.0,45302.6,0.0,531.4,0.0,0.0,93.59999999999854,4.0,48.0
1484,17.0,525.8,153.0,52.0,32.0,28.0,525.0,165.0,45302.6,0.0,80447.4,86625.0,17.0,93.59999999999854,4.0,48.0
1485,35.0,529.5,9.0,52.0,32.0,28.0,528.0,53.0,45302.7,0.0999999999985448,4765.5,27984.0,18.0,93.69999999999708,4.0,48.0
1486,53.0,526.3,11.0,52.0,32.0,28.0,529.0,6.0,45302.8,0.10000000000582077,5789.299999999998,3174.0,18.0,93.80000000000292,4.0,48.0
1487,49.0,529.8,-14.0,52.0,32.0,28.0,530.0,0.0,45302.9,0.0999999999985448,-7417.199999999999,0.0,-4.0,93.90000000000146,4.0,48.0
1488,35.0,531.7,-10.0,52.0,32.0,28.0,532.0,-10.0,45303.0,0.0999999999985448,-5317.0,-5320.0,-14.0,94.0,4.0,48.0
1489,15.0,534.2,-52.0,52.0,32.0,28.0,535.0,-53.0,45303.1,0.0999999999985448,-27778.4,-28355.0,-20.0,94.09999999999854,4.0,48.0
1490,0.0,531.8,1.0,52.0,32.0,28.0,533.0,0.0,45303.1,0.0,531.8,0.0,-15.0,94.09999999999854,4.0,48.0
1491,24.0,528.7,16.0,52.0,32.0,28.0,531.0,1.0,45303.2,0.0999999999985448,8459.2,531.0,24.0,94.19999999999708,4.0,48.0
1492,13.0,531.6,0.0,52.0,32.0,28.0,531.0,17.0,45303.2,0.0,0.0,9027.0,-11.0,94.19999999999708,4.0,48.0
1493,28.0,530.2,-4.0,52.0,32.0,28.0,531.0,-2.0,45303.3,0.10000000000582077,-2120.8,-1062.0,15.0,94.30000000000292,4.0,48.0
1494,26.0,533.1,-86.0,52.0,32.0,28.0,534.0,-46.0,45303.4,0.0999999999985448,-45846.6,-24564.0,-2.0,94.40000000000146,4.0,48.0
1495,33.0,528.1,39.0,52.0,32.0,28.0,529.0,35.0,45303.4,0.0,20595.9,18515.0,7.0,94.40000000000146,4.0,48.0
1496,23.0,534.3,-64.0,52.0,32.0,28.0,532.0,-1.0,45303.5,0.0999999999985448,-34195.2,-532.0,-10.0,94.5,4.0,48.0
1497,28.0,527.0,89.0,52.0,32.0,28.0,527.0,87.0,45303.6,0.0999999999985448,46903.0,45849.0,5.0,94.59999999999854,4.0,48.0
1498,38.0,528.6,23.0,52.0,32.0,28.0,529.0,24.0,45303.7,0.0999999999985448,12157.8,12696.0,10.0,94.69999999999708,4.0,48.0
1499,37.0,528.0,56.0,52.0,32.0,28.0,528.0,53.0,45303.8,0.10000000000582077,29568.0,27984.0,-1.0,94.80000000000292,4.0,48.0
1500,42.0,528.2,39.0,52.0,32.0,28.0,527.0,77.0,45303.9,0.0999999999985448,20599.800000000007,40579.0,5.0,94.90000000000146,4.0,48.0
1501,45.0,529.9,-14.0,52.0,32.0,28.0,531.0,-5.0,45304.0,0.0999999999985448,-7418.5999999999985,-2655.0,3.0,95.0,4.0,48.0
1502,41.0,530.6,-14.0,52.0,32.0,28.0,531.0,-11.0,45304.2,0.1999999999970896,-7428.4000000000015,-5841.0,-4.0,95.19999999999708,4.0,48.0
1503,17.0,532.1,1.0,52.0,32.0,28.0,530.0,74.0,45304.2,0.0,532.1,39220.0,-24.0,95.19999999999708,4.0,48.0
1504,45.0,528.3,-13.0,52.0,32.0,28.0,532.0,-71.0,45304.3,0.10000000000582077,-6867.9,-37772.0,28.0,95.30000000000292,4.0,48.0
1505,15.0,533.3,-49.0,52.0,32.0,28.0,533.0,-7.0,45304.4,0.0999999999985448,-26131.7,-3731.0,-30.0,95.40000000000146,4.0,48.0
1506,12.0,531.0,1.0,52.0,32.0,28.0,532.0,0.0,45304.4,0.0,531.0,0.0,-3.0,95.40000000000146,4.0,48.0
1507,42.0,526.2,51.0,52.0,32.0,28.0,528.0,32.0,45304.5,0.0999999999985448,26836.2,16896.0,30.0,95.5,4.0,48.0
1508,45.0,527.5,23.0,51.0,32.0,28.0,529.0,2.0,45304.6,0.0999999999985448,12132.5,1058.0,3.0,95.59999999999854,4.0,49.0
1509,24.0,534.9,-92.0,51.0,32.0,28.0,536.0,-89.0,45304.7,0.0999999999985448,-49210.8,-47704.0,-21.0,95.69999999999708,4.0,49.0
1510,0.0,531.5,1.0,51.0,32.0,28.0,532.0,0.0,45304.8,0.10000000000582077,531.5,0.0,-24.0,95.80000000000292,4.0,49.0
1511,0.0,531.3,1.0,51.0,32.0,28.0,532.0,0.0,45304.8,0.0,531.3,0.0,0.0,95.80000000000292,4.0,49.0
1512,0.0,531.3,1.0,51.0,32.0,28.0,532.0,0.0,45304.8,0.0,531.3,0.0,0.0,95.80000000000292,4.0,49.0
1513,15.0,529.8,35.0,51.0,32.0,28.0,530.0,49.0,45304.8,0.0,18543.0,25970.0,15.0,95.80000000000292,4.0,49.0
1514,31.0,527.9,46.0,51.0,32.0,28.0,528.0,41.0,45304.8,0.0,24283.4,21648.0,16.0,95.80000000000292,4.0,49.0
1515,33.0,530.4,-10.0,51.0,32.0,28.0,531.0,-10.0,45304.9,0.0999999999985448,-5304.0,-5310.0,2.0,95.90000000000146,4.0,49.0
1516,13.0,531.7,22.0,51.0,32.0,28.0,532.0,18.0,45305.0,0.0999999999985448,11697.4,9576.0,-20.0,96.0,4.0,49.0
1517,4.0,531.0,17.0,51.0,32.0,28.0,531.0,22.0,45305.0,0.0,9027.0,11682.0,-9.0,96.0,4.0,49.0
1518,0.0,531.1,2.0,51.0,32.0,28.0,532.0,0.0,45305.0,0.0,1062.2,0.0,-4.0,96.0,4.0,49.0
1519,35.0,520.7,212.0,51.0,32.0,28.0,522.0,178.0,45305.1,0.0999999999985448,110388.4,92916.0,35.0,96.09999999999854,4.0,49.0
1520,44.0,531.9,-133.0,51.0,32.0,28.0,535.0,-148.0,45305.2,0.0999999999985448,-70742.7,-79180.0,9.0,96.19999999999708,4.0,49.0
1521,29.0,533.8,-33.0,51.0,32.0,28.0,532.0,-6.0,45305.3,0.10000000000582077,-17615.399999999998,-3192.0,-15.0,96.30000000000292,4.0,49.0
1522,26.0,527.5,116.0,51.0,32.0,28.0,524.0,177.0,45305.3,0.0,61190.0,92748.0,-3.0,96.30000000000292,4.0,49.0
1523,41.0,522.9,206.0,51.0,32.0,28.0,520.0,254.0,45305.4,0.0999999999985448,107717.4,132080.0,15.0,96.40000000000146,4.0,49.0
1524,50.0,524.9,83.0,51.0,32.0,28.0,526.0,74.0,45305.6,0.1999999999970896,43566.7,38924.0,9.0,96.59999999999854,4.0,49.0
1525,46.0,529.7,-15.0,50.0,32.0,28.0,531.0,-3.0,45305.7,0.0999999999985448,-7945.500000000001,-1593.0,-4.0,96.69999999999708,4.0,50.0
1526,5.0,532.7,-14.0,50.0,32.0,28.0,533.0,-8.0,45305.8,0.10000000000582077,-7457.800000000001,-4264.0,-41.0,96.80000000000292,4.0,50.0
1527,0.0,531.4,1.0,50.0,32.0,28.0,532.0,0.0,45305.8,0.0,531.4,0.0,-5.0,96.80000000000292,4.0,50.0
1528,0.0,531.3,1.0,50.0,32.0,28.0,532.0,0.0,45305.8,0.0,531.3,0.0,0.0,96.80000000000292,4.0,50.0
1529,0.0,531.3,1.0,50.0,32.0,28.0,532.0,0.0,45305.8,0.0,531.3,0.0,0.0,96.80000000000292,4.0,50.0
1530,0.0,531.3,1.0,50.0,32.0,28.0,532.0,0.0,45305.8,0.0,531.3,0.0,0.0,96.80000000000292,4.0,50.0
1531,0.0,531.4,1.0,50.0,32.0,28.0,532.0,0.0,45305.8,0.0,531.4,0.0,0.0,96.80000000000292,4.0,50.0
1532,12.0,527.8,97.0,50.0,32.0,28.0,527.0,111.0,45305.8,0.0,51196.6,58497.0,12.0,96.80000000000292,4.0,50.0
1533,42.0,528.8,-13.0,50.0,32.0,28.0,530.0,-8.0,45305.9,0.0999999999985448,-6874.4,-4240.0,30.0,96.90000000000146,4.0,50.0
1534,46.0,527.7,25.0,50.0,32.0,28.0,528.0,36.0,45306.0,0.0999999999985448,13192.500000000002,19008.0,4.0,97.0,4.0,50.0
1535,46.0,527.8,36.0,50.0,32.0,28.0,528.0,53.0,45306.1,0.0999999999985448,19000.8,27984.0,0.0,97.09999999999854,4.0,50.0
1536,35.0,531.3,-11.0,50.0,32.0,28.0,536.0,-102.0,45306.3,0.2000000000043656,-5844.299999999998,-54672.0,-11.0,97.30000000000292,4.0,50.0
1537,31.0,523.3,209.0,50.0,32.0,28.0,521.0,248.0,45306.3,0.0,109369.7,129208.0,-4.0,97.30000000000292,4.0,50.0
1538,47.0,525.9,64.0,50.0,32.0,28.0,523.0,161.0,45306.4,0.0999999999985448,33657.6,84203.0,16.0,97.40000000000146,4.0,50.0
1539,50.0,527.6,26.0,50.0,32.0,28.0,528.0,41.0,45306.6,0.1999999999970896,13717.6,21648.0,3.0,97.59999999999854,4.0,50.0
1540,45.0,528.1,48.0,50.0,32.0,28.0,528.0,49.0,45306.7,0.0999999999985448,25348.800000000007,25872.0,-5.0,97.69999999999708,4.0,50.0
