,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2400,40.0,530.1,-3.0,37.0,40.0,36.0,531.0,-14.0,54910.6,0.0999999999985448,-1590.3000000000004,-7434.0,2.0,87.79999999999563,4.0,63.0
2401,38.0,528.3,61.0,37.0,40.0,36.0,529.0,37.0,54910.7,0.0999999999985448,32226.3,19573.0,-2.0,87.89999999999418,4.0,63.0
2402,40.0,530.2,-1.0,37.0,40.0,36.0,531.0,-14.0,54910.8,0.10000000000582077,-530.2,-7434.0,2.0,88.0,4.0,63.0
2403,37.0,525.4,119.0,37.0,40.0,36.0,525.0,101.0,54910.9,0.0999999999985448,62522.6,53025.0,-3.0,88.09999999999854,4.0,63.0
2404,40.0,529.1,-1.0,37.0,40.0,36.0,530.0,-14.0,54911.0,0.0999999999985448,-529.1,-7420.0,3.0,88.1999999999971,4.0,63.0
2405,38.0,529.2,2.0,37.0,40.0,36.0,530.0,-15.0,54911.1,0.0999999999985448,1058.4,-7950.0,-2.0,88.29999999999563,4.0,63.0
2406,29.0,525.8,133.0,37.0,40.0,36.0,525.0,6.0,54911.2,0.0999999999985448,69931.4,3150.0,-9.0,88.39999999999418,4.0,63.0
2407,41.0,527.1,43.0,37.0,40.0,36.0,527.0,23.0,54911.3,0.10000000000582077,22665.3,12121.0,12.0,88.5,4.0,63.0
2408,40.0,527.4,44.0,37.0,40.0,36.0,528.0,23.0,54911.4,0.0999999999985448,23205.6,12144.0,-1.0,88.59999999999854,4.0,63.0
2409,40.0,527.1,42.0,37.0,40.0,36.0,528.0,21.0,54911.5,0.0999999999985448,22138.2,11088.0,0.0,88.6999999999971,4.0,63.0
2410,27.0,529.2,14.0,37.0,40.0,36.0,530.0,10.0,54911.6,0.0999999999985448,7408.800000000001,5300.0,-13.0,88.79999999999563,4.0,63.0
2411,38.0,525.7,68.0,37.0,40.0,36.0,526.0,42.0,54911.7,0.0999999999985448,35747.60000000001,22092.0,11.0,88.89999999999418,4.0,63.0
2412,41.0,526.2,61.0,37.0,40.0,36.0,527.0,28.0,54911.8,0.10000000000582077,32098.200000000004,14756.0,3.0,89.0,4.0,63.0
2413,38.0,532.4,-115.0,36.0,40.0,36.0,534.0,-36.0,54912.0,0.1999999999970896,-61226.0,-19224.0,-3.0,89.1999999999971,4.0,64.0
2414,29.0,530.0,-56.0,36.0,40.0,36.0,533.0,-103.0,54912.0,0.0,-29680.0,-54899.0,-9.0,89.1999999999971,4.0,64.0
2415,41.0,526.4,34.0,36.0,40.0,36.0,527.0,15.0,54912.1,0.0999999999985448,17897.6,7905.0,12.0,89.29999999999563,4.0,64.0
2416,44.0,527.1,26.0,36.0,40.0,36.0,528.0,10.0,54912.2,0.0999999999985448,13704.6,5280.0,3.0,89.39999999999418,4.0,64.0
2417,41.0,526.7,51.0,36.0,40.0,36.0,529.0,-6.0,54912.4,0.2000000000043656,26861.7,-3174.0,-3.0,89.59999999999854,4.0,64.0
2418,32.0,524.9,115.0,36.0,40.0,36.0,524.0,105.0,54912.4,0.0,60363.5,55020.0,-9.0,89.59999999999854,4.0,64.0
2419,41.0,526.6,62.0,36.0,40.0,36.0,526.0,46.0,54912.6,0.1999999999970896,32649.2,24196.0,9.0,89.79999999999563,4.0,64.0
2420,33.0,529.9,-4.0,36.0,40.0,36.0,531.0,-21.0,54912.7,0.0999999999985448,-2119.6,-11151.0,-8.0,89.89999999999418,4.0,64.0
2421,5.0,530.5,1.0,36.0,40.0,36.0,531.0,-11.0,54912.7,0.0,530.5,-5841.0,-28.0,89.89999999999418,4.0,64.0
2422,1.0,529.7,14.0,36.0,40.0,36.0,530.0,0.0,54912.7,0.0,7415.800000000001,0.0,-4.0,89.89999999999418,4.0,64.0
2423,18.0,526.6,85.0,36.0,40.0,36.0,527.0,70.0,54912.7,0.0,44761.0,36890.0,17.0,89.89999999999418,4.0,64.0
2424,33.0,527.0,46.0,36.0,40.0,36.0,526.0,55.0,54912.8,0.10000000000582077,24242.0,28930.0,15.0,90.0,4.0,64.0
2425,37.0,527.4,33.0,36.0,40.0,36.0,528.0,18.0,54912.9,0.0999999999985448,17404.2,9504.0,4.0,90.09999999999854,4.0,64.0
2426,33.0,529.3,0.0,36.0,40.0,36.0,530.0,-13.0,54913.0,0.0999999999985448,0.0,-6890.0,-4.0,90.19999999999708,4.0,64.0
2427,31.0,527.6,53.0,36.0,40.0,36.0,528.0,38.0,54913.1,0.0999999999985448,27962.800000000007,20064.0,-2.0,90.29999999999563,4.0,64.0
2428,24.0,529.8,9.0,36.0,40.0,36.0,531.0,0.0,54913.2,0.0999999999985448,4768.2,0.0,-7.0,90.39999999999418,4.0,64.0
2429,35.0,525.2,106.0,36.0,40.0,36.0,526.0,54.0,54913.3,0.10000000000582077,55671.2,28404.0,11.0,90.5,4.0,64.0
2430,36.0,528.2,26.0,36.0,40.0,36.0,529.0,14.0,54913.4,0.0999999999985448,13733.2,7406.0,1.0,90.59999999999854,4.0,64.0
2431,33.0,529.6,-1.0,36.0,40.0,36.0,531.0,-12.0,54913.5,0.0999999999985448,-529.6,-6372.0,-3.0,90.69999999999708,4.0,64.0
2432,22.0,532.7,-69.0,35.0,40.0,36.0,534.0,-83.0,54913.5,0.0,-36756.3,-44322.0,-11.0,90.69999999999708,4.0,65.0
2433,3.0,530.3,10.0,35.0,40.0,36.0,531.0,0.0,54913.6,0.0999999999985448,5303.0,0.0,-19.0,90.79999999999563,4.0,65.0
2434,0.0,530.2,9.0,35.0,40.0,36.0,531.0,0.0,54913.6,0.0,4771.8,0.0,-3.0,90.79999999999563,4.0,65.0
2435,9.0,528.9,48.0,35.0,40.0,36.0,529.0,49.0,54913.6,0.0,25387.2,25921.0,9.0,90.79999999999563,4.0,65.0
2436,38.0,526.1,57.0,35.0,40.0,36.0,527.0,42.0,54913.6,0.0,29987.7,22134.0,29.0,90.79999999999563,4.0,65.0
2437,42.0,525.9,75.0,35.0,40.0,36.0,526.0,57.0,54913.7,0.0999999999985448,39442.5,29982.0,4.0,90.89999999999418,4.0,65.0
2438,44.0,527.3,41.0,35.0,40.0,36.0,528.0,29.0,54913.9,0.2000000000043656,21619.3,15312.0,2.0,91.09999999999854,4.0,65.0
2439,40.0,530.4,-69.0,35.0,40.0,36.0,534.0,-28.0,54914.0,0.0999999999985448,-36597.6,-14952.0,-4.0,91.19999999999708,4.0,65.0
2440,38.0,525.4,96.0,35.0,40.0,36.0,525.0,78.0,54914.1,0.0999999999985448,50438.4,40950.0,-2.0,91.29999999999563,4.0,65.0
2441,45.0,527.0,43.0,35.0,40.0,36.0,528.0,27.0,54914.2,0.0999999999985448,22661.0,14256.0,7.0,91.39999999999418,4.0,65.0
2442,45.0,527.8,33.0,35.0,40.0,36.0,528.0,19.0,54914.3,0.10000000000582077,17417.399999999998,10032.0,0.0,91.5,4.0,65.0
2443,42.0,529.2,-5.0,35.0,40.0,36.0,530.0,-15.0,54914.4,0.0999999999985448,-2646.0,-7950.0,-3.0,91.59999999999854,4.0,65.0
2444,44.0,528.4,24.0,35.0,40.0,36.0,529.0,12.0,54914.5,0.0999999999985448,12681.6,6348.0,2.0,91.69999999999708,4.0,65.0
2445,36.0,530.4,-7.0,35.0,40.0,36.0,533.0,-97.0,54914.7,0.1999999999970896,-3712.8,-51701.0,-8.0,91.89999999999418,4.0,65.0
2446,38.0,528.1,26.0,35.0,40.0,36.0,529.0,14.0,54914.8,0.10000000000582077,13730.6,7406.0,2.0,92.0,4.0,65.0
2447,36.0,529.5,-2.0,35.0,40.0,36.0,530.0,-14.0,54914.9,0.0999999999985448,-1059.0,-7420.0,-2.0,92.09999999999854,4.0,65.0
2448,35.0,528.3,41.0,35.0,40.0,36.0,529.0,25.0,54915.0,0.0999999999985448,21660.3,13225.0,-1.0,92.19999999999708,4.0,65.0
2449,38.0,529.3,-2.0,35.0,40.0,36.0,530.0,-15.0,54915.1,0.0999999999985448,-1058.6,-7950.0,3.0,92.29999999999563,4.0,65.0
2450,19.0,532.8,-41.0,35.0,40.0,36.0,533.0,-31.0,54915.1,0.0,-21844.8,-16523.0,-19.0,92.29999999999563,4.0,65.0
2451,0.0,530.5,9.0,35.0,40.0,36.0,531.0,0.0,54915.2,0.0999999999985448,4774.5,0.0,-19.0,92.39999999999418,4.0,65.0
2452,0.0,530.3,9.0,35.0,40.0,36.0,531.0,0.0,54915.2,0.0,4772.7,0.0,0.0,92.39999999999418,4.0,65.0
2453,15.0,525.9,136.0,35.0,40.0,36.0,525.0,21.0,54915.2,0.0,71522.4,11025.0,15.0,92.39999999999418,4.0,65.0
2454,36.0,527.4,30.0,34.0,40.0,36.0,528.0,20.0,54915.3,0.10000000000582077,15822.0,10560.0,21.0,92.5,4.0,66.0
2455,40.0,528.4,5.0,34.0,40.0,36.0,529.0,-14.0,54915.4,0.0999999999985448,2642.0,-7406.0,4.0,92.59999999999854,4.0,66.0
2456,37.0,529.2,4.0,34.0,40.0,36.0,530.0,-15.0,54915.5,0.0999999999985448,2116.8,-7950.0,-3.0,92.69999999999708,4.0,66.0
2457,17.0,532.1,-35.0,34.0,40.0,36.0,533.0,-62.0,54915.6,0.0999999999985448,-18623.5,-33046.0,-20.0,92.79999999999563,4.0,66.0
2458,0.0,530.2,9.0,34.0,40.0,36.0,531.0,0.0,54915.6,0.0,4771.8,0.0,-17.0,92.79999999999563,4.0,66.0
2459,0.0,530.2,9.0,34.0,40.0,36.0,531.0,0.0,54915.6,0.0,4771.8,0.0,0.0,92.79999999999563,4.0,66.0
2460,0.0,530.4,3.0,34.0,40.0,36.0,531.0,0.0,54915.6,0.0,1591.1999999999996,0.0,0.0,92.79999999999563,4.0,66.0
2461,0.0,530.7,2.0,34.0,40.0,36.0,531.0,0.0,54915.6,0.0,1061.4,0.0,0.0,92.79999999999563,4.0,66.0
2462,24.0,527.8,68.0,34.0,40.0,36.0,527.0,81.0,54915.6,0.0,35890.399999999994,42687.0,24.0,92.79999999999563,4.0,66.0
2463,36.0,527.1,55.0,34.0,40.0,36.0,527.0,47.0,54915.7,0.0999999999985448,28990.5,24769.0,12.0,92.89999999999418,4.0,66.0
2464,37.0,527.9,35.0,34.0,40.0,36.0,528.0,28.0,54915.8,0.10000000000582077,18476.5,14784.0,1.0,93.0,4.0,66.0
2465,36.0,528.7,37.0,34.0,40.0,36.0,529.0,18.0,54915.9,0.0999999999985448,19561.9,9522.0,-1.0,93.09999999999854,4.0,66.0
2466,38.0,526.9,57.0,34.0,40.0,36.0,528.0,42.0,54916.0,0.0999999999985448,30033.3,22176.0,2.0,93.19999999999708,4.0,66.0
2467,40.0,529.3,-11.0,34.0,40.0,36.0,530.0,-14.0,54916.1,0.0999999999985448,-5822.299999999998,-7420.0,2.0,93.29999999999563,4.0,66.0
2468,41.0,528.4,17.0,34.0,40.0,36.0,529.0,13.0,54916.2,0.0999999999985448,8982.8,6877.0,1.0,93.39999999999418,4.0,66.0
2469,42.0,528.1,30.0,34.0,40.0,36.0,529.0,20.0,54916.3,0.10000000000582077,15843.0,10580.0,1.0,93.5,4.0,66.0
2470,41.0,529.6,-10.0,34.0,40.0,36.0,531.0,-13.0,54916.4,0.0999999999985448,-5296.0,-6903.0,-1.0,93.59999999999854,4.0,66.0
2471,9.0,531.8,-16.0,34.0,40.0,36.0,533.0,-23.0,54916.5,0.0999999999985448,-8508.8,-12259.0,-32.0,93.69999999999708,4.0,66.0
2472,0.0,530.9,3.0,34.0,40.0,36.0,532.0,0.0,54916.5,0.0,1592.6999999999996,0.0,-9.0,93.69999999999708,4.0,66.0
2473,9.0,530.1,23.0,34.0,40.0,36.0,530.0,26.0,54916.5,0.0,12192.3,13780.0,9.0,93.69999999999708,4.0,66.0
2474,24.0,532.3,-79.0,34.0,40.0,36.0,534.0,-90.0,54916.6,0.0999999999985448,-42051.7,-48060.0,15.0,93.79999999999563,4.0,66.0
2475,21.0,528.2,50.0,34.0,40.0,36.0,529.0,33.0,54916.6,0.0,26410.000000000004,17457.0,-3.0,93.79999999999563,4.0,66.0
2476,8.0,531.5,-14.0,34.0,40.0,36.0,532.0,-18.0,54916.7,0.0999999999985448,-7441.0,-9576.0,-13.0,93.89999999999418,4.0,66.0
2477,0.0,530.9,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1061.8,0.0,-8.0,93.89999999999418,4.0,66.0
2478,0.0,530.9,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1061.8,0.0,0.0,93.89999999999418,4.0,66.0
2479,15.0,529.4,18.0,34.0,40.0,36.0,531.0,0.0,54916.7,0.0,9529.2,0.0,15.0,93.89999999999418,4.0,66.0
2480,12.0,531.9,-31.0,34.0,40.0,36.0,533.0,-37.0,54916.7,0.0,-16488.899999999998,-19721.0,-3.0,93.89999999999418,4.0,66.0
2481,0.0,531.0,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.0,0.0,-12.0,93.89999999999418,4.0,66.0
2482,0.0,531.0,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.0,0.0,0.0,93.89999999999418,4.0,66.0
2483,0.0,531.1,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.2,0.0,0.0,93.89999999999418,4.0,66.0
2484,0.0,531.1,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.2,0.0,0.0,93.89999999999418,4.0,66.0
2485,0.0,531.2,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.4,0.0,0.0,93.89999999999418,4.0,66.0
2486,0.0,531.2,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.4,0.0,0.0,93.89999999999418,4.0,66.0
2487,0.0,531.2,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.4,0.0,0.0,93.89999999999418,4.0,66.0
2488,0.0,531.3,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.6,0.0,0.0,93.89999999999418,4.0,66.0
2489,0.0,531.3,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.6,0.0,0.0,93.89999999999418,4.0,66.0
2490,1.0,531.3,2.0,34.0,40.0,36.0,532.0,0.0,54916.7,0.0,1062.6,0.0,1.0,93.89999999999418,4.0,66.0
2491,26.0,529.0,9.0,34.0,40.0,36.0,530.0,0.0,54916.8,0.10000000000582077,4761.0,0.0,25.0,94.0,4.0,66.0
2492,37.0,526.3,80.0,34.0,40.0,36.0,527.0,68.0,54916.8,0.0,42104.0,35836.0,11.0,94.0,4.0,66.0
2493,40.0,528.1,42.0,33.0,40.0,36.0,528.0,46.0,54916.9,0.0999999999985448,22180.2,24288.0,3.0,94.09999999999854,4.0,67.0
2494,41.0,527.9,46.0,33.0,40.0,36.0,528.0,36.0,54917.1,0.1999999999970896,24283.4,19008.0,1.0,94.29999999999563,4.0,67.0
2495,41.0,528.4,34.0,33.0,40.0,36.0,529.0,24.0,54917.2,0.0999999999985448,17965.6,12696.0,0.0,94.39999999999418,4.0,67.0
2496,41.0,528.6,24.0,33.0,40.0,36.0,529.0,14.0,54917.3,0.10000000000582077,12686.4,7406.0,0.0,94.5,4.0,67.0
2497,40.0,529.7,-3.0,33.0,40.0,36.0,530.0,-14.0,54917.4,0.0999999999985448,-1589.1,-7420.0,-1.0,94.59999999999854,4.0,67.0
2498,41.0,527.6,46.0,33.0,40.0,36.0,528.0,29.0,54917.5,0.0999999999985448,24269.6,15312.0,1.0,94.69999999999708,4.0,67.0
2499,42.0,528.3,26.0,33.0,40.0,36.0,529.0,15.0,54917.6,0.0999999999985448,13735.8,7935.0,1.0,94.79999999999563,4.0,67.0
2500,37.0,529.9,-9.0,33.0,40.0,36.0,532.0,-70.0,54917.7,0.0999999999985448,-4769.0999999999985,-37240.0,-5.0,94.89999999999418,4.0,67.0
2501,5.0,530.6,9.0,33.0,40.0,36.0,531.0,0.0,54917.8,0.10000000000582077,4775.4000000000015,0.0,-32.0,95.0,4.0,67.0
2502,18.0,531.6,-26.0,33.0,40.0,36.0,531.0,0.0,54917.8,0.0,-13821.6,0.0,13.0,95.0,4.0,67.0
2503,14.0,530.7,8.0,33.0,40.0,36.0,531.0,0.0,54917.9,0.0999999999985448,4245.6,0.0,-4.0,95.09999999999854,4.0,67.0
2504,32.0,526.3,79.0,33.0,40.0,36.0,526.0,64.0,54917.9,0.0,41577.7,33664.0,18.0,95.09999999999854,4.0,67.0
2505,29.0,530.1,-3.0,33.0,40.0,36.0,531.0,-12.0,54918.0,0.0999999999985448,-1590.3000000000004,-6372.0,-3.0,95.19999999999708,4.0,67.0
2506,4.0,529.6,29.0,33.0,40.0,36.0,530.0,25.0,54918.1,0.0999999999985448,15358.4,13250.0,-25.0,95.29999999999563,4.0,67.0
2507,37.0,525.7,72.0,33.0,40.0,36.0,526.0,51.0,54918.1,0.0,37850.4,26826.0,33.0,95.29999999999563,4.0,67.0
2508,37.0,528.8,-2.0,33.0,40.0,36.0,530.0,-14.0,54918.2,0.0999999999985448,-1057.6,-7420.0,0.0,95.39999999999418,4.0,67.0
2509,27.0,532.5,-85.0,33.0,40.0,36.0,534.0,-96.0,54918.3,0.10000000000582077,-45262.5,-51264.0,-10.0,95.5,4.0,67.0
2510,0.0,530.1,9.0,33.0,40.0,36.0,531.0,0.0,54918.4,0.0999999999985448,4770.9000000000015,0.0,-27.0,95.59999999999854,4.0,67.0
2511,19.0,531.3,-55.0,33.0,40.0,36.0,532.0,-70.0,54918.4,0.0,-29221.5,-37240.0,19.0,95.59999999999854,4.0,67.0
2512,0.0,529.9,10.0,33.0,40.0,36.0,531.0,0.0,54918.4,0.0,5299.0,0.0,-19.0,95.59999999999854,4.0,67.0
2513,1.0,529.9,9.0,33.0,40.0,36.0,531.0,0.0,54918.4,0.0,4769.0999999999985,0.0,1.0,95.59999999999854,4.0,67.0
2514,22.0,527.5,48.0,33.0,40.0,36.0,528.0,30.0,54918.4,0.0,25320.0,15840.0,21.0,95.59999999999854,4.0,67.0
2515,32.0,527.2,48.0,33.0,40.0,36.0,527.0,31.0,54918.5,0.0999999999985448,25305.6,16337.0,10.0,95.69999999999708,4.0,67.0
2516,37.0,526.6,65.0,33.0,40.0,36.0,527.0,49.0,54918.6,0.0999999999985448,34229.0,25823.0,5.0,95.79999999999563,4.0,67.0
2517,40.0,527.5,37.0,33.0,40.0,36.0,528.0,22.0,54918.7,0.0999999999985448,19517.5,11616.0,3.0,95.89999999999418,4.0,67.0
2518,38.0,527.9,30.0,32.0,40.0,36.0,528.0,18.0,54918.8,0.10000000000582077,15837.0,9504.0,-2.0,96.0,4.0,68.0
2519,33.0,531.4,-31.0,32.0,40.0,36.0,531.0,-16.0,54918.9,0.0999999999985448,-16473.399999999998,-8496.0,-5.0,96.09999999999854,4.0,68.0
2520,1.0,530.6,8.0,32.0,40.0,36.0,531.0,0.0,54919.0,0.0999999999985448,4244.8,0.0,-32.0,96.19999999999708,4.0,68.0
2521,0.0,530.1,10.0,32.0,40.0,36.0,531.0,0.0,54919.0,0.0,5301.0,0.0,-1.0,96.19999999999708,4.0,68.0
2522,0.0,530.1,9.0,32.0,40.0,36.0,531.0,0.0,54919.0,0.0,4770.9000000000015,0.0,0.0,96.19999999999708,4.0,68.0
2523,0.0,530.1,10.0,32.0,40.0,36.0,531.0,0.0,54919.0,0.0,5301.0,0.0,0.0,96.19999999999708,4.0,68.0
2524,27.0,524.8,129.0,32.0,40.0,36.0,524.0,10.0,54919.0,0.0,67699.2,5240.0,27.0,96.19999999999708,4.0,68.0
2525,40.0,526.2,58.0,32.0,40.0,36.0,526.0,40.0,54919.1,0.0999999999985448,30519.6,21040.0,13.0,96.29999999999563,4.0,68.0
2526,41.0,527.2,39.0,32.0,40.0,36.0,528.0,20.0,54919.2,0.0999999999985448,20560.800000000007,10560.0,1.0,96.39999999999418,4.0,68.0
2527,38.0,529.1,-3.0,32.0,40.0,36.0,530.0,-14.0,54919.3,0.10000000000582077,-1587.3000000000004,-7420.0,-3.0,96.5,4.0,68.0
2528,22.0,530.2,10.0,32.0,40.0,36.0,531.0,0.0,54919.4,0.0999999999985448,5302.0,0.0,-16.0,96.59999999999854,4.0,68.0
2529,29.0,526.6,70.0,32.0,40.0,36.0,527.0,46.0,54919.5,0.0999999999985448,36862.0,24242.0,7.0,96.69999999999708,4.0,68.0
2530,17.0,529.5,10.0,32.0,40.0,36.0,530.0,0.0,54919.5,0.0,5295.0,0.0,-12.0,96.69999999999708,4.0,68.0
2531,8.0,530.5,-7.0,32.0,40.0,36.0,531.0,-17.0,54919.6,0.0999999999985448,-3713.5,-9027.0,-9.0,96.79999999999563,4.0,68.0
2532,0.0,529.5,20.0,32.0,40.0,36.0,530.0,0.0,54919.6,0.0,10590.0,0.0,-8.0,96.79999999999563,4.0,68.0
2533,33.0,524.9,89.0,32.0,40.0,36.0,525.0,61.0,54919.7,0.0999999999985448,46716.1,32025.0,33.0,96.89999999999418,4.0,68.0
2534,10.0,530.2,-9.0,32.0,40.0,36.0,530.0,-2.0,54919.7,0.0,-4771.8,-1060.0,-23.0,96.89999999999418,4.0,68.0
2535,31.0,523.6,125.0,32.0,40.0,36.0,524.0,99.0,54919.8,0.10000000000582077,65450.0,51876.0,21.0,97.0,4.0,68.0
2536,38.0,527.0,21.0,32.0,40.0,36.0,528.0,10.0,54919.9,0.0999999999985448,11067.0,5280.0,7.0,97.09999999999854,4.0,68.0
2537,37.0,528.4,-3.0,32.0,40.0,36.0,529.0,-15.0,54920.0,0.0999999999985448,-1585.1999999999996,-7935.0,-1.0,97.19999999999708,4.0,68.0
2538,40.0,526.2,59.0,31.0,40.0,36.0,526.0,39.0,54920.1,0.0999999999985448,31045.800000000007,20514.0,3.0,97.29999999999563,4.0,69.0
2539,37.0,528.6,-3.0,31.0,40.0,36.0,529.0,-15.0,54920.2,0.0999999999985448,-1585.8000000000004,-7935.0,-3.0,97.39999999999418,4.0,69.0
2540,32.0,532.0,-102.0,31.0,40.0,36.0,534.0,-15.0,54920.3,0.10000000000582077,-54264.0,-8010.0,-5.0,97.5,4.0,69.0
2541,21.0,525.8,106.0,31.0,40.0,36.0,525.0,97.0,54920.3,0.0,55734.8,50925.0,-11.0,97.5,4.0,69.0
2542,38.0,526.7,31.0,31.0,40.0,36.0,527.0,18.0,54920.4,0.0999999999985448,16327.7,9486.0,17.0,97.59999999999854,4.0,69.0
2543,41.0,527.1,31.0,31.0,40.0,36.0,528.0,18.0,54920.5,0.0999999999985448,16340.1,9504.0,3.0,97.69999999999708,4.0,69.0
2544,41.0,527.5,27.0,31.0,40.0,36.0,528.0,14.0,54920.7,0.1999999999970896,14242.5,7392.0,0.0,97.89999999999418,4.0,69.0
2545,35.0,526.4,101.0,31.0,40.0,36.0,526.0,88.0,54920.8,0.10000000000582077,53166.4,46288.0,-6.0,98.0,4.0,69.0
2546,37.0,526.7,59.0,31.0,40.0,36.0,528.0,23.0,54920.9,0.0999999999985448,31075.300000000007,12144.0,2.0,98.09999999999854,4.0,69.0
2547,37.0,528.9,-2.0,31.0,40.0,36.0,530.0,-14.0,54921.0,0.0999999999985448,-1057.8,-7420.0,0.0,98.19999999999708,4.0,69.0
2548,40.0,526.6,47.0,31.0,40.0,36.0,527.0,27.0,54921.1,0.0999999999985448,24750.2,14229.0,3.0,98.29999999999563,4.0,69.0
2549,38.0,528.9,-3.0,31.0,40.0,36.0,530.0,-14.0,54921.2,0.0999999999985448,-1586.6999999999996,-7420.0,-2.0,98.39999999999418,4.0,69.0
2550,26.0,532.4,-80.0,31.0,40.0,36.0,534.0,-97.0,54921.3,0.10000000000582077,-42592.0,-51798.0,-12.0,98.5,4.0,69.0
2551,3.0,530.1,9.0,31.0,40.0,36.0,531.0,0.0,54921.3,0.0,4770.9000000000015,0.0,-23.0,98.5,4.0,69.0
2552,0.0,529.9,9.0,31.0,40.0,36.0,531.0,0.0,54921.3,0.0,4769.0999999999985,0.0,-3.0,98.5,4.0,69.0
2553,27.0,526.2,78.0,31.0,40.0,36.0,526.0,79.0,54921.3,0.0,41043.60000000001,41554.0,27.0,98.5,4.0,69.0
2554,36.0,527.0,40.0,31.0,40.0,36.0,527.0,31.0,54921.4,0.0999999999985448,21080.0,16337.0,9.0,98.59999999999854,4.0,69.0
2555,38.0,527.6,28.0,31.0,40.0,36.0,528.0,16.0,54921.5,0.0999999999985448,14772.8,8448.0,2.0,98.69999999999708,4.0,69.0
2556,38.0,527.7,27.0,31.0,40.0,36.0,528.0,10.0,54921.6,0.0999999999985448,14247.9,5280.0,0.0,98.79999999999563,4.0,69.0
2557,26.0,532.5,-84.0,31.0,40.0,36.0,534.0,-99.0,54921.7,0.0999999999985448,-44730.0,-52866.0,-12.0,98.89999999999418,4.0,69.0
2558,3.0,530.1,9.0,31.0,40.0,36.0,531.0,0.0,54921.8,0.10000000000582077,4770.9000000000015,0.0,-23.0,99.0,4.0,69.0
2559,0.0,529.9,9.0,31.0,40.0,36.0,531.0,0.0,54921.8,0.0,4769.0999999999985,0.0,-3.0,99.0,4.0,69.0
2560,10.0,528.2,57.0,31.0,40.0,36.0,528.0,51.0,54921.8,0.0,30107.4,26928.0,10.0,99.0,4.0,69.0
2561,40.0,525.6,51.0,30.0,40.0,36.0,526.0,32.0,54921.8,0.0,26805.6,16832.0,30.0,99.0,4.0,70.0
2562,41.0,527.1,31.0,30.0,40.0,36.0,527.0,23.0,54922.0,0.1999999999970896,16340.1,12121.0,1.0,99.19999999999708,4.0,70.0
2563,40.0,529.1,-12.0,30.0,40.0,36.0,530.0,-15.0,54922.1,0.0999999999985448,-6349.200000000002,-7950.0,-1.0,99.29999999999563,4.0,70.0
2564,13.0,532.5,-43.0,30.0,40.0,36.0,533.0,-43.0,54922.2,0.0999999999985448,-22897.5,-22919.0,-27.0,99.39999999999418,4.0,70.0
2565,9.0,528.2,71.0,30.0,40.0,36.0,528.0,68.0,54922.2,0.0,37502.2,35904.0,-4.0,99.39999999999418,4.0,70.0
2566,26.0,527.6,59.0,30.0,40.0,36.0,528.0,52.0,54922.2,0.0,31128.4,27456.0,17.0,99.39999999999418,4.0,70.0
2567,41.0,526.3,41.0,30.0,40.0,36.0,527.0,31.0,54922.3,0.10000000000582077,21578.3,16337.0,15.0,99.5,4.0,70.0
2568,41.0,528.1,14.0,30.0,40.0,36.0,529.0,10.0,54922.4,0.0999999999985448,7393.4000000000015,5290.0,0.0,99.59999999999854,4.0,70.0
2569,40.0,528.2,16.0,30.0,40.0,36.0,529.0,12.0,54922.5,0.0999999999985448,8451.2,6348.0,-1.0,99.69999999999708,4.0,70.0
2570,33.0,529.8,-8.0,30.0,40.0,36.0,531.0,-13.0,54922.7,0.1999999999970896,-4238.4,-6903.0,-7.0,99.89999999999418,4.0,70.0
2571,15.0,532.5,-52.0,30.0,40.0,36.0,533.0,-55.0,54922.7,0.0,-27690.0,-29315.0,-18.0,99.89999999999418,4.0,70.0
2572,3.0,530.5,2.0,30.0,40.0,36.0,531.0,0.0,54922.8,0.10000000000582077,1061.0,0.0,-12.0,100.0,4.0,70.0
2573,26.0,527.0,66.0,30.0,40.0,36.0,527.0,67.0,54922.8,0.0,34782.0,35309.0,23.0,100.0,4.0,70.0
2574,37.0,527.1,36.0,30.0,40.0,36.0,528.0,29.0,54922.9,0.0999999999985448,18975.6,15312.0,11.0,100.09999999999854,4.0,70.0
2575,38.0,527.1,38.0,30.0,40.0,36.0,527.0,30.0,54923.0,0.0999999999985448,20029.8,15810.0,1.0,100.19999999999708,4.0,70.0
2576,33.0,529.7,-8.0,30.0,40.0,36.0,530.0,-13.0,54923.1,0.0999999999985448,-4237.6,-6890.0,-5.0,100.29999999999563,4.0,70.0
