,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1433,31.0,525.3,91.0,57.0,36.0,33.0,528.0,75.0,60244.3,0.10000000000582077,47802.3,39600.0,27.0,64.80000000000291,3.0,43.0
1434,32.0,528.3,62.0,57.0,36.0,33.0,530.0,54.0,60244.3,0.0,32754.6,28620.0,1.0,64.80000000000291,3.0,43.0
1435,29.0,530.7,2.0,57.0,36.0,33.0,534.0,-6.0,60244.4,0.0999999999985448,1061.4,-3204.0,-3.0,64.90000000000146,3.0,43.0
1436,6.0,532.7,-4.0,57.0,36.0,33.0,536.0,-16.0,60244.5,0.0999999999985448,-2130.8,-8576.0,-23.0,65.0,3.0,43.0
1437,0.0,531.5,9.0,57.0,36.0,33.0,535.0,0.0,60244.5,0.0,4783.5,0.0,-6.0,65.0,3.0,43.0
1438,8.0,531.3,9.0,57.0,36.0,33.0,534.0,0.0,60244.5,0.0,4781.7,0.0,8.0,65.0,3.0,43.0
1439,15.0,528.8,64.0,57.0,36.0,33.0,530.0,58.0,60244.5,0.0,33843.2,30740.0,7.0,65.0,3.0,43.0
1440,13.0,533.2,-33.0,57.0,36.0,33.0,536.0,-40.0,60244.6,0.0999999999985448,-17595.600000000002,-21440.0,-2.0,65.09999999999854,3.0,43.0
1441,17.0,530.5,9.0,56.0,36.0,33.0,536.0,-48.0,60244.6,0.0,4774.5,-25728.0,4.0,65.09999999999854,3.0,44.0
1442,14.0,530.9,9.0,56.0,36.0,33.0,534.0,0.0,60244.7,0.0999999999985448,4778.0999999999985,0.0,-3.0,65.19999999999709,3.0,44.0
1443,18.0,530.5,9.0,56.0,36.0,33.0,533.0,0.0,60244.7,0.0,4774.5,0.0,4.0,65.19999999999709,3.0,44.0
1444,22.0,528.6,46.0,56.0,36.0,33.0,531.0,30.0,60244.8,0.10000000000582077,24315.6,15930.0,4.0,65.30000000000291,3.0,44.0
1445,44.0,523.9,72.0,56.0,36.0,33.0,529.0,4.0,60244.8,0.0,37720.8,2116.0,22.0,65.30000000000291,3.0,44.0
1446,41.0,527.8,26.0,56.0,36.0,33.0,530.0,15.0,60245.0,0.1999999999970896,13722.8,7950.0,-3.0,65.5,3.0,44.0
1447,44.0,527.5,30.0,56.0,36.0,33.0,530.0,19.0,60245.1,0.0999999999985448,15825.0,10070.0,3.0,65.59999999999854,3.0,44.0
1448,40.0,530.1,-5.0,56.0,36.0,33.0,533.0,-14.0,60245.2,0.0999999999985448,-2650.5,-7462.0,-4.0,65.69999999999709,3.0,44.0
1449,46.0,528.8,-10.0,56.0,36.0,33.0,532.0,-17.0,60245.3,0.10000000000582077,-5288.0,-9044.0,6.0,65.80000000000291,3.0,44.0
1450,35.0,531.8,-9.0,56.0,36.0,33.0,535.0,-15.0,60245.4,0.0999999999985448,-4786.2,-8025.0,-11.0,65.90000000000146,3.0,44.0
1451,12.0,531.0,41.0,56.0,36.0,33.0,533.0,46.0,60245.5,0.0999999999985448,21771.0,24518.0,-23.0,66.0,3.0,44.0
1452,28.0,531.2,-1.0,56.0,36.0,33.0,534.0,0.0,60245.6,0.0999999999985448,-531.2,0.0,16.0,66.09999999999854,3.0,44.0
1453,32.0,530.8,-3.0,56.0,36.0,33.0,534.0,0.0,60245.6,0.0,-1592.4,0.0,4.0,66.09999999999854,3.0,44.0
1454,33.0,531.2,-8.0,56.0,36.0,33.0,534.0,-12.0,60245.7,0.0999999999985448,-4249.6,-6408.0,1.0,66.19999999999709,3.0,44.0
1455,26.0,531.7,1.0,56.0,36.0,33.0,535.0,0.0,60245.8,0.10000000000582077,531.7,0.0,-7.0,66.30000000000291,3.0,44.0
1456,1.0,532.4,2.0,56.0,36.0,33.0,535.0,0.0,60245.9,0.0999999999985448,1064.8,0.0,-25.0,66.40000000000146,3.0,44.0
1457,5.0,531.2,19.0,56.0,36.0,33.0,534.0,9.0,60245.9,0.0,10092.8,4806.0,4.0,66.40000000000146,3.0,44.0
1458,3.0,531.9,3.0,56.0,36.0,33.0,535.0,0.0,60245.9,0.0,1595.6999999999996,0.0,-2.0,66.40000000000146,3.0,44.0
1459,8.0,530.1,28.0,56.0,36.0,33.0,533.0,18.0,60245.9,0.0,14842.8,9594.0,5.0,66.40000000000146,3.0,44.0
1460,44.0,523.0,99.0,56.0,36.0,33.0,525.0,87.0,60245.9,0.0,51777.0,45675.0,36.0,66.40000000000146,3.0,44.0
1461,47.0,527.2,52.0,56.0,36.0,33.0,529.0,51.0,60246.1,0.1999999999970896,27414.4,26979.0,3.0,66.59999999999854,3.0,44.0
1462,49.0,526.9,67.0,55.0,36.0,33.0,528.0,69.0,60246.2,0.0999999999985448,35302.3,36432.0,2.0,66.69999999999709,3.0,45.0
1463,51.0,526.8,48.0,55.0,36.0,33.0,529.0,38.0,60246.3,0.10000000000582077,25286.4,20102.0,2.0,66.80000000000291,3.0,45.0
1464,51.0,529.1,12.0,55.0,36.0,33.0,532.0,10.0,60246.5,0.1999999999970896,6349.200000000002,5320.0,0.0,67.0,3.0,45.0
1465,50.0,529.5,14.0,55.0,36.0,33.0,532.0,11.0,60246.6,0.0999999999985448,7413.0,5852.0,-1.0,67.09999999999854,3.0,45.0
1466,49.0,527.1,51.0,55.0,36.0,33.0,530.0,40.0,60246.7,0.0999999999985448,26882.1,21200.0,-1.0,67.19999999999709,3.0,45.0
1467,50.0,525.7,66.0,55.0,36.0,33.0,528.0,54.0,60246.9,0.2000000000043656,34696.200000000004,28512.0,1.0,67.40000000000146,3.0,45.0
1468,42.0,531.0,-14.0,55.0,36.0,33.0,537.0,-92.0,60247.0,0.0999999999985448,-7434.0,-49404.0,-8.0,67.5,3.0,45.0
1469,9.0,534.1,-20.0,55.0,36.0,33.0,537.0,-23.0,60247.1,0.0999999999985448,-10682.0,-12351.0,-33.0,67.59999999999854,3.0,45.0
1470,21.0,526.8,102.0,55.0,36.0,33.0,529.0,97.0,60247.1,0.0,53733.6,51313.0,12.0,67.59999999999854,3.0,45.0
1471,38.0,527.3,53.0,55.0,36.0,33.0,531.0,32.0,60247.2,0.0999999999985448,27946.9,16992.0,17.0,67.69999999999709,3.0,45.0
1472,45.0,525.7,94.0,55.0,36.0,33.0,530.0,18.0,60247.3,0.10000000000582077,49415.8,9540.0,7.0,67.80000000000291,3.0,45.0
1473,44.0,530.9,-14.0,55.0,36.0,33.0,534.0,-16.0,60247.4,0.0999999999985448,-7432.5999999999985,-8544.0,-1.0,67.90000000000146,3.0,45.0
1474,10.0,534.5,-21.0,55.0,36.0,33.0,537.0,-29.0,60247.5,0.0999999999985448,-11224.5,-15573.0,-34.0,68.0,3.0,45.0
1475,1.0,531.8,10.0,55.0,36.0,33.0,534.0,6.0,60247.5,0.0,5318.0,3204.0,-9.0,68.0,3.0,45.0
1476,40.0,517.8,213.0,55.0,36.0,33.0,519.0,93.0,60247.6,0.0999999999985448,110291.4,48267.0,39.0,68.09999999999854,3.0,45.0
1477,50.0,524.7,67.0,55.0,36.0,33.0,527.0,41.0,60247.7,0.0999999999985448,35154.9,21607.0,10.0,68.19999999999709,3.0,45.0
1478,46.0,529.7,-7.0,55.0,36.0,33.0,533.0,-17.0,60247.9,0.2000000000043656,-3707.900000000001,-9061.0,-4.0,68.40000000000146,3.0,45.0
1479,37.0,535.7,-118.0,55.0,36.0,33.0,540.0,-32.0,60248.0,0.0999999999985448,-63212.60000000001,-17280.0,-9.0,68.5,3.0,45.0
1480,41.0,527.1,63.0,55.0,36.0,33.0,529.0,55.0,60248.1,0.0999999999985448,33207.3,29095.0,4.0,68.59999999999854,3.0,45.0
1481,42.0,529.6,-10.0,54.0,36.0,33.0,533.0,-16.0,60248.2,0.0999999999985448,-5296.0,-8528.0,1.0,68.69999999999709,3.0,46.0
1482,37.0,535.6,-123.0,54.0,36.0,33.0,540.0,-35.0,60248.3,0.10000000000582077,-65878.8,-18900.0,-5.0,68.80000000000291,3.0,46.0
1483,4.0,532.1,2.0,54.0,36.0,33.0,535.0,-7.0,60248.4,0.0999999999985448,1064.2,-3745.0,-33.0,68.90000000000146,3.0,46.0
1484,0.0,531.1,9.0,54.0,36.0,33.0,534.0,0.0,60248.4,0.0,4779.9000000000015,0.0,-4.0,68.90000000000146,3.0,46.0
1485,32.0,520.4,185.0,54.0,36.0,33.0,521.0,63.0,60248.4,0.0,96274.0,32823.0,32.0,68.90000000000146,3.0,46.0
1486,41.0,534.3,-126.0,54.0,36.0,33.0,539.0,-38.0,60248.5,0.0999999999985448,-67321.79999999999,-20482.0,9.0,69.0,3.0,46.0
1487,40.0,522.5,145.0,54.0,36.0,33.0,524.0,19.0,60248.6,0.0999999999985448,75762.5,9956.0,-1.0,69.09999999999854,3.0,46.0
1488,38.0,530.2,-4.0,54.0,36.0,33.0,533.0,-16.0,60248.7,0.0999999999985448,-2120.8,-8528.0,-2.0,69.19999999999709,3.0,46.0
1489,5.0,532.3,0.0,54.0,36.0,33.0,535.0,-9.0,60248.8,0.10000000000582077,0.0,-4815.0,-33.0,69.30000000000291,3.0,46.0
1490,0.0,531.1,9.0,54.0,36.0,33.0,534.0,0.0,60248.8,0.0,4779.9000000000015,0.0,-5.0,69.30000000000291,3.0,46.0
1491,0.0,531.0,9.0,54.0,36.0,33.0,534.0,0.0,60248.8,0.0,4779.0,0.0,0.0,69.30000000000291,3.0,46.0
1492,0.0,531.0,9.0,54.0,36.0,33.0,534.0,0.0,60248.8,0.0,4779.0,0.0,0.0,69.30000000000291,3.0,46.0
1493,0.0,531.0,9.0,54.0,36.0,33.0,534.0,0.0,60248.8,0.0,4779.0,0.0,0.0,69.30000000000291,3.0,46.0
1494,14.0,526.6,92.0,54.0,36.0,33.0,529.0,79.0,60248.8,0.0,48447.2,41791.0,14.0,69.30000000000291,3.0,46.0
1495,17.0,532.9,-47.0,54.0,36.0,33.0,536.0,-57.0,60248.8,0.0,-25046.3,-30552.0,3.0,69.30000000000291,3.0,46.0
1496,0.0,530.9,10.0,54.0,36.0,33.0,534.0,0.0,60248.9,0.0999999999985448,5309.0,0.0,-17.0,69.40000000000146,3.0,46.0
1497,6.0,529.5,39.0,54.0,36.0,33.0,532.0,30.0,60248.9,0.0,20650.5,15960.0,6.0,69.40000000000146,3.0,46.0
1498,35.0,522.6,146.0,54.0,36.0,33.0,524.0,20.0,60248.9,0.0,76299.6,10480.0,29.0,69.40000000000146,3.0,46.0
1499,51.0,525.0,69.0,54.0,36.0,33.0,526.0,88.0,60249.1,0.1999999999970896,36225.0,46288.0,16.0,69.59999999999854,3.0,46.0
1500,46.0,529.8,-6.0,54.0,36.0,33.0,533.0,-17.0,60249.2,0.0999999999985448,-3178.8,-9061.0,-5.0,69.69999999999709,3.0,46.0
1501,21.0,535.1,-60.0,54.0,36.0,33.0,538.0,-77.0,60249.3,0.10000000000582077,-32106.0,-41426.0,-25.0,69.80000000000291,3.0,46.0
1502,0.0,531.1,10.0,54.0,36.0,33.0,534.0,0.0,60249.3,0.0,5311.0,0.0,-21.0,69.80000000000291,3.0,46.0
1503,22.0,523.6,140.0,54.0,36.0,33.0,525.0,19.0,60249.3,0.0,73304.0,9975.0,22.0,69.80000000000291,3.0,46.0
1504,22.0,534.1,-65.0,54.0,36.0,33.0,537.0,-82.0,60249.4,0.0999999999985448,-34716.5,-44034.0,0.0,69.90000000000146,3.0,46.0
1505,0.0,530.7,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5307.0,0.0,-22.0,69.90000000000146,3.0,46.0
1506,0.0,530.7,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5307.0,0.0,0.0,69.90000000000146,3.0,46.0
1507,0.0,530.7,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5307.0,0.0,0.0,69.90000000000146,3.0,46.0
1508,0.0,530.8,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5308.0,0.0,0.0,69.90000000000146,3.0,46.0
1509,0.0,530.8,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5308.0,0.0,0.0,69.90000000000146,3.0,46.0
1510,0.0,530.8,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5308.0,0.0,0.0,69.90000000000146,3.0,46.0
1511,0.0,530.8,10.0,54.0,36.0,33.0,534.0,0.0,60249.4,0.0,5308.0,0.0,0.0,69.90000000000146,3.0,46.0
1512,41.0,517.0,225.0,53.0,36.0,33.0,518.0,95.0,60249.5,0.0999999999985448,116325.0,49210.0,41.0,70.0,3.0,47.0
1513,45.0,526.4,40.0,53.0,36.0,33.0,529.0,24.0,60249.6,0.0999999999985448,21056.0,12696.0,4.0,70.09999999999854,3.0,47.0
1514,46.0,529.6,-7.0,53.0,36.0,33.0,532.0,-16.0,60249.7,0.0999999999985448,-3707.2,-8512.0,1.0,70.19999999999709,3.0,47.0
1515,29.0,536.2,-93.0,53.0,36.0,33.0,540.0,-6.0,60249.8,0.10000000000582077,-49866.60000000001,-3240.0,-17.0,70.30000000000291,3.0,47.0
1516,0.0,531.0,11.0,53.0,36.0,33.0,534.0,0.0,60249.8,0.0,5841.0,0.0,-29.0,70.30000000000291,3.0,47.0
1517,21.0,523.6,142.0,53.0,36.0,33.0,525.0,26.0,60249.9,0.0999999999985448,74351.2,13650.0,21.0,70.40000000000146,3.0,47.0
1518,26.0,529.8,10.0,53.0,36.0,33.0,533.0,0.0,60249.9,0.0,5298.0,0.0,5.0,70.40000000000146,3.0,47.0
1519,35.0,529.0,-1.0,53.0,36.0,33.0,532.0,-13.0,60250.0,0.0999999999985448,-529.0,-6916.0,9.0,70.5,3.0,47.0
1520,0.0,530.7,10.0,53.0,36.0,33.0,533.0,1.0,60250.1,0.0999999999985448,5307.0,533.0,-35.0,70.59999999999854,3.0,47.0
1521,14.0,529.7,10.0,53.0,36.0,33.0,533.0,0.0,60250.1,0.0,5297.0,0.0,14.0,70.59999999999854,3.0,47.0
1522,40.0,518.2,185.0,53.0,36.0,33.0,526.0,40.0,60250.2,0.0999999999985448,95867.0,21040.0,26.0,70.69999999999709,3.0,47.0
1523,41.0,525.4,82.0,53.0,36.0,34.0,529.0,22.0,60250.3,0.10000000000582077,43082.8,11638.0,1.0,70.80000000000291,2.0,47.0
1524,9.0,530.8,-1.0,53.0,36.0,34.0,534.0,-18.0,60250.3,0.0,-530.8,-9612.0,-32.0,70.80000000000291,2.0,47.0
1525,44.0,519.8,164.0,53.0,36.0,34.0,521.0,39.0,60250.4,0.0999999999985448,85247.2,20319.0,35.0,70.90000000000146,2.0,47.0
1526,45.0,520.2,139.0,53.0,36.0,34.0,525.0,79.0,60250.5,0.0999999999985448,72307.8,41475.0,1.0,71.0,2.0,47.0
1527,29.0,531.2,3.0,53.0,36.0,34.0,534.0,-7.0,60250.6,0.0999999999985448,1593.6,-3738.0,-16.0,71.09999999999854,2.0,47.0
1528,32.0,521.3,145.0,53.0,36.0,34.0,523.0,22.0,60250.7,0.0999999999985448,75588.5,11506.0,3.0,71.19999999999709,2.0,47.0
1529,42.0,528.6,-4.0,52.0,36.0,34.0,532.0,-15.0,60250.8,0.10000000000582077,-2114.4,-7980.0,10.0,71.30000000000291,2.0,48.0
1530,10.0,533.0,-19.0,52.0,36.0,34.0,536.0,-30.0,60250.9,0.0999999999985448,-10127.0,-16080.0,-32.0,71.40000000000146,2.0,48.0
1531,0.0,530.4,18.0,52.0,36.0,34.0,533.0,0.0,60250.9,0.0,9547.2,0.0,-10.0,71.40000000000146,2.0,48.0
1532,35.0,525.5,34.0,52.0,36.0,34.0,530.0,0.0,60250.9,0.0,17867.0,0.0,35.0,71.40000000000146,2.0,48.0
1533,26.0,533.1,-69.0,52.0,36.0,34.0,537.0,-95.0,60251.0,0.0999999999985448,-36783.9,-51015.0,-9.0,71.5,2.0,48.0
1534,17.0,526.6,73.0,52.0,36.0,34.0,529.0,56.0,60251.0,0.0,38441.8,29624.0,-9.0,71.5,2.0,48.0
1535,32.0,526.4,40.0,52.0,36.0,34.0,529.0,29.0,60251.1,0.0999999999985448,21056.0,15341.0,15.0,71.59999999999854,2.0,48.0
1536,37.0,528.6,0.0,52.0,36.0,34.0,532.0,0.0,60251.2,0.0999999999985448,0.0,0.0,5.0,71.69999999999709,2.0,48.0
1537,44.0,526.9,33.0,52.0,36.0,34.0,530.0,19.0,60251.3,0.10000000000582077,17387.7,10070.0,7.0,71.80000000000291,2.0,48.0
1538,46.0,530.0,-7.0,52.0,36.0,34.0,533.0,-17.0,60251.4,0.0999999999985448,-3710.0,-9061.0,2.0,71.90000000000146,2.0,48.0
1539,17.0,535.5,-50.0,52.0,36.0,34.0,538.0,-57.0,60251.5,0.0999999999985448,-26775.0,-30666.0,-29.0,72.0,2.0,48.0
1540,0.0,531.4,9.0,52.0,36.0,34.0,534.0,0.0,60251.5,0.0,4782.5999999999985,0.0,-17.0,72.0,2.0,48.0
1541,0.0,531.1,9.0,52.0,36.0,34.0,534.0,0.0,60251.5,0.0,4779.9000000000015,0.0,0.0,72.0,2.0,48.0
1542,33.0,520.0,192.0,52.0,36.0,34.0,521.0,71.0,60251.6,0.0999999999985448,99840.0,36991.0,33.0,72.09999999999854,2.0,48.0
1543,45.0,524.0,89.0,52.0,36.0,34.0,526.0,72.0,60251.7,0.0999999999985448,46636.0,37872.0,12.0,72.19999999999709,2.0,48.0
1544,49.0,523.7,91.0,52.0,36.0,34.0,526.0,74.0,60251.8,0.10000000000582077,47656.7,38924.0,4.0,72.30000000000291,2.0,48.0
1545,51.0,526.5,19.0,52.0,36.0,34.0,531.0,-18.0,60252.0,0.1999999999970896,10003.5,-9558.0,2.0,72.5,2.0,48.0
1546,49.0,529.8,3.0,52.0,36.0,34.0,531.0,26.0,60252.1,0.0999999999985448,1589.4,13806.0,-2.0,72.59999999999854,2.0,48.0
1547,53.0,529.4,-3.0,52.0,36.0,34.0,533.0,-18.0,60252.2,0.0999999999985448,-1588.1999999999996,-9594.0,4.0,72.69999999999709,2.0,48.0
1548,53.0,527.4,45.0,52.0,36.0,34.0,530.0,29.0,60252.4,0.2000000000043656,23733.0,15370.0,0.0,72.90000000000146,2.0,48.0
1549,53.0,526.8,55.0,51.0,36.0,34.0,529.0,39.0,60252.5,0.0999999999985448,28974.0,20631.0,0.0,73.0,2.0,49.0
1550,53.0,529.6,-9.0,51.0,36.0,34.0,533.0,-19.0,60252.7,0.1999999999970896,-4766.4000000000015,-10127.0,0.0,73.19999999999709,2.0,49.0
1551,54.0,525.5,66.0,51.0,36.0,34.0,528.0,41.0,60252.8,0.10000000000582077,34683.0,21648.0,1.0,73.30000000000291,2.0,49.0
1552,54.0,527.3,35.0,51.0,36.0,34.0,530.0,21.0,60253.0,0.1999999999970896,18455.5,11130.0,0.0,73.5,2.0,49.0
1553,53.0,527.0,44.0,51.0,36.0,34.0,529.0,28.0,60253.1,0.0999999999985448,23188.0,14812.0,-1.0,73.59999999999854,2.0,49.0
1554,53.0,526.9,44.0,51.0,36.0,34.0,529.0,28.0,60253.3,0.2000000000043656,23183.6,14812.0,0.0,73.80000000000291,2.0,49.0
1555,54.0,526.9,38.0,51.0,36.0,34.0,529.0,24.0,60253.4,0.0999999999985448,20022.2,12696.0,1.0,73.90000000000146,2.0,49.0
1556,53.0,527.6,30.0,51.0,36.0,34.0,530.0,19.0,60253.6,0.1999999999970896,15828.0,10070.0,-1.0,74.09999999999854,2.0,49.0
1557,54.0,526.2,50.0,51.0,36.0,33.0,529.0,22.0,60253.7,0.0999999999985448,26310.000000000004,11638.0,1.0,74.19999999999709,3.0,49.0
1558,53.0,526.9,44.0,51.0,36.0,34.0,529.0,28.0,60253.8,0.10000000000582077,23183.6,14812.0,-1.0,74.30000000000291,2.0,49.0
1559,54.0,526.7,44.0,51.0,36.0,33.0,529.0,28.0,60254.0,0.1999999999970896,23174.800000000007,14812.0,1.0,74.5,3.0,49.0
1560,47.0,530.2,-5.0,51.0,36.0,33.0,533.0,-17.0,60254.1,0.0999999999985448,-2651.0,-9061.0,-7.0,74.59999999999854,3.0,49.0
1561,44.0,525.9,88.0,51.0,36.0,33.0,527.0,79.0,60254.3,0.2000000000043656,46279.2,41633.0,-3.0,74.80000000000291,3.0,49.0
1562,53.0,523.4,116.0,50.0,36.0,34.0,525.0,67.0,60254.4,0.0999999999985448,60714.4,35175.0,9.0,74.90000000000146,2.0,50.0
1563,53.0,527.1,38.0,50.0,36.0,33.0,530.0,23.0,60254.5,0.0999999999985448,20029.8,12190.0,0.0,75.0,3.0,50.0
1564,53.0,525.8,68.0,50.0,36.0,34.0,528.0,52.0,60254.7,0.1999999999970896,35754.399999999994,27456.0,0.0,75.19999999999709,2.0,50.0
1565,54.0,526.5,53.0,50.0,36.0,34.0,529.0,34.0,60254.8,0.10000000000582077,27904.5,17986.0,1.0,75.30000000000291,2.0,50.0
1566,53.0,526.8,44.0,50.0,36.0,34.0,529.0,28.0,60255.0,0.1999999999970896,23179.2,14812.0,-1.0,75.5,2.0,50.0
1567,53.0,526.8,43.0,50.0,36.0,34.0,529.0,28.0,60255.1,0.0999999999985448,22652.4,14812.0,0.0,75.59999999999854,2.0,50.0
1568,53.0,527.0,41.0,50.0,36.0,34.0,530.0,25.0,60255.3,0.2000000000043656,21607.0,13250.0,0.0,75.80000000000291,2.0,50.0
1569,53.0,526.1,52.0,50.0,36.0,33.0,529.0,29.0,60255.4,0.0999999999985448,27357.2,15341.0,0.0,75.90000000000146,3.0,50.0
1570,53.0,526.3,52.0,50.0,36.0,33.0,529.0,34.0,60255.6,0.1999999999970896,27367.6,17986.0,0.0,76.09999999999854,3.0,50.0
1571,53.0,526.2,52.0,50.0,36.0,33.0,529.0,34.0,60255.7,0.0999999999985448,27362.4,17986.0,0.0,76.19999999999709,3.0,50.0
1572,50.0,529.6,-7.0,50.0,36.0,33.0,533.0,-18.0,60255.9,0.2000000000043656,-3707.2,-9594.0,-3.0,76.40000000000146,3.0,50.0
1573,37.0,531.8,-9.0,50.0,36.0,33.0,538.0,-95.0,60256.0,0.0999999999985448,-4786.2,-51110.0,-13.0,76.5,3.0,50.0
1574,8.0,531.1,25.0,50.0,36.0,33.0,533.0,19.0,60256.0,0.0,13277.5,10127.0,-29.0,76.5,3.0,50.0
1575,18.0,530.2,10.0,50.0,36.0,33.0,532.0,33.0,60256.1,0.0999999999985448,5302.0,17556.0,10.0,76.59999999999854,3.0,50.0
1576,17.0,530.3,11.0,50.0,36.0,33.0,533.0,0.0,60256.1,0.0,5833.299999999998,0.0,-1.0,76.59999999999854,3.0,50.0
1577,37.0,526.3,44.0,49.0,36.0,34.0,530.0,19.0,60256.2,0.0999999999985448,23157.2,10070.0,20.0,76.69999999999709,2.0,51.0
1578,27.0,522.9,158.0,49.0,36.0,34.0,524.0,38.0,60256.3,0.10000000000582077,82618.2,19912.0,-10.0,76.80000000000291,2.0,51.0
1579,38.0,527.5,54.0,49.0,36.0,34.0,528.0,51.0,60256.4,0.0999999999985448,28485.0,26928.0,11.0,76.90000000000146,2.0,51.0
1580,37.0,529.9,-3.0,49.0,36.0,34.0,533.0,-14.0,60256.5,0.0999999999985448,-1589.6999999999996,-7462.0,-1.0,77.0,2.0,51.0
1581,15.0,534.0,-39.0,49.0,36.0,34.0,537.0,-52.0,60256.6,0.0999999999985448,-20826.0,-27924.0,-22.0,77.09999999999854,2.0,51.0
1582,3.0,530.6,16.0,49.0,36.0,34.0,533.0,12.0,60256.6,0.0,8489.6,6396.0,-12.0,77.09999999999854,2.0,51.0
1583,21.0,530.2,4.0,49.0,36.0,34.0,532.0,31.0,60256.6,0.0,2120.8,16492.0,18.0,77.09999999999854,2.0,51.0
1584,24.0,528.9,32.0,49.0,36.0,34.0,532.0,0.0,60256.7,0.0999999999985448,16924.8,0.0,3.0,77.19999999999709,2.0,51.0
1585,24.0,530.3,2.0,49.0,36.0,34.0,533.0,0.0,60256.8,0.10000000000582077,1060.6,0.0,0.0,77.30000000000291,2.0,51.0
1586,26.0,529.7,30.0,49.0,36.0,33.0,531.0,34.0,60256.8,0.0,15891.000000000002,18054.0,2.0,77.30000000000291,3.0,51.0
1587,24.0,529.2,33.0,49.0,36.0,33.0,532.0,28.0,60256.9,0.0999999999985448,17463.600000000002,14896.0,-2.0,77.40000000000146,3.0,51.0
1588,27.0,530.6,0.0,49.0,36.0,33.0,533.0,0.0,60257.0,0.0999999999985448,0.0,0.0,3.0,77.5,3.0,51.0
1589,24.0,531.0,2.0,49.0,36.0,33.0,533.0,7.0,60257.0,0.0,1062.0,3731.0,-3.0,77.5,3.0,51.0
1590,24.0,528.5,52.0,49.0,36.0,33.0,531.0,33.0,60257.1,0.0999999999985448,27482.0,17523.0,0.0,77.59999999999854,3.0,51.0
1591,28.0,530.5,-3.0,49.0,36.0,33.0,533.0,0.0,60257.2,0.0999999999985448,-1591.5,0.0,4.0,77.69999999999709,3.0,51.0
1592,27.0,530.8,0.0,49.0,36.0,33.0,533.0,15.0,60257.2,0.0,0.0,7995.0,-1.0,77.69999999999709,3.0,51.0
1593,29.0,529.5,22.0,49.0,36.0,33.0,532.0,16.0,60257.3,0.10000000000582077,11649.0,8512.0,2.0,77.80000000000291,3.0,51.0
1594,29.0,529.4,30.0,49.0,36.0,33.0,532.0,24.0,60257.4,0.0999999999985448,15882.0,12768.0,0.0,77.90000000000146,3.0,51.0
1595,29.0,529.8,23.0,49.0,36.0,33.0,532.0,17.0,60257.5,0.0999999999985448,12185.4,9044.0,0.0,78.0,3.0,51.0
1596,28.0,529.4,32.0,49.0,36.0,33.0,532.0,26.0,60257.6,0.0999999999985448,16940.8,13832.0,-1.0,78.09999999999854,3.0,51.0
1597,45.0,524.9,78.0,49.0,36.0,33.0,527.0,67.0,60257.7,0.0999999999985448,40942.2,35309.0,17.0,78.19999999999709,3.0,51.0
1598,31.0,532.0,2.0,49.0,36.0,33.0,535.0,8.0,60257.8,0.10000000000582077,1064.0,4280.0,-14.0,78.30000000000291,3.0,51.0
1599,50.0,525.2,61.0,49.0,36.0,33.0,528.0,45.0,60257.9,0.0999999999985448,32037.200000000004,23760.0,19.0,78.40000000000146,3.0,51.0
1600,53.0,528.5,0.0,49.0,37.0,34.0,533.0,-18.0,60258.0,0.0999999999985448,0.0,-9594.0,3.0,78.5,3.0,51.0
1601,49.0,529.0,27.0,49.0,37.0,34.0,531.0,35.0,60258.2,0.1999999999970896,14283.0,18585.0,-4.0,78.69999999999709,3.0,51.0
1602,50.0,527.3,43.0,49.0,37.0,34.0,530.0,34.0,60258.3,0.10000000000582077,22673.9,18020.0,1.0,78.80000000000291,3.0,51.0
1603,46.0,530.4,-15.0,48.0,37.0,34.0,533.0,-17.0,60258.4,0.0999999999985448,-7956.0,-9061.0,-4.0,78.90000000000146,3.0,52.0
1604,41.0,527.7,45.0,48.0,37.0,34.0,531.0,29.0,60258.6,0.1999999999970896,23746.500000000004,15399.0,-5.0,79.09999999999854,3.0,52.0
1605,32.0,536.5,-110.0,48.0,36.0,34.0,540.0,-17.0,60258.7,0.0999999999985448,-59015.0,-9180.0,-9.0,79.19999999999709,2.0,52.0
1606,3.0,532.7,-1.0,48.0,37.0,34.0,535.0,-2.0,60258.7,0.0,-532.7,-1070.0,-29.0,79.19999999999709,3.0,52.0
1607,24.0,526.7,77.0,48.0,36.0,34.0,529.0,72.0,60258.7,0.0,40555.9,38088.0,21.0,79.19999999999709,2.0,52.0
1608,47.0,526.4,11.0,48.0,37.0,34.0,530.0,4.0,60258.8,0.10000000000582077,5790.4,2120.0,23.0,79.30000000000291,3.0,52.0
1609,49.0,526.5,40.0,48.0,37.0,34.0,529.0,30.0,60259.0,0.1999999999970896,21060.0,15870.0,2.0,79.5,3.0,52.0
