,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1290,32.0,529.6,19.0,64.0,36.0,32.0,532.0,-8.0,53393.0,0.0999999999985448,10062.4,-4256.0,11.0,74.59999999999854,4.0,36.0
1291,36.0,528.6,64.0,64.0,36.0,32.0,529.0,51.0,53393.1,0.0999999999985448,33830.4,26979.0,4.0,74.69999999999709,4.0,36.0
1292,32.0,531.4,-3.0,64.0,36.0,32.0,532.0,-7.0,53393.2,0.0999999999985448,-1594.1999999999996,-3724.0,-4.0,74.79999999999562,4.0,36.0
1293,24.0,530.7,28.0,64.0,36.0,32.0,532.0,19.0,53393.3,0.10000000000582077,14859.600000000002,10108.0,-8.0,74.90000000000146,4.0,36.0
1294,26.0,530.2,33.0,63.0,36.0,32.0,531.0,23.0,53393.3,0.0,17496.600000000002,12213.0,2.0,74.90000000000146,4.0,37.0
1295,29.0,531.6,-45.0,63.0,36.0,32.0,536.0,-104.0,53393.4,0.0999999999985448,-23922.0,-55744.0,3.0,75.0,4.0,37.0
1296,5.0,532.8,-3.0,63.0,36.0,32.0,534.0,-10.0,53393.5,0.0999999999985448,-1598.4,-5340.0,-24.0,75.09999999999854,4.0,37.0
1297,0.0,532.1,7.0,63.0,36.0,32.0,533.0,0.0,53393.5,0.0,3724.7,0.0,-5.0,75.09999999999854,4.0,37.0
1298,0.0,532.0,7.0,63.0,36.0,32.0,533.0,0.0,53393.5,0.0,3724.0,0.0,0.0,75.09999999999854,4.0,37.0
1299,0.0,532.0,7.0,63.0,36.0,32.0,533.0,0.0,53393.5,0.0,3724.0,0.0,0.0,75.09999999999854,4.0,37.0
1300,0.0,532.0,7.0,63.0,36.0,32.0,533.0,0.0,53393.5,0.0,3724.0,0.0,0.0,75.09999999999854,4.0,37.0
1301,45.0,524.0,89.0,63.0,36.0,32.0,529.0,14.0,53393.5,0.0,46636.0,7406.0,45.0,75.09999999999854,4.0,37.0
1302,49.0,527.3,58.0,63.0,36.0,32.0,528.0,57.0,53393.6,0.0999999999985448,30583.4,30096.0,4.0,75.19999999999709,4.0,37.0
1303,44.0,530.6,-11.0,62.0,36.0,32.0,532.0,-6.0,53393.8,0.2000000000043656,-5836.6,-3192.0,-5.0,75.40000000000146,4.0,38.0
1304,23.0,534.6,-83.0,62.0,36.0,32.0,536.0,-88.0,53393.9,0.0999999999985448,-44371.8,-47168.0,-21.0,75.5,4.0,38.0
1305,10.0,530.6,40.0,62.0,36.0,32.0,531.0,34.0,53393.9,0.0,21224.0,18054.0,-13.0,75.5,4.0,38.0
1306,18.0,531.3,7.0,62.0,36.0,32.0,534.0,-43.0,53394.0,0.0999999999985448,3719.1,-22962.0,8.0,75.59999999999854,4.0,38.0
1307,15.0,531.4,7.0,62.0,36.0,32.0,532.0,2.0,53394.0,0.0,3719.8,1064.0,-3.0,75.59999999999854,4.0,38.0
1308,33.0,530.0,-3.0,62.0,36.0,32.0,531.0,-9.0,53394.1,0.0999999999985448,-1590.0,-4779.0,18.0,75.69999999999709,4.0,38.0
1309,32.0,530.7,-3.0,62.0,36.0,32.0,532.0,-8.0,53394.1,0.0,-1592.1,-4256.0,-1.0,75.69999999999709,4.0,38.0
1310,29.0,531.3,-6.0,62.0,36.0,32.0,532.0,-5.0,53394.2,0.0999999999985448,-3187.8,-2660.0,-3.0,75.79999999999562,4.0,38.0
1311,40.0,530.4,-13.0,62.0,36.0,32.0,532.0,-11.0,53394.3,0.10000000000582077,-6895.2,-5852.0,11.0,75.90000000000146,4.0,38.0
1312,22.0,531.1,49.0,62.0,36.0,32.0,531.0,57.0,53394.4,0.0999999999985448,26023.9,30267.0,-18.0,76.0,4.0,38.0
1313,44.0,525.9,101.0,62.0,36.0,32.0,528.0,62.0,53394.5,0.0999999999985448,53115.9,32736.0,22.0,76.09999999999854,4.0,38.0
1314,38.0,529.1,37.0,62.0,36.0,32.0,532.0,-14.0,53394.6,0.0999999999985448,19576.7,-7448.0,-6.0,76.19999999999709,4.0,38.0
1315,32.0,531.7,-27.0,62.0,36.0,32.0,537.0,-115.0,53394.7,0.0999999999985448,-14355.9,-61755.0,-6.0,76.29999999999562,4.0,38.0
1316,3.0,532.6,1.0,62.0,36.0,32.0,533.0,0.0,53394.7,0.0,532.6,0.0,-29.0,76.29999999999562,4.0,38.0
1317,14.0,530.5,59.0,62.0,36.0,32.0,528.0,121.0,53394.7,0.0,31299.5,63888.0,11.0,76.29999999999562,4.0,38.0
1318,18.0,531.8,1.0,62.0,36.0,32.0,533.0,0.0,53394.8,0.10000000000582077,531.8,0.0,4.0,76.40000000000146,4.0,38.0
1319,45.0,527.8,48.0,62.0,36.0,32.0,528.0,55.0,53394.9,0.0999999999985448,25334.4,29040.0,27.0,76.5,4.0,38.0
1320,46.0,529.7,12.0,62.0,36.0,32.0,532.0,-1.0,53395.0,0.0999999999985448,6356.4000000000015,-532.0,1.0,76.59999999999854,4.0,38.0
1321,45.0,530.3,13.0,62.0,36.0,32.0,531.0,21.0,53395.1,0.0999999999985448,6893.9,11151.0,-1.0,76.69999999999709,4.0,38.0
1322,42.0,527.3,95.0,62.0,36.0,32.0,528.0,83.0,53395.2,0.0999999999985448,50093.49999999999,43824.0,-3.0,76.79999999999562,4.0,38.0
1323,46.0,525.3,125.0,62.0,36.0,32.0,530.0,28.0,53395.4,0.2000000000043656,65662.5,14840.0,4.0,77.0,4.0,38.0
1324,45.0,528.8,48.0,62.0,36.0,32.0,530.0,48.0,53395.5,0.0999999999985448,25382.4,25440.0,-1.0,77.09999999999854,4.0,38.0
1325,45.0,530.7,-15.0,62.0,36.0,32.0,532.0,-4.0,53395.6,0.0999999999985448,-7960.500000000001,-2128.0,0.0,77.19999999999709,4.0,38.0
1326,31.0,534.6,-101.0,62.0,36.0,32.0,537.0,-114.0,53395.7,0.0999999999985448,-53994.60000000001,-61218.0,-14.0,77.29999999999562,4.0,38.0
1327,3.0,532.9,1.0,62.0,36.0,32.0,534.0,0.0,53395.7,0.0,532.9,0.0,-28.0,77.29999999999562,4.0,38.0
1328,47.0,522.7,173.0,62.0,36.0,32.0,530.0,-4.0,53395.8,0.10000000000582077,90427.1,-2120.0,44.0,77.40000000000146,4.0,38.0
1329,50.0,528.4,37.0,62.0,36.0,32.0,530.0,37.0,53395.9,0.0999999999985448,19550.8,19610.0,3.0,77.5,4.0,38.0
1330,42.0,531.5,-14.0,62.0,36.0,32.0,532.0,-7.0,53396.1,0.1999999999970896,-7441.0,-3724.0,-8.0,77.69999999999709,4.0,38.0
1331,23.0,535.8,-90.0,62.0,36.0,32.0,537.0,-85.0,53396.2,0.0999999999985448,-48221.99999999999,-45645.0,-19.0,77.79999999999562,4.0,38.0
1332,8.0,532.7,1.0,62.0,36.0,32.0,533.0,0.0,53396.2,0.0,532.7,0.0,-15.0,77.79999999999562,4.0,38.0
1333,1.0,532.5,1.0,62.0,36.0,32.0,533.0,0.0,53396.2,0.0,532.5,0.0,-7.0,77.79999999999562,4.0,38.0
1334,22.0,527.6,125.0,62.0,36.0,32.0,527.0,138.0,53396.2,0.0,65950.0,72726.0,21.0,77.79999999999562,4.0,38.0
1335,46.0,530.1,-14.0,62.0,36.0,32.0,528.0,83.0,53396.3,0.10000000000582077,-7421.4000000000015,43824.0,24.0,77.90000000000146,4.0,38.0
1336,50.0,528.4,41.0,62.0,36.0,32.0,529.0,56.0,53396.5,0.1999999999970896,21664.4,29624.0,4.0,78.09999999999854,4.0,38.0
1337,45.0,535.4,-157.0,62.0,36.0,32.0,538.0,-148.0,53396.6,0.0999999999985448,-84057.8,-79624.0,-5.0,78.19999999999709,4.0,38.0
1338,37.0,523.2,225.0,62.0,36.0,32.0,522.0,247.0,53396.7,0.0999999999985448,117720.0,128934.0,-8.0,78.29999999999562,4.0,38.0
1339,47.0,530.6,-14.0,62.0,36.0,33.0,532.0,-2.0,53396.8,0.10000000000582077,-7428.4000000000015,-1064.0,10.0,78.40000000000146,3.0,38.0
1340,45.0,528.0,73.0,62.0,36.0,33.0,528.0,79.0,53396.9,0.0999999999985448,38544.0,41712.0,-2.0,78.5,3.0,38.0
1341,53.0,529.9,-15.0,62.0,36.0,33.0,531.0,4.0,53397.1,0.1999999999970896,-7948.5,2124.0,8.0,78.69999999999709,3.0,38.0
1342,31.0,535.9,-111.0,62.0,36.0,33.0,537.0,-114.0,53397.2,0.0999999999985448,-59484.9,-61218.0,-22.0,78.79999999999562,3.0,38.0
1343,47.0,526.2,92.0,61.0,36.0,33.0,527.0,116.0,53397.3,0.10000000000582077,48410.4,61132.0,16.0,78.90000000000146,3.0,39.0
1344,50.0,529.4,19.0,61.0,36.0,33.0,530.0,35.0,53397.4,0.0999999999985448,10058.6,18550.0,3.0,79.0,3.0,39.0
1345,45.0,535.5,-114.0,61.0,36.0,33.0,534.0,-59.0,53397.6,0.1999999999970896,-61047.0,-31506.0,-5.0,79.19999999999709,3.0,39.0
1346,6.0,534.2,-24.0,61.0,36.0,33.0,535.0,-15.0,53397.6,0.0,-12820.8,-8025.0,-39.0,79.19999999999709,3.0,39.0
1347,32.0,523.2,236.0,61.0,36.0,33.0,522.0,253.0,53397.7,0.0999999999985448,123475.2,132066.0,26.0,79.29999999999562,3.0,39.0
1348,51.0,527.1,68.0,61.0,36.0,33.0,527.0,86.0,53397.8,0.10000000000582077,35842.8,45322.0,19.0,79.40000000000146,3.0,39.0
1349,46.0,526.1,107.0,61.0,36.0,33.0,526.0,129.0,53397.9,0.0999999999985448,56292.7,67854.0,-5.0,79.5,3.0,39.0
1350,42.0,528.8,52.0,61.0,36.0,33.0,529.0,41.0,53398.1,0.1999999999970896,27497.6,21689.0,-4.0,79.69999999999709,3.0,39.0
1351,29.0,531.3,8.0,61.0,36.0,33.0,533.0,-6.0,53398.2,0.0999999999985448,4250.4,-3198.0,-13.0,79.79999999999562,3.0,39.0
1352,37.0,527.8,87.0,61.0,36.0,33.0,528.0,98.0,53398.2,0.0,45918.6,51744.0,8.0,79.79999999999562,3.0,39.0
1353,49.0,527.4,50.0,60.0,36.0,33.0,528.0,57.0,53398.4,0.2000000000043656,26370.0,30096.0,12.0,80.0,3.0,40.0
1354,42.0,534.6,-142.0,60.0,36.0,33.0,537.0,-148.0,53398.5,0.0999999999985448,-75913.2,-79476.0,-7.0,80.09999999999854,3.0,40.0
1355,45.0,525.1,124.0,60.0,36.0,33.0,525.0,141.0,53398.6,0.0999999999985448,65112.4,74025.0,3.0,80.19999999999709,3.0,40.0
1356,37.0,530.6,-5.0,60.0,36.0,33.0,534.0,-85.0,53398.7,0.0999999999985448,-2653.0,-45390.0,-8.0,80.29999999999562,3.0,40.0
1357,5.0,532.1,-4.0,60.0,36.0,33.0,533.0,-10.0,53398.8,0.10000000000582077,-2128.4,-5330.0,-32.0,80.40000000000146,3.0,40.0
1358,0.0,531.6,1.0,60.0,36.0,33.0,532.0,0.0,53398.8,0.0,531.6,0.0,-5.0,80.40000000000146,3.0,40.0
1359,0.0,533.2,1.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,533.2,0.0,0.0,80.40000000000146,4.0,40.0
1360,0.0,533.2,1.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,533.2,0.0,0.0,80.40000000000146,4.0,40.0
1361,0.0,533.2,1.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,533.2,0.0,0.0,80.40000000000146,4.0,40.0
1362,0.0,533.2,1.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,533.2,0.0,0.0,80.40000000000146,4.0,40.0
1363,0.0,533.1,3.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,1599.3000000000004,0.0,0.0,80.40000000000146,4.0,40.0
1364,0.0,532.9,6.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3197.4,0.0,0.0,80.40000000000146,4.0,40.0
1365,0.0,532.8,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3729.6,0.0,0.0,80.40000000000146,4.0,40.0
1366,0.0,532.6,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3728.2,0.0,0.0,80.40000000000146,4.0,40.0
1367,0.0,532.6,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3728.2,0.0,0.0,80.40000000000146,4.0,40.0
1368,0.0,532.5,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3727.5,0.0,0.0,80.40000000000146,4.0,40.0
1369,0.0,532.5,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3727.5,0.0,0.0,80.40000000000146,4.0,40.0
1370,0.0,532.5,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3727.5,0.0,0.0,80.40000000000146,4.0,40.0
1371,0.0,532.4,8.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,4259.2,0.0,0.0,80.40000000000146,4.0,40.0
1372,0.0,532.3,8.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,4258.4,0.0,0.0,80.40000000000146,4.0,40.0
1373,0.0,532.3,9.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,4790.7,0.0,0.0,80.40000000000146,4.0,40.0
1374,0.0,532.2,10.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,5322.0,0.0,0.0,80.40000000000146,4.0,40.0
1375,0.0,532.1,10.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,5321.0,0.0,0.0,80.40000000000146,4.0,40.0
1376,0.0,532.0,10.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,5320.0,0.0,0.0,80.40000000000146,4.0,40.0
1377,0.0,531.9,11.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,5850.9,0.0,0.0,80.40000000000146,4.0,40.0
1378,0.0,531.9,12.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,6382.799999999998,0.0,0.0,80.40000000000146,4.0,40.0
1379,0.0,531.8,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6913.4,0.0,0.0,80.40000000000146,4.0,40.0
1380,0.0,531.7,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6912.1,0.0,0.0,80.40000000000146,4.0,40.0
1381,0.0,531.6,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6910.8,0.0,0.0,80.40000000000146,4.0,40.0
1382,0.0,531.6,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6910.8,0.0,0.0,80.40000000000146,4.0,40.0
1383,0.0,531.6,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6910.8,0.0,0.0,80.40000000000146,4.0,40.0
1384,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6909.5,0.0,0.0,80.40000000000146,4.0,40.0
1385,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6909.5,0.0,0.0,80.40000000000146,4.0,40.0
1386,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6909.5,0.0,0.0,80.40000000000146,4.0,40.0
1387,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6909.5,0.0,0.0,80.40000000000146,4.0,40.0
1388,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6909.5,0.0,0.0,80.40000000000146,4.0,40.0
1389,0.0,531.5,13.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6909.5,0.0,0.0,80.40000000000146,4.0,40.0
1390,0.0,531.5,12.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6378.0,0.0,0.0,80.40000000000146,4.0,40.0
1391,0.0,531.5,12.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,6378.0,0.0,0.0,80.40000000000146,4.0,40.0
1392,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,5846.5,0.0,0.0,80.40000000000146,4.0,40.0
1393,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,5846.5,0.0,0.0,80.40000000000146,4.0,40.0
1394,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,5846.5,0.0,0.0,80.40000000000146,4.0,40.0
1395,0.0,531.5,11.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,5846.5,0.0,0.0,80.40000000000146,4.0,40.0
1396,0.0,531.6,10.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,5316.0,0.0,0.0,80.40000000000146,4.0,40.0
1397,0.0,531.6,9.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,4784.4000000000015,0.0,0.0,80.40000000000146,4.0,40.0
1398,0.0,531.6,9.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,4784.4000000000015,0.0,0.0,80.40000000000146,4.0,40.0
1399,0.0,531.7,8.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,4253.6,0.0,0.0,80.40000000000146,4.0,40.0
1400,0.0,531.7,8.0,60.0,36.0,32.0,532.0,0.0,53398.8,0.0,4253.6,0.0,0.0,80.40000000000146,4.0,40.0
1401,0.0,531.8,8.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,4254.4,0.0,0.0,80.40000000000146,4.0,40.0
1402,0.0,531.8,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3722.6,0.0,0.0,80.40000000000146,4.0,40.0
1403,0.0,532.2,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1404,0.0,532.3,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1405,0.0,532.4,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1406,0.0,532.5,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1407,0.0,532.6,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1408,0.0,532.6,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1409,0.0,532.7,0.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1410,0.0,532.7,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1411,0.0,532.7,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1412,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1413,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1414,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1415,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1416,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1417,0.0,532.8,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1418,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1419,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1420,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1421,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1422,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1423,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1424,0.0,532.9,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1425,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1426,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1427,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1428,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1429,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1430,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1431,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1432,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1433,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1434,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1435,0.0,533.0,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1436,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1437,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1438,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1439,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1440,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1441,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1442,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1443,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1444,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1445,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1446,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1447,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1448,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1449,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1450,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1451,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1452,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1453,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1454,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1455,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1456,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1457,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1458,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1459,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1460,0.0,533.1,0.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,0.0,0.0,0.0,80.40000000000146,4.0,40.0
1461,0.0,533.1,1.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,533.1,0.0,0.0,80.40000000000146,4.0,40.0
1462,0.0,533.0,3.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,1599.0,0.0,0.0,80.40000000000146,4.0,40.0
1463,0.0,532.9,6.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,3197.4,0.0,0.0,80.40000000000146,4.0,40.0
1464,0.0,532.7,7.0,60.0,36.0,32.0,534.0,0.0,53398.8,0.0,3728.900000000001,0.0,0.0,80.40000000000146,4.0,40.0
1465,0.0,532.6,7.0,60.0,36.0,32.0,533.0,0.0,53398.8,0.0,3728.2,0.0,0.0,80.40000000000146,4.0,40.0
1466,0.0,532.5,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3727.5,0.0,0.0,80.40000000000146,4.0,41.0
1467,0.0,532.5,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3727.5,0.0,0.0,80.40000000000146,4.0,41.0
1468,0.0,532.4,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.8,0.0,0.0,80.40000000000146,4.0,41.0
1469,0.0,532.4,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.8,0.0,0.0,80.40000000000146,4.0,41.0
1470,0.0,532.4,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.8,0.0,0.0,80.40000000000146,4.0,41.0
1471,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.1,0.0,0.0,80.40000000000146,4.0,41.0
1472,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.1,0.0,0.0,80.40000000000146,4.0,41.0
1473,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.1,0.0,0.0,80.40000000000146,4.0,41.0
1474,0.0,532.3,7.0,59.0,36.0,32.0,533.0,0.0,53398.8,0.0,3726.1,0.0,0.0,80.40000000000146,4.0,41.0
