,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
2020,40.0,528.5,-11.0,54.0,21.0,18.0,530.0,-15.0,45366.7,0.1999999999970896,-5813.5,-7950.0,4.0,82.8999999999942,3.0,46.0
2021,38.0,525.2,58.0,54.0,21.0,18.0,526.0,48.0,45366.8,0.10000000000582077,30461.6,25248.0,-2.0,83.0,3.0,46.0
2022,45.0,524.8,39.0,54.0,21.0,18.0,527.0,26.0,45366.9,0.0999999999985448,20467.2,13702.0,7.0,83.09999999999854,3.0,46.0
2023,47.0,527.7,-5.0,54.0,21.0,18.0,528.0,16.0,45367.0,0.0999999999985448,-2638.5,8448.0,2.0,83.19999999999709,3.0,46.0
2024,44.0,528.9,-13.0,54.0,21.0,18.0,531.0,-16.0,45367.1,0.0999999999985448,-6875.7,-8496.0,-3.0,83.29999999999562,3.0,46.0
2025,41.0,526.8,28.0,54.0,21.0,18.0,528.0,21.0,45367.2,0.0999999999985448,14750.399999999998,11088.0,-3.0,83.3999999999942,3.0,46.0
2026,41.0,526.8,26.0,54.0,21.0,18.0,528.0,20.0,45367.4,0.2000000000043656,13696.8,10560.0,0.0,83.59999999999854,3.0,46.0
2027,42.0,529.0,-12.0,54.0,21.0,18.0,531.0,-12.0,45367.5,0.0999999999985448,-6348.0,-6372.0,1.0,83.69999999999709,3.0,46.0
2028,42.0,528.9,-12.0,54.0,21.0,18.0,531.0,-16.0,45367.6,0.0999999999985448,-6346.799999999998,-8496.0,0.0,83.79999999999562,3.0,46.0
2029,44.0,524.7,84.0,54.0,21.0,18.0,525.0,84.0,45367.7,0.0999999999985448,44074.8,44100.0,2.0,83.8999999999942,3.0,46.0
2030,47.0,526.1,24.0,54.0,21.0,18.0,528.0,-2.0,45367.8,0.10000000000582077,12626.4,-1056.0,3.0,84.0,3.0,46.0
2031,42.0,529.4,-12.0,54.0,21.0,18.0,531.0,-16.0,45368.0,0.1999999999970896,-6352.799999999998,-8496.0,-5.0,84.19999999999709,3.0,46.0
2032,44.0,526.2,40.0,54.0,21.0,18.0,527.0,31.0,45368.1,0.0999999999985448,21048.0,16337.0,2.0,84.29999999999562,3.0,46.0
2033,42.0,529.5,-14.0,54.0,21.0,18.0,531.0,-16.0,45368.2,0.0999999999985448,-7413.0,-8496.0,-2.0,84.3999999999942,3.0,46.0
2034,38.0,520.8,145.0,54.0,21.0,18.0,522.0,19.0,45368.3,0.10000000000582077,75516.0,9918.0,-4.0,84.5,3.0,46.0
2035,36.0,530.0,-13.0,54.0,21.0,18.0,531.0,-15.0,45368.4,0.0999999999985448,-6890.0,-7965.0,-2.0,84.59999999999854,3.0,46.0
2036,27.0,534.4,-99.0,54.0,21.0,18.0,536.0,-102.0,45368.5,0.0999999999985448,-52905.6,-54672.0,-9.0,84.69999999999709,3.0,46.0
2037,0.0,530.1,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.1,0.0,-27.0,84.69999999999709,3.0,46.0
2038,0.0,529.9,7.0,54.0,21.0,18.0,531.0,6.0,45368.5,0.0,3709.3,3186.0,0.0,84.69999999999709,3.0,46.0
2039,0.0,530.1,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.1,0.0,0.0,84.69999999999709,3.0,46.0
2040,0.0,530.2,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.2,0.0,0.0,84.69999999999709,3.0,46.0
2041,0.0,530.3,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.3,0.0,0.0,84.69999999999709,3.0,46.0
2042,0.0,530.3,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.3,0.0,0.0,84.69999999999709,3.0,46.0
2043,0.0,530.4,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.4,0.0,0.0,84.69999999999709,3.0,46.0
2044,0.0,530.5,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.5,0.0,0.0,84.69999999999709,3.0,46.0
2045,0.0,530.5,1.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,530.5,0.0,0.0,84.69999999999709,3.0,46.0
2046,0.0,530.6,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2047,0.0,530.7,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2048,0.0,530.7,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2049,0.0,530.8,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2050,0.0,530.8,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2051,0.0,530.8,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2052,0.0,530.9,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2053,0.0,530.9,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2054,0.0,530.9,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2055,0.0,531.0,0.0,54.0,21.0,18.0,532.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2056,0.0,531.0,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2057,0.0,531.0,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2058,0.0,531.0,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2059,0.0,531.1,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2060,0.0,531.1,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2061,0.0,531.1,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2062,0.0,531.1,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2063,0.0,531.2,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2064,0.0,531.2,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2065,0.0,531.2,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2066,0.0,531.2,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2067,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2068,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2069,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2070,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2071,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2072,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2073,0.0,531.3,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2074,0.0,531.4,1.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,531.4,0.0,0.0,84.69999999999709,3.0,46.0
2075,0.0,531.4,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2076,0.0,531.4,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2077,0.0,531.4,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2078,0.0,531.4,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2079,0.0,531.5,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2080,0.0,531.5,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2081,0.0,531.5,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2082,0.0,531.5,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2083,0.0,531.5,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2084,0.0,531.5,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2085,0.0,531.5,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2086,0.0,531.5,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2087,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2088,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2089,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2090,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2091,0.0,531.6,0.0,54.0,21.0,18.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,3.0,46.0
2092,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2093,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2094,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2095,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2096,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2097,0.0,531.6,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2098,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2099,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2100,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2101,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2102,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2103,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2104,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2105,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2106,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2107,0.0,531.7,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2108,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2109,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2110,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2111,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2112,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2113,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2114,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2115,0.0,531.8,0.0,54.0,21.0,17.0,534.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2116,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2117,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2118,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2119,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2120,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2121,0.0,531.8,0.0,54.0,21.0,17.0,534.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2122,0.0,531.8,0.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,0.0,0.0,0.0,84.69999999999709,4.0,46.0
2123,0.0,531.8,6.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,3190.8,0.0,0.0,84.69999999999709,4.0,46.0
2124,0.0,531.1,10.0,54.0,21.0,17.0,533.0,0.0,45368.5,0.0,5311.0,0.0,0.0,84.69999999999709,4.0,46.0
2125,0.0,530.6,16.0,54.0,21.0,17.0,532.0,0.0,45368.5,0.0,8489.6,0.0,0.0,84.69999999999709,4.0,46.0
2126,0.0,530.0,18.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,9540.0,0.0,0.0,84.69999999999709,4.0,47.0
2127,0.0,529.7,18.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,9534.6,0.0,0.0,84.69999999999709,4.0,47.0
2128,0.0,529.6,16.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,8473.6,0.0,0.0,84.69999999999709,4.0,47.0
2129,0.0,529.6,16.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,8473.6,0.0,0.0,84.69999999999709,4.0,47.0
2130,0.0,529.5,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7942.5,0.0,0.0,84.69999999999709,4.0,47.0
2131,0.0,529.4,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7941.0,0.0,0.0,84.69999999999709,4.0,47.0
2132,0.0,529.4,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7941.0,0.0,0.0,84.69999999999709,4.0,47.0
2133,0.0,529.3,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7939.499999999999,0.0,0.0,84.69999999999709,4.0,47.0
2134,0.0,529.3,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7939.499999999999,0.0,0.0,84.69999999999709,4.0,47.0
2135,0.0,529.3,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7939.499999999999,0.0,0.0,84.69999999999709,4.0,47.0
2136,0.0,529.2,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7938.000000000001,0.0,0.0,84.69999999999709,4.0,47.0
2137,0.0,529.2,15.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7938.000000000001,0.0,0.0,84.69999999999709,4.0,47.0
2138,0.0,529.2,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7408.800000000001,0.0,0.0,84.69999999999709,4.0,47.0
2139,0.0,529.2,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7408.800000000001,0.0,0.0,84.69999999999709,4.0,47.0
2140,0.0,529.1,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7407.4000000000015,0.0,0.0,84.69999999999709,4.0,47.0
2141,0.0,529.1,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7407.4000000000015,0.0,0.0,84.69999999999709,4.0,47.0
2142,0.0,529.1,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7407.4000000000015,0.0,0.0,84.69999999999709,4.0,47.0
2143,0.0,529.1,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7407.4000000000015,0.0,0.0,84.69999999999709,4.0,47.0
2144,0.0,529.1,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7407.4000000000015,0.0,0.0,84.69999999999709,4.0,47.0
2145,0.0,529.1,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7407.4000000000015,0.0,0.0,84.69999999999709,4.0,47.0
2146,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2147,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2148,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2149,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2150,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2151,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2152,0.0,529.0,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7406.0,0.0,0.0,84.69999999999709,4.0,47.0
2153,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2154,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2155,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2156,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2157,0.0,528.9,14.0,53.0,21.0,17.0,530.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2158,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2159,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2160,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2161,0.0,528.9,14.0,53.0,21.0,17.0,531.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2162,0.0,528.9,14.0,53.0,21.0,17.0,530.0,0.0,45368.5,0.0,7404.5999999999985,0.0,0.0,84.69999999999709,4.0,47.0
2163,0.0,528.8,14.0,52.0,21.0,17.0,531.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2164,0.0,528.8,14.0,52.0,21.0,17.0,531.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2165,0.0,528.8,14.0,52.0,21.0,17.0,531.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2166,0.0,528.8,14.0,52.0,21.0,17.0,530.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2167,0.0,528.8,14.0,52.0,21.0,17.0,530.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2168,0.0,528.8,14.0,52.0,21.0,17.0,530.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2169,0.0,528.8,14.0,52.0,21.0,17.0,530.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2170,0.0,528.8,14.0,52.0,21.0,17.0,530.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2171,0.0,528.8,14.0,52.0,21.0,17.0,530.0,0.0,45368.5,0.0,7403.199999999999,0.0,0.0,84.69999999999709,4.0,48.0
2172,23.0,528.5,-40.0,52.0,21.0,17.0,533.0,-82.0,45368.6,0.0999999999985448,-21140.0,-43706.0,23.0,84.79999999999562,4.0,48.0
2173,8.0,527.7,16.0,52.0,21.0,17.0,529.0,0.0,45368.6,0.0,8443.2,0.0,-15.0,84.79999999999562,4.0,48.0
2174,28.0,519.6,143.0,52.0,21.0,17.0,520.0,105.0,45368.6,0.0,74302.8,54600.0,20.0,84.79999999999562,4.0,48.0
2175,35.0,526.3,6.0,52.0,21.0,17.0,528.0,-14.0,45368.7,0.0999999999985448,3157.8,-7392.0,7.0,84.8999999999942,4.0,48.0
2176,33.0,526.1,14.0,52.0,21.0,17.0,528.0,-9.0,45368.8,0.10000000000582077,7365.4000000000015,-4752.0,-2.0,85.0,4.0,48.0
2177,31.0,524.9,55.0,52.0,21.0,17.0,527.0,20.0,45368.9,0.0999999999985448,28869.5,10540.0,-2.0,85.09999999999854,4.0,48.0
2178,36.0,525.1,29.0,52.0,21.0,17.0,528.0,-9.0,45369.0,0.0999999999985448,15227.9,-4752.0,5.0,85.19999999999709,4.0,48.0
2179,36.0,525.3,53.0,52.0,21.0,17.0,526.0,35.0,45369.1,0.0999999999985448,27840.9,18410.0,0.0,85.29999999999562,4.0,48.0
2180,37.0,522.6,91.0,52.0,21.0,17.0,524.0,66.0,45369.2,0.0999999999985448,47556.6,34584.0,1.0,85.3999999999942,4.0,48.0
2181,42.0,523.2,68.0,52.0,21.0,17.0,524.0,45.0,45369.3,0.10000000000582077,35577.60000000001,23580.0,5.0,85.5,4.0,48.0
2182,46.0,524.8,52.0,52.0,21.0,17.0,526.0,29.0,45369.4,0.0999999999985448,27289.6,15254.0,4.0,85.59999999999854,4.0,48.0
2183,42.0,528.2,-6.0,52.0,21.0,17.0,530.0,-15.0,45369.5,0.0999999999985448,-3169.2000000000007,-7950.0,-4.0,85.69999999999709,4.0,48.0
2184,38.0,528.7,-4.0,52.0,21.0,17.0,531.0,-14.0,45369.6,0.0999999999985448,-2114.8,-7434.0,-4.0,85.79999999999562,4.0,48.0
2185,26.0,534.8,-87.0,52.0,21.0,17.0,536.0,-70.0,45369.7,0.0999999999985448,-46527.6,-37520.0,-12.0,85.89999999999418,4.0,48.0
2186,42.0,524.4,36.0,51.0,21.0,17.0,526.0,14.0,45369.8,0.10000000000582077,18878.4,7364.0,16.0,86.0,4.0,49.0
2187,41.0,524.6,46.0,51.0,21.0,17.0,526.0,27.0,45369.9,0.0999999999985448,24131.6,14202.0,-1.0,86.09999999999854,4.0,49.0
2188,28.0,534.1,-98.0,51.0,21.0,17.0,536.0,-88.0,45370.1,0.1999999999970896,-52341.8,-47168.0,-13.0,86.29999999999563,4.0,49.0
2189,41.0,516.9,180.0,51.0,21.0,17.0,518.0,23.0,45370.1,0.0,93042.0,11914.0,13.0,86.29999999999563,4.0,49.0
2190,46.0,522.7,82.0,51.0,21.0,17.0,522.0,82.0,45370.2,0.0999999999985448,42861.4,42804.0,5.0,86.39999999999418,4.0,49.0
2191,47.0,523.6,50.0,51.0,21.0,17.0,525.0,31.0,45370.4,0.2000000000043656,26180.0,16275.0,1.0,86.59999999999854,4.0,49.0
2192,32.0,533.9,-113.0,51.0,21.0,17.0,536.0,-15.0,45370.5,0.0999999999985448,-60330.7,-8040.0,-15.0,86.6999999999971,4.0,49.0
2193,36.0,522.9,93.0,51.0,21.0,17.0,521.0,16.0,45370.6,0.0999999999985448,48629.7,8336.0,4.0,86.79999999999563,4.0,49.0
2194,46.0,521.6,78.0,50.0,21.0,17.0,523.0,44.0,45370.7,0.0999999999985448,40684.8,23012.0,10.0,86.89999999999418,4.0,50.0
2195,37.0,533.3,-124.0,50.0,21.0,17.0,536.0,-34.0,45370.8,0.10000000000582077,-66129.2,-18224.0,-9.0,87.0,4.0,50.0
2196,22.0,524.8,67.0,50.0,21.0,17.0,526.0,53.0,45370.9,0.0999999999985448,35161.6,27878.0,-15.0,87.09999999999854,4.0,50.0
2197,26.0,525.9,38.0,50.0,21.0,17.0,527.0,24.0,45371.0,0.0999999999985448,19984.2,12648.0,4.0,87.1999999999971,4.0,50.0
2198,29.0,527.6,4.0,50.0,21.0,17.0,529.0,-6.0,45371.0,0.0,2110.4,-3174.0,3.0,87.1999999999971,4.0,50.0
2199,28.0,527.6,3.0,50.0,21.0,17.0,528.0,22.0,45371.1,0.0999999999985448,1582.8000000000004,11616.0,-1.0,87.29999999999563,4.0,50.0
2200,27.0,525.6,50.0,50.0,21.0,17.0,527.0,24.0,45371.2,0.0999999999985448,26280.0,12648.0,-1.0,87.39999999999418,4.0,50.0
2201,26.0,524.8,62.0,50.0,21.0,17.0,527.0,39.0,45371.3,0.10000000000582077,32537.6,20553.0,-1.0,87.5,4.0,50.0
2202,26.0,524.5,57.0,50.0,21.0,17.0,527.0,24.0,45371.3,0.0,29896.5,12648.0,0.0,87.5,4.0,50.0
2203,28.0,524.5,69.0,50.0,21.0,17.0,526.0,52.0,45371.4,0.0999999999985448,36190.5,27352.0,2.0,87.59999999999854,4.0,50.0
2204,29.0,527.9,5.0,50.0,21.0,17.0,529.0,0.0,45371.5,0.0999999999985448,2639.5,0.0,1.0,87.6999999999971,4.0,50.0
