,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
535,50.0,537.4,-16.0,76.0,20.0,19.0,541.0,-18.0,73059.3,0.1999999999970896,-8598.4,-9738.0,-1.0,47.80000000000291,1.0,24.0
536,44.0,538.4,-14.0,76.0,20.0,19.0,542.0,-16.0,73059.4,0.09999999999126884,-7537.5999999999985,-8672.0,-6.0,47.89999999999418,1.0,24.0
537,17.0,544.2,-50.0,76.0,20.0,19.0,548.0,-55.0,73059.5,0.10000000000582077,-27210.000000000004,-30140.0,-27.0,48.0,1.0,24.0
538,0.0,539.0,1.0,76.0,20.0,19.0,543.0,0.0,73059.5,0.0,539.0,0.0,-17.0,48.0,1.0,24.0
539,27.0,530.1,96.0,76.0,20.0,19.0,532.0,93.0,73059.5,0.0,50889.60000000001,49476.0,27.0,48.0,1.0,24.0
540,46.0,530.9,51.0,76.0,20.0,19.0,533.0,54.0,73059.6,0.10000000000582077,27075.9,28782.0,19.0,48.10000000000582,1.0,24.0
541,50.0,536.0,-15.0,76.0,20.0,19.0,538.0,7.0,73059.8,0.1999999999970896,-8040.0,3766.0,4.0,48.30000000000291,1.0,24.0
542,51.0,535.9,-16.0,76.0,20.0,19.0,540.0,-19.0,73059.9,0.09999999999126884,-8574.4,-10260.0,1.0,48.39999999999418,1.0,24.0
543,50.0,533.6,32.0,76.0,20.0,19.0,537.0,25.0,73060.1,0.2000000000116416,17075.2,13425.0,-1.0,48.60000000000582,1.0,24.0
544,51.0,534.8,10.0,76.0,20.0,19.0,538.0,8.0,73060.2,0.09999999999126884,5348.0,4304.0,1.0,48.69999999999709,1.0,24.0
545,51.0,536.2,-2.0,76.0,20.0,19.0,538.0,20.0,73060.3,0.10000000000582077,-1072.4,10760.0,0.0,48.80000000000291,1.0,24.0
546,51.0,533.9,29.0,76.0,20.0,19.0,537.0,22.0,73060.5,0.1999999999970896,15483.1,11814.0,0.0,49.0,1.0,24.0
547,53.0,534.4,7.0,76.0,20.0,19.0,539.0,-11.0,73060.6,0.10000000000582077,3740.8,-5929.0,2.0,49.10000000000582,1.0,24.0
548,51.0,536.6,-15.0,76.0,20.0,19.0,540.0,-18.0,73060.8,0.1999999999970896,-8049.0,-9720.0,-2.0,49.30000000000291,1.0,24.0
549,50.0,533.4,35.0,76.0,20.0,19.0,537.0,24.0,73060.9,0.09999999999126884,18669.0,12888.0,-1.0,49.39999999999418,1.0,24.0
550,51.0,533.2,30.0,76.0,20.0,19.0,536.0,23.0,73061.0,0.10000000000582077,15996.000000000002,12328.0,1.0,49.5,1.0,24.0
551,50.0,533.3,36.0,76.0,20.0,19.0,536.0,27.0,73061.2,0.1999999999970896,19198.8,14472.0,-1.0,49.69999999999709,1.0,24.0
552,50.0,534.1,23.0,76.0,20.0,19.0,537.0,17.0,73061.3,0.10000000000582077,12284.3,9129.0,0.0,49.80000000000291,1.0,24.0
553,50.0,533.8,20.0,76.0,20.0,19.0,537.0,17.0,73061.4,0.09999999999126884,10676.0,9129.0,0.0,49.89999999999418,1.0,24.0
554,50.0,533.7,21.0,76.0,20.0,19.0,537.0,15.0,73061.6,0.2000000000116416,11207.7,8055.0,0.0,50.10000000000582,1.0,24.0
555,44.0,537.6,-12.0,76.0,20.0,19.0,541.0,-16.0,73061.7,0.09999999999126884,-6451.200000000002,-8656.0,-6.0,50.19999999999709,1.0,24.0
556,28.0,546.0,-98.0,76.0,20.0,19.0,550.0,-2.0,73061.8,0.10000000000582077,-53508.0,-1100.0,-16.0,50.30000000000291,1.0,24.0
557,9.0,538.6,2.0,76.0,20.0,19.0,542.0,-5.0,73061.9,0.09999999999126884,1077.2,-2710.0,-19.0,50.39999999999418,1.0,24.0
558,31.0,531.7,60.0,76.0,20.0,19.0,534.0,59.0,73061.9,0.0,31902.000000000004,31506.0,22.0,50.39999999999418,1.0,24.0
559,41.0,530.5,49.0,76.0,20.0,19.0,535.0,25.0,73062.0,0.10000000000582077,25994.5,13375.0,10.0,50.5,1.0,24.0
560,41.0,532.5,39.0,76.0,20.0,19.0,536.0,29.0,73062.1,0.10000000000582077,20767.5,15544.0,0.0,50.60000000000582,1.0,24.0
561,47.0,529.4,70.0,76.0,20.0,19.0,532.0,64.0,73062.2,0.09999999999126884,37058.0,34048.0,6.0,50.69999999999709,1.0,24.0
562,47.0,536.0,-34.0,75.0,20.0,19.0,545.0,-14.0,73062.4,0.1999999999970896,-18224.0,-7630.0,0.0,50.89999999999418,1.0,25.0
563,45.0,528.7,71.0,75.0,20.0,19.0,531.0,63.0,73062.5,0.10000000000582077,37537.7,33453.0,-2.0,51.0,1.0,25.0
564,47.0,528.2,69.0,75.0,20.0,19.0,531.0,51.0,73062.6,0.10000000000582077,36445.8,27081.0,2.0,51.10000000000582,1.0,25.0
565,46.0,531.0,40.0,75.0,20.0,19.0,535.0,17.0,73062.8,0.1999999999970896,21240.0,9095.0,-1.0,51.30000000000291,1.0,25.0
566,49.0,530.5,34.0,75.0,20.0,19.0,534.0,21.0,73062.9,0.09999999999126884,18037.0,11214.0,3.0,51.39999999999418,1.0,25.0
567,47.0,531.3,32.0,75.0,20.0,19.0,535.0,19.0,73063.0,0.10000000000582077,17001.6,10165.0,-2.0,51.5,1.0,25.0
568,47.0,530.7,36.0,74.0,20.0,19.0,534.0,28.0,73063.2,0.1999999999970896,19105.2,14952.0,0.0,51.69999999999709,1.0,26.0
569,47.0,531.5,26.0,74.0,20.0,19.0,535.0,21.0,73063.3,0.10000000000582077,13819.0,11235.0,0.0,51.80000000000291,1.0,26.0
570,44.0,535.4,-14.0,74.0,20.0,19.0,539.0,-16.0,73063.4,0.09999999999126884,-7495.5999999999985,-8624.0,-3.0,51.89999999999418,1.0,26.0
571,15.0,541.8,-53.0,74.0,20.0,19.0,545.0,-52.0,73063.5,0.10000000000582077,-28715.4,-28340.0,-29.0,52.0,1.0,26.0
572,0.0,536.8,3.0,74.0,20.0,19.0,540.0,1.0,73063.5,0.0,1610.4,540.0,-15.0,52.0,1.0,26.0
573,26.0,531.2,46.0,74.0,20.0,19.0,535.0,40.0,73063.6,0.10000000000582077,24435.2,21400.0,26.0,52.10000000000582,1.0,26.0
574,36.0,530.2,52.0,74.0,20.0,19.0,533.0,44.0,73063.6,0.0,27570.4,23452.0,10.0,52.10000000000582,1.0,26.0
575,36.0,535.2,-10.0,74.0,20.0,19.0,539.0,-14.0,73063.7,0.09999999999126884,-5352.0,-7546.0,0.0,52.19999999999709,1.0,26.0
576,31.0,535.9,-6.0,74.0,20.0,19.0,540.0,-7.0,73063.8,0.10000000000582077,-3215.4,-3780.0,-5.0,52.30000000000291,1.0,26.0
577,31.0,535.7,-5.0,74.0,20.0,19.0,539.0,0.0,73063.9,0.09999999999126884,-2678.5,0.0,0.0,52.39999999999418,1.0,26.0
578,31.0,535.9,-4.0,74.0,20.0,19.0,540.0,-7.0,73064.0,0.10000000000582077,-2143.6,-3780.0,0.0,52.5,1.0,26.0
579,33.0,531.9,43.0,74.0,20.0,19.0,535.0,35.0,73064.1,0.10000000000582077,22871.7,18725.0,2.0,52.60000000000582,1.0,26.0
580,29.0,532.3,46.0,74.0,20.0,19.0,535.0,38.0,73064.2,0.09999999999126884,24485.8,20330.0,-4.0,52.69999999999709,1.0,26.0
581,27.0,535.7,0.0,74.0,20.0,19.0,539.0,0.0,73064.3,0.10000000000582077,0.0,0.0,-2.0,52.80000000000291,1.0,26.0
582,23.0,536.3,1.0,74.0,20.0,19.0,540.0,0.0,73064.3,0.0,536.3,0.0,-4.0,52.80000000000291,1.0,26.0
583,31.0,534.0,0.0,74.0,20.0,19.0,538.0,0.0,73064.4,0.09999999999126884,0.0,0.0,8.0,52.89999999999418,1.0,26.0
584,14.0,536.6,3.0,74.0,20.0,19.0,540.0,0.0,73064.5,0.10000000000582077,1609.8000000000004,0.0,-17.0,53.0,1.0,26.0
585,14.0,536.0,2.0,74.0,20.0,19.0,540.0,0.0,73064.5,0.0,1072.0,0.0,0.0,53.0,1.0,26.0
586,19.0,530.6,72.0,74.0,20.0,19.0,533.0,67.0,73064.6,0.10000000000582077,38203.2,35711.0,5.0,53.10000000000582,1.0,26.0
587,40.0,526.9,85.0,74.0,20.0,19.0,530.0,61.0,73064.6,0.0,44786.5,32330.0,21.0,53.10000000000582,1.0,26.0
588,46.0,530.2,42.0,74.0,20.0,19.0,532.0,47.0,73064.8,0.1999999999970896,22268.4,25004.0,6.0,53.30000000000291,1.0,26.0
589,50.0,530.4,50.0,74.0,20.0,19.0,533.0,43.0,73064.9,0.09999999999126884,26520.0,22919.0,4.0,53.39999999999418,1.0,26.0
590,51.0,530.5,34.0,74.0,20.0,19.0,534.0,25.0,73065.0,0.10000000000582077,18037.0,13350.0,1.0,53.5,1.0,26.0
591,46.0,535.5,-15.0,74.0,20.0,19.0,544.0,-99.0,73065.2,0.1999999999970896,-8032.5,-53856.0,-5.0,53.69999999999709,1.0,26.0
592,40.0,527.3,106.0,74.0,20.0,19.0,529.0,96.0,73065.3,0.10000000000582077,55893.8,50784.0,-6.0,53.80000000000291,1.0,26.0
593,50.0,530.4,32.0,74.0,20.0,19.0,534.0,25.0,73065.4,0.09999999999126884,16972.8,13350.0,10.0,53.89999999999418,1.0,26.0
594,50.0,531.8,32.0,74.0,20.0,19.0,535.0,26.0,73065.5,0.10000000000582077,17017.6,13910.0,0.0,54.0,1.0,26.0
595,51.0,531.1,30.0,74.0,20.0,19.0,534.0,23.0,73065.7,0.1999999999970896,15933.0,12282.0,1.0,54.19999999999709,1.0,26.0
596,51.0,532.3,15.0,74.0,20.0,19.0,536.0,13.0,73065.8,0.10000000000582077,7984.499999999999,6968.0,0.0,54.30000000000291,1.0,26.0
597,49.0,532.7,17.0,74.0,20.0,19.0,536.0,13.0,73065.9,0.09999999999126884,9055.9,6968.0,-2.0,54.39999999999418,1.0,26.0
598,50.0,530.1,43.0,74.0,20.0,19.0,533.0,31.0,73066.1,0.2000000000116416,22794.3,16523.0,1.0,54.60000000000582,1.0,26.0
599,50.0,533.7,-8.0,74.0,20.0,19.0,538.0,-18.0,73066.2,0.09999999999126884,-4269.6,-9684.0,0.0,54.69999999999709,1.0,26.0
600,51.0,530.2,37.0,74.0,20.0,19.0,533.0,29.0,73066.4,0.1999999999970896,19617.4,15457.0,1.0,54.89999999999418,1.0,26.0
601,53.0,530.8,29.0,74.0,20.0,19.0,534.0,19.0,73066.5,0.10000000000582077,15393.2,10146.0,2.0,55.0,1.0,26.0
602,50.0,531.5,35.0,74.0,20.0,19.0,534.0,35.0,73066.6,0.10000000000582077,18602.5,18690.0,-3.0,55.10000000000582,1.0,26.0
603,50.0,532.0,17.0,74.0,20.0,19.0,536.0,15.0,73066.8,0.1999999999970896,9044.0,8040.0,0.0,55.30000000000291,1.0,26.0
604,49.0,532.3,21.0,74.0,20.0,19.0,536.0,17.0,73066.9,0.09999999999126884,11178.3,9112.0,-1.0,55.39999999999418,1.0,26.0
605,50.0,530.8,32.0,74.0,20.0,19.0,534.0,24.0,73067.1,0.2000000000116416,16985.6,12816.0,1.0,55.60000000000582,1.0,26.0
606,51.0,530.1,37.0,74.0,20.0,19.0,533.0,28.0,73067.2,0.09999999999126884,19613.7,14924.0,1.0,55.69999999999709,1.0,26.0
607,51.0,530.6,30.0,74.0,20.0,19.0,534.0,23.0,73067.3,0.10000000000582077,15918.0,12282.0,0.0,55.80000000000291,1.0,26.0
608,50.0,531.3,25.0,74.0,20.0,19.0,535.0,19.0,73067.5,0.1999999999970896,13282.499999999998,10165.0,-1.0,56.0,1.0,26.0
609,50.0,530.3,37.0,73.0,20.0,19.0,533.0,28.0,73067.6,0.10000000000582077,19621.1,14924.0,0.0,56.10000000000582,1.0,27.0
610,51.0,530.7,31.0,73.0,20.0,19.0,534.0,23.0,73067.8,0.1999999999970896,16451.7,12282.0,1.0,56.30000000000291,1.0,27.0
611,51.0,530.6,31.0,73.0,20.0,19.0,534.0,24.0,73067.9,0.09999999999126884,16448.600000000002,12816.0,0.0,56.39999999999418,1.0,27.0
612,51.0,530.4,33.0,73.0,20.0,19.0,534.0,25.0,73068.0,0.10000000000582077,17503.2,13350.0,0.0,56.5,1.0,27.0
613,51.0,530.8,27.0,73.0,20.0,19.0,534.0,21.0,73068.2,0.1999999999970896,14331.6,11214.0,0.0,56.69999999999709,1.0,27.0
614,50.0,530.1,36.0,73.0,20.0,19.0,533.0,27.0,73068.3,0.10000000000582077,19083.6,14391.0,-1.0,56.80000000000291,1.0,27.0
615,47.0,527.9,56.0,73.0,20.0,19.0,531.0,46.0,73068.5,0.1999999999970896,29562.4,24426.0,-3.0,57.0,1.0,27.0
616,44.0,528.8,66.0,73.0,20.0,19.0,531.0,51.0,73068.6,0.10000000000582077,34900.8,27081.0,-3.0,57.10000000000582,1.0,27.0
617,41.0,533.9,-13.0,73.0,20.0,19.0,538.0,-15.0,73068.7,0.09999999999126884,-6940.7,-8070.0,-3.0,57.19999999999709,1.0,27.0
618,41.0,539.2,-109.0,73.0,20.0,19.0,540.0,-26.0,73068.8,0.10000000000582077,-58772.8,-14040.0,0.0,57.30000000000291,1.0,27.0
619,47.0,533.9,-16.0,72.0,20.0,19.0,538.0,-17.0,73068.9,0.09999999999126884,-8542.4,-9146.0,6.0,57.39999999999418,1.0,28.0
620,47.0,528.0,57.0,72.0,20.0,19.0,531.0,47.0,73069.1,0.2000000000116416,30096.0,24957.0,0.0,57.60000000000582,1.0,28.0
621,49.0,528.0,22.0,72.0,20.0,19.0,532.0,11.0,73069.2,0.09999999999126884,11616.0,5852.0,2.0,57.69999999999709,1.0,28.0
622,31.0,535.0,-26.0,72.0,20.0,19.0,544.0,-99.0,73069.3,0.10000000000582077,-13910.0,-53856.0,-18.0,57.80000000000291,1.0,28.0
623,15.0,534.8,2.0,72.0,20.0,19.0,538.0,0.0,73069.4,0.09999999999126884,1069.6,0.0,-16.0,57.89999999999418,1.0,28.0
624,31.0,529.3,50.0,72.0,20.0,19.0,532.0,44.0,73069.4,0.0,26465.0,23408.0,16.0,57.89999999999418,1.0,28.0
625,36.0,533.4,-10.0,72.0,20.0,19.0,537.0,-13.0,73069.5,0.10000000000582077,-5334.0,-6981.0,5.0,58.0,1.0,28.0
626,10.0,537.9,-28.0,72.0,20.0,19.0,541.0,-29.0,73069.6,0.10000000000582077,-15061.2,-15689.0,-26.0,58.10000000000582,1.0,28.0
627,0.0,535.1,2.0,72.0,20.0,19.0,539.0,0.0,73069.6,0.0,1070.2,0.0,-10.0,58.10000000000582,1.0,28.0
628,22.0,528.0,86.0,72.0,20.0,19.0,531.0,77.0,73069.6,0.0,45408.0,40887.0,22.0,58.10000000000582,1.0,28.0
629,42.0,526.7,33.0,72.0,20.0,19.0,534.0,-5.0,73069.7,0.09999999999126884,17381.100000000002,-2670.0,20.0,58.19999999999709,1.0,28.0
630,45.0,527.3,40.0,72.0,20.0,19.0,531.0,25.0,73069.8,0.10000000000582077,21092.0,13275.0,3.0,58.30000000000291,1.0,28.0
631,28.0,542.3,-98.0,72.0,20.0,19.0,547.0,-4.0,73070.0,0.1999999999970896,-53145.4,-2188.0,-17.0,58.5,1.0,28.0
632,4.0,536.1,-2.0,72.0,20.0,19.0,539.0,-2.0,73070.0,0.0,-1072.2,-1078.0,-24.0,58.5,1.0,28.0
633,0.0,535.3,1.0,72.0,20.0,19.0,539.0,0.0,73070.0,0.0,535.3,0.0,-4.0,58.5,1.0,28.0
634,3.0,534.7,11.0,72.0,20.0,19.0,538.0,9.0,73070.0,0.0,5881.700000000002,4842.0,3.0,58.5,1.0,28.0
635,21.0,532.1,37.0,72.0,20.0,19.0,534.0,42.0,73070.0,0.0,19687.7,22428.0,18.0,58.5,1.0,28.0
636,22.0,534.5,1.0,72.0,20.0,19.0,538.0,0.0,73070.1,0.10000000000582077,534.5,0.0,1.0,58.60000000000582,1.0,28.0
637,28.0,538.2,-81.0,72.0,20.0,19.0,543.0,-94.0,73070.2,0.09999999999126884,-43594.2,-51042.0,6.0,58.69999999999709,1.0,28.0
638,0.0,535.5,1.0,72.0,20.0,19.0,539.0,0.0,73070.2,0.0,535.5,0.0,-28.0,58.69999999999709,1.0,28.0
639,9.0,532.7,42.0,72.0,20.0,19.0,535.0,47.0,73070.2,0.0,22373.4,25145.0,9.0,58.69999999999709,1.0,28.0
640,41.0,524.1,84.0,72.0,20.0,19.0,529.0,32.0,73070.3,0.10000000000582077,44024.4,16928.0,32.0,58.80000000000291,1.0,28.0
641,32.0,534.6,-9.0,72.0,20.0,19.0,538.0,-12.0,73070.4,0.09999999999126884,-4811.4000000000015,-6456.0,-9.0,58.89999999999418,1.0,28.0
642,3.0,536.3,0.0,72.0,20.0,19.0,539.0,-1.0,73070.4,0.0,0.0,-539.0,-29.0,58.89999999999418,1.0,28.0
643,0.0,535.6,1.0,72.0,20.0,19.0,539.0,0.0,73070.4,0.0,535.6,0.0,-3.0,58.89999999999418,1.0,28.0
644,0.0,535.5,1.0,72.0,20.0,19.0,539.0,0.0,73070.4,0.0,535.5,0.0,0.0,58.89999999999418,1.0,28.0
645,31.0,523.7,140.0,72.0,20.0,19.0,527.0,3.0,73070.5,0.10000000000582077,73318.0,1581.0,31.0,59.0,1.0,28.0
646,41.0,532.8,-11.0,72.0,20.0,19.0,536.0,-15.0,73070.6,0.10000000000582077,-5860.799999999998,-8040.0,10.0,59.10000000000582,1.0,28.0
647,37.0,534.6,-11.0,72.0,20.0,19.0,538.0,-14.0,73070.7,0.09999999999126884,-5880.6,-7532.0,-4.0,59.19999999999709,1.0,28.0
648,15.0,539.6,-46.0,72.0,20.0,19.0,543.0,-52.0,73070.8,0.10000000000582077,-24821.6,-28236.0,-22.0,59.30000000000291,1.0,28.0
649,0.0,535.8,1.0,72.0,20.0,19.0,539.0,0.0,73070.8,0.0,535.8,0.0,-15.0,59.30000000000291,1.0,28.0
650,0.0,535.7,1.0,72.0,20.0,19.0,539.0,0.0,73070.8,0.0,535.7,0.0,0.0,59.30000000000291,1.0,28.0
651,4.0,534.9,14.0,72.0,20.0,19.0,538.0,10.0,73070.8,0.0,7488.5999999999985,5380.0,4.0,59.30000000000291,1.0,28.0
652,23.0,526.3,109.0,72.0,20.0,19.0,531.0,70.0,73070.8,0.0,57366.7,37170.0,19.0,59.30000000000291,1.0,28.0
653,40.0,527.0,69.0,72.0,20.0,19.0,531.0,35.0,73070.9,0.09999999999126884,36363.0,18585.0,17.0,59.39999999999418,1.0,28.0
654,32.0,535.3,-9.0,72.0,20.0,19.0,539.0,-10.0,73071.0,0.10000000000582077,-4817.7,-5390.0,-8.0,59.5,1.0,28.0
655,3.0,536.2,1.0,72.0,20.0,19.0,540.0,0.0,73071.0,0.0,536.2,0.0,-29.0,59.5,1.0,28.0
656,0.0,535.7,1.0,72.0,20.0,19.0,539.0,0.0,73071.0,0.0,535.7,0.0,-3.0,59.5,1.0,28.0
657,24.0,529.3,65.0,72.0,20.0,19.0,532.0,53.0,73071.1,0.10000000000582077,34404.5,28196.0,24.0,59.60000000000582,1.0,28.0
658,29.0,529.8,63.0,72.0,20.0,19.0,532.0,57.0,73071.1,0.0,33377.399999999994,30324.0,5.0,59.60000000000582,1.0,28.0
659,27.0,541.0,-95.0,72.0,20.0,19.0,540.0,-17.0,73071.2,0.09999999999126884,-51395.0,-9180.0,-2.0,59.69999999999709,1.0,28.0
660,3.0,536.1,0.0,72.0,20.0,19.0,539.0,-1.0,73071.3,0.10000000000582077,0.0,-539.0,-24.0,59.80000000000291,1.0,28.0
661,10.0,535.3,1.0,72.0,20.0,19.0,539.0,-4.0,73071.3,0.0,535.3,-2156.0,7.0,59.80000000000291,1.0,28.0
662,0.0,535.5,1.0,72.0,20.0,19.0,539.0,0.0,73071.3,0.0,535.5,0.0,-10.0,59.80000000000291,1.0,28.0
663,6.0,533.6,31.0,72.0,20.0,19.0,536.0,31.0,73071.3,0.0,16541.600000000002,16616.0,6.0,59.80000000000291,1.0,28.0
664,36.0,527.7,52.0,71.0,20.0,19.0,531.0,38.0,73071.4,0.09999999999126884,27440.4,20178.0,30.0,59.89999999999418,1.0,29.0
665,38.0,530.1,40.0,71.0,20.0,19.0,533.0,31.0,73071.5,0.10000000000582077,21204.0,16523.0,2.0,60.0,1.0,29.0
666,28.0,542.1,-105.0,71.0,20.0,19.0,546.0,-3.0,73071.6,0.10000000000582077,-56920.5,-1638.0,-10.0,60.10000000000582,1.0,29.0
667,8.0,536.0,1.0,71.0,20.0,19.0,539.0,0.0,73071.6,0.0,536.0,0.0,-20.0,60.10000000000582,1.0,29.0
668,0.0,535.7,1.0,71.0,20.0,19.0,539.0,0.0,73071.6,0.0,535.7,0.0,-8.0,60.10000000000582,1.0,29.0
669,0.0,535.7,1.0,71.0,20.0,19.0,539.0,0.0,73071.6,0.0,535.7,0.0,0.0,60.10000000000582,1.0,29.0
670,0.0,535.7,1.0,71.0,20.0,19.0,539.0,0.0,73071.6,0.0,535.7,0.0,0.0,60.10000000000582,1.0,29.0
671,0.0,535.7,1.0,71.0,20.0,19.0,539.0,0.0,73071.6,0.0,535.7,0.0,0.0,60.10000000000582,1.0,29.0
672,31.0,532.7,-4.0,71.0,20.0,19.0,536.0,-9.0,73071.7,0.09999999999126884,-2130.8,-4824.0,31.0,60.19999999999709,1.0,29.0
673,27.0,541.4,-96.0,71.0,20.0,19.0,545.0,-98.0,73071.8,0.10000000000582077,-51974.4,-53410.0,-4.0,60.30000000000291,1.0,29.0
674,18.0,536.7,0.0,71.0,20.0,19.0,539.0,0.0,73071.8,0.0,0.0,0.0,-9.0,60.30000000000291,1.0,29.0
675,0.0,535.8,1.0,71.0,20.0,19.0,539.0,0.0,73071.8,0.0,535.8,0.0,-18.0,60.30000000000291,1.0,29.0
676,6.0,534.2,25.0,71.0,20.0,19.0,537.0,27.0,73071.8,0.0,13355.000000000002,14499.0,6.0,60.30000000000291,1.0,29.0
677,38.0,524.4,110.0,71.0,20.0,19.0,527.0,95.0,73071.9,0.09999999999126884,57684.0,50065.0,32.0,60.39999999999418,1.0,29.0
678,41.0,528.6,65.0,71.0,20.0,19.0,531.0,55.0,73072.0,0.10000000000582077,34359.0,29205.0,3.0,60.5,1.0,29.0
679,36.0,542.8,-129.0,71.0,20.0,19.0,547.0,-28.0,73072.1,0.10000000000582077,-70021.2,-15316.0,-5.0,60.60000000000582,1.0,29.0
680,24.0,534.2,1.0,71.0,20.0,19.0,538.0,0.0,73072.2,0.09999999999126884,534.2,0.0,-12.0,60.69999999999709,1.0,29.0
681,0.0,535.6,3.0,71.0,20.0,19.0,539.0,0.0,73072.2,0.0,1606.8000000000004,0.0,-24.0,60.69999999999709,1.0,29.0
682,1.0,534.5,22.0,71.0,20.0,19.0,537.0,4.0,73072.2,0.0,11759.0,2148.0,1.0,60.69999999999709,1.0,29.0
683,37.0,524.7,100.0,71.0,20.0,19.0,526.0,100.0,73072.3,0.10000000000582077,52470.00000000001,52600.0,36.0,60.80000000000291,1.0,29.0
684,44.0,532.4,-10.0,71.0,21.0,19.0,536.0,-15.0,73072.4,0.09999999999126884,-5324.0,-8040.0,7.0,60.89999999999418,2.0,29.0
685,41.0,532.8,-3.0,71.0,21.0,19.0,536.0,-15.0,73072.5,0.10000000000582077,-1598.4,-8040.0,-3.0,61.0,2.0,29.0
686,35.0,524.9,123.0,71.0,21.0,19.0,527.0,100.0,73072.6,0.10000000000582077,64562.7,52700.0,-6.0,61.10000000000582,2.0,29.0
687,46.0,527.9,53.0,71.0,21.0,19.0,531.0,43.0,73072.7,0.09999999999126884,27978.7,22833.0,11.0,61.19999999999709,2.0,29.0
688,45.0,533.8,-14.0,71.0,21.0,19.0,537.0,-16.0,73072.8,0.10000000000582077,-7473.199999999999,-8592.0,-1.0,61.30000000000291,2.0,29.0
689,44.0,531.2,29.0,71.0,21.0,19.0,536.0,-2.0,73073.0,0.1999999999970896,15404.8,-1072.0,-1.0,61.5,2.0,29.0
690,22.0,541.9,-75.0,71.0,21.0,19.0,545.0,-78.0,73073.1,0.10000000000582077,-40642.5,-42510.0,-22.0,61.60000000000582,2.0,29.0
691,0.0,536.0,2.0,71.0,21.0,19.0,539.0,0.0,73073.1,0.0,1072.0,0.0,-22.0,61.60000000000582,2.0,29.0
692,8.0,536.5,-15.0,71.0,21.0,19.0,540.0,-19.0,73073.1,0.0,-8047.5,-10260.0,8.0,61.60000000000582,2.0,29.0
693,0.0,535.4,1.0,71.0,21.0,19.0,539.0,0.0,73073.1,0.0,535.4,0.0,-8.0,61.60000000000582,2.0,29.0
694,0.0,535.4,1.0,71.0,21.0,19.0,539.0,0.0,73073.1,0.0,535.4,0.0,0.0,61.60000000000582,2.0,29.0
695,18.0,527.0,115.0,71.0,21.0,19.0,529.0,3.0,73073.1,0.0,60605.0,1587.0,18.0,61.60000000000582,2.0,29.0
696,46.0,524.9,80.0,71.0,21.0,19.0,528.0,57.0,73073.2,0.09999999999126884,41992.0,30096.0,28.0,61.69999999999709,2.0,29.0
697,45.0,528.3,60.0,71.0,21.0,19.0,530.0,59.0,73073.3,0.10000000000582077,31698.0,31270.0,-1.0,61.80000000000291,2.0,29.0
698,46.0,526.0,67.0,71.0,21.0,19.0,529.0,61.0,73073.5,0.1999999999970896,35242.0,32269.0,1.0,62.0,2.0,29.0
699,47.0,527.7,52.0,70.0,21.0,19.0,531.0,40.0,73073.6,0.10000000000582077,27440.4,21240.0,1.0,62.10000000000582,2.0,30.0
700,49.0,532.8,-18.0,70.0,21.0,19.0,536.0,-18.0,73073.7,0.09999999999126884,-9590.4,-9648.0,2.0,62.19999999999709,2.0,30.0
701,50.0,532.6,-13.0,70.0,21.0,19.0,537.0,-16.0,73073.9,0.1999999999970896,-6923.8,-8592.0,1.0,62.39999999999418,2.0,30.0
702,45.0,530.8,51.0,70.0,21.0,19.0,533.0,43.0,73074.0,0.10000000000582077,27070.8,22919.0,-5.0,62.5,2.0,30.0
703,44.0,534.0,-14.0,70.0,21.0,19.0,537.0,-16.0,73074.1,0.10000000000582077,-7476.0,-8592.0,-1.0,62.60000000000582,2.0,30.0
704,47.0,520.6,166.0,70.0,21.0,19.0,522.0,43.0,73074.2,0.09999999999126884,86419.6,22446.0,3.0,62.69999999999709,2.0,30.0
705,45.0,527.8,62.0,70.0,21.0,19.0,531.0,50.0,73074.4,0.1999999999970896,32723.6,26550.0,-2.0,62.89999999999418,2.0,30.0
706,47.0,527.4,60.0,70.0,21.0,19.0,530.0,50.0,73074.5,0.10000000000582077,31644.0,26500.0,2.0,63.0,2.0,30.0
707,41.0,534.1,-13.0,70.0,21.0,19.0,537.0,-15.0,73074.6,0.10000000000582077,-6943.3,-8055.0,-6.0,63.10000000000582,2.0,30.0
708,22.0,540.8,-77.0,70.0,21.0,19.0,545.0,-82.0,73074.7,0.09999999999126884,-41641.6,-44690.0,-19.0,63.19999999999709,2.0,30.0
709,3.0,535.3,0.0,70.0,21.0,19.0,539.0,-1.0,73074.7,0.0,0.0,-539.0,-19.0,63.19999999999709,2.0,30.0
710,1.0,534.7,4.0,70.0,21.0,19.0,538.0,3.0,73074.7,0.0,2138.8,1614.0,-2.0,63.19999999999709,2.0,30.0
711,5.0,535.5,-8.0,70.0,21.0,19.0,539.0,-10.0,73074.8,0.10000000000582077,-4284.0,-5390.0,4.0,63.30000000000291,2.0,30.0
712,22.0,529.7,59.0,70.0,21.0,19.0,532.0,52.0,73074.8,0.0,31252.300000000007,27664.0,17.0,63.30000000000291,2.0,30.0
713,35.0,528.9,55.0,70.0,21.0,19.0,532.0,47.0,73074.9,0.09999999999126884,29089.5,25004.0,13.0,63.39999999999418,2.0,30.0
