,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
556,40.0,529.5,57.0,80.0,24.0,22.0,529.0,60.0,54737.8,0.10000000000582077,30181.5,31740.0,-2.0,31.400000000001448,2.0,20.0
557,40.0,531.5,32.0,80.0,24.0,22.0,532.0,28.0,54737.9,0.0999999999985448,17008.0,14896.0,0.0,31.5,2.0,20.0
558,41.0,532.7,-13.0,80.0,24.0,22.0,534.0,-15.0,54738.0,0.0999999999985448,-6925.1,-8010.0,1.0,31.599999999998545,2.0,20.0
559,32.0,528.8,61.0,80.0,24.0,22.0,530.0,53.0,54738.1,0.0999999999985448,32256.8,28090.0,-9.0,31.69999999999709,2.0,20.0
560,44.0,528.7,68.0,80.0,24.0,22.0,527.0,81.0,54738.2,0.0999999999985448,35951.60000000001,42687.0,12.0,31.799999999995638,2.0,20.0
561,40.0,525.4,112.0,80.0,24.0,22.0,526.0,91.0,54738.4,0.2000000000043656,58844.8,47866.0,-4.0,32.0,2.0,20.0
562,14.0,533.8,3.0,79.0,24.0,22.0,535.0,0.0,54738.4,0.0,1601.4,0.0,-26.0,32.0,2.0,21.0
563,8.0,535.9,-16.0,79.0,24.0,22.0,537.0,-17.0,54738.5,0.0999999999985448,-8574.4,-9129.0,-6.0,32.099999999998545,2.0,21.0
564,0.0,535.2,1.0,79.0,24.0,22.0,537.0,0.0,54738.5,0.0,535.2,0.0,-8.0,32.099999999998545,2.0,21.0
565,0.0,535.6,1.0,79.0,24.0,22.0,537.0,0.0,54738.5,0.0,535.6,0.0,0.0,32.099999999998545,2.0,21.0
566,0.0,535.9,1.0,79.0,24.0,22.0,537.0,0.0,54738.5,0.0,535.9,0.0,0.0,32.099999999998545,2.0,21.0
567,0.0,536.1,0.0,79.0,24.0,22.0,537.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
568,0.0,536.3,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
569,0.0,536.5,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
570,0.0,536.6,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
571,0.0,536.7,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
572,0.0,536.8,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
573,0.0,536.9,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
574,0.0,537.0,0.0,79.0,24.0,22.0,538.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
575,0.0,537.1,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
576,0.0,537.1,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
577,0.0,537.2,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
578,0.0,537.3,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
579,0.0,537.3,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
580,0.0,537.4,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
581,0.0,537.4,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
582,0.0,537.5,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
583,0.0,537.5,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
584,0.0,537.5,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
585,0.0,537.6,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
586,0.0,537.6,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
587,0.0,537.6,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
588,0.0,537.7,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
589,0.0,537.7,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
590,0.0,537.7,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
591,0.0,537.7,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
592,0.0,537.8,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
593,0.0,537.8,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
594,0.0,537.8,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
595,0.0,537.9,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
596,0.0,537.9,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
597,0.0,537.9,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
598,0.0,537.9,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
599,0.0,537.9,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
600,0.0,537.9,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
601,0.0,538.0,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
602,0.0,538.0,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
603,0.0,538.0,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
604,0.0,538.0,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
605,0.0,538.0,0.0,79.0,24.0,22.0,539.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
606,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
607,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
608,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
609,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
610,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
611,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
612,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
613,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
614,0.0,538.1,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
615,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
616,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
617,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
618,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
619,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
620,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
621,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
622,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
623,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
624,0.0,538.2,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
625,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
626,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
627,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
628,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
629,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
630,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
631,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
632,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
633,0.0,538.3,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
634,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
635,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
636,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
637,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
638,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
639,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
640,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
641,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
642,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
643,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
644,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
645,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
646,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
647,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
648,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
649,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
650,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
651,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
652,0.0,538.4,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
653,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
654,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
655,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
656,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
657,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
658,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
659,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
660,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
661,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
662,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
663,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
664,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
665,0.0,538.5,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
666,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
667,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
668,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
669,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
670,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
671,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
672,0.0,538.6,0.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,0.0,0.0,0.0,32.099999999998545,2.0,21.0
673,1.0,538.6,1.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,538.6,0.0,1.0,32.099999999998545,2.0,21.0
674,15.0,538.4,2.0,79.0,24.0,22.0,540.0,0.0,54738.5,0.0,1076.8,0.0,14.0,32.099999999998545,2.0,21.0
675,28.0,537.8,21.0,79.0,24.0,22.0,539.0,7.0,54738.6,0.0999999999985448,11293.8,3773.0,13.0,32.19999999999709,2.0,21.0
676,35.0,539.4,-10.0,79.0,24.0,22.0,541.0,-13.0,54738.7,0.0999999999985448,-5394.0,-7033.0,7.0,32.299999999995634,2.0,21.0
677,36.0,539.5,-10.0,79.0,24.0,22.0,541.0,-13.0,54738.7,0.0,-5395.0,-7033.0,1.0,32.299999999995634,2.0,21.0
678,29.0,539.9,-2.0,79.0,24.0,22.0,541.0,0.0,54738.8,0.10000000000582077,-1079.8,0.0,-7.0,32.40000000000145,2.0,21.0
679,38.0,543.9,-115.0,79.0,24.0,22.0,548.0,-32.0,54738.9,0.0999999999985448,-62548.5,-17536.0,9.0,32.5,2.0,21.0
680,40.0,539.0,-8.0,79.0,24.0,22.0,540.0,-3.0,54739.0,0.0999999999985448,-4312.0,-1620.0,2.0,32.599999999998545,2.0,21.0
681,44.0,540.0,-15.0,79.0,24.0,22.0,542.0,-16.0,54739.2,0.1999999999970896,-8100.0,-8672.0,4.0,32.799999999995634,2.0,21.0
682,42.0,540.5,-14.0,79.0,24.0,22.0,542.0,-16.0,54739.3,0.10000000000582077,-7567.0,-8672.0,-2.0,32.90000000000145,2.0,21.0
683,32.0,541.3,-5.0,79.0,24.0,22.0,543.0,-10.0,54739.4,0.0999999999985448,-2706.5,-5430.0,-10.0,33.0,2.0,21.0
684,42.0,545.0,-122.0,79.0,24.0,22.0,550.0,-40.0,54739.5,0.0999999999985448,-66490.0,-22000.0,10.0,33.099999999998545,2.0,21.0
685,44.0,539.2,-7.0,79.0,24.0,22.0,541.0,-14.0,54739.6,0.0999999999985448,-3774.400000000001,-7574.0,2.0,33.19999999999709,2.0,21.0
686,44.0,539.5,-15.0,79.0,24.0,22.0,541.0,-15.0,54739.7,0.0999999999985448,-8092.5,-8115.0,0.0,33.299999999995634,2.0,21.0
687,44.0,540.1,-14.0,79.0,24.0,22.0,542.0,-15.0,54739.8,0.10000000000582077,-7561.4000000000015,-8130.0,0.0,33.40000000000145,2.0,21.0
688,41.0,545.6,-132.0,79.0,24.0,22.0,549.0,-39.0,54740.0,0.1999999999970896,-72019.2,-21411.0,-3.0,33.599999999998545,2.0,21.0
689,13.0,543.4,-40.0,79.0,24.0,22.0,545.0,-41.0,54740.0,0.0,-21736.0,-22345.0,-28.0,33.599999999998545,2.0,21.0
690,15.0,536.5,60.0,79.0,24.0,22.0,537.0,58.0,54740.0,0.0,32190.0,31146.0,2.0,33.599999999998545,2.0,21.0
691,36.0,539.2,-10.0,79.0,24.0,22.0,541.0,-13.0,54740.1,0.0999999999985448,-5392.0,-7033.0,21.0,33.69999999999709,2.0,21.0
692,40.0,539.9,-8.0,79.0,24.0,22.0,542.0,-14.0,54740.2,0.0999999999985448,-4319.2,-7588.0,4.0,33.799999999995634,2.0,21.0
693,35.0,548.0,-122.0,79.0,24.0,22.0,550.0,-25.0,54740.3,0.10000000000582077,-66856.0,-13750.0,-5.0,33.90000000000145,2.0,21.0
694,45.0,533.7,104.0,79.0,24.0,22.0,534.0,96.0,54740.4,0.0999999999985448,55504.8,51264.0,10.0,34.0,2.0,21.0
695,44.0,540.2,-14.0,79.0,24.0,22.0,542.0,-16.0,54740.6,0.1999999999970896,-7562.800000000001,-8672.0,-1.0,34.19999999999709,2.0,21.0
696,44.0,535.9,61.0,79.0,24.0,22.0,538.0,13.0,54740.7,0.0999999999985448,32689.9,6994.0,0.0,34.299999999995634,2.0,21.0
697,46.0,538.4,-4.0,79.0,24.0,22.0,540.0,-16.0,54740.8,0.10000000000582077,-2153.6,-8640.0,2.0,34.40000000000145,2.0,21.0
698,41.0,539.7,-13.0,79.0,24.0,22.0,541.0,-15.0,54740.9,0.0999999999985448,-7016.1,-8115.0,-5.0,34.5,2.0,21.0
699,0.0,540.9,1.0,79.0,24.0,22.0,542.0,0.0,54741.0,0.0999999999985448,540.9,0.0,-41.0,34.599999999998545,2.0,21.0
700,0.0,539.8,1.0,79.0,24.0,22.0,541.0,0.0,54741.0,0.0,539.8,0.0,0.0,34.599999999998545,2.0,21.0
701,0.0,539.5,1.0,79.0,24.0,22.0,541.0,0.0,54741.0,0.0,539.5,0.0,0.0,34.599999999998545,2.0,21.0
702,23.0,538.1,1.0,79.0,24.0,22.0,539.0,0.0,54741.0,0.0,538.1,0.0,23.0,34.599999999998545,2.0,21.0
703,37.0,537.5,-4.0,79.0,24.0,22.0,538.0,8.0,54741.1,0.0999999999985448,-2150.0,4304.0,14.0,34.69999999999709,2.0,21.0
704,42.0,537.5,3.0,79.0,24.0,22.0,536.0,44.0,54741.2,0.0999999999985448,1612.5,23584.0,5.0,34.799999999995634,2.0,21.0
705,46.0,534.4,52.0,79.0,24.0,22.0,536.0,30.0,54741.3,0.10000000000582077,27788.8,16080.0,4.0,34.90000000000145,2.0,21.0
706,46.0,538.8,-14.0,79.0,24.0,22.0,540.0,-16.0,54741.5,0.1999999999970896,-7543.199999999999,-8640.0,0.0,35.099999999998545,2.0,21.0
707,23.0,545.6,-82.0,79.0,24.0,22.0,547.0,-80.0,54741.6,0.0999999999985448,-44739.2,-43760.0,-23.0,35.1999999999971,2.0,21.0
708,3.0,539.3,6.0,79.0,24.0,22.0,540.0,9.0,54741.6,0.0,3235.8,4860.0,-20.0,35.1999999999971,2.0,21.0
709,37.0,532.7,90.0,79.0,24.0,22.0,531.0,105.0,54741.6,0.0,47943.00000000001,55755.0,34.0,35.1999999999971,2.0,21.0
710,33.0,544.6,-109.0,79.0,24.0,22.0,547.0,-20.0,54741.8,0.2000000000043656,-59361.4,-10940.0,-4.0,35.400000000001455,2.0,21.0
711,38.0,534.4,61.0,79.0,24.0,22.0,535.0,48.0,54741.8,0.0,32598.4,25680.0,5.0,35.400000000001455,2.0,21.0
712,46.0,537.5,-4.0,79.0,24.0,22.0,539.0,-17.0,54742.0,0.1999999999970896,-2150.0,-9163.0,8.0,35.599999999998545,2.0,21.0
713,46.0,537.9,-9.0,79.0,24.0,22.0,539.0,-4.0,54742.1,0.0999999999985448,-4841.0999999999985,-2156.0,0.0,35.6999999999971,2.0,21.0
714,44.0,539.3,-5.0,79.0,24.0,22.0,536.0,69.0,54742.2,0.0999999999985448,-2696.5,36984.0,-2.0,35.799999999995634,2.0,21.0
715,47.0,537.1,-2.0,79.0,24.0,22.0,540.0,-14.0,54742.3,0.10000000000582077,-1074.2,-7560.0,3.0,35.900000000001455,2.0,21.0
716,49.0,538.2,-16.0,79.0,24.0,22.0,540.0,-16.0,54742.5,0.1999999999970896,-8611.2,-8640.0,2.0,36.099999999998545,2.0,21.0
717,49.0,536.4,5.0,79.0,24.0,22.0,538.0,4.0,54742.6,0.0999999999985448,2682.0,2152.0,0.0,36.1999999999971,2.0,21.0
718,36.0,546.8,-125.0,79.0,24.0,22.0,548.0,-98.0,54742.7,0.0999999999985448,-68350.0,-53704.0,-13.0,36.299999999995634,2.0,21.0
719,47.0,532.9,80.0,79.0,24.0,22.0,535.0,42.0,54742.9,0.2000000000043656,42632.0,22470.0,11.0,36.5,2.0,21.0
720,50.0,533.3,79.0,79.0,24.0,22.0,534.0,74.0,54743.0,0.0999999999985448,42130.7,39516.0,3.0,36.599999999998545,2.0,21.0
721,49.0,535.9,35.0,79.0,24.0,22.0,536.0,40.0,54743.1,0.0999999999985448,18756.5,21440.0,-1.0,36.6999999999971,2.0,21.0
722,36.0,546.7,-127.0,79.0,24.0,22.0,549.0,-27.0,54743.3,0.2000000000043656,-69430.90000000001,-14823.0,-13.0,36.900000000001455,2.0,21.0
723,4.0,538.8,20.0,79.0,24.0,22.0,539.0,22.0,54743.3,0.0,10776.0,11858.0,-32.0,36.900000000001455,2.0,21.0
724,26.0,535.3,49.0,79.0,24.0,22.0,536.0,43.0,54743.3,0.0,26229.7,23048.0,22.0,36.900000000001455,2.0,21.0
725,47.0,530.7,87.0,79.0,24.0,22.0,530.0,95.0,54743.4,0.0999999999985448,46170.9,50350.0,21.0,37.0,2.0,21.0
726,50.0,535.1,30.0,79.0,24.0,22.0,535.0,38.0,54743.6,0.1999999999970896,16053.0,20330.0,3.0,37.1999999999971,2.0,21.0
727,51.0,535.6,21.0,79.0,24.0,22.0,537.0,22.0,54743.7,0.0999999999985448,11247.6,11814.0,1.0,37.299999999995634,2.0,21.0
728,46.0,537.0,2.0,79.0,24.0,22.0,539.0,-10.0,54743.8,0.10000000000582077,1074.0,-5390.0,-5.0,37.400000000001455,2.0,21.0
729,47.0,537.4,-16.0,79.0,24.0,22.0,539.0,-17.0,54744.0,0.1999999999970896,-8598.4,-9163.0,1.0,37.599999999998545,2.0,21.0
730,47.0,537.5,-19.0,79.0,24.0,22.0,539.0,-17.0,54744.1,0.0999999999985448,-10212.5,-9163.0,0.0,37.6999999999971,2.0,21.0
731,49.0,535.0,54.0,79.0,24.0,22.0,536.0,40.0,54744.2,0.0999999999985448,28890.0,21440.0,2.0,37.799999999995634,2.0,21.0
732,41.0,545.6,-141.0,79.0,24.0,22.0,548.0,-40.0,54744.4,0.2000000000043656,-76929.6,-21920.0,-8.0,38.0,2.0,21.0
733,19.0,543.8,-66.0,79.0,24.0,22.0,546.0,-72.0,54744.5,0.0999999999985448,-35890.8,-39312.0,-22.0,38.099999999998545,2.0,21.0
734,0.0,539.5,1.0,79.0,24.0,22.0,541.0,0.0,54744.5,0.0,539.5,0.0,-19.0,38.099999999998545,2.0,21.0
735,18.0,537.6,1.0,79.0,24.0,22.0,539.0,6.0,54744.5,0.0,537.6,3234.0,18.0,38.099999999998545,2.0,21.0
736,8.0,539.5,1.0,79.0,24.0,22.0,540.0,0.0,54744.5,0.0,539.5,0.0,-10.0,38.099999999998545,2.0,21.0
737,45.0,523.7,207.0,79.0,24.0,22.0,523.0,88.0,54744.6,0.0999999999985448,108405.9,46024.0,37.0,38.1999999999971,2.0,21.0
738,46.0,536.8,-14.0,79.0,24.0,22.0,538.0,-17.0,54744.7,0.0999999999985448,-7515.199999999999,-9146.0,1.0,38.299999999995634,2.0,21.0
739,29.0,544.6,-107.0,79.0,24.0,22.0,542.0,-26.0,54744.8,0.10000000000582077,-58272.2,-14092.0,-17.0,38.400000000001455,2.0,21.0
740,28.0,532.6,120.0,79.0,24.0,22.0,532.0,20.0,54744.9,0.0999999999985448,63912.0,10640.0,-1.0,38.5,2.0,21.0
741,51.0,530.2,84.0,79.0,24.0,22.0,531.0,55.0,54745.0,0.0999999999985448,44536.8,29205.0,23.0,38.599999999998545,2.0,21.0
742,51.0,536.7,-17.0,79.0,24.0,22.0,538.0,-18.0,54745.2,0.1999999999970896,-9123.9,-9684.0,0.0,38.799999999995634,2.0,21.0
