,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1765,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1766,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1767,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1768,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1769,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1770,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1771,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1772,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1773,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1774,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1775,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1776,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1777,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1778,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1779,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1780,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1781,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1782,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1783,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1784,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1785,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1786,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1787,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1788,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1789,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1790,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1791,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1792,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1793,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1794,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1795,0.0,531.8,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.8,0.0,0.0,68.09999999999854,7.0,52.0
1796,0.0,531.8,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1797,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1798,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1799,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1800,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1801,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1802,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1803,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1804,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1805,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1806,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1807,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1808,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1809,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1810,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1811,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1812,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1813,0.0,531.9,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.9,0.0,0.0,68.09999999999854,7.0,52.0
1814,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1815,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1816,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1817,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1818,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1819,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1820,0.0,531.9,1.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,531.9,0.0,0.0,68.09999999999854,7.0,52.0
1821,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1822,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1823,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1824,0.0,531.9,0.0,48.0,20.0,13.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,7.0,52.0
1825,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1826,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1827,0.0,531.9,1.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,531.9,0.0,0.0,68.09999999999854,8.0,52.0
1828,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1829,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1830,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1831,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1832,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1833,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1834,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1835,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1836,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1837,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1838,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1839,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1840,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1841,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1842,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1843,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1844,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1845,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1846,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1847,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1848,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1849,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1850,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1851,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1852,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1853,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1854,0.0,531.9,1.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,531.9,0.0,0.0,68.09999999999854,8.0,52.0
1855,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1856,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1857,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1858,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1859,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1860,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1861,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1862,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1863,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1864,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1865,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1866,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1867,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1868,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1869,0.0,531.9,0.0,48.0,20.0,12.0,532.0,0.0,36031.1,0.0,0.0,0.0,0.0,68.09999999999854,8.0,52.0
1870,1.0,531.9,3.0,48.0,20.0,12.0,532.0,3.0,36031.1,0.0,1595.6999999999996,1596.0,1.0,68.09999999999854,8.0,52.0
1871,36.0,523.1,13.0,48.0,20.0,12.0,527.0,-11.0,36031.1,0.0,6800.3,-5797.0,35.0,68.09999999999854,8.0,52.0
1872,17.0,533.9,-64.0,48.0,20.0,12.0,534.0,-60.0,36031.2,0.0999999999985448,-34169.6,-32040.0,-19.0,68.19999999999709,8.0,52.0
1873,8.0,528.7,20.0,48.0,20.0,12.0,529.0,3.0,36031.2,0.0,10574.0,1587.0,-9.0,68.19999999999709,8.0,52.0
1874,0.0,529.2,11.0,48.0,20.0,12.0,530.0,0.0,36031.2,0.0,5821.200000000002,0.0,-8.0,68.19999999999709,8.0,52.0
1875,10.0,527.4,42.0,48.0,20.0,12.0,525.0,57.0,36031.2,0.0,22150.8,29925.0,10.0,68.19999999999709,8.0,52.0
1876,1.0,528.5,14.0,48.0,20.0,12.0,529.0,1.0,36031.3,0.10000000000582077,7399.0,529.0,-9.0,68.30000000000291,8.0,52.0
1877,10.0,526.7,43.0,48.0,20.0,12.0,526.0,25.0,36031.3,0.0,22648.1,13150.0,9.0,68.30000000000291,8.0,52.0
1878,35.0,520.2,102.0,48.0,20.0,12.0,521.0,75.0,36031.3,0.0,53060.4,39075.0,25.0,68.30000000000291,8.0,52.0
1879,36.0,521.6,77.0,48.0,20.0,12.0,522.0,61.0,36031.4,0.0999999999985448,40163.2,31842.0,1.0,68.40000000000146,8.0,52.0
1880,26.0,527.9,41.0,48.0,20.0,12.0,521.0,124.0,36031.5,0.0999999999985448,21643.9,64604.0,-10.0,68.5,8.0,52.0
1881,47.0,521.1,52.0,47.0,20.0,12.0,521.0,68.0,36031.6,0.0999999999985448,27097.2,35428.0,21.0,68.59999999999854,8.0,53.0
1882,46.0,528.3,-22.0,47.0,20.0,12.0,526.0,7.0,36031.8,0.2000000000043656,-11622.6,3682.0,-1.0,68.80000000000291,8.0,53.0
1883,50.0,520.8,69.0,47.0,20.0,12.0,521.0,62.0,36031.9,0.0999999999985448,35935.2,32302.0,4.0,68.90000000000146,8.0,53.0
1884,47.0,522.7,41.0,47.0,20.0,12.0,522.0,56.0,36032.0,0.0999999999985448,21430.7,29232.0,-3.0,69.0,8.0,53.0
1885,49.0,522.5,52.0,46.0,20.0,12.0,522.0,55.0,36032.2,0.1999999999970896,27170.0,28710.0,2.0,69.19999999999709,8.0,54.0
1886,46.0,521.0,79.0,46.0,20.0,12.0,519.0,90.0,36032.3,0.10000000000582077,41159.0,46710.0,-3.0,69.30000000000291,8.0,54.0
1887,49.0,519.9,80.0,46.0,20.0,12.0,520.0,61.0,36032.4,0.0999999999985448,41592.0,31720.0,3.0,69.40000000000146,8.0,54.0
1888,47.0,521.3,59.0,46.0,20.0,13.0,524.0,-1.0,36032.6,0.1999999999970896,30756.7,-524.0,-2.0,69.59999999999854,7.0,54.0
1889,49.0,518.7,75.0,46.0,20.0,13.0,520.0,53.0,36032.7,0.0999999999985448,38902.5,27560.0,2.0,69.69999999999709,7.0,54.0
1890,46.0,520.6,62.0,46.0,20.0,13.0,521.0,46.0,36032.8,0.10000000000582077,32277.2,23966.0,-3.0,69.80000000000291,7.0,54.0
1891,38.0,527.1,-52.0,46.0,20.0,13.0,525.0,-12.0,36032.9,0.0999999999985448,-27409.2,-6300.0,-8.0,69.90000000000146,7.0,54.0
1892,1.0,526.2,24.0,46.0,20.0,13.0,526.0,0.0,36033.0,0.0999999999985448,12628.8,0.0,-37.0,70.0,7.0,54.0
1893,17.0,520.7,95.0,46.0,20.0,13.0,520.0,73.0,36033.0,0.0,49466.50000000001,37960.0,16.0,70.0,7.0,54.0
1894,36.0,517.8,108.0,46.0,20.0,13.0,518.0,85.0,36033.1,0.0999999999985448,55922.4,44030.0,19.0,70.09999999999854,7.0,54.0
1895,35.0,520.6,63.0,46.0,20.0,13.0,521.0,34.0,36033.2,0.0999999999985448,32797.8,17714.0,-1.0,70.19999999999709,7.0,54.0
1896,29.0,519.3,124.0,46.0,20.0,13.0,515.0,148.0,36033.3,0.10000000000582077,64393.2,76220.0,-6.0,70.30000000000291,7.0,54.0
1897,47.0,520.8,15.0,46.0,20.0,13.0,521.0,23.0,36033.4,0.0999999999985448,7811.999999999999,11983.0,18.0,70.40000000000146,7.0,54.0
1898,33.0,531.7,-103.0,46.0,20.0,13.0,533.0,-127.0,36033.5,0.0999999999985448,-54765.10000000001,-67691.0,-14.0,70.5,7.0,54.0
1899,47.0,514.2,141.0,46.0,20.0,13.0,516.0,95.0,36033.6,0.0999999999985448,72502.20000000001,49020.0,14.0,70.59999999999854,7.0,54.0
1900,49.0,522.1,57.0,45.0,20.0,13.0,519.0,64.0,36033.7,0.0999999999985448,29759.7,33216.0,2.0,70.69999999999709,7.0,55.0
1901,47.0,519.1,93.0,45.0,20.0,13.0,519.0,67.0,36033.9,0.2000000000043656,48276.3,34773.0,-2.0,70.90000000000146,7.0,55.0
1902,49.0,521.3,58.0,45.0,20.0,13.0,521.0,41.0,36034.0,0.0999999999985448,30235.4,21361.0,2.0,71.0,7.0,55.0
1903,28.0,532.3,-86.0,45.0,20.0,13.0,528.0,-15.0,36034.1,0.0999999999985448,-45777.8,-7920.0,-21.0,71.09999999999854,7.0,55.0
1904,45.0,520.0,22.0,45.0,20.0,13.0,523.0,-3.0,36034.2,0.0999999999985448,11440.0,-1569.0,17.0,71.19999999999709,7.0,55.0
1905,47.0,520.6,53.0,44.0,20.0,13.0,521.0,44.0,36034.3,0.10000000000582077,27591.800000000007,22924.0,2.0,71.30000000000291,7.0,56.0
1906,44.0,521.1,67.0,44.0,20.0,13.0,521.0,40.0,36034.5,0.1999999999970896,34913.700000000004,20840.0,-3.0,71.5,7.0,56.0
1907,44.0,521.4,55.0,44.0,21.0,13.0,522.0,37.0,36034.6,0.0999999999985448,28677.0,19314.0,0.0,71.59999999999854,8.0,56.0
1908,36.0,523.7,19.0,44.0,20.0,13.0,521.0,45.0,36034.7,0.0999999999985448,9950.3,23445.0,-8.0,71.69999999999709,7.0,56.0
1909,50.0,522.1,13.0,44.0,21.0,13.0,521.0,35.0,36034.8,0.10000000000582077,6787.3,18235.0,14.0,71.80000000000291,8.0,56.0
1910,50.0,520.9,23.0,44.0,21.0,13.0,521.0,43.0,36035.0,0.1999999999970896,11980.7,22403.0,0.0,72.0,8.0,56.0
1911,44.0,524.6,10.0,44.0,21.0,13.0,525.0,-6.0,36035.1,0.0999999999985448,5246.0,-3150.0,-6.0,72.09999999999854,8.0,56.0
1912,33.0,514.3,210.0,44.0,21.0,13.0,511.0,221.0,36035.2,0.0999999999985448,108003.0,112931.0,-11.0,72.19999999999709,8.0,56.0
1913,50.0,518.1,84.0,44.0,21.0,13.0,519.0,56.0,36035.3,0.10000000000582077,43520.4,29064.0,17.0,72.30000000000291,8.0,56.0
1914,46.0,524.1,19.0,44.0,21.0,13.0,522.0,28.0,36035.4,0.0999999999985448,9957.9,14616.0,-4.0,72.40000000000146,8.0,56.0
1915,45.0,524.4,10.0,44.0,21.0,13.0,525.0,-4.0,36035.6,0.1999999999970896,5244.0,-2100.0,-1.0,72.59999999999854,8.0,56.0
1916,29.0,532.1,-87.0,44.0,21.0,13.0,527.0,-10.0,36035.7,0.0999999999985448,-46292.7,-5270.0,-16.0,72.69999999999709,8.0,56.0
1917,42.0,514.5,170.0,44.0,21.0,13.0,515.0,143.0,36035.8,0.10000000000582077,87465.0,73645.0,13.0,72.80000000000291,8.0,56.0
1918,49.0,518.5,93.0,43.0,21.0,13.0,519.0,75.0,36035.9,0.0999999999985448,48220.5,38925.0,7.0,72.90000000000146,8.0,57.0
1919,45.0,524.4,9.0,43.0,21.0,13.0,525.0,-5.0,36036.0,0.0999999999985448,4719.5999999999985,-2625.0,-4.0,73.0,8.0,57.0
1920,18.0,530.8,-48.0,43.0,21.0,14.0,531.0,-70.0,36036.1,0.0999999999985448,-25478.4,-37170.0,-27.0,73.09999999999854,7.0,57.0
1921,0.0,525.4,27.0,43.0,21.0,14.0,526.0,0.0,36036.1,0.0,14185.8,0.0,-18.0,73.09999999999854,7.0,57.0
1922,0.0,525.1,23.0,43.0,21.0,14.0,525.0,0.0,36036.1,0.0,12077.3,0.0,0.0,73.09999999999854,7.0,57.0
1923,0.0,524.9,43.0,43.0,21.0,14.0,525.0,0.0,36036.1,0.0,22570.7,0.0,0.0,73.09999999999854,7.0,57.0
1924,37.0,513.7,183.0,43.0,21.0,14.0,513.0,180.0,36036.2,0.0999999999985448,94007.1,92340.0,37.0,73.19999999999709,7.0,57.0
1925,47.0,518.1,81.0,42.0,21.0,14.0,523.0,0.0,36036.3,0.10000000000582077,41966.1,0.0,10.0,73.30000000000291,7.0,58.0
1926,47.0,520.4,79.0,42.0,21.0,14.0,520.0,60.0,36036.4,0.0999999999985448,41111.6,31200.0,0.0,73.40000000000146,7.0,58.0
1927,32.0,530.7,-31.0,42.0,21.0,14.0,532.0,-111.0,36036.5,0.0999999999985448,-16451.7,-59052.0,-15.0,73.5,7.0,58.0
1928,35.0,510.9,260.0,42.0,21.0,14.0,509.0,255.0,36036.6,0.0999999999985448,132834.0,129795.0,3.0,73.59999999999854,7.0,58.0
1929,51.0,519.3,59.0,42.0,22.0,14.0,522.0,26.0,36036.7,0.0999999999985448,30638.7,13572.0,16.0,73.69999999999709,8.0,58.0
1930,44.0,524.5,-15.0,42.0,22.0,14.0,532.0,-135.0,36036.9,0.2000000000043656,-7867.5,-71820.0,-7.0,73.90000000000146,8.0,58.0
1931,44.0,520.4,87.0,42.0,22.0,14.0,520.0,53.0,36037.0,0.0999999999985448,45274.8,27560.0,0.0,74.0,8.0,58.0
1932,40.0,523.6,11.0,42.0,22.0,14.0,525.0,-10.0,36037.1,0.0999999999985448,5759.6,-5250.0,-4.0,74.09999999999854,8.0,58.0
1933,45.0,513.0,191.0,42.0,22.0,14.0,513.0,180.0,36037.2,0.0999999999985448,97983.0,92340.0,5.0,74.19999999999709,8.0,58.0
1934,50.0,519.7,70.0,42.0,22.0,14.0,519.0,72.0,36037.3,0.10000000000582077,36379.0,37368.0,5.0,74.30000000000291,8.0,58.0
1935,49.0,520.8,84.0,42.0,22.0,14.0,514.0,192.0,36037.5,0.1999999999970896,43747.2,98688.0,-1.0,74.5,8.0,58.0
1936,47.0,520.8,56.5,42.0,22.0,14.0,518.0,114.0,36037.65,0.1500000000014552,29425.2,59052.0,-2.0,74.65000000000146,8.0,58.0
1937,45.0,517.1,125.0,42.0,22.0,14.0,517.0,122.0,36037.7,0.049999999995634425,64637.5,63074.0,-2.0,74.69999999999709,8.0,58.0
1938,45.0,520.8,29.0,42.0,22.0,14.0,522.0,36.0,36037.8,0.10000000000582077,15103.2,18792.0,0.0,74.80000000000291,8.0,58.0
1939,36.0,520.1,98.0,41.0,22.0,14.0,522.0,55.0,36037.9,0.0999999999985448,50969.8,28710.0,-9.0,74.90000000000146,8.0,59.0
1940,22.0,522.0,98.0,41.0,22.0,14.0,519.0,105.0,36037.9,0.0,51156.0,54495.0,-14.0,74.90000000000146,8.0,59.0
1941,32.0,529.4,-27.0,41.0,22.0,14.0,526.0,-11.0,36038.0,0.0999999999985448,-14293.8,-5786.0,10.0,75.0,8.0,59.0
1942,23.0,530.1,-65.0,41.0,22.0,14.0,526.0,-1.0,36038.1,0.0999999999985448,-34456.5,-526.0,-9.0,75.09999999999854,8.0,59.0
1943,23.0,530.3,-69.0,41.0,22.0,15.0,531.0,-85.0,36038.2,0.0999999999985448,-36590.7,-45135.0,0.0,75.19999999999709,7.0,59.0
1944,4.0,525.7,32.0,41.0,22.0,15.0,525.0,28.0,36038.2,0.0,16822.4,14700.0,-19.0,75.19999999999709,7.0,59.0
1945,26.0,519.2,138.0,41.0,22.0,15.0,520.0,103.0,36038.3,0.10000000000582077,71649.6,53560.0,22.0,75.30000000000291,7.0,59.0
1946,22.0,520.8,112.0,41.0,22.0,15.0,521.0,98.0,36038.3,0.0,58329.59999999999,51058.0,-4.0,75.30000000000291,7.0,59.0
1947,13.0,526.0,28.0,41.0,22.0,15.0,527.0,0.0,36038.4,0.0999999999985448,14728.0,0.0,-9.0,75.40000000000146,7.0,59.0
1948,14.0,523.5,58.0,41.0,22.0,15.0,524.0,24.0,36038.4,0.0,30363.0,12576.0,1.0,75.40000000000146,7.0,59.0
1949,17.0,525.5,32.0,40.0,23.0,15.0,526.0,0.0,36038.4,0.0,16816.0,0.0,3.0,75.40000000000146,8.0,60.0
