,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
358,35.0,534.8,-3.0,81.0,21.0,19.0,536.0,-13.0,53323.4,0.0999999999985448,-1604.4,-6968.0,-3.0,34.0,2.0,19.0
359,23.0,535.3,2.0,81.0,21.0,19.0,541.0,-79.0,53323.5,0.0999999999985448,1070.6,-42739.0,-12.0,34.099999999998545,2.0,19.0
360,0.0,535.7,8.0,81.0,21.0,19.0,537.0,0.0,53323.5,0.0,4285.6,0.0,-23.0,34.099999999998545,2.0,19.0
361,19.0,528.0,119.0,81.0,21.0,19.0,528.0,0.0,53323.5,0.0,62832.0,0.0,19.0,34.099999999998545,2.0,19.0
362,40.0,528.8,69.0,81.0,21.0,19.0,529.0,52.0,53323.6,0.0999999999985448,36487.2,27508.0,21.0,34.19999999999709,2.0,19.0
363,44.0,529.6,59.0,81.0,21.0,19.0,530.0,43.0,53323.7,0.0999999999985448,31246.4,22790.0,4.0,34.299999999995634,2.0,19.0
364,42.0,534.2,-6.0,81.0,21.0,19.0,536.0,-16.0,53323.8,0.10000000000582077,-3205.2000000000007,-8576.0,-2.0,34.40000000000145,2.0,19.0
365,23.0,536.3,7.0,81.0,21.0,19.0,540.0,-50.0,53323.9,0.0999999999985448,3754.1,-27000.0,-19.0,34.5,2.0,19.0
366,0.0,536.2,8.0,81.0,21.0,19.0,537.0,0.0,53324.0,0.0999999999985448,4289.6,0.0,-23.0,34.599999999998545,2.0,19.0
367,0.0,535.9,8.0,81.0,21.0,19.0,537.0,0.0,53324.0,0.0,4287.2,0.0,0.0,34.599999999998545,2.0,19.0
368,0.0,535.9,8.0,81.0,21.0,19.0,537.0,0.0,53324.0,0.0,4287.2,0.0,0.0,34.599999999998545,2.0,19.0
369,0.0,535.9,8.0,81.0,21.0,19.0,537.0,0.0,53324.0,0.0,4287.2,0.0,0.0,34.599999999998545,2.0,19.0
370,0.0,536.3,3.0,81.0,21.0,19.0,538.0,0.0,53324.0,0.0,1608.9,0.0,0.0,34.599999999998545,2.0,19.0
371,0.0,536.6,2.0,81.0,21.0,19.0,538.0,0.0,53324.0,0.0,1073.2,0.0,0.0,34.599999999998545,2.0,19.0
372,0.0,536.7,2.0,81.0,21.0,19.0,538.0,0.0,53324.0,0.0,1073.4,0.0,0.0,34.599999999998545,2.0,19.0
373,26.0,531.2,64.0,81.0,21.0,19.0,532.0,56.0,53324.0,0.0,33996.8,29792.0,26.0,34.599999999998545,2.0,19.0
374,19.0,540.8,-63.0,81.0,21.0,19.0,542.0,-70.0,53324.1,0.0999999999985448,-34070.399999999994,-37940.0,-7.0,34.69999999999709,2.0,19.0
375,37.0,529.1,78.0,80.0,21.0,19.0,530.0,69.0,53324.1,0.0,41269.8,36570.0,18.0,34.69999999999709,2.0,20.0
376,41.0,535.2,-12.0,80.0,21.0,20.0,537.0,-15.0,53324.3,0.2000000000043656,-6422.4000000000015,-8055.0,4.0,34.90000000000145,1.0,20.0
377,8.0,538.8,-15.0,80.0,21.0,20.0,540.0,-19.0,53324.3,0.0,-8081.999999999999,-10260.0,-33.0,34.90000000000145,1.0,20.0
378,0.0,537.1,2.0,80.0,21.0,20.0,539.0,0.0,53324.3,0.0,1074.2,0.0,-8.0,34.90000000000145,1.0,20.0
379,0.0,537.0,2.0,80.0,21.0,20.0,538.0,0.0,53324.3,0.0,1074.0,0.0,0.0,34.90000000000145,1.0,20.0
380,0.0,537.0,2.0,80.0,21.0,20.0,538.0,0.0,53324.3,0.0,1074.0,0.0,0.0,34.90000000000145,1.0,20.0
381,17.0,535.8,2.0,80.0,21.0,20.0,537.0,0.0,53324.4,0.0999999999985448,1071.6,0.0,17.0,35.0,1.0,20.0
382,31.0,530.4,76.0,80.0,21.0,20.0,531.0,67.0,53324.4,0.0,40310.4,35577.0,14.0,35.0,1.0,20.0
383,36.0,532.9,30.0,80.0,21.0,20.0,534.0,21.0,53324.5,0.0999999999985448,15987.0,11214.0,5.0,35.099999999998545,1.0,20.0
384,21.0,537.2,2.0,80.0,21.0,20.0,538.0,14.0,53324.6,0.0999999999985448,1074.4,7532.0,-15.0,35.1999999999971,1.0,20.0
385,6.0,538.1,-11.0,80.0,21.0,20.0,539.0,-16.0,53324.7,0.0999999999985448,-5919.1,-8624.0,-15.0,35.299999999995634,1.0,20.0
386,0.0,536.9,1.0,80.0,21.0,20.0,538.0,0.0,53324.7,0.0,536.9,0.0,-6.0,35.299999999995634,1.0,20.0
387,0.0,537.0,1.0,80.0,21.0,20.0,538.0,0.0,53324.7,0.0,537.0,0.0,0.0,35.299999999995634,1.0,20.0
388,31.0,527.6,115.0,80.0,21.0,20.0,528.0,0.0,53324.7,0.0,60674.0,0.0,31.0,35.299999999995634,1.0,20.0
389,42.0,532.1,30.0,80.0,21.0,20.0,533.0,21.0,53324.8,0.10000000000582077,15963.0,11193.0,11.0,35.400000000001455,1.0,20.0
390,37.0,536.3,-25.0,80.0,21.0,20.0,541.0,-82.0,53324.9,0.0999999999985448,-13407.499999999998,-44362.0,-5.0,35.5,1.0,20.0
391,12.0,539.8,-30.0,80.0,21.0,20.0,541.0,-34.0,53325.0,0.0999999999985448,-16193.999999999998,-18394.0,-25.0,35.599999999998545,1.0,20.0
392,0.0,537.3,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.3,0.0,-12.0,35.599999999998545,1.0,20.0
393,0.0,537.3,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.3,0.0,0.0,35.599999999998545,1.0,20.0
394,0.0,537.3,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.3,0.0,0.0,35.599999999998545,1.0,20.0
395,0.0,537.3,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.3,0.0,0.0,35.599999999998545,1.0,20.0
396,0.0,537.4,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.4,0.0,0.0,35.599999999998545,1.0,20.0
397,0.0,537.4,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.4,0.0,0.0,35.599999999998545,1.0,20.0
398,0.0,537.4,1.0,80.0,21.0,20.0,539.0,0.0,53325.0,0.0,537.4,0.0,0.0,35.599999999998545,1.0,20.0
399,28.0,529.8,85.0,80.0,21.0,20.0,530.0,80.0,53325.0,0.0,45032.99999999999,42400.0,28.0,35.599999999998545,1.0,20.0
400,33.0,536.3,-10.0,80.0,21.0,20.0,538.0,-13.0,53325.1,0.0999999999985448,-5363.0,-6994.0,5.0,35.6999999999971,1.0,20.0
401,15.0,539.2,0.0,80.0,21.0,20.0,539.0,0.0,53325.2,0.0999999999985448,0.0,0.0,-18.0,35.799999999995634,1.0,20.0
402,0.0,537.5,1.0,80.0,21.0,20.0,539.0,0.0,53325.2,0.0,537.5,0.0,-15.0,35.799999999995634,1.0,20.0
403,32.0,523.8,185.0,80.0,21.0,20.0,523.0,69.0,53325.2,0.0,96903.0,36087.0,32.0,35.799999999995634,1.0,20.0
404,51.0,522.9,132.0,80.0,21.0,20.0,525.0,46.0,53325.3,0.10000000000582077,69022.8,24150.0,19.0,35.900000000001455,1.0,20.0
405,40.0,536.0,2.0,80.0,21.0,20.0,537.0,6.0,53325.5,0.1999999999970896,1072.0,3222.0,-11.0,36.099999999998545,1.0,20.0
406,24.0,530.7,122.0,80.0,21.0,20.0,531.0,8.0,53325.6,0.0999999999985448,64745.40000000001,4248.0,-16.0,36.1999999999971,1.0,20.0
407,33.0,529.6,103.0,80.0,21.0,20.0,530.0,77.0,53325.6,0.0,54548.8,40810.0,9.0,36.1999999999971,1.0,20.0
408,15.0,540.2,-46.0,80.0,21.0,20.0,542.0,-50.0,53325.7,0.0999999999985448,-24849.2,-27100.0,-18.0,36.299999999995634,1.0,20.0
409,33.0,522.3,211.0,80.0,21.0,20.0,522.0,81.0,53325.7,0.0,110205.3,42282.0,18.0,36.299999999995634,1.0,20.0
410,44.0,534.4,2.0,80.0,21.0,20.0,534.0,22.0,53325.9,0.2000000000043656,1068.8,11748.0,11.0,36.5,1.0,20.0
411,41.0,533.4,31.0,80.0,21.0,20.0,534.0,15.0,53326.0,0.0999999999985448,16535.399999999998,8010.0,-3.0,36.599999999998545,1.0,20.0
412,35.0,536.4,-10.0,80.0,21.0,20.0,538.0,-13.0,53326.1,0.0999999999985448,-5364.0,-6994.0,-6.0,36.6999999999971,1.0,20.0
413,32.0,527.0,133.0,80.0,21.0,20.0,527.0,14.0,53326.2,0.0999999999985448,70091.0,7378.0,-3.0,36.799999999995634,1.0,20.0
414,42.0,531.9,37.0,79.0,22.0,20.0,533.0,29.0,53326.3,0.10000000000582077,19680.3,15457.0,10.0,36.900000000001455,2.0,21.0
415,31.0,542.2,-106.0,79.0,22.0,20.0,544.0,-10.0,53326.4,0.0999999999985448,-57473.2,-5440.0,-11.0,37.0,2.0,21.0
416,29.0,536.9,-8.0,79.0,22.0,20.0,538.0,0.0,53326.5,0.0999999999985448,-4295.2,0.0,-2.0,37.099999999998545,2.0,21.0
417,33.0,531.1,94.0,79.0,22.0,20.0,528.0,18.0,53326.5,0.0,49923.4,9504.0,4.0,37.099999999998545,2.0,21.0
418,47.0,534.3,-11.0,79.0,22.0,20.0,536.0,-15.0,53326.7,0.1999999999970896,-5877.299999999998,-8040.0,14.0,37.299999999995634,2.0,21.0
419,44.0,533.7,26.0,79.0,22.0,20.0,535.0,20.0,53326.8,0.10000000000582077,13876.2,10700.0,-3.0,37.400000000001455,2.0,21.0
420,40.0,536.8,-12.0,79.0,22.0,20.0,538.0,-14.0,53326.9,0.0999999999985448,-6441.5999999999985,-7532.0,-4.0,37.5,2.0,21.0
421,18.0,537.6,2.0,79.0,22.0,20.0,539.0,0.0,53327.0,0.0999999999985448,1075.2,0.0,-22.0,37.599999999998545,2.0,21.0
422,0.0,537.5,1.0,79.0,22.0,20.0,539.0,0.0,53327.0,0.0,537.5,0.0,-18.0,37.599999999998545,2.0,21.0
423,0.0,537.4,1.0,79.0,22.0,20.0,539.0,0.0,53327.0,0.0,537.4,0.0,0.0,37.599999999998545,2.0,21.0
424,0.0,537.3,1.0,79.0,22.0,20.0,539.0,0.0,53327.0,0.0,537.3,0.0,0.0,37.599999999998545,2.0,21.0
425,0.0,537.4,1.0,79.0,22.0,20.0,539.0,0.0,53327.0,0.0,537.4,0.0,0.0,37.599999999998545,2.0,21.0
426,0.0,537.4,1.0,79.0,22.0,20.0,539.0,0.0,53327.0,0.0,537.4,0.0,0.0,37.599999999998545,2.0,21.0
427,40.0,532.3,22.0,79.0,22.0,20.0,533.0,19.0,53327.1,0.0999999999985448,11710.6,10127.0,40.0,37.6999999999971,2.0,21.0
428,50.0,520.0,211.0,79.0,22.0,20.0,520.0,47.0,53327.2,0.0999999999985448,109720.0,24440.0,10.0,37.799999999995634,2.0,21.0
429,45.0,532.0,31.0,79.0,22.0,20.0,533.0,25.0,53327.3,0.10000000000582077,16492.0,13325.0,-5.0,37.900000000001455,2.0,21.0
430,55.0,519.5,182.0,79.0,22.0,20.0,525.0,9.0,53327.5,0.1999999999970896,94549.0,4725.0,10.0,38.099999999998545,2.0,21.0
431,53.0,531.5,33.0,79.0,22.0,20.0,533.0,4.0,53327.6,0.0999999999985448,17539.5,2132.0,-2.0,38.1999999999971,2.0,21.0
432,51.0,532.9,33.0,79.0,22.0,20.0,534.0,25.0,53327.7,0.0999999999985448,17585.7,13350.0,-2.0,38.299999999995634,2.0,21.0
433,47.0,536.5,-15.0,79.0,22.0,20.0,538.0,-17.0,53327.9,0.2000000000043656,-8047.5,-9146.0,-4.0,38.5,2.0,21.0
434,47.0,531.7,59.0,79.0,22.0,20.0,532.0,49.0,53328.0,0.0999999999985448,31370.300000000007,26068.0,0.0,38.599999999998545,2.0,21.0
435,32.0,538.0,-8.0,79.0,22.0,20.0,539.0,-16.0,53328.1,0.0999999999985448,-4304.0,-8624.0,-15.0,38.6999999999971,2.0,21.0
436,5.0,538.6,-9.0,79.0,22.0,20.0,540.0,-10.0,53328.2,0.0999999999985448,-4847.4000000000015,-5400.0,-27.0,38.799999999995634,2.0,21.0
437,0.0,537.4,1.0,79.0,22.0,20.0,539.0,0.0,53328.2,0.0,537.4,0.0,-5.0,38.799999999995634,2.0,21.0
438,0.0,537.3,3.0,79.0,22.0,20.0,538.0,7.0,53328.2,0.0,1611.9,3766.0,0.0,38.799999999995634,2.0,21.0
439,41.0,531.2,52.0,78.0,22.0,20.0,531.0,47.0,53328.2,0.0,27622.4,24957.0,41.0,38.799999999995634,2.0,22.0
440,46.0,534.3,-8.0,78.0,22.0,20.0,535.0,-4.0,53328.4,0.2000000000043656,-4274.4,-2140.0,5.0,39.0,2.0,22.0
441,40.0,536.2,-12.0,78.0,22.0,20.0,538.0,-14.0,53328.5,0.0999999999985448,-6434.4000000000015,-7532.0,-6.0,39.099999999998545,2.0,22.0
442,24.0,541.7,-81.0,78.0,22.0,20.0,544.0,-90.0,53328.6,0.0999999999985448,-43877.7,-48960.0,-16.0,39.1999999999971,2.0,22.0
443,6.0,538.0,-12.0,78.0,22.0,20.0,539.0,-12.0,53328.6,0.0,-6456.0,-6468.0,-18.0,39.1999999999971,2.0,22.0
444,0.0,537.2,1.0,78.0,22.0,20.0,538.0,0.0,53328.6,0.0,537.2,0.0,-6.0,39.1999999999971,2.0,22.0
445,0.0,537.2,1.0,78.0,22.0,20.0,538.0,0.0,53328.6,0.0,537.2,0.0,0.0,39.1999999999971,2.0,22.0
446,0.0,537.2,1.0,78.0,22.0,20.0,538.0,0.0,53328.6,0.0,537.2,0.0,0.0,39.1999999999971,2.0,22.0
447,0.0,537.3,1.0,78.0,22.0,20.0,539.0,0.0,53328.6,0.0,537.3,0.0,0.0,39.1999999999971,2.0,22.0
448,5.0,537.1,-2.0,78.0,22.0,20.0,539.0,-6.0,53328.6,0.0,-1074.2,-3234.0,5.0,39.1999999999971,2.0,22.0
449,5.0,537.3,1.0,78.0,22.0,20.0,538.0,0.0,53328.6,0.0,537.3,0.0,0.0,39.1999999999971,2.0,22.0
450,10.0,537.2,1.0,78.0,22.0,20.0,538.0,0.0,53328.7,0.0999999999985448,537.2,0.0,5.0,39.299999999995634,2.0,22.0
451,12.0,537.2,1.0,78.0,22.0,20.0,538.0,3.0,53328.7,0.0,537.2,1614.0,2.0,39.299999999995634,2.0,22.0
452,18.0,535.4,26.0,78.0,22.0,20.0,536.0,25.0,53328.7,0.0,13920.4,13400.0,6.0,39.299999999995634,2.0,22.0
453,21.0,536.6,1.0,78.0,22.0,20.0,538.0,0.0,53328.8,0.10000000000582077,536.6,0.0,3.0,39.400000000001455,2.0,22.0
454,12.0,537.3,1.0,78.0,22.0,20.0,538.0,0.0,53328.8,0.0,537.3,0.0,-9.0,39.400000000001455,2.0,22.0
455,0.0,537.5,1.0,78.0,22.0,20.0,539.0,0.0,53328.8,0.0,537.5,0.0,-12.0,39.400000000001455,2.0,22.0
456,21.0,531.0,68.0,78.0,22.0,20.0,537.0,0.0,53328.9,0.0999999999985448,36108.0,0.0,21.0,39.5,2.0,22.0
457,28.0,534.2,31.0,78.0,22.0,20.0,533.0,52.0,53328.9,0.0,16560.2,27716.0,7.0,39.5,2.0,22.0
458,24.0,536.1,1.0,78.0,22.0,20.0,537.0,0.0,53329.0,0.0999999999985448,536.1,0.0,-4.0,39.599999999998545,2.0,22.0
459,35.0,528.7,86.0,78.0,22.0,20.0,529.0,80.0,53329.1,0.0999999999985448,45468.2,42320.0,11.0,39.6999999999971,2.0,22.0
460,40.0,534.5,-13.0,78.0,22.0,20.0,536.0,-14.0,53329.2,0.0999999999985448,-6948.5,-7504.0,5.0,39.799999999995634,2.0,22.0
461,31.0,536.5,-5.0,78.0,22.0,20.0,538.0,-8.0,53329.3,0.10000000000582077,-2682.5,-4304.0,-9.0,39.900000000001455,2.0,22.0
462,15.0,540.7,-49.0,78.0,22.0,20.0,542.0,-54.0,53329.3,0.0,-26494.300000000007,-29268.0,-16.0,39.900000000001455,2.0,22.0
463,4.0,537.5,2.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0999999999985448,1075.0,0.0,-11.0,40.0,2.0,22.0
464,3.0,536.4,14.0,78.0,22.0,20.0,538.0,8.0,53329.4,0.0,7509.5999999999985,4304.0,-1.0,40.0,2.0,22.0
465,1.0,536.9,7.0,78.0,22.0,20.0,538.0,5.0,53329.4,0.0,3758.3,2690.0,-2.0,40.0,2.0,22.0
466,1.0,536.8,7.0,78.0,22.0,20.0,538.0,2.0,53329.4,0.0,3757.6,1076.0,0.0,40.0,2.0,22.0
467,1.0,537.0,4.0,78.0,22.0,20.0,538.0,0.0,53329.4,0.0,2148.0,0.0,0.0,40.0,2.0,22.0
468,1.0,537.2,2.0,78.0,22.0,20.0,538.0,0.0,53329.4,0.0,1074.4,0.0,0.0,40.0,2.0,22.0
469,0.0,537.3,2.0,78.0,22.0,20.0,538.0,0.0,53329.4,0.0,1074.6,0.0,-1.0,40.0,2.0,22.0
470,0.0,537.4,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.4,0.0,0.0,40.0,2.0,22.0
471,0.0,537.5,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.5,0.0,0.0,40.0,2.0,22.0
472,0.0,537.6,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.6,0.0,0.0,40.0,2.0,22.0
473,0.0,537.6,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.6,0.0,0.0,40.0,2.0,22.0
474,0.0,537.7,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.7,0.0,0.0,40.0,2.0,22.0
475,0.0,537.7,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.7,0.0,0.0,40.0,2.0,22.0
476,0.0,537.7,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.7,0.0,0.0,40.0,2.0,22.0
477,0.0,537.8,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
478,0.0,537.8,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
479,0.0,537.8,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,537.8,0.0,0.0,40.0,2.0,22.0
480,0.0,537.9,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
481,0.0,537.9,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
482,0.0,537.9,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
483,0.0,537.9,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
484,0.0,537.9,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
485,0.0,538.0,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
486,0.0,538.0,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
487,0.0,538.0,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
488,0.0,538.0,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,538.0,0.0,0.0,40.0,2.0,22.0
489,0.0,538.0,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,538.0,0.0,0.0,40.0,2.0,22.0
490,0.0,538.1,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,538.1,0.0,0.0,40.0,2.0,22.0
491,0.0,538.1,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,538.1,0.0,0.0,40.0,2.0,22.0
492,0.0,538.1,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,538.1,0.0,0.0,40.0,2.0,22.0
493,0.0,538.1,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
494,0.0,538.1,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
495,0.0,538.1,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
496,0.0,538.1,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
497,0.0,538.1,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
498,0.0,538.2,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
499,0.0,538.2,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
500,0.0,538.2,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
501,0.0,538.2,0.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
502,0.0,538.2,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
503,0.0,538.2,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
504,0.0,538.2,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
505,0.0,538.2,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
506,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
507,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
508,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
509,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
510,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
511,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
512,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
513,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
514,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
515,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
516,0.0,538.3,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
517,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
518,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
519,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
520,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
521,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
522,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
523,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
524,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
525,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
526,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
527,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
528,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
529,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
530,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
531,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
532,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
533,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
534,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
535,0.0,538.4,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
536,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
537,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
538,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
539,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
540,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
541,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
542,0.0,538.5,0.0,78.0,22.0,20.0,540.0,0.0,53329.4,0.0,0.0,0.0,0.0,40.0,2.0,22.0
543,0.0,538.5,1.0,78.0,22.0,20.0,539.0,0.0,53329.4,0.0,538.5,0.0,0.0,40.0,2.0,22.0
544,27.0,532.8,51.0,78.0,22.0,20.0,534.0,46.0,53329.4,0.0,27172.8,24564.0,27.0,40.0,2.0,22.0
545,40.0,531.2,58.0,78.0,22.0,20.0,532.0,42.0,53329.5,0.0999999999985448,30809.6,22344.0,13.0,40.099999999998545,2.0,22.0
546,36.0,536.8,-10.0,78.0,22.0,20.0,538.0,-14.0,53329.6,0.0999999999985448,-5368.0,-7532.0,-4.0,40.1999999999971,2.0,22.0
547,32.0,542.2,-95.0,78.0,22.0,20.0,545.0,-6.0,53329.7,0.0999999999985448,-51509.00000000001,-3270.0,-4.0,40.299999999995634,2.0,22.0
548,22.0,535.0,39.0,78.0,23.0,20.0,536.0,28.0,53329.8,0.10000000000582077,20865.0,15008.0,-10.0,40.400000000001455,3.0,22.0
