,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1334,3.0,530.7,2.0,51.0,24.0,15.0,533.0,0.0,36404.2,0.0999999999985448,1061.4,0.0,-37.0,73.8999999999942,9.0,49.0
1335,1.0,529.9,6.0,51.0,24.0,15.0,532.0,2.0,36404.2,0.0,3179.4,1064.0,-2.0,73.8999999999942,9.0,49.0
1336,17.0,527.1,41.0,51.0,24.0,15.0,530.0,24.0,36404.2,0.0,21611.1,12720.0,16.0,73.8999999999942,9.0,49.0
1337,3.0,529.7,6.0,51.0,24.0,14.0,532.0,2.0,36404.2,0.0,3178.2000000000007,1064.0,-14.0,73.8999999999942,10.0,49.0
1338,32.0,517.6,198.0,51.0,24.0,14.0,518.0,71.0,36404.2,0.0,102484.8,36778.0,29.0,73.8999999999942,10.0,49.0
1339,47.0,523.7,44.0,50.0,24.0,15.0,526.0,34.0,36404.3,0.10000000000582077,23042.800000000007,17884.0,15.0,74.0,9.0,50.0
1340,45.0,527.9,-13.0,50.0,24.0,15.0,530.0,-16.0,36404.5,0.1999999999970896,-6862.7,-8480.0,-2.0,74.19999999999709,9.0,50.0
1341,44.0,518.4,178.0,50.0,24.0,15.0,520.0,43.0,36404.6,0.0999999999985448,92275.2,22360.0,-1.0,74.29999999999562,9.0,50.0
1342,35.0,534.6,-121.0,50.0,24.0,15.0,538.0,-24.0,36404.7,0.0999999999985448,-64686.60000000001,-12912.0,-9.0,74.3999999999942,9.0,50.0
1343,17.5,531.95,-59.5,50.0,24.0,15.0,535.0,-12.0,36404.8,0.10000000000582077,-31651.025,-6420.0,-17.5,74.5,9.0,50.0
1344,26.0,534.5,-94.0,50.0,24.0,15.0,537.0,-96.0,36404.9,0.0999999999985448,-50243.0,-51552.0,8.5,74.59999999999854,9.0,50.0
1345,0.0,529.3,2.0,50.0,24.0,15.0,532.0,0.0,36404.9,0.0,1058.6,0.0,-26.0,74.59999999999854,9.0,50.0
1346,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36404.9,0.0,1058.8,0.0,0.0,74.59999999999854,9.0,50.0
1347,45.0,514.1,224.0,50.0,24.0,15.0,515.0,82.0,36405.0,0.0999999999985448,115158.4,42230.0,45.0,74.69999999999709,9.0,50.0
1348,42.0,522.1,103.0,50.0,24.0,15.0,523.0,90.0,36405.1,0.0999999999985448,53776.3,47070.0,-3.0,74.79999999999562,9.0,50.0
1349,45.0,527.5,-12.0,50.0,24.0,15.0,530.0,-16.0,36405.3,0.2000000000043656,-6330.0,-8480.0,3.0,75.0,9.0,50.0
1350,41.0,528.1,-11.0,50.0,24.0,15.0,531.0,-15.0,36405.4,0.0999999999985448,-5809.1,-7965.0,-4.0,75.09999999999854,9.0,50.0
1351,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36405.4,0.0,1058.8,0.0,-41.0,75.09999999999854,9.0,50.0
1352,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36405.4,0.0,1058.8,0.0,0.0,75.09999999999854,9.0,50.0
1353,41.0,517.4,170.0,50.0,24.0,15.0,517.0,71.0,36405.5,0.0999999999985448,87958.0,36707.0,41.0,75.19999999999709,9.0,50.0
1354,24.0,533.2,-87.0,50.0,24.0,15.0,536.0,-92.0,36405.6,0.0999999999985448,-46388.4,-49312.0,-17.0,75.29999999999562,9.0,50.0
1355,0.0,529.1,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,0.0,1058.2,0.0,-24.0,75.29999999999562,9.0,50.0
1356,0.0,529.2,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,0.0,1058.4,0.0,0.0,75.29999999999562,9.0,50.0
1357,0.0,529.4,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,0.0,1058.8,0.0,0.0,75.29999999999562,9.0,50.0
1358,0.0,529.6,2.0,50.0,24.0,15.0,532.0,0.0,36405.6,0.0,1059.2,0.0,0.0,75.29999999999562,9.0,50.0
1359,0.0,529.7,2.0,50.0,24.0,14.0,532.0,0.0,36405.6,0.0,1059.4,0.0,0.0,75.29999999999562,10.0,50.0
1360,0.0,529.8,2.0,50.0,24.0,14.0,532.0,0.0,36405.6,0.0,1059.6,0.0,0.0,75.29999999999562,10.0,50.0
1361,0.0,529.9,2.0,50.0,24.0,14.0,532.0,0.0,36405.6,0.0,1059.8,0.0,0.0,75.29999999999562,10.0,50.0
1362,19.0,524.4,93.0,50.0,24.0,14.0,526.0,86.0,36405.6,0.0,48769.2,45236.0,19.0,75.29999999999562,10.0,50.0
1363,36.0,527.7,-10.0,49.0,24.0,14.0,530.0,-14.0,36405.7,0.0999999999985448,-5277.0,-7420.0,17.0,75.3999999999942,10.0,51.0
1364,44.0,525.0,26.0,49.0,24.0,14.0,527.0,17.0,36405.8,0.10000000000582077,13650.0,8959.0,8.0,75.5,10.0,51.0
1365,37.0,529.0,-9.0,49.0,24.0,14.0,531.0,-15.0,36405.9,0.0999999999985448,-4761.0,-7965.0,-7.0,75.59999999999854,10.0,51.0
1366,18.0,533.5,-58.0,49.0,24.0,14.0,536.0,-67.0,36406.0,0.0999999999985448,-30943.0,-35912.0,-19.0,75.69999999999709,10.0,51.0
1367,0.0,530.1,2.0,49.0,24.0,14.0,532.0,0.0,36406.0,0.0,1060.2,0.0,-18.0,75.69999999999709,10.0,51.0
1368,0.0,530.0,2.0,49.0,24.0,14.0,532.0,0.0,36406.0,0.0,1060.0,0.0,0.0,75.69999999999709,10.0,51.0
1369,17.0,525.3,78.0,49.0,24.0,14.0,527.0,71.0,36406.0,0.0,40973.4,37417.0,17.0,75.69999999999709,10.0,51.0
1370,14.0,532.3,-52.0,49.0,24.0,14.0,534.0,-47.0,36406.1,0.0999999999985448,-27679.6,-25098.0,-3.0,75.79999999999562,10.0,51.0
1371,10.0,527.6,38.0,49.0,24.0,14.0,530.0,27.0,36406.1,0.0,20048.8,14310.0,-4.0,75.79999999999562,10.0,51.0
1372,19.0,525.8,50.0,49.0,24.0,14.0,528.0,39.0,36406.1,0.0,26290.0,20592.0,9.0,75.79999999999562,10.0,51.0
1373,6.0,529.4,3.0,49.0,24.0,14.0,532.0,0.0,36406.2,0.0999999999985448,1588.1999999999996,0.0,-13.0,75.8999999999942,10.0,51.0
1374,17.0,524.9,75.0,49.0,24.0,14.0,526.0,80.0,36406.2,0.0,39367.5,42080.0,11.0,75.8999999999942,10.0,51.0
1375,0.0,529.0,5.0,49.0,24.0,14.0,531.0,0.0,36406.2,0.0,2645.0,0.0,-17.0,75.8999999999942,10.0,51.0
1376,0.0,529.1,11.0,49.0,24.0,14.0,531.0,0.0,36406.2,0.0,5820.1,0.0,0.0,75.8999999999942,10.0,51.0
1377,19.0,523.3,111.0,49.0,24.0,14.0,525.0,72.0,36406.2,0.0,58086.3,37800.0,19.0,75.8999999999942,10.0,51.0
1378,24.0,530.5,-68.0,49.0,24.0,14.0,534.0,-83.0,36406.3,0.10000000000582077,-36074.0,-44322.0,5.0,76.0,10.0,51.0
1379,32.0,532.1,-106.0,49.0,24.0,14.0,535.0,-9.0,36406.4,0.0999999999985448,-56402.60000000001,-4815.0,8.0,76.09999999999854,10.0,51.0
1380,45.0,521.2,88.0,49.0,24.0,14.0,523.0,73.0,36406.5,0.0999999999985448,45865.60000000001,38179.0,13.0,76.19999999999709,10.0,51.0
1381,49.0,524.0,49.0,49.0,24.0,14.0,526.0,34.0,36406.6,0.0999999999985448,25676.0,17884.0,4.0,76.29999999999562,10.0,51.0
1382,50.0,524.2,43.0,49.0,24.0,14.0,526.0,32.0,36406.7,0.0999999999985448,22540.6,16832.0,1.0,76.3999999999942,10.0,51.0
1383,47.0,527.6,-12.0,49.0,24.0,14.0,530.0,-17.0,36406.9,0.2000000000043656,-6331.200000000002,-9010.0,-3.0,76.59999999999854,10.0,51.0
1384,44.0,530.2,-95.0,48.0,24.0,14.0,537.0,-39.0,36407.0,0.0999999999985448,-50369.00000000001,-20943.0,-3.0,76.69999999999709,10.0,52.0
1385,0.0,529.6,2.0,48.0,24.0,14.0,532.0,0.0,36407.1,0.0999999999985448,1059.2,0.0,-44.0,76.79999999999562,10.0,52.0
1386,29.0,527.2,3.0,48.0,24.0,14.0,529.0,5.0,36407.1,0.0,1581.6,2645.0,29.0,76.79999999999562,10.0,52.0
1387,45.0,521.4,76.0,48.0,24.0,14.0,527.0,4.0,36407.2,0.0999999999985448,39626.4,2108.0,16.0,76.8999999999942,10.0,52.0
1388,14.0,532.1,-44.0,48.0,24.0,14.0,534.0,-48.0,36407.3,0.10000000000582077,-23412.4,-25632.0,-31.0,77.0,10.0,52.0
1389,0.0,529.3,2.0,48.0,24.0,14.0,532.0,0.0,36407.3,0.0,1058.6,0.0,-14.0,77.0,10.0,52.0
1390,1.0,529.3,4.0,48.0,24.0,14.0,531.0,0.0,36407.3,0.0,2117.2,0.0,1.0,77.0,10.0,52.0
1391,0.0,529.5,2.0,48.0,24.0,14.0,532.0,0.0,36407.3,0.0,1059.0,0.0,-1.0,77.0,10.0,52.0
1392,0.0,529.7,2.0,48.0,24.0,14.0,532.0,0.0,36407.3,0.0,1059.4,0.0,0.0,77.0,10.0,52.0
1393,17.0,529.2,2.0,48.0,24.0,14.0,531.0,0.0,36407.3,0.0,1058.4,0.0,17.0,77.0,10.0,52.0
1394,13.0,529.6,2.0,48.0,24.0,14.0,532.0,0.0,36407.4,0.0999999999985448,1059.2,0.0,-4.0,77.09999999999854,10.0,52.0
1395,8.0,529.4,3.0,48.0,24.0,14.0,532.0,0.0,36407.4,0.0,1588.1999999999996,0.0,-5.0,77.09999999999854,10.0,52.0
1396,32.0,523.7,51.0,48.0,24.0,14.0,526.0,39.0,36407.4,0.0,26708.7,20514.0,24.0,77.09999999999854,10.0,52.0
1397,17.0,533.0,-60.0,48.0,24.0,14.0,535.0,-58.0,36407.5,0.0999999999985448,-31980.0,-31030.0,-15.0,77.19999999999709,10.0,52.0
1398,3.0,529.8,3.0,48.0,24.0,14.0,532.0,0.0,36407.5,0.0,1589.4,0.0,-14.0,77.19999999999709,10.0,52.0
1399,6.0,527.9,41.0,48.0,24.0,14.0,530.0,34.0,36407.6,0.0999999999985448,21643.9,18020.0,3.0,77.29999999999562,10.0,52.0
1400,13.0,530.5,-25.0,48.0,24.0,14.0,533.0,-32.0,36407.6,0.0,-13262.5,-17056.0,7.0,77.29999999999562,10.0,52.0
1401,0.0,529.9,2.0,48.0,24.0,14.0,532.0,0.0,36407.6,0.0,1059.8,0.0,-13.0,77.29999999999562,10.0,52.0
1402,0.0,529.9,2.0,48.0,24.0,14.0,532.0,0.0,36407.6,0.0,1059.8,0.0,0.0,77.29999999999562,10.0,52.0
1403,0.0,530.0,2.0,48.0,24.0,14.0,532.0,0.0,36407.6,0.0,1060.0,0.0,0.0,77.29999999999562,10.0,52.0
1404,15.0,525.8,74.0,48.0,24.0,14.0,527.0,67.0,36407.6,0.0,38909.2,35309.0,15.0,77.29999999999562,10.0,52.0
1405,6.0,529.9,3.0,48.0,24.0,14.0,532.0,0.0,36407.6,0.0,1589.6999999999996,0.0,-9.0,77.29999999999562,10.0,52.0
1406,3.0,530.05,3.5,48.0,24.0,14.0,532.0,1.0,36407.6,0.0,1855.175,532.0,-3.0,77.29999999999562,10.0,52.0
1407,0.0,530.1,2.0,48.0,24.0,14.0,532.0,0.0,36407.6,0.0,1060.2,0.0,-3.0,77.29999999999562,10.0,52.0
1408,0.0,530.2,4.0,48.0,24.0,14.0,532.0,2.0,36407.6,0.0,2120.8,1064.0,0.0,77.29999999999562,10.0,52.0
1409,5.0,530.6,-7.0,48.0,24.0,14.0,533.0,-11.0,36407.7,0.0999999999985448,-3714.2,-5863.0,5.0,77.3999999999942,10.0,52.0
1410,8.0,529.9,2.0,48.0,24.0,14.0,532.0,0.0,36407.7,0.0,1059.8,0.0,3.0,77.3999999999942,10.0,52.0
1411,4.0,530.1,1.0,48.0,24.0,14.0,532.0,-5.0,36407.7,0.0,530.1,-2660.0,-4.0,77.3999999999942,10.0,52.0
1412,4.0,530.1,3.0,48.0,24.0,14.0,532.0,0.0,36407.7,0.0,1590.3000000000004,0.0,0.0,77.3999999999942,10.0,52.0
1413,4.0,530.1,3.0,48.0,24.0,14.0,532.0,0.0,36407.7,0.0,1590.3000000000004,0.0,0.0,77.3999999999942,10.0,52.0
1414,0.0,530.2,2.0,48.0,24.0,14.0,533.0,0.0,36407.7,0.0,1060.4,0.0,-4.0,77.3999999999942,10.0,52.0
1415,0.0,530.3,2.0,48.0,24.0,14.0,532.0,0.0,36407.7,0.0,1060.6,0.0,0.0,77.3999999999942,10.0,52.0
1416,0.0,530.3,2.0,48.0,24.0,14.0,533.0,0.0,36407.7,0.0,1060.6,0.0,0.0,77.3999999999942,10.0,52.0
1417,0.0,530.4,2.0,48.0,24.0,14.0,533.0,0.0,36407.7,0.0,1060.8,0.0,0.0,77.3999999999942,10.0,52.0
1418,0.0,530.4,2.0,48.0,24.0,14.0,533.0,0.0,36407.7,0.0,1060.8,0.0,0.0,77.3999999999942,10.0,52.0
1419,5.0,529.4,25.0,48.0,24.0,14.0,531.0,21.0,36407.7,0.0,13235.0,11151.0,5.0,77.3999999999942,10.0,52.0
1420,14.0,527.9,38.0,48.0,24.0,14.0,530.0,30.0,36407.8,0.10000000000582077,20060.2,15900.0,9.0,77.5,10.0,52.0
1421,4.0,530.6,-4.0,48.0,24.0,14.0,533.0,-5.0,36407.8,0.0,-2122.4,-2665.0,-10.0,77.5,10.0,52.0
1422,0.0,530.3,2.0,48.0,24.0,14.0,533.0,0.0,36407.8,0.0,1060.6,0.0,-4.0,77.5,10.0,52.0
1423,0.0,530.4,2.0,48.0,24.0,14.0,533.0,0.0,36407.8,0.0,1060.8,0.0,0.0,77.5,10.0,52.0
1424,14.0,526.7,76.0,48.0,24.0,14.0,529.0,35.0,36407.8,0.0,40029.2,18515.0,14.0,77.5,10.0,52.0
1425,4.0,530.3,3.0,48.0,24.0,14.0,532.0,0.0,36407.8,0.0,1590.9,0.0,-10.0,77.5,10.0,52.0
1426,0.0,530.3,2.0,48.0,24.0,14.0,532.0,0.0,36407.8,0.0,1060.6,0.0,-4.0,77.5,10.0,52.0
1427,0.0,530.4,2.0,48.0,24.0,14.0,533.0,0.0,36407.8,0.0,1060.8,0.0,0.0,77.5,10.0,52.0
1428,0.0,530.5,2.0,48.0,24.0,14.0,533.0,0.0,36407.8,0.0,1061.0,0.0,0.0,77.5,10.0,52.0
1429,0.0,530.5,2.0,48.0,24.0,14.0,533.0,0.0,36407.8,0.0,1061.0,0.0,0.0,77.5,10.0,52.0
1430,1.0,530.5,3.0,48.0,24.0,14.0,533.0,0.0,36407.8,0.0,1591.5,0.0,1.0,77.5,10.0,52.0
1431,10.0,529.1,27.0,48.0,24.0,14.0,530.0,31.0,36407.9,0.0999999999985448,14285.7,16430.0,9.0,77.59999999999854,10.0,52.0
1432,10.0,531.4,-15.0,48.0,24.0,14.0,532.0,0.0,36407.9,0.0,-7971.0,0.0,0.0,77.59999999999854,10.0,52.0
1433,13.0,530.0,3.0,48.0,24.0,14.0,532.0,0.0,36407.9,0.0,1590.0,0.0,3.0,77.59999999999854,10.0,52.0
1434,3.0,530.6,-3.0,48.0,24.0,14.0,532.0,-3.0,36408.0,0.0999999999985448,-1591.8000000000004,-1596.0,-10.0,77.69999999999709,10.0,52.0
1435,0.0,530.3,2.0,48.0,24.0,14.0,532.0,0.0,36408.0,0.0,1060.6,0.0,-3.0,77.69999999999709,10.0,52.0
1436,0.0,530.4,2.0,48.0,24.0,14.0,533.0,0.0,36408.0,0.0,1060.8,0.0,0.0,77.69999999999709,10.0,52.0
1437,0.0,530.5,2.0,48.0,24.0,14.0,533.0,0.0,36408.0,0.0,1061.0,0.0,0.0,77.69999999999709,10.0,52.0
1438,0.0,530.5,2.0,48.0,24.0,14.0,533.0,0.0,36408.0,0.0,1061.0,0.0,0.0,77.69999999999709,10.0,52.0
1439,0.0,530.6,2.0,48.0,24.0,14.0,533.0,0.0,36408.0,0.0,1061.2,0.0,0.0,77.69999999999709,10.0,52.0
1440,0.0,530.6,2.0,48.0,24.0,14.0,533.0,0.0,36408.0,0.0,1061.2,0.0,0.0,77.69999999999709,10.0,52.0
1441,0.0,530.6,2.0,48.0,24.0,14.0,533.0,0.0,36408.0,0.0,1061.2,0.0,0.0,77.69999999999709,10.0,52.0
1442,8.0,529.6,18.0,48.0,24.0,14.0,531.0,13.0,36408.0,0.0,9532.8,6903.0,8.0,77.69999999999709,10.0,52.0
1443,10.0,530.0,3.0,48.0,24.0,14.0,532.0,0.0,36408.0,0.0,1590.0,0.0,2.0,77.69999999999709,10.0,52.0
1444,13.0,529.1,20.0,48.0,24.0,14.0,531.0,14.0,36408.0,0.0,10582.0,7434.0,3.0,77.69999999999709,10.0,52.0
1445,26.0,524.7,83.0,48.0,24.0,14.0,526.0,85.0,36408.1,0.0999999999985448,43550.10000000001,44710.0,13.0,77.79999999999562,10.0,52.0
1446,38.0,520.7,122.0,48.0,24.0,14.0,523.0,97.0,36408.2,0.0999999999985448,63525.40000000001,50731.0,12.0,77.8999999999942,10.0,52.0
1447,42.0,522.0,93.0,47.0,24.0,14.0,524.0,65.0,36408.3,0.10000000000582077,48546.0,34060.0,4.0,78.0,10.0,53.0
1448,41.0,528.5,-11.0,47.0,24.0,14.0,531.0,-15.0,36408.4,0.0999999999985448,-5813.5,-7965.0,-1.0,78.09999999999854,10.0,53.0
1449,24.0,532.8,-15.0,47.0,24.0,14.0,533.0,0.0,36408.5,0.0999999999985448,-7991.999999999999,0.0,-17.0,78.19999999999709,10.0,53.0
1450,9.0,531.9,-19.0,47.0,24.0,14.0,534.0,-24.0,36408.5,0.0,-10106.1,-12816.0,-15.0,78.19999999999709,10.0,53.0
1451,0.0,530.4,2.0,47.0,24.0,14.0,533.0,0.0,36408.5,0.0,1060.8,0.0,-9.0,78.19999999999709,10.0,53.0
1452,1.0,530.4,3.0,47.0,24.0,14.0,532.0,0.0,36408.5,0.0,1591.1999999999996,0.0,1.0,78.19999999999709,10.0,53.0
1453,0.0,530.4,2.0,47.0,24.0,14.0,533.0,0.0,36408.5,0.0,1060.8,0.0,-1.0,78.19999999999709,10.0,53.0
1454,0.0,530.4,2.0,47.0,24.0,14.0,533.0,0.0,36408.5,0.0,1060.8,0.0,0.0,78.19999999999709,10.0,53.0
1455,35.0,522.1,88.0,47.0,24.0,14.0,525.0,55.0,36408.6,0.0999999999985448,45944.8,28875.0,35.0,78.29999999999562,10.0,53.0
1456,27.0,534.0,-96.0,47.0,24.0,14.0,536.0,-99.0,36408.7,0.0999999999985448,-51264.0,-53064.0,-8.0,78.3999999999942,10.0,53.0
1457,0.0,529.5,2.0,47.0,24.0,14.0,532.0,0.0,36408.7,0.0,1059.0,0.0,-27.0,78.3999999999942,10.0,53.0
1458,32.0,516.6,215.0,47.0,24.0,14.0,516.0,94.0,36408.7,0.0,111069.0,48504.0,32.0,78.3999999999942,10.0,53.0
1459,36.0,534.1,-118.0,47.0,24.0,14.0,533.0,-34.0,36408.8,0.10000000000582077,-63023.8,-18122.0,4.0,78.5,10.0,53.0
1460,37.0,528.8,-53.0,47.0,24.0,14.0,531.0,-55.0,36408.9,0.0999999999985448,-28026.4,-29205.0,1.0,78.59999999999854,10.0,53.0
1461,18.0,527.2,55.0,47.0,24.0,14.0,528.0,54.0,36409.0,0.0999999999985448,28996.000000000004,28512.0,-19.0,78.69999999999709,10.0,53.0
1462,38.0,523.1,85.0,47.0,24.0,14.0,523.0,87.0,36409.1,0.0999999999985448,44463.5,45501.0,20.0,78.79999999999562,10.0,53.0
1463,42.0,523.8,54.0,47.0,24.0,14.0,525.0,41.0,36409.2,0.0999999999985448,28285.2,21525.0,4.0,78.8999999999942,10.0,53.0
1464,26.0,532.0,-51.0,47.0,24.0,14.0,536.0,-91.0,36409.3,0.10000000000582077,-27132.0,-48776.0,-16.0,79.0,10.0,53.0
1465,37.0,527.3,-10.0,47.0,24.0,14.0,530.0,-15.0,36409.4,0.0999999999985448,-5273.0,-7950.0,11.0,79.09999999999854,10.0,53.0
1466,45.0,523.3,52.0,47.0,24.0,14.0,525.0,36.0,36409.5,0.0999999999985448,27211.6,18900.0,8.0,79.19999999999709,10.0,53.0
1467,49.0,523.0,55.0,47.0,24.0,14.0,525.0,42.0,36409.6,0.0999999999985448,28765.0,22050.0,4.0,79.29999999999562,10.0,53.0
1468,49.0,524.2,37.0,46.0,24.0,14.0,528.0,-2.0,36409.8,0.2000000000043656,19395.4,-1056.0,0.0,79.5,10.0,54.0
1469,24.0,529.6,3.0,46.0,24.0,14.0,532.0,0.0,36409.9,0.0999999999985448,1588.8000000000004,0.0,-25.0,79.59999999999854,10.0,54.0
1470,49.0,522.1,56.0,46.0,24.0,14.0,524.0,41.0,36410.0,0.0999999999985448,29237.6,21484.0,25.0,79.69999999999709,10.0,54.0
1471,33.0,534.6,-125.0,46.0,24.0,14.0,537.0,-18.0,36410.1,0.0999999999985448,-66825.0,-9666.0,-16.0,79.79999999999562,10.0,54.0
1472,21.0,519.6,169.0,46.0,24.0,14.0,519.0,64.0,36410.1,0.0,87812.40000000001,33216.0,-12.0,79.79999999999562,10.0,54.0
1473,47.0,523.4,9.0,46.0,24.0,14.0,527.0,-7.0,36410.2,0.0999999999985448,4710.5999999999985,-3689.0,26.0,79.8999999999942,10.0,54.0
1474,45.0,522.1,47.0,46.0,24.0,14.0,527.0,-3.0,36410.4,0.2000000000043656,24538.7,-1581.0,-2.0,80.09999999999854,10.0,54.0
1475,46.0,526.2,-13.0,46.0,24.0,14.0,528.0,-17.0,36410.5,0.0999999999985448,-6840.6,-8976.0,1.0,80.19999999999709,10.0,54.0
1476,33.0,523.1,147.0,46.0,24.0,14.0,520.0,64.0,36410.6,0.0999999999985448,76895.7,33280.0,-13.0,80.29999999999562,10.0,54.0
1477,51.0,523.3,36.0,46.0,24.0,14.0,525.0,27.0,36410.7,0.0999999999985448,18838.8,14175.0,18.0,80.3999999999942,10.0,54.0
1478,50.0,522.3,77.0,46.0,24.0,14.0,524.0,49.0,36410.9,0.2000000000043656,40217.1,25676.0,-1.0,80.59999999999854,10.0,54.0
1479,50.0,523.7,43.0,46.0,24.0,14.0,525.0,31.0,36411.0,0.0999999999985448,22519.1,16275.0,0.0,80.69999999999709,10.0,54.0
1480,50.0,524.9,29.0,45.0,24.0,14.0,527.0,20.0,36411.1,0.0999999999985448,15222.1,10540.0,0.0,80.79999999999562,10.0,55.0
1481,32.0,535.2,-118.0,45.0,24.0,14.0,538.0,-15.0,36411.3,0.2000000000043656,-63153.60000000001,-8070.0,-18.0,81.0,10.0,55.0
1482,47.0,518.1,157.0,45.0,24.0,14.0,518.0,43.0,36411.4,0.0999999999985448,81341.7,22274.0,15.0,81.09999999999854,10.0,55.0
1483,51.0,526.0,-14.0,45.0,24.0,14.0,528.0,-19.0,36411.5,0.0999999999985448,-7364.0,-10032.0,4.0,81.19999999999709,10.0,55.0
1484,40.0,534.8,-135.0,45.0,24.0,14.0,538.0,-38.0,36411.6,0.0999999999985448,-72198.0,-20444.0,-11.0,81.29999999999562,10.0,55.0
1485,12.0,531.5,-36.0,45.0,24.0,14.0,533.0,-36.0,36411.7,0.0999999999985448,-19134.0,-19188.0,-28.0,81.3999999999942,10.0,55.0
1486,0.0,528.8,15.0,45.0,24.0,14.0,531.0,0.0,36411.7,0.0,7931.999999999999,0.0,-12.0,81.3999999999942,10.0,55.0
1487,26.0,523.3,112.0,45.0,24.0,14.0,524.0,94.0,36411.8,0.10000000000582077,58609.59999999999,49256.0,26.0,81.5,10.0,55.0
1488,50.0,520.1,85.0,45.0,24.0,14.0,522.0,54.0,36411.9,0.0999999999985448,44208.5,28188.0,24.0,81.59999999999854,10.0,55.0
1489,51.0,522.6,42.0,45.0,24.0,14.0,524.0,31.0,36412.0,0.0999999999985448,21949.2,16244.0,1.0,81.69999999999709,10.0,55.0
1490,50.0,523.8,42.0,45.0,24.0,14.0,525.0,22.0,36412.2,0.1999999999970896,21999.6,11550.0,-1.0,81.8999999999942,10.0,55.0
1491,38.0,533.6,-137.0,45.0,24.0,14.0,537.0,-32.0,36412.3,0.10000000000582077,-73103.2,-17184.0,-12.0,82.0,10.0,55.0
1492,45.0,516.5,149.0,45.0,24.0,14.0,519.0,6.0,36412.4,0.0999999999985448,76958.5,3114.0,7.0,82.09999999999854,10.0,55.0
1493,49.0,524.1,22.0,45.0,24.0,14.0,526.0,18.0,36412.5,0.0999999999985448,11530.2,9468.0,4.0,82.19999999999709,10.0,55.0
1494,45.0,526.3,-12.0,45.0,24.0,14.0,528.0,-14.0,36412.6,0.0999999999985448,-6315.5999999999985,-7392.0,-4.0,82.29999999999562,10.0,55.0
1495,15.0,532.3,-47.0,45.0,24.0,14.0,532.0,0.0,36412.7,0.0999999999985448,-25018.1,0.0,-30.0,82.3999999999942,10.0,55.0
1496,3.0,529.1,3.0,45.0,24.0,14.0,531.0,0.0,36412.7,0.0,1587.3000000000004,0.0,-12.0,82.3999999999942,10.0,55.0
1497,40.0,518.9,128.0,45.0,24.0,14.0,520.0,6.0,36412.8,0.10000000000582077,66419.2,3120.0,37.0,82.5,10.0,55.0
1498,47.0,525.0,22.0,44.0,24.0,14.0,526.0,13.0,36412.9,0.0999999999985448,11550.0,6838.0,7.0,82.59999999999854,10.0,56.0
1499,47.0,523.0,58.0,44.0,24.0,14.0,524.0,49.0,36413.1,0.1999999999970896,30334.0,25676.0,0.0,82.79999999999562,10.0,56.0
1500,49.0,524.5,40.0,44.0,24.0,14.0,526.0,29.0,36413.2,0.0999999999985448,20980.0,15254.0,2.0,82.8999999999942,10.0,56.0
1501,38.0,530.1,-16.0,44.0,24.0,14.0,532.0,-23.0,36413.3,0.10000000000582077,-8481.6,-12236.0,-11.0,83.0,10.0,56.0
1502,40.0,518.2,165.0,44.0,24.0,14.0,518.0,46.0,36413.4,0.0999999999985448,85503.00000000001,23828.0,2.0,83.09999999999854,10.0,56.0
1503,50.0,521.9,59.0,44.0,24.0,14.0,523.0,45.0,36413.5,0.0999999999985448,30792.1,23535.0,10.0,83.19999999999709,10.0,56.0
1504,51.0,523.2,46.0,44.0,24.0,14.0,525.0,33.0,36413.7,0.1999999999970896,24067.2,17325.0,1.0,83.3999999999942,10.0,56.0
1505,50.0,524.6,22.0,44.0,24.0,14.0,527.0,16.0,36413.8,0.10000000000582077,11541.2,8432.0,-1.0,83.5,10.0,56.0
1506,33.0,534.4,-123.0,44.0,24.0,14.0,537.0,-20.0,36413.9,0.0999999999985448,-65731.2,-10740.0,-17.0,83.59999999999854,10.0,56.0
1507,45.0,516.5,155.0,44.0,24.0,14.0,517.0,32.0,36414.0,0.0999999999985448,80057.5,16544.0,12.0,83.69999999999709,10.0,56.0
1508,50.0,524.6,-9.0,44.0,24.0,14.0,527.0,-18.0,36414.1,0.0999999999985448,-4721.4000000000015,-9486.0,5.0,83.79999999999562,10.0,56.0
1509,35.0,518.0,183.0,44.0,24.0,14.0,517.0,72.0,36414.3,0.2000000000043656,94794.0,37224.0,-15.0,84.0,10.0,56.0
1510,51.0,524.8,-12.0,43.0,24.0,14.0,527.0,-19.0,36414.4,0.0999999999985448,-6297.5999999999985,-10013.0,16.0,84.09999999999854,10.0,57.0
1511,36.0,534.6,-129.0,43.0,24.0,14.0,538.0,-31.0,36414.5,0.0999999999985448,-68963.40000000001,-16678.0,-15.0,84.19999999999709,10.0,57.0
1512,23.0,518.2,182.0,43.0,24.0,14.0,517.0,80.0,36414.6,0.0999999999985448,94312.4,41360.0,-13.0,84.29999999999562,10.0,57.0
