,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,38.0,538.7,-59.0,90.0,18.0,14.0,542.0,-140.0,36996.0,0.0999999999985448,-31783.300000000007,-75880.0,-4.0,10.0,4.0,10.0
183,21.0,536.2,8.0,90.0,18.0,14.0,536.0,-1.0,36996.1,0.0999999999985448,4289.6,-536.0,-17.0,10.099999999998543,4.0,10.0
184,6.0,535.8,11.0,90.0,18.0,14.0,536.0,-12.0,36996.1,0.0,5893.799999999998,-6432.0,-15.0,10.099999999998543,4.0,10.0
185,0.0,535.9,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,0.0,5894.9,0.0,-6.0,10.099999999998543,4.0,10.0
186,0.0,535.9,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,0.0,5894.9,0.0,0.0,10.099999999998543,4.0,10.0
187,0.0,536.0,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,0.0,5896.0,0.0,0.0,10.099999999998543,4.0,10.0
188,0.0,536.0,11.0,90.0,18.0,14.0,536.0,0.0,36996.1,0.0,5896.0,0.0,0.0,10.099999999998543,4.0,10.0
189,1.0,536.0,11.0,90.0,19.0,14.0,536.0,0.0,36996.1,0.0,5896.0,0.0,1.0,10.099999999998543,5.0,10.0
190,23.0,531.8,90.0,90.0,19.0,14.0,530.0,88.0,36996.2,0.0999999999985448,47861.99999999999,46640.0,22.0,10.19999999999709,5.0,10.0
191,38.0,534.2,10.0,90.0,19.0,14.0,528.0,116.0,36996.2,0.0,5342.0,61248.0,15.0,10.19999999999709,5.0,10.0
192,45.0,532.5,38.0,90.0,19.0,14.0,532.0,37.0,36996.4,0.2000000000043656,20235.0,19684.0,7.0,10.400000000001457,5.0,10.0
193,44.0,531.4,67.0,90.0,19.0,14.0,532.0,56.0,36996.5,0.0999999999985448,35603.8,29792.0,-1.0,10.5,5.0,10.0
194,33.0,536.0,-1.0,90.0,19.0,14.0,536.0,-12.0,36996.6,0.0999999999985448,-536.0,-6432.0,-11.0,10.599999999998543,5.0,10.0
195,3.0,537.0,2.0,90.0,19.0,14.0,537.0,-3.0,36996.7,0.0999999999985448,1074.0,-1611.0,-30.0,10.69999999999709,5.0,10.0
196,0.0,536.2,11.0,90.0,19.0,14.0,536.0,0.0,36996.7,0.0,5898.200000000002,0.0,-3.0,10.69999999999709,5.0,10.0
197,0.0,536.2,11.0,90.0,19.0,14.0,536.0,0.0,36996.7,0.0,5898.200000000002,0.0,0.0,10.69999999999709,5.0,10.0
198,0.0,536.2,10.0,90.0,19.0,14.0,536.0,0.0,36996.7,0.0,5362.0,0.0,0.0,10.69999999999709,5.0,10.0
199,22.0,532.8,70.0,90.0,19.0,14.0,534.0,30.0,36996.7,0.0,37296.0,16020.0,22.0,10.69999999999709,5.0,10.0
200,27.0,531.1,76.0,90.0,19.0,14.0,532.0,50.0,36996.7,0.0,40363.6,26600.0,5.0,10.69999999999709,5.0,10.0
201,28.0,534.4,16.0,90.0,19.0,14.0,535.0,5.0,36996.8,0.10000000000582077,8550.4,2675.0,1.0,10.80000000000291,5.0,10.0
202,31.0,535.5,0.0,90.0,19.0,14.0,537.0,-35.0,36996.9,0.0999999999985448,0.0,-18795.0,3.0,10.900000000001457,5.0,10.0
203,41.0,532.6,60.0,90.0,19.0,14.0,531.0,71.0,36997.0,0.0999999999985448,31956.0,37701.0,10.0,11.0,5.0,10.0
204,28.0,541.9,-104.0,90.0,19.0,15.0,540.0,-69.0,36997.1,0.0999999999985448,-56357.6,-37260.0,-13.0,11.099999999998543,4.0,10.0
205,9.0,539.3,-36.0,90.0,19.0,15.0,539.0,-27.0,36997.2,0.0999999999985448,-19414.8,-14553.0,-19.0,11.19999999999709,4.0,10.0
206,1.0,537.2,1.0,90.0,20.0,15.0,537.0,0.0,36997.2,0.0,537.2,0.0,-8.0,11.19999999999709,5.0,10.0
207,19.0,536.1,20.0,90.0,20.0,15.0,536.0,12.0,36997.2,0.0,10722.0,6432.0,18.0,11.19999999999709,5.0,10.0
208,19.0,536.6,4.0,90.0,20.0,15.0,537.0,0.0,36997.3,0.10000000000582077,2146.4,0.0,0.0,11.30000000000291,5.0,10.0
209,14.0,537.5,-1.0,90.0,20.0,15.0,537.0,4.0,36997.3,0.0,-537.5,2148.0,-5.0,11.30000000000291,5.0,10.0
210,37.0,531.9,76.0,89.0,20.0,15.0,531.0,87.0,36997.4,0.0999999999985448,40424.4,46197.0,23.0,11.400000000001455,5.0,11.0
211,40.0,532.8,80.0,89.0,20.0,15.0,531.0,92.0,36997.5,0.0999999999985448,42624.0,48852.0,3.0,11.5,5.0,11.0
212,36.0,536.7,-11.0,89.0,20.0,15.0,537.0,-12.0,36997.6,0.0999999999985448,-5903.700000000002,-6444.0,-4.0,11.599999999998545,5.0,11.0
213,15.0,540.2,-52.0,89.0,20.0,15.0,540.0,-54.0,36997.7,0.0999999999985448,-28090.4,-29160.0,-21.0,11.69999999999709,5.0,11.0
214,0.0,537.4,1.0,89.0,20.0,15.0,537.0,0.0,36997.7,0.0,537.4,0.0,-15.0,11.69999999999709,5.0,11.0
215,0.0,537.3,1.0,89.0,20.0,15.0,537.0,0.0,36997.7,0.0,537.3,0.0,0.0,11.69999999999709,5.0,11.0
216,0.0,537.4,1.0,89.0,20.0,15.0,537.0,0.0,36997.7,0.0,537.4,0.0,0.0,11.69999999999709,5.0,11.0
217,21.0,535.1,47.0,89.0,20.0,15.0,530.0,139.0,36997.7,0.0,25149.7,73670.0,21.0,11.69999999999709,5.0,11.0
218,41.0,531.0,74.0,89.0,20.0,15.0,532.0,65.0,36997.8,0.10000000000582077,39294.0,34580.0,20.0,11.80000000000291,5.0,11.0
219,47.0,535.0,-6.0,89.0,20.0,15.0,535.0,8.0,36997.9,0.0999999999985448,-3210.0,4280.0,6.0,11.900000000001455,5.0,11.0
220,42.0,536.4,-12.0,89.0,20.0,15.0,535.0,29.0,36998.0,0.0999999999985448,-6436.799999999998,15515.0,-5.0,12.0,5.0,11.0
221,44.0,533.6,57.0,89.0,20.0,15.0,535.0,20.0,36998.2,0.1999999999970896,30415.2,10700.0,2.0,12.19999999999709,5.0,11.0
222,1.0,537.9,0.0,89.0,20.0,15.0,538.0,0.0,36998.2,0.0,0.0,0.0,-43.0,12.19999999999709,5.0,11.0
223,26.0,534.2,70.0,89.0,20.0,15.0,532.0,92.0,36998.3,0.10000000000582077,37394.0,48944.0,25.0,12.30000000000291,5.0,11.0
224,15.0,537.1,-9.0,89.0,20.0,15.0,537.0,0.0,36998.3,0.0,-4833.9000000000015,0.0,-11.0,12.30000000000291,5.0,11.0
225,27.0,531.2,91.0,89.0,20.0,15.0,530.0,115.0,36998.4,0.0999999999985448,48339.2,60950.0,12.0,12.400000000001455,5.0,11.0
226,28.0,536.7,-3.0,89.0,20.0,15.0,537.0,-3.0,36998.4,0.0,-1610.1,-1611.0,1.0,12.400000000001455,5.0,11.0
227,15.0,533.7,74.0,89.0,20.0,15.0,534.0,54.0,36998.5,0.0999999999985448,39493.8,28836.0,-13.0,12.5,5.0,11.0
228,1.0,536.7,5.0,89.0,20.0,16.0,537.0,5.0,36998.5,0.0,2683.5,2685.0,-14.0,12.5,4.0,11.0
229,24.0,529.3,158.0,89.0,20.0,16.0,529.0,134.0,36998.6,0.0999999999985448,83629.4,70886.0,23.0,12.599999999998545,4.0,11.0
230,28.0,534.5,46.0,89.0,20.0,16.0,534.0,39.0,36998.6,0.0,24587.0,20826.0,4.0,12.599999999998545,4.0,11.0
231,36.0,533.2,59.0,89.0,21.0,16.0,534.0,36.0,36998.7,0.0999999999985448,31458.800000000007,19224.0,8.0,12.69999999999709,5.0,11.0
232,36.0,536.6,-10.0,89.0,21.0,16.0,537.0,-10.0,36998.8,0.10000000000582077,-5366.0,-5370.0,0.0,12.80000000000291,5.0,11.0
233,13.0,540.2,-54.0,89.0,21.0,16.0,540.0,-41.0,36998.9,0.0999999999985448,-29170.800000000007,-22140.0,-23.0,12.900000000001455,5.0,11.0
234,0.0,537.3,1.0,89.0,21.0,16.0,537.0,0.0,36998.9,0.0,537.3,0.0,-13.0,12.900000000001455,5.0,11.0
235,0.0,537.3,1.0,89.0,21.0,16.0,537.0,0.0,36998.9,0.0,537.3,0.0,0.0,12.900000000001455,5.0,11.0
236,0.0,537.4,1.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,537.4,0.0,0.0,12.900000000001455,5.0,11.0
237,0.0,537.4,1.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,537.4,0.0,0.0,12.900000000001455,5.0,11.0
238,0.0,537.5,2.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,1075.0,0.0,0.0,12.900000000001455,5.0,11.0
239,0.0,537.5,2.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,1075.0,0.0,0.0,12.900000000001455,5.0,11.0
240,0.0,537.5,2.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,1075.0,0.0,0.0,12.900000000001455,5.0,11.0
241,0.0,537.5,2.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,1075.0,0.0,0.0,12.900000000001455,5.0,11.0
242,0.0,537.6,2.0,89.0,21.0,16.0,538.0,0.0,36998.9,0.0,1075.2,0.0,0.0,12.900000000001455,5.0,11.0
243,41.0,529.1,134.0,88.0,21.0,16.0,531.0,74.0,36999.0,0.0999999999985448,70899.40000000001,39294.0,41.0,13.0,5.0,12.0
244,27.0,542.4,-109.0,88.0,21.0,16.0,543.0,-102.0,36999.1,0.0999999999985448,-59121.6,-55386.0,-14.0,13.099999999998545,5.0,12.0
245,0.0,537.7,2.0,88.0,21.0,16.0,538.0,0.0,36999.1,0.0,1075.4,0.0,-27.0,13.099999999998545,5.0,12.0
246,31.0,532.6,81.0,88.0,21.0,16.0,531.0,102.0,36999.2,0.0999999999985448,43140.6,54162.0,31.0,13.19999999999709,5.0,12.0
247,38.0,535.7,-8.0,88.0,21.0,16.0,535.0,19.0,36999.3,0.10000000000582077,-4285.6,10165.0,7.0,13.30000000000291,5.0,12.0
248,24.0,541.2,-40.0,88.0,21.0,16.0,540.0,-41.0,36999.4,0.0999999999985448,-21648.0,-22140.0,-14.0,13.400000000001455,5.0,12.0
249,0.0,537.8,2.0,88.0,21.0,16.0,538.0,0.0,36999.4,0.0,1075.6,0.0,-24.0,13.400000000001455,5.0,12.0
250,0.0,537.6,2.0,88.0,21.0,16.0,538.0,0.0,36999.4,0.0,1075.2,0.0,0.0,13.400000000001455,5.0,12.0
251,0.0,537.6,2.0,88.0,21.0,16.0,538.0,1.0,36999.4,0.0,1075.2,538.0,0.0,13.400000000001455,5.0,12.0
252,0.0,537.6,2.0,88.0,21.0,16.0,538.0,0.0,36999.4,0.0,1075.2,0.0,0.0,13.400000000001455,5.0,12.0
253,22.0,536.6,32.0,88.0,21.0,16.0,534.0,71.0,36999.4,0.0,17171.2,37914.0,22.0,13.400000000001455,5.0,12.0
254,31.0,536.6,-2.0,88.0,21.0,16.0,533.0,68.0,36999.5,0.0999999999985448,-1073.2,36244.0,9.0,13.5,5.0,12.0
255,38.0,536.1,-11.0,88.0,21.0,16.0,537.0,-11.0,36999.6,0.0999999999985448,-5897.1,-5907.0,7.0,13.599999999998545,5.0,12.0
256,33.0,539.1,-29.0,88.0,21.0,16.0,538.0,-10.0,36999.7,0.0999999999985448,-15633.9,-5380.0,-5.0,13.69999999999709,5.0,12.0
257,27.0,537.3,-9.0,88.0,21.0,16.0,542.0,-99.0,36999.8,0.10000000000582077,-4835.7,-53658.0,-6.0,13.80000000000291,5.0,12.0
258,0.0,537.8,2.0,88.0,21.0,16.0,538.0,0.0,36999.8,0.0,1075.6,0.0,-27.0,13.80000000000291,5.0,12.0
259,0.0,537.6,2.0,88.0,21.0,16.0,538.0,0.0,36999.8,0.0,1075.2,0.0,0.0,13.80000000000291,5.0,12.0
260,14.0,534.9,51.0,88.0,21.0,16.0,534.0,56.0,36999.9,0.0999999999985448,27279.9,29904.0,14.0,13.900000000001455,5.0,12.0
261,26.0,533.2,63.0,88.0,21.0,16.0,534.0,32.0,36999.9,0.0,33591.60000000001,17088.0,12.0,13.900000000001455,5.0,12.0
262,28.0,535.3,33.0,88.0,21.0,16.0,535.0,40.0,37000.0,0.0999999999985448,17664.899999999998,21400.0,2.0,14.0,5.0,12.0
263,35.0,529.3,142.0,88.0,21.0,16.0,533.0,44.0,37000.1,0.0999999999985448,75160.59999999999,23452.0,7.0,14.099999999998545,5.0,12.0
264,33.0,537.0,-9.0,88.0,21.0,16.0,536.0,10.0,37000.2,0.0999999999985448,-4833.0,5360.0,-2.0,14.19999999999709,5.0,12.0
265,42.0,530.4,89.0,88.0,21.0,16.0,532.0,69.0,37000.3,0.10000000000582077,47205.6,36708.0,9.0,14.30000000000291,5.0,12.0
266,29.0,542.2,-120.0,88.0,21.0,16.0,541.0,-69.0,37000.4,0.0999999999985448,-65064.00000000001,-37329.0,-13.0,14.400000000001455,5.0,12.0
267,38.0,528.6,128.0,88.0,21.0,16.0,531.0,68.0,37000.4,0.0,67660.8,36108.0,9.0,14.400000000001455,5.0,12.0
268,29.0,539.6,-22.0,88.0,21.0,16.0,538.0,-7.0,37000.5,0.0999999999985448,-11871.2,-3766.0,-9.0,14.5,5.0,12.0
269,38.0,531.0,92.0,88.0,21.0,16.0,531.0,98.0,37000.6,0.0999999999985448,48852.0,52038.0,9.0,14.599999999998545,5.0,12.0
270,44.0,536.0,-14.0,88.0,21.0,16.0,536.0,0.0,37000.7,0.0999999999985448,-7504.0,0.0,6.0,14.69999999999709,5.0,12.0
271,19.0,541.5,-80.0,88.0,21.0,16.0,542.0,-76.0,37000.8,0.10000000000582077,-43320.0,-41192.0,-25.0,14.80000000000291,5.0,12.0
272,1.0,536.9,22.0,88.0,21.0,16.0,537.0,8.0,37000.9,0.0999999999985448,11811.8,4296.0,-18.0,14.900000000001455,5.0,12.0
273,29.0,531.4,62.0,88.0,21.0,16.0,531.0,98.0,37000.9,0.0,32946.8,52038.0,28.0,14.900000000001455,5.0,12.0
274,32.0,539.7,-102.0,88.0,21.0,16.0,538.0,-39.0,37001.0,0.0999999999985448,-55049.4,-20982.0,3.0,15.0,5.0,12.0
275,31.0,528.3,173.0,88.0,21.0,16.0,526.0,207.0,37001.1,0.0999999999985448,91395.9,108882.0,-1.0,15.099999999998545,5.0,12.0
276,45.0,531.6,72.0,87.0,21.0,16.0,532.0,66.0,37001.2,0.0999999999985448,38275.2,35112.0,14.0,15.19999999999709,5.0,13.0
277,44.0,533.8,38.0,87.0,21.0,16.0,533.0,53.0,37001.3,0.10000000000582077,20284.4,28249.0,-1.0,15.30000000000291,5.0,13.0
278,41.0,536.6,-13.0,87.0,21.0,16.0,537.0,-9.0,37001.4,0.0999999999985448,-6975.8,-4833.0,-3.0,15.400000000001455,5.0,13.0
279,28.0,530.9,134.0,87.0,21.0,16.0,527.0,190.0,37001.5,0.0999999999985448,71140.59999999999,100130.0,-13.0,15.5,5.0,13.0
280,0.0,537.2,0.0,87.0,21.0,16.0,537.0,0.0,37001.6,0.0999999999985448,0.0,0.0,-28.0,15.599999999998545,5.0,13.0
281,38.0,529.1,112.0,87.0,21.0,16.0,529.0,111.0,37001.6,0.0,59259.2,58719.0,38.0,15.599999999998545,5.0,13.0
282,35.0,536.8,-61.0,87.0,21.0,16.0,543.0,-131.0,37001.7,0.0999999999985448,-32744.8,-71133.0,-3.0,15.69999999999709,5.0,13.0
283,13.0,537.3,1.0,87.0,21.0,16.0,539.0,-40.0,37001.8,0.10000000000582077,537.3,-21560.0,-22.0,15.80000000000291,5.0,13.0
284,5.0,537.1,2.0,87.0,21.0,16.0,537.0,0.0,37001.8,0.0,1074.2,0.0,-8.0,15.80000000000291,5.0,13.0
285,31.0,529.3,141.0,87.0,21.0,16.0,528.0,158.0,37001.9,0.0999999999985448,74631.29999999999,83424.0,26.0,15.900000000001455,5.0,13.0
286,47.0,530.4,73.0,87.0,21.0,16.0,532.0,64.0,37002.0,0.0999999999985448,38719.2,34048.0,16.0,16.0,5.0,13.0
287,47.0,533.4,32.0,87.0,21.0,16.0,533.0,47.0,37002.1,0.0999999999985448,17068.8,25051.0,0.0,16.099999999998545,5.0,13.0
288,41.0,536.4,-14.0,87.0,21.0,16.0,539.0,-61.0,37002.2,0.0999999999985448,-7509.5999999999985,-32879.0,-6.0,16.19999999999709,5.0,13.0
289,27.0,531.5,117.0,87.0,21.0,16.0,528.0,164.0,37002.3,0.10000000000582077,62185.5,86592.0,-14.0,16.30000000000291,5.0,13.0
290,42.0,532.4,51.0,87.0,21.0,16.0,535.0,-1.0,37002.4,0.0999999999985448,27152.4,-535.0,15.0,16.400000000001455,5.0,13.0
291,41.0,536.2,-14.0,87.0,21.0,16.0,537.0,-11.0,37002.5,0.0999999999985448,-7506.800000000001,-5907.0,-1.0,16.5,5.0,13.0
292,14.0,537.6,3.0,87.0,21.0,16.0,538.0,-2.0,37002.6,0.0999999999985448,1612.8000000000004,-1076.0,-27.0,16.599999999998545,5.0,13.0
293,33.0,530.3,123.0,87.0,21.0,16.0,530.0,109.0,37002.7,0.0999999999985448,65226.9,57770.0,19.0,16.69999999999709,5.0,13.0
294,38.0,533.7,30.0,86.0,21.0,16.0,533.0,40.0,37002.8,0.10000000000582077,16011.000000000002,21320.0,5.0,16.80000000000291,5.0,14.0
295,35.0,536.6,-10.0,86.0,21.0,16.0,537.0,-12.0,37002.9,0.0999999999985448,-5366.0,-6444.0,-3.0,16.900000000001455,5.0,14.0
296,31.0,540.4,-47.0,86.0,21.0,16.0,537.0,-7.0,37003.0,0.0999999999985448,-25398.8,-3759.0,-4.0,17.0,5.0,14.0
297,32.0,534.0,6.0,86.0,21.0,16.0,537.0,-6.0,37003.0,0.0,3204.0,-3222.0,1.0,17.0,5.0,14.0
298,46.0,530.5,76.0,86.0,21.0,16.0,532.0,51.0,37003.1,0.0999999999985448,40318.0,27132.0,14.0,17.099999999998545,5.0,14.0
299,46.0,535.9,-15.0,86.0,21.0,16.0,536.0,-3.0,37003.3,0.2000000000043656,-8038.5,-1608.0,0.0,17.30000000000291,5.0,14.0
300,45.0,533.0,54.0,86.0,22.0,16.0,536.0,-3.0,37003.4,0.0999999999985448,28782.0,-1608.0,-1.0,17.400000000001455,6.0,14.0
301,36.0,537.6,-11.0,86.0,21.0,16.0,537.0,1.0,37003.5,0.0999999999985448,-5913.6,537.0,-9.0,17.5,5.0,14.0
302,42.0,535.2,-16.0,86.0,21.0,16.0,535.0,18.0,37003.6,0.0999999999985448,-8563.2,9630.0,6.0,17.59999999999855,5.0,14.0
303,42.0,533.1,45.0,86.0,22.0,16.0,533.0,49.0,37003.7,0.0999999999985448,23989.5,26117.0,0.0,17.69999999999709,6.0,14.0
304,42.0,533.1,52.0,86.0,21.0,16.0,533.0,48.0,37003.9,0.2000000000043656,27721.2,25584.0,0.0,17.90000000000145,5.0,14.0
305,41.0,533.6,37.0,86.0,21.0,16.0,536.0,1.0,37004.0,0.0999999999985448,19743.2,536.0,-1.0,18.0,5.0,14.0
306,33.0,536.6,-10.0,86.0,21.0,16.0,540.0,-73.0,37004.1,0.0999999999985448,-5366.0,-39420.0,-8.0,18.09999999999855,5.0,14.0
307,40.0,533.2,43.0,86.0,21.0,16.0,532.0,60.0,37004.2,0.0999999999985448,22927.6,31920.0,7.0,18.19999999999709,5.0,14.0
308,37.0,535.8,-15.0,86.0,21.0,16.0,534.0,45.0,37004.3,0.10000000000582077,-8036.999999999999,24030.0,-3.0,18.30000000000291,5.0,14.0
309,26.0,537.7,-10.0,86.0,21.0,16.0,542.0,-94.0,37004.4,0.0999999999985448,-5377.0,-50948.0,-11.0,18.40000000000145,5.0,14.0
310,23.0,533.9,43.0,86.0,21.0,16.0,533.0,69.0,37004.4,0.0,22957.7,36777.0,-3.0,18.40000000000145,5.0,14.0
311,29.0,529.8,147.0,86.0,21.0,16.0,527.0,174.0,37004.5,0.0999999999985448,77880.59999999999,91698.0,6.0,18.5,5.0,14.0
312,15.0,539.7,-59.0,86.0,21.0,16.0,540.0,-46.0,37004.6,0.0999999999985448,-31842.300000000007,-24840.0,-14.0,18.59999999999855,5.0,14.0
313,0.0,537.1,1.0,86.0,21.0,16.0,537.0,0.0,37004.6,0.0,537.1,0.0,-15.0,18.59999999999855,5.0,14.0
314,0.0,537.2,1.0,86.0,21.0,16.0,537.0,0.0,37004.6,0.0,537.2,0.0,0.0,18.59999999999855,5.0,14.0
315,0.0,537.3,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.3,0.0,0.0,18.59999999999855,5.0,14.0
316,0.0,537.3,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.3,0.0,0.0,18.59999999999855,5.0,14.0
317,0.0,537.4,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.4,0.0,0.0,18.59999999999855,5.0,14.0
318,0.0,537.5,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.5,0.0,0.0,18.59999999999855,5.0,14.0
319,0.0,537.5,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.5,0.0,0.0,18.59999999999855,5.0,14.0
320,0.0,537.6,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.6,0.0,0.0,18.59999999999855,5.0,14.0
321,0.0,537.6,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.6,0.0,0.0,18.59999999999855,5.0,14.0
322,0.0,537.7,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.7,0.0,0.0,18.59999999999855,5.0,14.0
323,0.0,537.7,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.7,0.0,0.0,18.59999999999855,5.0,14.0
324,0.0,537.7,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.7,0.0,0.0,18.59999999999855,5.0,14.0
325,0.0,537.7,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.7,0.0,0.0,18.59999999999855,5.0,14.0
326,0.0,537.8,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.8,0.0,0.0,18.59999999999855,5.0,14.0
327,0.0,537.8,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.8,0.0,0.0,18.59999999999855,5.0,14.0
328,0.0,537.8,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.8,0.0,0.0,18.59999999999855,5.0,14.0
329,0.0,537.8,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.8,0.0,0.0,18.59999999999855,5.0,14.0
330,0.0,537.8,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.8,0.0,0.0,18.59999999999855,5.0,14.0
331,0.0,537.9,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.9,0.0,0.0,18.59999999999855,5.0,14.0
332,0.0,537.9,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.9,0.0,0.0,18.59999999999855,5.0,14.0
333,0.0,537.9,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.9,0.0,0.0,18.59999999999855,5.0,14.0
334,0.0,537.9,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.9,0.0,0.0,18.59999999999855,5.0,14.0
335,0.0,537.9,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.9,0.0,0.0,18.59999999999855,5.0,14.0
336,0.0,537.9,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,537.9,0.0,0.0,18.59999999999855,5.0,14.0
337,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
338,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
339,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
340,0.0,538.0,0.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,0.0,0.0,0.0,18.59999999999855,5.0,14.0
341,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
342,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
343,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
344,0.0,538.0,0.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,0.0,0.0,0.0,18.59999999999855,5.0,14.0
345,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
346,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
347,0.0,538.0,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.0,0.0,0.0,18.59999999999855,5.0,14.0
348,0.0,538.1,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
349,0.0,538.1,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
350,0.0,538.1,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
351,0.0,538.1,0.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,0.0,0.0,0.0,18.59999999999855,5.0,14.0
352,0.0,538.1,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
353,0.0,538.1,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
354,0.0,538.1,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
355,0.0,538.1,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
356,0.0,538.1,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.1,0.0,0.0,18.59999999999855,5.0,14.0
357,0.0,538.2,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
358,0.0,538.2,0.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,0.0,0.0,0.0,18.59999999999855,5.0,14.0
359,0.0,538.2,1.0,86.0,21.0,16.0,538.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
360,0.0,538.2,0.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,0.0,0.0,0.0,18.59999999999855,5.0,14.0
361,0.0,538.2,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
362,0.0,538.2,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
363,0.0,538.2,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
364,0.0,538.2,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
365,0.0,538.2,1.0,86.0,21.0,16.0,539.0,0.0,37004.6,0.0,538.2,0.0,0.0,18.59999999999855,5.0,14.0
