,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1500,27.0,527.4,10.0,48.0,18.0,12.0,530.0,0.0,34990.5,0.0999999999985448,5274.0,0.0,4.0,85.19999999999709,6.0,52.0
1501,28.0,524.6,60.0,48.0,18.0,12.0,526.0,45.0,34990.6,0.0999999999985448,31476.0,23670.0,1.0,85.29999999999562,6.0,52.0
1502,33.0,527.0,2.0,48.0,18.0,12.0,530.0,-12.0,34990.7,0.0999999999985448,1054.0,-6360.0,5.0,85.3999999999942,6.0,52.0
1503,33.0,526.8,5.0,48.0,18.0,12.0,530.0,-13.0,34990.8,0.10000000000582077,2634.0,-6890.0,0.0,85.5,6.0,52.0
1504,40.0,526.5,-1.0,48.0,18.0,12.0,529.0,-6.0,34990.9,0.0999999999985448,-526.5,-3174.0,7.0,85.59999999999854,6.0,52.0
1505,42.0,526.4,-3.0,48.0,18.0,12.0,529.0,-15.0,34991.0,0.0999999999985448,-1579.1999999999996,-7935.0,2.0,85.69999999999709,6.0,52.0
1506,38.0,520.7,110.0,48.0,19.0,12.0,522.0,86.0,34991.1,0.0999999999985448,57277.00000000001,44892.0,-4.0,85.79999999999562,7.0,52.0
1507,49.0,521.9,48.0,48.0,19.0,12.0,527.0,-2.0,34991.2,0.0999999999985448,25051.2,-1054.0,11.0,85.89999999999418,7.0,52.0
1508,49.0,523.0,45.0,48.0,19.0,12.0,526.0,5.0,34991.3,0.10000000000582077,23535.0,2630.0,0.0,86.0,7.0,52.0
1509,47.0,526.1,8.0,48.0,19.0,12.0,527.0,7.0,34991.5,0.1999999999970896,4208.8,3689.0,-2.0,86.1999999999971,7.0,52.0
1510,40.0,533.0,-104.0,48.0,19.0,12.0,537.0,-19.0,34991.6,0.0999999999985448,-55432.0,-10203.0,-7.0,86.29999999999563,7.0,52.0
1511,37.0,518.0,149.0,48.0,19.0,12.0,519.0,18.0,34991.7,0.0999999999985448,77182.0,9342.0,-3.0,86.39999999999418,7.0,52.0
1512,45.0,522.7,27.0,48.0,19.0,13.0,527.0,-4.0,34991.8,0.10000000000582077,14112.9,-2108.0,8.0,86.5,6.0,52.0
1513,0.0,527.8,12.0,48.0,19.0,13.0,530.0,0.0,34991.9,0.0999999999985448,6333.5999999999985,0.0,-45.0,86.59999999999854,6.0,52.0
1514,14.0,522.9,93.0,48.0,19.0,13.0,524.0,85.0,34991.9,0.0,48629.7,44540.0,14.0,86.59999999999854,6.0,52.0
1515,28.0,531.6,-93.0,48.0,19.0,13.0,534.0,-93.0,34991.9,0.0,-49438.8,-49662.0,14.0,86.59999999999854,6.0,52.0
1516,41.0,515.7,156.0,48.0,19.0,13.0,517.0,23.0,34992.0,0.0999999999985448,80449.20000000001,11891.0,13.0,86.6999999999971,6.0,52.0
1517,47.0,521.3,60.0,48.0,19.0,13.0,523.0,32.0,34992.2,0.1999999999970896,31278.0,16736.0,6.0,86.89999999999418,6.0,52.0
1518,42.0,520.5,82.0,48.0,19.0,13.0,522.0,58.0,34992.3,0.10000000000582077,42681.0,30276.0,-5.0,87.0,6.0,52.0
1519,32.0,532.8,-105.0,48.0,19.0,13.0,536.0,-15.0,34992.4,0.0999999999985448,-55943.99999999999,-8040.0,-10.0,87.09999999999854,6.0,52.0
1520,42.0,514.4,174.0,47.0,19.0,13.0,515.0,39.0,34992.5,0.0999999999985448,89505.59999999998,20085.0,10.0,87.1999999999971,6.0,53.0
1521,49.0,520.7,74.0,47.0,19.0,13.0,523.0,36.0,34992.6,0.0999999999985448,38531.8,18828.0,7.0,87.29999999999563,6.0,53.0
1522,31.0,533.3,-105.0,47.0,19.0,13.0,536.0,-11.0,34992.7,0.0999999999985448,-55996.49999999999,-5896.0,-18.0,87.39999999999418,6.0,53.0
1523,36.0,516.3,159.0,47.0,19.0,13.0,517.0,30.0,34992.8,0.10000000000582077,82091.7,15510.0,5.0,87.5,6.0,53.0
1524,49.0,520.8,49.0,47.0,19.0,13.0,524.0,20.0,34992.9,0.0999999999985448,25519.2,10480.0,13.0,87.59999999999854,6.0,53.0
1525,44.0,525.8,-2.0,47.0,19.0,13.0,528.0,-16.0,34993.0,0.0999999999985448,-1051.6,-8448.0,-5.0,87.6999999999971,6.0,53.0
1526,37.0,533.2,-117.0,47.0,19.0,13.0,537.0,-29.0,34993.2,0.1999999999970896,-62384.40000000001,-15573.0,-7.0,87.89999999999418,6.0,53.0
1527,40.0,516.2,168.0,46.0,19.0,13.0,517.0,33.0,34993.2,0.0,86721.6,17061.0,3.0,87.89999999999418,6.0,54.0
1528,45.0,525.5,-3.0,46.0,19.0,13.0,528.0,-17.0,34993.4,0.2000000000043656,-1576.5,-8976.0,5.0,88.09999999999854,6.0,54.0
1529,27.0,529.7,-28.0,46.0,19.0,13.0,534.0,-83.0,34993.5,0.0999999999985448,-14831.600000000002,-44322.0,-18.0,88.1999999999971,6.0,54.0
1530,0.0,527.6,12.0,46.0,19.0,13.0,530.0,0.0,34993.5,0.0,6331.200000000002,0.0,-27.0,88.1999999999971,6.0,54.0
1531,1.0,527.3,16.0,46.0,19.0,13.0,529.0,8.0,34993.5,0.0,8436.8,4232.0,1.0,88.1999999999971,6.0,54.0
1532,28.0,520.9,96.0,46.0,19.0,13.0,522.0,81.0,34993.6,0.0999999999985448,50006.4,42282.0,27.0,88.29999999999563,6.0,54.0
1533,47.0,519.6,82.0,46.0,19.0,13.0,521.0,56.0,34993.7,0.0999999999985448,42607.2,29176.0,19.0,88.39999999999418,6.0,54.0
1534,45.0,524.0,37.0,46.0,19.0,13.0,526.0,20.0,34993.8,0.10000000000582077,19388.0,10520.0,-2.0,88.5,6.0,54.0
1535,41.0,526.2,-2.0,46.0,19.0,13.0,529.0,-15.0,34993.9,0.0999999999985448,-1052.4,-7935.0,-4.0,88.59999999999854,6.0,54.0
1536,29.0,520.7,120.0,46.0,19.0,13.0,522.0,104.0,34994.0,0.0999999999985448,62484.00000000001,54288.0,-12.0,88.6999999999971,6.0,54.0
1537,45.0,525.1,-2.0,46.0,19.0,13.0,527.0,-16.0,34994.1,0.0999999999985448,-1050.2,-8432.0,16.0,88.79999999999563,6.0,54.0
1538,44.0,523.3,43.0,46.0,19.0,13.0,526.0,18.0,34994.2,0.0999999999985448,22501.9,9468.0,-1.0,88.89999999999418,6.0,54.0
1539,26.0,533.0,-81.0,46.0,19.0,13.0,535.0,-69.0,34994.3,0.10000000000582077,-43173.0,-36915.0,-18.0,89.0,6.0,54.0
1540,40.0,515.5,179.0,46.0,19.0,13.0,516.0,47.0,34994.4,0.0999999999985448,92274.5,24252.0,14.0,89.09999999999854,6.0,54.0
1541,47.0,522.8,45.0,46.0,20.0,13.0,525.0,23.0,34994.5,0.0999999999985448,23526.0,12075.0,7.0,89.1999999999971,7.0,54.0
1542,47.0,523.3,38.0,46.0,20.0,13.0,525.0,19.0,34994.7,0.1999999999970896,19885.4,9975.0,0.0,89.39999999999418,7.0,54.0
1543,26.0,533.1,-79.0,46.0,20.0,13.0,536.0,-97.0,34994.8,0.10000000000582077,-42114.9,-51992.0,-21.0,89.5,7.0,54.0
1544,40.0,515.8,176.0,46.0,20.0,13.0,516.0,45.0,34994.8,0.0,90780.8,23220.0,14.0,89.5,7.0,54.0
1545,47.0,522.2,52.0,46.0,20.0,13.0,525.0,11.0,34995.0,0.1999999999970896,27154.4,5775.0,7.0,89.6999999999971,7.0,54.0
1546,45.0,522.9,66.0,46.0,20.0,13.0,523.0,69.0,34995.1,0.0999999999985448,34511.4,36087.0,-2.0,89.79999999999563,7.0,54.0
1547,47.0,523.4,34.0,46.0,20.0,13.0,526.0,14.0,34995.2,0.0999999999985448,17795.6,7364.0,2.0,89.89999999999418,7.0,54.0
1548,36.0,533.7,-80.0,46.0,20.0,13.0,531.0,-17.0,34995.3,0.10000000000582077,-42696.0,-9027.0,-11.0,90.0,7.0,54.0
1549,27.0,527.7,6.0,46.0,20.0,13.0,530.0,0.0,34995.4,0.0999999999985448,3166.2000000000007,0.0,-9.0,90.09999999999854,7.0,54.0
1550,36.0,518.2,144.0,45.0,20.0,13.0,519.0,15.0,34995.5,0.0999999999985448,74620.8,7785.0,9.0,90.19999999999708,7.0,55.0
1551,44.0,525.7,6.0,45.0,20.0,14.0,526.0,19.0,34995.6,0.0999999999985448,3154.2000000000007,9994.0,8.0,90.29999999999563,6.0,55.0
1552,35.0,533.5,-117.0,45.0,20.0,14.0,537.0,-26.0,34995.7,0.0999999999985448,-62419.5,-13962.0,-9.0,90.39999999999418,6.0,55.0
1553,44.0,519.0,123.0,45.0,20.0,14.0,520.0,102.0,34995.8,0.10000000000582077,63837.0,53040.0,9.0,90.5,6.0,55.0
1554,32.0,527.4,-2.0,45.0,20.0,14.0,530.0,-20.0,34996.0,0.1999999999970896,-1054.8,-10600.0,-12.0,90.69999999999708,6.0,55.0
1555,46.0,519.5,94.0,45.0,20.0,14.0,521.0,60.0,34996.1,0.0999999999985448,48833.0,31260.0,14.0,90.79999999999563,6.0,55.0
1556,42.0,525.5,-4.0,44.0,20.0,14.0,528.0,-16.0,34996.2,0.0999999999985448,-2102.0,-8448.0,-4.0,90.89999999999418,6.0,56.0
1557,26.0,531.8,-73.0,44.0,20.0,14.0,534.0,-97.0,34996.3,0.10000000000582077,-38821.4,-51798.0,-16.0,91.0,6.0,56.0
1558,0.0,527.1,16.0,44.0,20.0,14.0,529.0,0.0,34996.3,0.0,8433.6,0.0,-26.0,91.0,6.0,56.0
1559,0.0,527.2,12.0,44.0,20.0,14.0,530.0,0.0,34996.3,0.0,6326.4000000000015,0.0,0.0,91.0,6.0,56.0
1560,0.0,527.4,12.0,44.0,20.0,14.0,530.0,0.0,34996.3,0.0,6328.799999999998,0.0,0.0,91.0,6.0,56.0
1561,13.0,524.9,53.0,44.0,20.0,14.0,527.0,37.0,34996.3,0.0,27819.7,19499.0,13.0,91.0,6.0,56.0
1562,31.0,521.9,76.0,44.0,20.0,14.0,524.0,41.0,34996.4,0.0999999999985448,39664.4,21484.0,18.0,91.09999999999854,6.0,56.0
1563,41.0,522.4,57.0,44.0,20.0,14.0,524.0,38.0,34996.5,0.0999999999985448,29776.8,19912.0,10.0,91.19999999999708,6.0,56.0
1564,41.0,525.9,-2.0,44.0,20.0,14.0,528.0,-15.0,34996.6,0.0999999999985448,-1051.8,-7920.0,0.0,91.29999999999563,6.0,56.0
1565,42.0,525.7,-4.0,44.0,20.0,14.0,528.0,-16.0,34996.7,0.0999999999985448,-2102.8,-8448.0,1.0,91.39999999999418,6.0,56.0
1566,28.0,527.5,1.0,44.0,20.0,14.0,531.0,-40.0,34996.8,0.10000000000582077,527.5,-21240.0,-14.0,91.5,6.0,56.0
1567,3.0,528.0,10.0,44.0,20.0,14.0,530.0,-2.0,34996.9,0.0999999999985448,5280.0,-1060.0,-25.0,91.59999999999854,6.0,56.0
1568,0.0,527.7,12.0,44.0,20.0,14.0,530.0,0.0,34996.9,0.0,6332.4000000000015,0.0,-3.0,91.59999999999854,6.0,56.0
1569,0.0,527.7,12.0,44.0,21.0,14.0,530.0,0.0,34996.9,0.0,6332.4000000000015,0.0,0.0,91.59999999999854,7.0,56.0
1570,22.0,523.6,72.0,44.0,21.0,14.0,525.0,56.0,34996.9,0.0,37699.2,29400.0,22.0,91.59999999999854,7.0,56.0
1571,36.0,522.5,75.0,44.0,21.0,14.0,524.0,56.0,34997.0,0.0999999999985448,39187.5,29344.0,14.0,91.69999999999708,7.0,56.0
1572,46.0,521.7,58.0,44.0,21.0,14.0,524.0,33.0,34997.1,0.0999999999985448,30258.6,17292.0,10.0,91.79999999999563,7.0,56.0
1573,38.0,527.0,0.0,44.0,21.0,14.0,529.0,-16.0,34997.2,0.0999999999985448,0.0,-8464.0,-8.0,91.89999999999418,7.0,56.0
1574,5.0,528.7,4.0,44.0,21.0,14.0,531.0,-9.0,34997.3,0.10000000000582077,2114.8,-4779.0,-33.0,92.0,7.0,56.0
1575,0.0,527.8,12.0,44.0,21.0,14.0,530.0,0.0,34997.3,0.0,6333.5999999999985,0.0,-5.0,92.0,7.0,56.0
1576,19.0,522.8,87.0,44.0,21.0,14.0,525.0,67.0,34997.3,0.0,45483.6,35175.0,19.0,92.0,7.0,56.0
1577,21.0,525.4,55.0,44.0,21.0,14.0,527.0,47.0,34997.4,0.0999999999985448,28897.0,24769.0,2.0,92.09999999999854,7.0,56.0
1578,23.0,526.0,16.0,44.0,21.0,14.0,528.0,4.0,34997.4,0.0,8416.0,2112.0,2.0,92.09999999999854,7.0,56.0
1579,13.0,528.0,11.0,44.0,21.0,14.0,530.0,-8.0,34997.5,0.0999999999985448,5808.0,-4240.0,-10.0,92.19999999999708,7.0,56.0
1580,0.0,527.9,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,0.0,6334.799999999998,0.0,-13.0,92.19999999999708,7.0,56.0
1581,0.0,527.9,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,0.0,6334.799999999998,0.0,0.0,92.19999999999708,7.0,56.0
1582,0.0,528.0,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,0.0,6336.0,0.0,0.0,92.19999999999708,7.0,56.0
1583,0.0,528.0,12.0,44.0,21.0,14.0,530.0,0.0,34997.5,0.0,6336.0,0.0,0.0,92.19999999999708,7.0,56.0
1584,0.0,528.7,3.0,44.0,21.0,15.0,531.0,0.0,34997.5,0.0,1586.1,0.0,0.0,92.19999999999708,6.0,56.0
1585,0.0,529.0,3.0,44.0,21.0,15.0,531.0,0.0,34997.5,0.0,1587.0,0.0,0.0,92.19999999999708,6.0,56.0
1586,0.0,529.1,3.0,44.0,21.0,15.0,531.0,0.0,34997.5,0.0,1587.3000000000004,0.0,0.0,92.19999999999708,6.0,56.0
1587,0.0,529.2,3.0,44.0,21.0,15.0,532.0,0.0,34997.5,0.0,1587.6,0.0,0.0,92.19999999999708,6.0,56.0
1588,14.0,525.6,66.0,44.0,22.0,15.0,527.0,61.0,34997.5,0.0,34689.6,32147.0,14.0,92.19999999999708,7.0,56.0
1589,24.0,525.8,62.0,44.0,22.0,15.0,526.0,64.0,34997.6,0.0999999999985448,32599.6,33664.0,10.0,92.29999999999563,7.0,56.0
1590,31.0,528.3,-3.0,44.0,22.0,15.0,531.0,-7.0,34997.6,0.0,-1584.9,-3717.0,7.0,92.29999999999563,7.0,56.0
1591,27.0,528.5,3.0,44.0,22.0,15.0,531.0,0.0,34997.7,0.0999999999985448,1585.5,0.0,-4.0,92.39999999999418,7.0,56.0
1592,42.0,520.9,112.0,44.0,22.0,15.0,522.0,96.0,34997.8,0.10000000000582077,58340.8,50112.0,15.0,92.5,7.0,56.0
1593,36.0,525.7,75.0,43.0,22.0,15.0,526.0,79.0,34997.9,0.0999999999985448,39427.5,41554.0,-6.0,92.59999999999854,7.0,57.0
1594,38.0,524.5,55.0,43.0,22.0,15.0,526.0,40.0,34998.0,0.0999999999985448,28847.5,21040.0,2.0,92.69999999999708,7.0,57.0
1595,19.0,533.3,-65.0,43.0,22.0,15.0,536.0,-74.0,34998.1,0.0999999999985448,-34664.5,-39664.0,-19.0,92.79999999999563,7.0,57.0
1596,1.0,529.6,3.0,43.0,22.0,15.0,532.0,0.0,34998.2,0.0999999999985448,1588.8000000000004,0.0,-18.0,92.89999999999418,7.0,57.0
1597,0.0,529.5,3.0,43.0,22.0,15.0,532.0,0.0,34998.2,0.0,1588.5,0.0,-1.0,92.89999999999418,7.0,57.0
1598,31.0,520.8,127.0,43.0,22.0,15.0,522.0,4.0,34998.2,0.0,66141.59999999999,2088.0,31.0,92.89999999999418,7.0,57.0
1599,40.0,524.2,56.0,43.0,22.0,15.0,526.0,42.0,34998.3,0.10000000000582077,29355.200000000004,22092.0,9.0,93.0,7.0,57.0
1600,37.0,527.1,27.0,43.0,22.0,15.0,529.0,21.0,34998.4,0.0999999999985448,14231.7,11109.0,-3.0,93.09999999999854,7.0,57.0
1601,29.0,530.8,-64.0,43.0,22.0,15.0,535.0,-87.0,34998.5,0.0999999999985448,-33971.2,-46545.0,-8.0,93.19999999999708,7.0,57.0
1602,9.0,530.8,-16.0,43.0,22.0,15.0,533.0,-23.0,34998.5,0.0,-8492.8,-12259.0,-20.0,93.19999999999708,7.0,57.0
1603,0.0,529.6,3.0,43.0,22.0,15.0,532.0,0.0,34998.6,0.0999999999985448,1588.8000000000004,0.0,-9.0,93.29999999999563,7.0,57.0
1604,17.0,523.7,113.0,43.0,22.0,15.0,525.0,2.0,34998.6,0.0,59178.10000000001,1050.0,17.0,93.29999999999563,7.0,57.0
1605,22.0,528.7,4.0,43.0,22.0,15.0,531.0,0.0,34998.6,0.0,2114.8,0.0,5.0,93.29999999999563,7.0,57.0
1606,10.0,529.5,12.0,43.0,22.0,15.0,530.0,39.0,34998.7,0.0999999999985448,6354.0,20670.0,-12.0,93.39999999999418,7.0,57.0
1607,28.0,525.0,59.0,43.0,22.0,15.0,527.0,50.0,34998.7,0.0,30975.0,26350.0,18.0,93.39999999999418,7.0,57.0
1608,28.0,528.5,-1.0,43.0,22.0,15.0,531.0,-5.0,34998.8,0.10000000000582077,-528.5,-2655.0,0.0,93.5,7.0,57.0
1609,31.0,527.2,6.0,42.0,23.0,15.0,530.0,0.0,34998.9,0.0999999999985448,3163.2000000000007,0.0,3.0,93.59999999999854,8.0,58.0
1610,35.0,524.8,61.0,42.0,23.0,15.0,526.0,60.0,34999.0,0.0999999999985448,32012.8,31560.0,4.0,93.69999999999708,8.0,58.0
1611,33.0,528.5,-8.0,42.0,23.0,15.0,531.0,-13.0,34999.1,0.0999999999985448,-4228.0,-6903.0,-2.0,93.79999999999563,8.0,58.0
1612,14.0,532.2,-42.0,42.0,23.0,15.0,534.0,-45.0,34999.1,0.0,-22352.4,-24030.0,-19.0,93.79999999999563,8.0,58.0
1613,9.0,526.4,74.0,42.0,23.0,15.0,527.0,81.0,34999.2,0.0999999999985448,38953.6,42687.0,-5.0,93.89999999999418,8.0,58.0
1614,41.0,526.6,-11.0,42.0,23.0,15.0,529.0,-15.0,34999.2,0.0,-5792.6,-7935.0,32.0,93.89999999999418,8.0,58.0
1615,41.0,525.0,32.0,42.0,23.0,16.0,527.0,21.0,34999.3,0.10000000000582077,16800.0,11067.0,0.0,94.0,7.0,58.0
1616,44.0,524.5,66.0,42.0,23.0,16.0,525.0,62.0,34999.5,0.1999999999970896,34617.0,32550.0,3.0,94.19999999999708,7.0,58.0
1617,44.0,524.8,53.0,42.0,23.0,16.0,526.0,49.0,34999.6,0.0999999999985448,27814.4,25774.0,0.0,94.29999999999563,7.0,58.0
1618,33.0,528.8,5.0,42.0,23.0,16.0,530.0,11.0,34999.7,0.0999999999985448,2644.0,5830.0,-11.0,94.39999999999418,7.0,58.0
1619,0.0,529.8,3.0,42.0,23.0,16.0,532.0,0.0,34999.7,0.0,1589.4,0.0,-33.0,94.39999999999418,7.0,58.0
1620,28.0,523.4,92.0,42.0,23.0,16.0,525.0,77.0,34999.8,0.10000000000582077,48152.8,40425.0,28.0,94.5,7.0,58.0
1621,28.0,528.9,-1.0,42.0,23.0,16.0,531.0,0.0,34999.9,0.0999999999985448,-528.9,0.0,0.0,94.59999999999854,7.0,58.0
1622,40.0,522.2,94.0,42.0,23.0,16.0,524.0,66.0,35000.0,0.0999999999985448,49086.8,34584.0,12.0,94.69999999999708,7.0,58.0
1623,47.0,524.9,30.0,42.0,23.0,16.0,527.0,21.0,35000.1,0.0999999999985448,15747.0,11067.0,7.0,94.79999999999563,7.0,58.0
1624,29.0,532.7,-82.0,42.0,23.0,16.0,536.0,-101.0,35000.2,0.0999999999985448,-43681.4,-54136.0,-18.0,94.89999999999418,7.0,58.0
1625,4.0,529.0,15.0,42.0,23.0,16.0,531.0,12.0,35000.2,0.0,7935.0,6372.0,-25.0,94.89999999999418,7.0,58.0
1626,21.0,522.6,120.0,42.0,23.0,16.0,523.0,6.0,35000.2,0.0,62712.0,3138.0,17.0,94.89999999999418,7.0,58.0
1627,26.0,528.1,2.0,42.0,23.0,16.0,530.0,0.0,35000.3,0.10000000000582077,1056.2,0.0,5.0,95.0,7.0,58.0
1628,29.0,525.3,33.0,42.0,23.0,16.0,528.0,21.0,35000.4,0.0999999999985448,17334.899999999998,11088.0,3.0,95.09999999999854,7.0,58.0
1629,0.0,528.9,3.0,42.0,23.0,16.0,531.0,0.0,35000.4,0.0,1586.6999999999996,0.0,-29.0,95.09999999999854,7.0,58.0
1630,12.0,525.9,61.0,42.0,23.0,16.0,527.0,58.0,35000.4,0.0,32079.9,30566.0,12.0,95.09999999999854,7.0,58.0
1631,32.0,523.7,65.0,42.0,23.0,16.0,525.0,55.0,35000.5,0.0999999999985448,34040.5,28875.0,20.0,95.19999999999708,7.0,58.0
1632,40.0,522.8,78.0,42.0,23.0,16.0,525.0,56.0,35000.6,0.0999999999985448,40778.4,29400.0,8.0,95.29999999999563,7.0,58.0
1633,37.0,527.9,-3.0,42.0,23.0,16.0,529.0,14.0,35000.7,0.0999999999985448,-1583.6999999999996,7406.0,-3.0,95.39999999999418,7.0,58.0
1634,45.0,524.2,37.0,42.0,23.0,16.0,526.0,24.0,35000.8,0.10000000000582077,19395.4,12624.0,8.0,95.5,7.0,58.0
1635,41.0,526.8,0.0,42.0,23.0,16.0,529.0,-7.0,35000.9,0.0999999999985448,0.0,-3703.0,-4.0,95.59999999999854,7.0,58.0
1636,33.0,528.6,-9.0,42.0,23.0,16.0,534.0,-84.0,35001.1,0.1999999999970896,-4757.4000000000015,-44856.0,-8.0,95.79999999999563,7.0,58.0
1637,0.0,529.5,3.0,42.0,23.0,16.0,532.0,0.0,35001.1,0.0,1588.5,0.0,-33.0,95.79999999999563,7.0,58.0
1638,0.0,529.3,3.0,42.0,23.0,16.0,531.0,0.0,35001.1,0.0,1587.9,0.0,0.0,95.79999999999563,7.0,58.0
1639,24.0,521.8,120.0,42.0,23.0,16.0,523.0,7.0,35001.1,0.0,62615.99999999999,3661.0,24.0,95.79999999999563,7.0,58.0
1640,47.0,521.0,78.0,41.0,23.0,16.0,523.0,64.0,35001.2,0.0999999999985448,40638.0,33472.0,23.0,95.89999999999418,7.0,59.0
1641,49.0,525.3,16.0,41.0,23.0,16.0,527.0,11.0,35001.3,0.10000000000582077,8404.8,5797.0,2.0,96.0,7.0,59.0
1642,46.0,525.5,18.0,41.0,23.0,16.0,527.0,21.0,35001.5,0.1999999999970896,9459.0,11067.0,-3.0,96.19999999999708,7.0,59.0
1643,45.0,527.4,-1.0,41.0,23.0,16.0,528.0,21.0,35001.6,0.0999999999985448,-527.4,11088.0,-1.0,96.29999999999563,7.0,59.0
1644,47.0,526.7,-8.0,41.0,23.0,16.0,529.0,-17.0,35001.7,0.0999999999985448,-4213.6,-8993.0,2.0,96.39999999999418,7.0,59.0
1645,51.0,521.9,72.0,41.0,23.0,16.0,524.0,48.0,35001.9,0.2000000000043656,37576.8,25152.0,4.0,96.59999999999854,7.0,59.0
1646,44.0,528.2,-11.0,41.0,23.0,16.0,530.0,-25.0,35002.0,0.0999999999985448,-5810.200000000002,-13250.0,-7.0,96.69999999999708,7.0,59.0
1647,35.0,521.0,144.0,41.0,23.0,16.0,522.0,24.0,35002.1,0.0999999999985448,75024.0,12528.0,-9.0,96.79999999999563,7.0,59.0
1648,47.0,523.6,56.0,40.0,23.0,16.0,525.0,43.0,35002.2,0.0999999999985448,29321.6,22575.0,12.0,96.89999999999418,7.0,60.0
1649,47.0,527.2,-12.0,40.0,23.0,16.0,529.0,-18.0,35002.3,0.10000000000582077,-6326.4000000000015,-9522.0,0.0,97.0,7.0,60.0
1650,42.0,527.9,-12.0,40.0,23.0,16.0,530.0,-15.0,35002.5,0.1999999999970896,-6334.799999999998,-7950.0,-5.0,97.19999999999708,7.0,60.0
1651,9.0,531.5,-21.0,40.0,23.0,16.0,533.0,-25.0,35002.5,0.0,-11161.5,-13325.0,-33.0,97.19999999999708,7.0,60.0
1652,0.0,529.3,3.0,40.0,23.0,16.0,531.0,0.0,35002.6,0.0999999999985448,1587.9,0.0,-9.0,97.29999999999563,7.0,60.0
1653,0.0,529.3,3.0,40.0,23.0,16.0,531.0,0.0,35002.6,0.0,1587.9,0.0,0.0,97.29999999999563,7.0,60.0
1654,24.0,520.2,156.0,40.0,23.0,16.0,520.0,44.0,35002.6,0.0,81151.20000000001,22880.0,24.0,97.29999999999563,7.0,60.0
1655,51.0,522.1,24.0,40.0,23.0,16.0,524.0,-4.0,35002.7,0.0999999999985448,12530.4,-2096.0,27.0,97.39999999999418,7.0,60.0
1656,45.0,525.1,24.0,40.0,23.0,16.0,527.0,13.0,35002.8,0.10000000000582077,12602.4,6851.0,-6.0,97.5,7.0,60.0
1657,35.0,534.5,-123.0,40.0,23.0,16.0,537.0,-23.0,35002.9,0.0999999999985448,-65743.5,-12351.0,-10.0,97.59999999999854,7.0,60.0
1658,1.0,528.9,7.0,40.0,23.0,16.0,531.0,4.0,35003.0,0.0999999999985448,3702.3,2124.0,-34.0,97.69999999999708,7.0,60.0
1659,29.0,523.2,105.0,40.0,23.0,16.0,523.0,8.0,35003.0,0.0,54936.00000000001,4184.0,28.0,97.69999999999708,7.0,60.0
1660,49.0,522.1,43.0,40.0,23.0,16.0,524.0,28.0,35003.1,0.0999999999985448,22450.3,14672.0,20.0,97.79999999999563,7.0,60.0
1661,46.0,523.2,53.0,40.0,23.0,16.0,525.0,50.0,35003.2,0.0999999999985448,27729.6,26250.0,-3.0,97.89999999999418,7.0,60.0
1662,46.0,524.2,34.0,40.0,23.0,16.0,527.0,5.0,35003.4,0.2000000000043656,17822.800000000007,2635.0,0.0,98.09999999999854,7.0,60.0
1663,38.0,526.3,22.0,40.0,23.0,16.0,530.0,-7.0,35003.5,0.0999999999985448,11578.6,-3710.0,-8.0,98.19999999999708,7.0,60.0
1664,37.0,521.2,125.0,40.0,23.0,16.0,522.0,13.0,35003.6,0.0999999999985448,65150.00000000001,6786.0,-1.0,98.29999999999563,7.0,60.0
1665,50.0,522.9,45.0,40.0,23.0,16.0,524.0,33.0,35003.7,0.0999999999985448,23530.5,17292.0,13.0,98.39999999999418,7.0,60.0
1666,46.0,526.8,-6.0,40.0,23.0,16.0,527.0,18.0,35003.8,0.10000000000582077,-3160.8,9486.0,-4.0,98.5,7.0,60.0
1667,44.0,527.6,-12.0,40.0,23.0,16.0,530.0,-13.0,35004.0,0.1999999999970896,-6331.200000000002,-6890.0,-2.0,98.69999999999708,7.0,60.0
1668,49.0,524.2,48.0,40.0,23.0,16.0,526.0,33.0,35004.1,0.0999999999985448,25161.6,17358.0,5.0,98.79999999999563,7.0,60.0
1669,46.0,524.6,52.0,40.0,23.0,16.0,526.0,30.0,35004.2,0.0999999999985448,27279.2,15780.0,-3.0,98.89999999999418,7.0,60.0
1670,46.0,524.0,40.0,40.0,23.0,16.0,526.0,32.0,35004.4,0.2000000000043656,20960.0,16832.0,0.0,99.09999999999854,7.0,60.0
1671,46.0,527.3,-11.0,40.0,23.0,16.0,529.0,-17.0,35004.5,0.0999999999985448,-5800.299999999998,-8993.0,0.0,99.19999999999708,7.0,60.0
1672,24.0,524.9,98.0,40.0,23.0,16.0,526.0,90.0,35004.6,0.0999999999985448,51440.2,47340.0,-22.0,99.29999999999563,7.0,60.0
1673,46.0,521.2,79.0,40.0,23.0,16.0,524.0,38.0,35004.7,0.0999999999985448,41174.8,19912.0,22.0,99.39999999999418,7.0,60.0
1674,47.0,522.5,69.0,40.0,23.0,16.0,524.0,54.0,35004.8,0.10000000000582077,36052.5,28296.0,1.0,99.5,7.0,60.0
1675,50.0,522.5,53.0,39.0,23.0,16.0,524.0,39.0,35004.9,0.0999999999985448,27692.5,20436.0,3.0,99.59999999999854,7.0,61.0
